CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-02-27,422,1.0098121166229248
Bahrain,,2021-02-28,254,1.0004360675811768
Bahrain,,2021-03-01,0,1.0019840002059937
Bahrain,,2021-03-02,262,0.996509313583374
Bahrain,,2021-03-03,163,0.9918855428695679
Bahrain,,2021-03-04,103,0.9915205240249634
Bahrain,,2021-03-05,237,0.9882808923721313
Bahrain,,2021-03-06,241,0.9867699146270752
Bahrain,,2021-03-07,82,0.9855726957321167
Bahrain,,2021-03-08,0,0.9834297299385071
Bahamas,,2021-02-22,0,0.9884119033813477
Bahamas,,2021-02-23,70,0.9848277568817139
Bahamas,,2021-02-24,0,0.9819506406784058
Bahamas,,2021-02-25,18,0.9794136881828308
Bahamas,,2021-02-26,0,0.9773262739181519
Bahamas,,2021-02-27,0,0.9750865697860718
Bahamas,,2021-02-28,0,0.9731440544128418
Bahamas,,2021-03-01,0,0.9733577370643616
Bahamas,,2021-03-02,67,0.9730445742607117
Bahamas,,2021-03-03,0,0.9718267321586609
Bahamas,,2021-03-04,15,0.9715065956115723
Bahamas,,2021-03-05,0,0.9706642627716064
Bahamas,,2021-03-06,0,0.9701829552650452
Bahamas,,2021-03-07,0,0.9700266718864441
Bahamas,,2021-03-08,0,0.9695091843605042
Bosnia and Herzegovina,,2021-02-22,326,0.9849869608879089
Bosnia and Herzegovina,,2021-02-23,252,0.985693633556366
Bosnia and Herzegovina,,2021-02-24,339,0.9816001653671265
Bosnia and Herzegovina,,2021-02-25,320,0.9781954884529114
Bosnia and Herzegovina,,2021-02-26,367,0.9774402379989624
Bosnia and Herzegovina,,2021-02-27,0,0.975352942943573
Bosnia and Herzegovina,,2021-02-28,0,0.9733000993728638
Bosnia and Herzegovina,,2021-03-01,287,0.974101722240448
Bosnia and Herzegovina,,2021-03-02,213,0.9735862016677856
Bosnia and Herzegovina,,2021-03-03,299,0.9724953770637512
Bosnia and Herzegovina,,2021-03-04,282,0.972734808921814
Bosnia and Herzegovina,,2021-03-05,328,0.9717456698417664
Bosnia and Herzegovina,,2021-03-06,0,0.9714258909225464
Bosnia and Herzegovina,,2021-03-07,0,0.9709352254867554
Bosnia and Herzegovina,,2021-03-08,247,0.9703184366226196
Belarus,,2021-02-22,0,0.9793858528137207
Belarus,,2021-02-23,988,0.978823184967041
Belarus,,2021-02-24,1195,0.9772043824195862
Belarus,,2021-02-25,1215,0.9750919938087463
Belarus,,2021-02-26,1486,0.973915159702301
Belarus,,2021-02-27,1485,0.9727368950843811
Belarus,,2021-02-28,1133,0.9713570475578308
Belarus,,2021-03-01,0,0.9717900156974792
Belarus,,2021-03-02,803,0.9712694883346558
Belarus,,2021-03-03,997,0.9703570604324341
Belarus,,2021-03-04,1022,0.9702977538108826
Belarus,,2021-03-05,1294,0.9697195887565613
Belarus,,2021-03-06,1296,0.969285249710083
Belarus,,2021-03-07,946,0.968898594379425
Belarus,,2021-03-08,0,0.968390703201294
Belize,,2021-02-22,0,0.9671360850334167
Belize,,2021-02-23,11,0.9675465822219849
Belize,,2021-02-24,5,0.9684842824935913
Belize,,2021-02-25,10,0.9669381976127625
Belize,,2021-02-26,18,0.9652360677719116
Belize,,2021-02-27,15,0.9648838043212891
Belize,,2021-02-28,0,0.9637177586555481
Belize,,2021-03-01,0,0.9645760655403137
Belize,,2021-03-02,9,0.9638009071350098
Belize,,2021-03-03,3,0.963458240032196
Belize,,2021-03-04,8,0.9633285403251648
Belize,,2021-03-05,16,0.9634125232696533
Belize,,2021-03-06,13,0.9630280137062073
Belize,,2021-03-07,0,0.9629853367805481
Belize,,2021-03-08,0,0.9626923203468323
Bermuda,,2021-02-22,0,1.0894619226455688
Bermuda,,2021-02-23,0,1.102028489112854
Bermuda,,2021-02-24,1,1.083006501197815
Bermuda,,2021-02-25,1,1.0524353981018066
Bermuda,,2021-02-26,0,1.0388423204421997
Bermuda,,2021-02-27,0,1.020688533782959
Bermuda,,2021-02-28,0,1.0071752071380615
Bermuda,,2021-03-01,0,1.0169159173965454
Bermuda,,2021-03-02,0,1.0069053173065186
Bermuda,,2021-03-03,0,0.9983192086219788
Bermuda,,2021-03-04,0,0.999739408493042
Bermuda,,2021-03-05,0,0.9930300712585449
Bermuda,,2021-03-06,0,0.9868321418762207
Bermuda,,2021-03-07,0,0.9843329787254333
Bermuda,,2021-03-08,0,0.9784994721412659
Bolivia,,2021-02-22,0,0.9576849937438965
Bolivia,,2021-02-23,363,0.9584494233131409
Bolivia,,2021-02-24,603,0.959613561630249
Bolivia,,2021-02-25,857,0.9609564542770386
Bolivia,,2021-02-26,986,0.9608849883079529
Bolivia,,2021-02-27,936,0.9611304402351379
Bolivia,,2021-02-28,366,0.9606903791427612
Bolivia,,2021-03-01,0,0.960311770439148
Bolivia,,2021-03-02,212,0.9603246450424194
Bolivia,,2021-03-03,455,0.9598153829574585
Bolivia,,2021-03-04,715,0.9597642421722412
Bolivia,,2021-03-05,848,0.9595400094985962
Bolivia,,2021-03-06,803,0.9595082402229309
Bolivia,,2021-03-07,238,0.9594039916992188
Bolivia,,2021-03-08,0,0.9594939947128296
Brazil,,2021-02-22,0,0.9873640537261963
Brazil,,2021-02-23,59072,0.9879672527313232
Brazil,,2021-02-24,40054,0.9850651025772095
Brazil,,2021-02-25,45069,0.9813029766082764
Brazil,,2021-02-26,43393,0.979412853717804
Brazil,,2021-02-27,43191,0.9770046472549438
Brazil,,2021-02-28,19752,0.9744110703468323
Brazil,,2021-03-01,0,0.9755842685699463
Brazil,,2021-03-02,49600,0.9746239185333252
Brazil,,2021-03-03,30469,0.9733767509460449
Brazil,,2021-03-04,35795,0.9735743999481201
Brazil,,2021-03-05,34213,0.9726696014404297
Brazil,,2021-03-06,34234,0.9721928238868713
Brazil,,2021-03-07,10969,0.971740186214447
Brazil,,2021-03-08,0,0.9710246920585632
Barbados,,2021-02-22,477,1.0415481328964233
Barbados,,2021-02-23,108,1.0432028770446777
Barbados,,2021-02-24,157,1.0271846055984497
Barbados,,2021-02-25,205,1.011736512184143
Barbados,,2021-02-26,41,1.007148265838623
Barbados,,2021-02-27,42,1.0009381771087646
Barbados,,2021-02-28,39,0.9914620518684387
Barbados,,2021-03-01,454,0.9920903444290161
Barbados,,2021-03-02,75,0.9878970384597778
Barbados,,2021-03-03,115,0.9839641451835632
Barbados,,2021-03-04,157,0.9835531711578369
Barbados,,2021-03-05,0,0.9808512330055237
Barbados,,2021-03-06,0,0.9799773097038269
Barbados,,2021-03-07,0,0.9794561266899109
Barbados,,2021-03-08,396,0.9785245656967163
Brunei,,2021-02-22,0,0.9956426024436951
Brunei,,2021-02-23,0,0.9958943128585815
Brunei,,2021-02-24,0,0.9842519760131836
Brunei,,2021-02-25,0,0.9714710116386414
Brunei,,2021-02-26,0,0.9742475748062134
Brunei,,2021-02-27,0,0.9734677672386169
Brunei,,2021-02-28,0,0.9719540476799011
Brunei,,2021-03-01,0,0.9695864915847778
Brunei,,2021-03-02,0,0.9683165550231934
Brunei,,2021-03-03,0,0.9680580496788025
Brunei,,2021-03-04,0,0.9686118960380554
Brunei,,2021-03-05,0,0.96651691198349
Brunei,,2021-03-06,0,0.966461718082428
Brunei,,2021-03-07,0,0.9659194946289062
Brunei,,2021-03-08,0,0.9647840857505798
Bhutan,,2021-02-22,1,0.9726886749267578
Bhutan,,2021-02-23,0,0.9736207723617554
Bhutan,,2021-02-24,0,0.9651597738265991
Bhutan,,2021-02-25,0,0.9585641026496887
Bhutan,,2021-02-26,0,0.965520977973938
Bhutan,,2021-02-27,0,0.9656477570533752
Bhutan,,2021-02-28,0,0.9626619815826416
Bhutan,,2021-03-01,0,0.9679008722305298
Bhutan,,2021-03-02,0,0.9654653072357178
Bhutan,,2021-03-03,0,0.9670730829238892
Bhutan,,2021-03-04,0,0.9665015935897827
Bhutan,,2021-03-05,0,0.9654700756072998
Bhutan,,2021-03-06,0,0.9671647548675537
Bhutan,,2021-03-07,0,0.9657942652702332
Bhutan,,2021-03-08,0,0.967147171497345
Botswana,,2021-02-22,288,0.969774067401886
Botswana,,2021-02-23,0,0.9697510600090027
Botswana,,2021-02-24,0,0.9688138365745544
Botswana,,2021-02-25,694,0.9685555100440979
Botswana,,2021-02-26,0,0.967917799949646
Botswana,,2021-02-27,0,0.9676311612129211
Botswana,,2021-02-28,0,0.9670273661613464
Botswana,,2021-03-01,259,0.9667470455169678
Botswana,,2021-03-02,0,0.9662992358207703
Botswana,,2021-03-03,0,0.965898334980011
Botswana,,2021-03-04,664,0.9654640555381775
Botswana,,2021-03-05,0,0.9650299549102783
Botswana,,2021-03-06,0,0.9645736813545227
Botswana,,2021-03-07,0,0.9642157554626465
Botswana,,2021-03-08,229,0.9639783501625061
Central African Republic,,2021-02-22,0,0.9694858193397522
Central African Republic,,2021-02-23,0,0.965570330619812
Central African Republic,,2021-02-24,0,0.9629755020141602
Central African Republic,,2021-02-25,0,0.9699656367301941
Central African Republic,,2021-02-26,3,0.966859757900238
Central African Republic,,2021-02-27,0,0.9653205871582031
Central African Republic,,2021-02-28,0,0.966647744178772
Central African Republic,,2021-03-01,0,0.9638736248016357
Central African Republic,,2021-03-02,0,0.9650373458862305
Central African Republic,,2021-03-03,0,0.9638559222221375
Central African Republic,,2021-03-04,0,0.9645878076553345
Central African Republic,,2021-03-05,2,0.964716911315918
Central African Republic,,2021-03-06,0,0.9641506671905518
Central African Republic,,2021-03-07,0,0.9636061191558838
Central African Republic,,2021-03-08,0,0.9625054597854614
Canada,,2021-02-22,0,0.9789789319038391
Canada,,2021-02-23,3373,0.9795450568199158
Canada,,2021-02-24,2234,0.9774487018585205
Canada,,2021-02-25,2793,0.974794864654541
Canada,,2021-02-26,2490,0.9737037420272827
Canada,,2021-02-27,1913,0.9718647003173828
Canada,,2021-02-28,1743,0.9697960615158081
Canada,,2021-03-01,0,0.9711124897003174
Canada,,2021-03-02,2740,0.9704219102859497
Canada,,2021-03-03,1614,0.9695948958396912
Canada,,2021-03-04,2198,0.9698180556297302
Canada,,2021-03-05,1904,0.9691407680511475
Canada,,2021-03-06,1343,0.9689038991928101
Canada,,2021-03-07,1190,0.9686128497123718
Canada,,2021-03-08,0,0.968117892742157
Switzerland,,2021-02-22,0,0.9851510524749756
Switzerland,,2021-02-23,872,0.9848604798316956
Switzerland,,2021-02-24,1042,0.9824891686439514
Switzerland,,2021-02-25,1002,0.9798756837844849
Switzerland,,2021-02-26,807,0.9783560037612915
Switzerland,,2021-02-27,0,0.9767253994941711
Switzerland,,2021-02-28,0,0.9747535586357117
Switzerland,,2021-03-01,0,0.9752130508422852
Switzerland,,2021-03-02,644,0.9743689298629761
Switzerland,,2021-03-03,820,0.9732595682144165
Switzerland,,2021-03-04,790,0.973081111907959
Switzerland,,2021-03-05,604,0.9722313284873962
Switzerland,,2021-03-06,0,0.9716402888298035
Switzerland,,2021-03-07,0,0.9710448980331421
Switzerland,,2021-03-08,0,0.9703776836395264
Chile,,2021-02-22,0,1.0010654926300049
Chile,,2021-02-23,1673,1.0016511678695679
Chile,,2021-02-24,1230,0.9972857236862183
Chile,,2021-02-25,2584,0.9909043908119202
Chile,,2021-02-26,2569,0.9876089096069336
Chile,,2021-02-27,2713,0.9840934872627258
Chile,,2021-02-28,2329,0.9802684783935547
Chile,,2021-03-01,0,0.9811643958091736
Chile,,2021-03-02,307,0.9796271324157715
Chile,,2021-03-03,0,0.9776630997657776
Chile,,2021-03-04,1361,0.9777584671974182
Chile,,2021-03-05,1475,0.9765109419822693
Chile,,2021-03-06,1741,0.9755708575248718
Chile,,2021-03-07,1441,0.9749635457992554
Chile,,2021-03-08,0,0.9739053249359131
China,,2021-02-22,0,0.9437451958656311
China,,2021-02-23,10,0.947623074054718
China,,2021-02-24,10,0.9458463191986084
China,,2021-02-25,25,0.9457710981369019
China,,2021-02-26,11,0.9434450268745422
China,,2021-02-27,13,0.9417284727096558
China,,2021-02-28,11,0.9431976079940796
China,,2021-03-01,0,0.9450328350067139
China,,2021-03-02,6,0.9457876086235046
China,,2021-03-03,6,0.9478416442871094
China,,2021-03-04,21,0.9488701224327087
China,,2021-03-05,8,0.9503551721572876
China,,2021-03-06,10,0.9522815346717834
China,,2021-03-07,8,0.9531988501548767
China,,2021-03-08,0,0.9540643692016602
Cote d'Ivoire,,2021-02-22,0,0.9740896821022034
Cote d'Ivoire,,2021-02-23,109,0.9711536765098572
Cote d'Ivoire,,2021-02-24,110,0.9687137007713318
Cote d'Ivoire,,2021-02-25,94,0.9703771471977234
Cote d'Ivoire,,2021-02-26,192,0.9687330722808838
Cote d'Ivoire,,2021-02-27,68,0.9684135317802429
Cote d'Ivoire,,2021-02-28,92,0.9688049554824829
Cote d'Ivoire,,2021-03-01,0,0.9677180051803589
Cote d'Ivoire,,2021-03-02,89,0.9676847457885742
Cote d'Ivoire,,2021-03-03,90,0.9677008390426636
Cote d'Ivoire,,2021-03-04,75,0.9671158790588379
Cote d'Ivoire,,2021-03-05,173,0.9671441912651062
Cote d'Ivoire,,2021-03-06,50,0.9666083455085754
Cote d'Ivoire,,2021-03-07,74,0.966339647769928
Cote d'Ivoire,,2021-03-08,0,0.9660436511039734
Cameroon,,2021-02-22,7,0.9997966289520264
Cameroon,,2021-02-23,5,1.002637267112732
Cameroon,,2021-02-24,0,0.9950767755508423
Cameroon,,2021-02-25,1614,0.9775352478027344
Cameroon,,2021-02-26,0,0.9808441996574402
Cameroon,,2021-02-27,0,0.9819974899291992
Cameroon,,2021-02-28,0,0.9805067777633667
Cameroon,,2021-03-01,0,0.9758391380310059
Cameroon,,2021-03-02,0,0.9761857390403748
Cameroon,,2021-03-03,0,0.9737032055854797
Cameroon,,2021-03-04,1574,0.9747391939163208
Cameroon,,2021-03-05,0,0.9740245938301086
Cameroon,,2021-03-06,0,0.9718683958053589
Cameroon,,2021-03-07,0,0.9721060991287231
Cameroon,,2021-03-08,0,0.9695853590965271
Democratic Republic of Congo,,2021-02-22,0,0.9753726124763489
Democratic Republic of Congo,,2021-02-23,23,0.9799091815948486
Democratic Republic of Congo,,2021-02-24,163,0.9765800833702087
Democratic Republic of Congo,,2021-02-25,174,0.9735957384109497
Democratic Republic of Congo,,2021-02-26,153,0.9732702374458313
Democratic Republic of Congo,,2021-02-27,97,0.9705788493156433
Democratic Republic of Congo,,2021-02-28,0,0.9694738984107971
Democratic Republic of Congo,,2021-03-01,0,0.9698769450187683
Democratic Republic of Congo,,2021-03-02,4,0.9694820046424866
Democratic Republic of Congo,,2021-03-03,144,0.9686340689659119
Democratic Republic of Congo,,2021-03-04,156,0.9690132737159729
Democratic Republic of Congo,,2021-03-05,135,0.9679155349731445
Democratic Republic of Congo,,2021-03-06,80,0.9677464365959167
Democratic Republic of Congo,,2021-03-07,0,0.9673845171928406
Democratic Republic of Congo,,2021-03-08,0,0.967222273349762
Congo,,2021-02-22,0,0.9696051478385925
Congo,,2021-02-23,0,0.9604308009147644
Congo,,2021-02-24,0,0.9772123694419861
Congo,,2021-02-25,0,0.9731025695800781
Congo,,2021-02-26,0,0.9785348176956177
Congo,,2021-02-27,0,0.9778819680213928
Congo,,2021-02-28,198,0.9645734429359436
Congo,,2021-03-01,0,0.9744247198104858
Congo,,2021-03-02,0,0.9700664281845093
Congo,,2021-03-03,0,0.970635712146759
Congo,,2021-03-04,0,0.9716423153877258
Congo,,2021-03-05,0,0.9694888591766357
Congo,,2021-03-06,0,0.9700614213943481
Congo,,2021-03-07,192,0.9713378548622131
Congo,,2021-03-08,0,0.9686592817306519
Colombia,,2021-02-22,0,0.953305721282959
Colombia,,2021-02-23,2874,0.9527994990348816
