CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-18,209,0.9506036043167114
Albania,,2021-04-19,0,0.9500733613967896
Andorra,,2021-04-05,0,1.0528843402862549
Andorra,,2021-04-06,51,1.0515393018722534
Andorra,,2021-04-07,59,1.045332670211792
Andorra,,2021-04-08,33,1.031951904296875
Andorra,,2021-04-09,50,1.0268957614898682
Andorra,,2021-04-10,45,1.0173437595367432
Andorra,,2021-04-11,41,1.0100849866867065
Andorra,,2021-04-12,0,1.0116658210754395
Andorra,,2021-04-13,35,1.0060638189315796
Andorra,,2021-04-14,43,1.0018264055252075
Andorra,,2021-04-15,18,1.0000402927398682
Andorra,,2021-04-16,34,0.9957356452941895
Andorra,,2021-04-17,30,0.9936797022819519
Andorra,,2021-04-18,22,0.9906277656555176
Andorra,,2021-04-19,0,0.9866798520088196
United Arab Emirates,,2021-04-05,0,1.16288423538208
United Arab Emirates,,2021-04-06,0,1.1626107692718506
United Arab Emirates,,2021-04-07,35,1.1547114849090576
United Arab Emirates,,2021-04-08,267,1.0911935567855835
United Arab Emirates,,2021-04-09,531,1.0736738443374634
United Arab Emirates,,2021-04-10,723,1.039902925491333
United Arab Emirates,,2021-04-11,1026,1.00336492061615
United Arab Emirates,,2021-04-12,0,1.0399001836776733
United Arab Emirates,,2021-04-13,0,1.0235340595245361
United Arab Emirates,,2021-04-14,0,1.0082842111587524
United Arab Emirates,,2021-04-15,0,1.0187908411026
United Arab Emirates,,2021-04-16,0,1.0089795589447021
United Arab Emirates,,2021-04-17,212,1.0094372034072876
United Arab Emirates,,2021-04-18,664,1.009728193283081
United Arab Emirates,,2021-04-19,0,0.996321976184845
Argentina,,2021-04-05,7299,1.0383193492889404
Argentina,,2021-04-06,9797,1.038879156112671
Argentina,,2021-04-07,14984,1.0308523178100586
Argentina,,2021-04-08,12458,1.0197018384933472
Argentina,,2021-04-09,7668,1.016196608543396
Argentina,,2021-04-10,7570,1.0073341131210327
Argentina,,2021-04-11,6753,1.0016449689865112
Argentina,,2021-04-12,4118,1.0022858381271362
Argentina,,2021-04-13,6338,0.9978456497192383
Argentina,,2021-04-14,11370,0.9936984777450562
Argentina,,2021-04-15,8947,0.9925627112388611
Argentina,,2021-04-16,4096,0.9882034063339233
Argentina,,2021-04-17,4133,0.9865619540214539
Argentina,,2021-04-18,3324,0.9837203621864319
Argentina,,2021-04-19,709,0.9806219339370728
Australia,,2021-04-05,4,0.9890980124473572
Australia,,2021-04-06,6,0.9894679188728333
Australia,,2021-04-07,16,0.9838165640830994
Australia,,2021-04-08,9,0.9811586141586304
Australia,,2021-04-09,6,0.9781253337860107
Australia,,2021-04-10,5,0.9748965501785278
Australia,,2021-04-11,6,0.9724463820457458
Australia,,2021-04-12,1,0.9716094136238098
Australia,,2021-04-13,3,0.9690800905227661
Australia,,2021-04-14,13,0.9668089151382446
Australia,,2021-04-15,6,0.965498149394989
Australia,,2021-04-16,3,0.9635488986968994
Australia,,2021-04-17,3,0.962540864944458
Australia,,2021-04-18,4,0.960847020149231
Australia,,2021-04-19,0,0.9600996375083923
Austria,,2021-04-05,0,1.0499745607376099
Austria,,2021-04-06,2471,1.0485162734985352
Austria,,2021-04-07,1947,1.0411067008972168
Austria,,2021-04-08,1933,1.0303819179534912
Austria,,2021-04-09,2196,1.025065302848816
Austria,,2021-04-10,1832,1.015998125076294
Austria,,2021-04-11,2078,1.00994074344635
Austria,,2021-04-12,0,1.0101600885391235
Austria,,2021-04-13,1300,1.005355715751648
Austria,,2021-04-14,846,1.0010429620742798
Austria,,2021-04-15,803,0.9991141557693481
Austria,,2021-04-16,1157,0.9948623180389404
Austria,,2021-04-17,883,0.9927960634231567
Austria,,2021-04-18,1222,0.9897425770759583
Austria,,2021-04-19,0,0.9861373901367188
Azerbaijan,,2021-04-05,3729,1.0511637926101685
Azerbaijan,,2021-04-06,2464,1.049700140953064
Azerbaijan,,2021-04-07,2433,1.0421395301818848
Azerbaijan,,2021-04-08,2207,1.0302234888076782
Azerbaijan,,2021-04-09,2241,1.025572657585144
Azerbaijan,,2021-04-10,1586,1.0168824195861816
Azerbaijan,,2021-04-11,2187,1.0101795196533203
Azerbaijan,,2021-04-12,3371,1.0106594562530518
Azerbaijan,,2021-04-13,2031,1.005470871925354
Azerbaijan,,2021-04-14,1893,1.0011723041534424
Azerbaijan,,2021-04-15,1646,0.9993361830711365
Azerbaijan,,2021-04-16,1542,0.9952067732810974
Azerbaijan,,2021-04-17,876,0.9930143356323242
Azerbaijan,,2021-04-18,1466,0.9899829626083374
Azerbaijan,,2021-04-19,2624,0.9863357543945312
Burundi,,2021-04-05,6,1.002817153930664
Burundi,,2021-04-06,0,1.0022361278533936
Burundi,,2021-04-07,50,0.9872123003005981
Burundi,,2021-04-08,30,0.9928494095802307
Burundi,,2021-04-09,0,0.9829467535018921
Burundi,,2021-04-10,64,0.973640501499176
Burundi,,2021-04-11,0,0.9818010926246643
Burundi,,2021-04-12,2,0.9776691198348999
Burundi,,2021-04-13,0,0.9748533368110657
Burundi,,2021-04-14,46,0.9734689593315125
Burundi,,2021-04-15,25,0.9700065851211548
Burundi,,2021-04-16,0,0.9695821404457092
Burundi,,2021-04-17,59,0.9678429961204529
Burundi,,2021-04-18,0,0.9649246335029602
Burundi,,2021-04-19,0,0.9636406302452087
Belgium,,2021-04-05,0,1.0505411624908447
Belgium,,2021-04-06,3090,1.049232840538025
Belgium,,2021-04-07,4464,1.039628505706787
Belgium,,2021-04-08,4089,1.0312206745147705
Belgium,,2021-04-09,3171,1.0245215892791748
Belgium,,2021-04-10,3289,1.015721082687378
Belgium,,2021-04-11,1937,1.0120447874069214
Belgium,,2021-04-12,0,1.0101795196533203
Belgium,,2021-04-13,1361,1.005208969116211
Belgium,,2021-04-14,2740,1.0017410516738892
Belgium,,2021-04-15,2423,0.9992910027503967
Belgium,,2021-04-16,1599,0.9953972697257996
Belgium,,2021-04-17,1856,0.9934816956520081
Belgium,,2021-04-18,613,0.9898879528045654
Belgium,,2021-04-19,0,0.9866389036178589
Benin,,2021-04-05,0,0.9694641828536987
Benin,,2021-04-06,0,0.9707872867584229
Benin,,2021-04-07,0,0.9669517278671265
Benin,,2021-04-08,203,0.9548147320747375
Benin,,2021-04-09,0,0.9658845067024231
Benin,,2021-04-10,0,0.961902379989624
Benin,,2021-04-11,0,0.9587094783782959
Benin,,2021-04-12,0,0.9621027112007141
Benin,,2021-04-13,0,0.9581571817398071
Benin,,2021-04-14,0,0.959237813949585
Benin,,2021-04-15,194,0.9561449885368347
Benin,,2021-04-16,0,0.9545989036560059
Benin,,2021-04-17,0,0.955193042755127
Benin,,2021-04-18,0,0.9529253244400024
Benin,,2021-04-19,0,0.9538405537605286
Burkina Faso,,2021-04-05,0,0.9764223694801331
Burkina Faso,,2021-04-06,12,0.9748722314834595
Burkina Faso,,2021-04-07,0,0.9717702269554138
Burkina Faso,,2021-04-08,53,0.9670572876930237
Burkina Faso,,2021-04-09,13,0.9642047882080078
Burkina Faso,,2021-04-10,8,0.9643537998199463
Burkina Faso,,2021-04-11,10,0.9627271294593811
Burkina Faso,,2021-04-12,0,0.9619003534317017
Burkina Faso,,2021-04-13,8,0.9608455896377563
Burkina Faso,,2021-04-14,0,0.9594709873199463
Burkina Faso,,2021-04-15,49,0.9584885835647583
Burkina Faso,,2021-04-16,9,0.9572370052337646
Burkina Faso,,2021-04-17,4,0.9558952450752258
Burkina Faso,,2021-04-18,6,0.9546727538108826
Burkina Faso,,2021-04-19,0,0.9537675380706787
Bangladesh,,2021-04-05,17415,1.0484817028045654
Bangladesh,,2021-04-06,6769,1.0481802225112915
Bangladesh,,2021-04-07,6760,1.0415372848510742
Bangladesh,,2021-04-08,7238,1.0296436548233032
Bangladesh,,2021-04-09,7325,1.0246257781982422
Bangladesh,,2021-04-10,5658,1.0154995918273926
Bangladesh,,2021-04-11,6651,1.0091155767440796
Bangladesh,,2021-04-12,17027,1.0099050998687744
Bangladesh,,2021-04-13,6083,1.004791498184204
Bangladesh,,2021-04-14,5838,1.0005642175674438
Bangladesh,,2021-04-15,6238,0.998863160610199
Bangladesh,,2021-04-16,6102,0.9946137070655823
Bangladesh,,2021-04-17,4358,0.9927637577056885
Bangladesh,,2021-04-18,5207,0.9895731210708618
Bangladesh,,2021-04-19,15435,0.9858123064041138
Bulgaria,,2021-04-05,0,1.0160307884216309
Bulgaria,,2021-04-06,4774,1.0139410495758057
Bulgaria,,2021-04-07,3710,1.0097923278808594
Bulgaria,,2021-04-08,3076,1.0035611391067505
Bulgaria,,2021-04-09,3350,1.0002777576446533
Bulgaria,,2021-04-10,1188,0.995116114616394
Bulgaria,,2021-04-11,0,0.9912819266319275
Bulgaria,,2021-04-12,0,0.9903165698051453
Bulgaria,,2021-04-13,3929,0.9869862198829651
Bulgaria,,2021-04-14,2846,0.9839457869529724
Bulgaria,,2021-04-15,2222,0.9821410775184631
Bulgaria,,2021-04-16,2505,0.9793425798416138
Bulgaria,,2021-04-17,373,0.9774718284606934
Bulgaria,,2021-04-18,0,0.9752540588378906
Bulgaria,,2021-04-19,0,0.9727555513381958
Bahrain,,2021-04-05,0,1.14528226852417
Bahrain,,2021-04-06,83,1.145171880722046
Bahrain,,2021-04-07,101,1.1392282247543335
Bahrain,,2021-04-08,86,1.0894136428833008
Bahrain,,2021-04-09,356,1.0743745565414429
Bahrain,,2021-04-10,646,1.0488935708999634
Bahrain,,2021-04-11,470,1.021788477897644
Bahrain,,2021-04-12,0,1.0456836223602295
Bahrain,,2021-04-13,0,1.031296968460083
Bahrain,,2021-04-14,0,1.0189425945281982
Bahrain,,2021-04-15,0,1.0246247053146362
Bahrain,,2021-04-16,0,1.015872597694397
Bahrain,,2021-04-17,342,1.0146348476409912
Bahrain,,2021-04-18,245,1.0128436088562012
Bahrain,,2021-04-19,0,1.001916527748108
Bahamas,,2021-04-05,102,1.0165539979934692
Bahamas,,2021-04-06,122,1.013289451599121
Bahamas,,2021-04-07,2,1.0084911584854126
Bahamas,,2021-04-08,52,1.0009739398956299
Bahamas,,2021-04-09,0,0.9961843490600586
Bahamas,,2021-04-10,0,0.9913543462753296
Bahamas,,2021-04-11,0,0.9864705204963684
Bahamas,,2021-04-12,95,0.9861757755279541
Bahamas,,2021-04-13,114,0.9830689430236816
Bahamas,,2021-04-14,0,0.9796459078788757
Bahamas,,2021-04-15,44,0.9793382287025452
Bahamas,,2021-04-16,0,0.9751492738723755
Bahamas,,2021-04-17,0,0.9718568921089172
Bahamas,,2021-04-18,0,0.9700062274932861
Bahamas,,2021-04-19,84,0.9672688841819763
Bosnia and Herzegovina,,2021-04-05,2955,0.9994856119155884
Bosnia and Herzegovina,,2021-04-06,1865,0.9985353946685791
Bosnia and Herzegovina,,2021-04-07,1938,0.9954552054405212
Bosnia and Herzegovina,,2021-04-08,1615,0.9908208250999451
Bosnia and Herzegovina,,2021-04-09,2040,0.9878436923027039
Bosnia and Herzegovina,,2021-04-10,0,0.9831275343894958
Bosnia and Herzegovina,,2021-04-11,0,0.9802060127258301
Bosnia and Herzegovina,,2021-04-12,2754,0.9794293642044067
Bosnia and Herzegovina,,2021-04-13,1643,0.9769734740257263
Bosnia and Herzegovina,,2021-04-14,1696,0.9744534492492676
Bosnia and Herzegovina,,2021-04-15,1364,0.9729434251785278
Bosnia and Herzegovina,,2021-04-16,1774,0.9706681370735168
Bosnia and Herzegovina,,2021-04-17,0,0.9692639708518982
Bosnia and Herzegovina,,2021-04-18,0,0.9673898816108704
Bosnia and Herzegovina,,2021-04-19,2448,0.9655102491378784
Belarus,,2021-04-05,0,0.9839321374893188
Belarus,,2021-04-06,885,0.9833385348320007
Belarus,,2021-04-07,1091,0.9815309643745422
Belarus,,2021-04-08,1075,0.9773703217506409
Belarus,,2021-04-09,1477,0.9751718640327454
Belarus,,2021-04-10,1172,0.9714784026145935
Belarus,,2021-04-11,1028,0.9688522219657898
Belarus,,2021-04-12,0,0.968990683555603
Belarus,,2021-04-13,667,0.9669030904769897
Belarus,,2021-04-14,869,0.9652084112167358
Belarus,,2021-04-15,855,0.9643158316612244
Belarus,,2021-04-16,1253,0.9624415636062622
Belarus,,2021-04-17,952,0.9616987109184265
Belarus,,2021-04-18,808,0.9602220058441162
Belarus,,2021-04-19,0,0.9589008688926697
Belize,,2021-04-05,0,1.018397331237793
Belize,,2021-04-06,0,1.026031494140625
Belize,,2021-04-07,40,1.0055330991744995
Belize,,2021-04-08,0,1.0009384155273438
Belize,,2021-04-09,0,0.9943155646324158
Belize,,2021-04-10,0,0.9897834062576294
Belize,,2021-04-11,0,0.9844662547111511
Belize,,2021-04-12,0,0.9867506623268127
Belize,,2021-04-13,0,0.9802132844924927
Belize,,2021-04-14,37,0.9801559448242188
Belize,,2021-04-15,0,0.9764931201934814
Belize,,2021-04-16,0,0.9732073545455933
Belize,,2021-04-17,0,0.9706008434295654
Belize,,2021-04-18,0,0.9659015536308289
Belize,,2021-04-19,0,0.9648334980010986
Bermuda,,2021-04-05,0,1.1400917768478394
Bermuda,,2021-04-06,0,1.133029580116272
Bermuda,,2021-04-07,12,1.0968252420425415
Bermuda,,2021-04-08,26,1.0241068601608276
Bermuda,,2021-04-09,0,1.0175683498382568
Bermuda,,2021-04-10,0,0.9862937331199646
Bermuda,,2021-04-11,59,0.9393576383590698
Bermuda,,2021-04-12,0,1.0030882358551025
Bermuda,,2021-04-13,0,0.995825469493866
Bermuda,,2021-04-14,0,0.9804984331130981
Bermuda,,2021-04-15,1,1.0016827583312988
Bermuda,,2021-04-16,0,0.992504358291626
Bermuda,,2021-04-17,0,0.9969965815544128
Bermuda,,2021-04-18,40,1.001802921295166
Bermuda,,2021-04-19,0,0.9886255860328674
Bolivia,,2021-04-05,0,0.9835188388824463
Bolivia,,2021-04-06,971,0.9840520024299622
Bolivia,,2021-04-07,882,0.9820578098297119
Bolivia,,2021-04-08,784,0.9770327806472778
Bolivia,,2021-04-09,485,0.9756036400794983
Bolivia,,2021-04-10,371,0.9714497327804565
Bolivia,,2021-04-11,311,0.9685237407684326
Bolivia,,2021-04-12,0,0.9691974520683289
Bolivia,,2021-04-13,812,0.9669389724731445
Bolivia,,2021-04-14,720,0.9651064276695251
Bolivia,,2021-04-15,626,0.9642804861068726
Bolivia,,2021-04-16,327,0.9623087048530579
Bolivia,,2021-04-17,219,0.9616086483001709
Bolivia,,2021-04-18,159,0.9600530862808228
Bolivia,,2021-04-19,0,0.9586891531944275
Brazil,,2021-04-05,0,1.0139247179031372
Brazil,,2021-04-06,73873,1.0115185976028442
Brazil,,2021-04-07,73980,1.0072420835494995
Brazil,,2021-04-08,70239,1.0005508661270142
Brazil,,2021-04-09,51201,0.9974278211593628
Brazil,,2021-04-10,20225,0.99249666929245
Brazil,,2021-04-11,12215,0.9886876344680786
Brazil,,2021-04-12,0,0.9879677891731262
Brazil,,2021-04-13,52407,0.9846366047859192
Brazil,,2021-04-14,52402,0.981798529624939
Brazil,,2021-04-15,49749,0.9801273941993713
Brazil,,2021-04-16,31482,0.9774364829063416
Brazil,,2021-04-17,1588,0.9756284952163696
Brazil,,2021-04-18,0,0.9735850095748901
Brazil,,2021-04-19,0,0.9711899757385254
Barbados,,2021-04-05,0,1.0656371116638184
Barbados,,2021-04-06,4,1.059224247932434
Barbados,,2021-04-07,6,1.0474740266799927
Barbados,,2021-04-08,3,1.0380240678787231
Barbados,,2021-04-09,3,1.0306079387664795
Barbados,,2021-04-10,0,1.0234397649765015
Barbados,,2021-04-11,0,1.0193489789962769
Barbados,,2021-04-12,0,1.0163211822509766
Barbados,,2021-04-13,1,1.0110926628112793
Barbados,,2021-04-14,4,1.0074328184127808
Barbados,,2021-04-15,1,1.004335641860962
Barbados,,2021-04-16,1,1.0005072355270386
Barbados,,2021-04-17,0,0.9974585771560669
Barbados,,2021-04-18,0,0.9939588308334351
Barbados,,2021-04-19,0,0.9908474683761597
Brunei,,2021-04-05,0,0.9551956057548523
Brunei,,2021-04-06,2,0.9575075507164001
Brunei,,2021-04-07,1,0.9623679518699646
Brunei,,2021-04-08,0,0.9542132019996643
Brunei,,2021-04-09,0,0.9620708227157593
Brunei,,2021-04-10,0,0.9555314779281616
Brunei,,2021-04-11,0,0.9466621279716492
Brunei,,2021-04-12,0,0.9512616991996765
Brunei,,2021-04-13,1,0.9484754204750061
Brunei,,2021-04-14,0,0.9473528861999512
Brunei,,2021-04-15,0,0.946702778339386
Brunei,,2021-04-16,0,0.945209801197052
Brunei,,2021-04-17,0,0.9457880258560181
Brunei,,2021-04-18,0,0.9469704031944275
Brunei,,2021-04-19,0,0.9461148977279663
Bhutan,,2021-04-05,13,1.1389423608779907
Bhutan,,2021-04-06,5,1.1686732769012451
Bhutan,,2021-04-07,5,1.1159887313842773
Bhutan,,2021-04-08,12,0.9832537770271301
Bhutan,,2021-04-09,0,1.005364179611206
Bhutan,,2021-04-10,0,1.0223617553710938
Bhutan,,2021-04-11,0,1.0030070543289185
Bhutan,,2021-04-12,2,1.007407784461975
Bhutan,,2021-04-13,0,0.9936877489089966
Bhutan,,2021-04-14,0,0.9897112846374512
Bhutan,,2021-04-15,6,1.0022982358932495
Bhutan,,2021-04-16,0,0.9936192035675049
Bhutan,,2021-04-17,0,0.9943141937255859
Bhutan,,2021-04-18,0,0.9954115748405457
Bhutan,,2021-04-19,0,0.9683002233505249
Botswana,,2021-04-05,1309,0.9961974620819092
Botswana,,2021-04-06,6,0.9989219903945923
Botswana,,2021-04-07,0,0.9926620721817017
Botswana,,2021-04-08,1001,0.9839242696762085
Botswana,,2021-04-09,0,0.9816286563873291
Botswana,,2021-04-10,0,0.9771567583084106
Botswana,,2021-04-11,0,0.9739347100257874
Botswana,,2021-04-12,1261,0.9756335020065308
Botswana,,2021-04-13,0,0.9730202555656433
Botswana,,2021-04-14,0,0.9705830216407776
Botswana,,2021-04-15,935,0.9707080125808716
Botswana,,2021-04-16,0,0.9680159687995911
Botswana,,2021-04-17,0,0.9662887454032898
Botswana,,2021-04-18,0,0.9641585946083069
Botswana,,2021-04-19,1178,0.9621959924697876
Central African Republic,,2021-04-05,68,1.0704598426818848
Central African Republic,,2021-04-06,83,1.044188380241394
Central African Republic,,2021-04-07,13,1.0545872449874878
Central African Republic,,2021-04-08,68,1.0294675827026367
Central African Republic,,2021-04-09,28,1.0205549001693726
Central African Republic,,2021-04-10,5,1.0187816619873047
Central African Republic,,2021-04-11,3,1.0124200582504272
Central African Republic,,2021-04-12,71,1.0117789506912231
Central African Republic,,2021-04-13,85,1.0068014860153198
Central African Republic,,2021-04-14,13,1.0002962350845337
Central African Republic,,2021-04-15,67,0.9972727298736572
Central African Republic,,2021-04-16,27,0.994848906993866
Central African Republic,,2021-04-17,2,0.987041175365448
Central African Republic,,2021-04-18,0,0.9841879606246948
Central African Republic,,2021-04-19,66,0.9809293150901794
Canada,,2021-04-05,0,1.049739956855774
Canada,,2021-04-06,4561,1.0497734546661377
Canada,,2021-04-07,5503,1.0419477224349976
Canada,,2021-04-08,4916,1.0305933952331543
Canada,,2021-04-09,3006,1.025228500366211
Canada,,2021-04-10,4103,1.0154231786727905
Canada,,2021-04-11,2404,1.0093117952346802
Canada,,2021-04-12,0,1.010178804397583
Canada,,2021-04-13,2463,1.005165934562683
Canada,,2021-04-14,3412,1.0007253885269165
Canada,,2021-04-15,2931,0.999140739440918
Canada,,2021-04-16,1074,0.9946334362030029
Canada,,2021-04-17,2314,0.9929532408714294
Canada,,2021-04-18,722,0.9896047711372375
Canada,,2021-04-19,0,0.9860817193984985
Switzerland,,2021-04-05,0,1.0497134923934937
Switzerland,,2021-04-06,1680,1.0491325855255127
Switzerland,,2021-04-07,2097,1.0420002937316895
Switzerland,,2021-04-08,1571,1.0307598114013672
Switzerland,,2021-04-09,1832,1.0255491733551025
Switzerland,,2021-04-10,0,1.016122579574585
Switzerland,,2021-04-11,0,1.0097761154174805
Switzerland,,2021-04-12,0,1.010549545288086
Switzerland,,2021-04-13,1098,1.0055097341537476
Switzerland,,2021-04-14,1519,1.001021385192871
Switzerland,,2021-04-15,1033,0.9993309378623962
Switzerland,,2021-04-16,1316,0.9949105381965637
Switzerland,,2021-04-17,0,0.9930686354637146
Switzerland,,2021-04-18,0,0.9898924827575684
Switzerland,,2021-04-19,0,0.9863055944442749
Chile,,2021-04-05,0,1.1405484676361084
Chile,,2021-04-06,0,1.1404814720153809
Chile,,2021-04-07,491,1.1324779987335205
Chile,,2021-04-08,1809,1.0862025022506714
Chile,,2021-04-09,2889,1.0725466012954712
Chile,,2021-04-10,3479,1.048809289932251
Chile,,2021-04-11,3404,1.0239979028701782
Chile,,2021-04-12,0,1.0452924966812134
Chile,,2021-04-13,0,1.0317134857177734
Chile,,2021-04-14,0,1.0203405618667603
Chile,,2021-04-15,0,1.0249602794647217
Chile,,2021-04-16,249,1.016411542892456
Chile,,2021-04-17,1570,1.014911413192749
Chile,,2021-04-18,1984,1.0129060745239258
Chile,,2021-04-19,0,1.0028579235076904
China,,2021-04-05,42,1.0025346279144287
China,,2021-04-06,17,1.0076990127563477
China,,2021-04-07,24,1.0031297206878662
China,,2021-04-08,46,0.9927881360054016
China,,2021-04-09,46,0.9915751814842224
China,,2021-04-10,33,0.9836598634719849
China,,2021-04-11,43,0.9788783192634583
China,,2021-04-12,38,0.9809532761573792
China,,2021-04-13,12,0.9770448803901672
China,,2021-04-14,19,0.9745309948921204
China,,2021-04-15,41,0.9743238687515259
China,,2021-04-16,40,0.9714980721473694
China,,2021-04-17,27,0.9708288311958313
China,,2021-04-18,37,0.9687065482139587
China,,2021-04-19,31,0.96613609790802
Cote d'Ivoire,,2021-04-05,0,0.9765806198120117
Cote d'Ivoire,,2021-04-06,83,0.9706931114196777
Cote d'Ivoire,,2021-04-07,307,0.9672319889068604
Cote d'Ivoire,,2021-04-08,0,0.9685015082359314
Cote d'Ivoire,,2021-04-09,515,0.9656670689582825
Cote d'Ivoire,,2021-04-10,132,0.9647620916366577
Cote d'Ivoire,,2021-04-11,90,0.9636520147323608
Cote d'Ivoire,,2021-04-12,0,0.9611229300498962
Cote d'Ivoire,,2021-04-13,41,0.9609419107437134
Cote d'Ivoire,,2021-04-14,264,0.9593830704689026
Cote d'Ivoire,,2021-04-15,0,0.9584323763847351
Cote d'Ivoire,,2021-04-16,472,0.9574978947639465
Cote d'Ivoire,,2021-04-17,89,0.9561569094657898
Cote d'Ivoire,,2021-04-18,49,0.9556462168693542
Cote d'Ivoire,,2021-04-19,0,0.954687237739563
Cameroon,,2021-04-05,5063,1.0572837591171265
Cameroon,,2021-04-06,1243,1.08371102809906
Cameroon,,2021-04-07,811,1.0501668453216553
Cameroon,,2021-04-08,9252,0.9746478199958801
Cameroon,,2021-04-09,274,1.016153335571289
Cameroon,,2021-04-10,125,1.006927490234375
Cameroon,,2021-04-11,0,0.993167519569397
Cameroon,,2021-04-12,5100,1.0015827417373657
Cameroon,,2021-04-13,966,0.982910692691803
Cameroon,,2021-04-14,633,0.9886376261711121
Cameroon,,2021-04-15,9079,0.98885577917099
Cameroon,,2021-04-16,14,0.9833490252494812
Cameroon,,2021-04-17,0,0.9827750325202942
Cameroon,,2021-04-18,0,0.9824458360671997
Cameroon,,2021-04-19,4660,0.9715792536735535
Democratic Republic of Congo,,2021-04-05,0,0.9703094363212585
Democratic Republic of Congo,,2021-04-06,53,0.9654287099838257
Democratic Republic of Congo,,2021-04-07,56,0.9666998386383057
Democratic Republic of Congo,,2021-04-08,46,0.9638104438781738
Democratic Republic of Congo,,2021-04-09,7,0.9637596011161804
Democratic Republic of Congo,,2021-04-10,64,0.961965799331665
Democratic Republic of Congo,,2021-04-11,22,0.960570216178894
Democratic Republic of Congo,,2021-04-12,0,0.9599959850311279
Democratic Republic of Congo,,2021-04-13,42,0.9588737487792969
Democratic Republic of Congo,,2021-04-14,46,0.9577698111534119
Democratic Republic of Congo,,2021-04-15,36,0.9562857151031494
Democratic Republic of Congo,,2021-04-16,0,0.9553031921386719
Democratic Republic of Congo,,2021-04-17,54,0.954887330532074
Democratic Republic of Congo,,2021-04-18,12,0.9541115164756775
Democratic Republic of Congo,,2021-04-19,0,0.9535198211669922
Congo,,2021-04-05,0,0.940159797668457
Congo,,2021-04-06,0,0.9265647530555725
Congo,,2021-04-07,0,0.9210253953933716
Congo,,2021-04-08,0,0.9416877031326294
Congo,,2021-04-09,0,0.9401051998138428
Congo,,2021-04-10,0,0.9465975165367126
Congo,,2021-04-11,0,0.9482613205909729
Congo,,2021-04-12,0,0.9405168890953064
Congo,,2021-04-13,0,0.9459359645843506
Congo,,2021-04-14,0,0.9435105323791504
Congo,,2021-04-15,0,0.9435185194015503
Congo,,2021-04-16,0,0.9421163201332092
Congo,,2021-04-17,0,0.9403958320617676
Congo,,2021-04-18,0,0.9395246505737305
Congo,,2021-04-19,0,0.9386297464370728
Colombia,,2021-04-05,13701,1.0237276554107666
