CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-24,171,0.7490733861923218
Albania,,2021-01-25,0,0.7464259266853333
Andorra,,2021-01-11,0,0.7789614200592041
Andorra,,2021-01-12,0,0.7795624732971191
Andorra,,2021-01-13,0,0.7812773585319519
Andorra,,2021-01-14,0,0.7803091406822205
Andorra,,2021-01-15,89,0.7788215279579163
Andorra,,2021-01-16,56,0.7764976024627686
Andorra,,2021-01-17,0,0.7739096879959106
Andorra,,2021-01-18,0,0.7705777287483215
Andorra,,2021-01-19,0,0.768968939781189
Andorra,,2021-01-20,0,0.7662129402160645
Andorra,,2021-01-21,0,0.764314591884613
Andorra,,2021-01-22,54,0.7609117031097412
Andorra,,2021-01-23,29,0.7583888173103333
Andorra,,2021-01-24,0,0.7539699077606201
Andorra,,2021-01-25,0,0.7506413459777832
United Arab Emirates,,2021-01-11,0,0.7775208353996277
United Arab Emirates,,2021-01-12,0,0.778114378452301
United Arab Emirates,,2021-01-13,0,0.7799486517906189
United Arab Emirates,,2021-01-14,437,0.7789287567138672
United Arab Emirates,,2021-01-15,936,0.7774179577827454
United Arab Emirates,,2021-01-16,1405,0.7750764489173889
United Arab Emirates,,2021-01-17,1619,0.7725368738174438
United Arab Emirates,,2021-01-18,0,0.769145131111145
United Arab Emirates,,2021-01-19,0,0.7677996158599854
United Arab Emirates,,2021-01-20,0,0.7651234865188599
United Arab Emirates,,2021-01-21,0,0.7635398507118225
United Arab Emirates,,2021-01-22,7,0.760311484336853
United Arab Emirates,,2021-01-23,545,0.7581984400749207
United Arab Emirates,,2021-01-24,994,0.7539958357810974
United Arab Emirates,,2021-01-25,0,0.7511165738105774
Argentina,,2021-01-11,0,0.7793693542480469
Argentina,,2021-01-12,0,0.7797228097915649
Argentina,,2021-01-13,650,0.7812734842300415
Argentina,,2021-01-14,3740,0.7800902724266052
Argentina,,2021-01-15,5372,0.7783818244934082
Argentina,,2021-01-16,4749,0.7758899331092834
Argentina,,2021-01-17,2826,0.7731874585151672
Argentina,,2021-01-18,0,0.7696523070335388
Argentina,,2021-01-19,0,0.7680491209030151
Argentina,,2021-01-20,0,0.7651979327201843
Argentina,,2021-01-21,0,0.7634020447731018
Argentina,,2021-01-22,2300,0.7600646018981934
Argentina,,2021-01-23,2384,0.757874608039856
Argentina,,2021-01-24,994,0.7537401914596558
Argentina,,2021-01-25,0,0.7508031129837036
Australia,,2021-01-11,0,0.7808588147163391
Australia,,2021-01-12,0,0.779697597026825
Australia,,2021-01-13,0,0.7796037197113037
Australia,,2021-01-14,10,0.7774897813796997
Australia,,2021-01-15,0,0.7751947641372681
Australia,,2021-01-16,3,0.7722723484039307
Australia,,2021-01-17,11,0.7692512273788452
Australia,,2021-01-18,0,0.7655348181724548
Australia,,2021-01-19,0,0.7632794380187988
Australia,,2021-01-20,0,0.7598939538002014
Australia,,2021-01-21,4,0.7573738694190979
Australia,,2021-01-22,0,0.7535690069198608
Australia,,2021-01-23,0,0.7508023977279663
Australia,,2021-01-24,7,0.7463460564613342
Australia,,2021-01-25,0,0.7432476878166199
Austria,,2021-01-11,0,0.7722291946411133
Austria,,2021-01-12,0,0.7726140022277832
Austria,,2021-01-13,0,0.7740305662155151
Austria,,2021-01-14,872,0.7728996872901917
Austria,,2021-01-15,453,0.7713967561721802
Austria,,2021-01-16,724,0.7691251635551453
Austria,,2021-01-17,1300,0.7667577266693115
Austria,,2021-01-18,0,0.763580322265625
Austria,,2021-01-19,0,0.7622705101966858
Austria,,2021-01-20,0,0.7596932053565979
Austria,,2021-01-21,68,0.7581806182861328
Austria,,2021-01-22,0,0.755030632019043
Austria,,2021-01-23,210,0.752927303314209
Austria,,2021-01-24,906,0.7486931681632996
Austria,,2021-01-25,0,0.7457286715507507
Azerbaijan,,2021-01-11,0,0.761542022228241
Azerbaijan,,2021-01-12,0,0.76047283411026
Azerbaijan,,2021-01-13,27,0.7601588368415833
Azerbaijan,,2021-01-14,92,0.7582517266273499
Azerbaijan,,2021-01-15,77,0.756192147731781
Azerbaijan,,2021-01-16,284,0.7535187602043152
Azerbaijan,,2021-01-17,334,0.7508002519607544
Azerbaijan,,2021-01-18,0,0.7474482655525208
Azerbaijan,,2021-01-19,0,0.7454290390014648
Azerbaijan,,2021-01-20,0,0.7424700856208801
Azerbaijan,,2021-01-21,0,0.7405131459236145
Azerbaijan,,2021-01-22,0,0.7374064326286316
Azerbaijan,,2021-01-23,121,0.7354093194007874
Azerbaijan,,2021-01-24,213,0.731924831867218
Azerbaijan,,2021-01-25,0,0.7296780347824097
Burundi,,2021-01-11,0,0.7820164561271667
Burundi,,2021-01-12,0,0.7834790349006653
Burundi,,2021-01-13,11,0.7858966588973999
Burundi,,2021-01-14,0,0.7848451733589172
Burundi,,2021-01-15,0,0.7835764288902283
Burundi,,2021-01-16,0,0.7811599373817444
Burundi,,2021-01-17,76,0.7780078053474426
Burundi,,2021-01-18,0,0.7737705111503601
Burundi,,2021-01-19,0,0.7722412347793579
Burundi,,2021-01-20,0,0.7694098949432373
Burundi,,2021-01-21,0,0.7680571675300598
Burundi,,2021-01-22,0,0.7652925252914429
Burundi,,2021-01-23,0,0.7638149857521057
Burundi,,2021-01-24,57,0.7600746750831604
Burundi,,2021-01-25,0,0.7574669718742371
Belgium,,2021-01-11,0,0.7722669839859009
Belgium,,2021-01-12,0,0.7720188498497009
Belgium,,2021-01-13,421,0.7728320956230164
Belgium,,2021-01-14,907,0.7711082100868225
Belgium,,2021-01-15,474,0.7692763805389404
Belgium,,2021-01-16,759,0.7666000723838806
Belgium,,2021-01-17,609,0.7639169692993164
Belgium,,2021-01-18,0,0.7604218125343323
Belgium,,2021-01-19,0,0.7588499188423157
Belgium,,2021-01-20,0,0.756056547164917
Belgium,,2021-01-21,239,0.7545672059059143
Belgium,,2021-01-22,0,0.7514393329620361
Belgium,,2021-01-23,360,0.7495914697647095
Belgium,,2021-01-24,304,0.7456732988357544
Belgium,,2021-01-25,0,0.7431458234786987
Benin,,2021-01-11,0,0.7777684330940247
Benin,,2021-01-12,41,0.7771629691123962
Benin,,2021-01-13,0,0.7781897187232971
Benin,,2021-01-14,0,0.7762165665626526
Benin,,2021-01-15,0,0.774471640586853
Benin,,2021-01-16,0,0.7714619040489197
Benin,,2021-01-17,0,0.7685962915420532
Benin,,2021-01-18,0,0.7646881937980652
Benin,,2021-01-19,31,0.763253390789032
Benin,,2021-01-20,0,0.7602081298828125
Benin,,2021-01-21,0,0.7588807344436646
Benin,,2021-01-22,0,0.7557504177093506
Benin,,2021-01-23,0,0.7538887858390808
Benin,,2021-01-24,0,0.7495563626289368
Benin,,2021-01-25,0,0.7468644380569458
Burkina Faso,,2021-01-11,0,0.7776210308074951
Burkina Faso,,2021-01-12,3,0.7767657041549683
Burkina Faso,,2021-01-13,55,0.7766454815864563
Burkina Faso,,2021-01-14,20,0.7744539976119995
Burkina Faso,,2021-01-15,51,0.7719462513923645
Burkina Faso,,2021-01-16,0,0.7689820528030396
Burkina Faso,,2021-01-17,135,0.765884280204773
Burkina Faso,,2021-01-18,0,0.7621786594390869
Burkina Faso,,2021-01-19,0,0.7601321339607239
Burkina Faso,,2021-01-20,0,0.7571851015090942
Burkina Faso,,2021-01-21,0,0.7552918791770935
Burkina Faso,,2021-01-22,5,0.752044141292572
Burkina Faso,,2021-01-23,0,0.7498274445533752
Burkina Faso,,2021-01-24,99,0.7457177042961121
Burkina Faso,,2021-01-25,0,0.7428411841392517
Bangladesh,,2021-01-11,0,0.7686746716499329
Bangladesh,,2021-01-12,0,0.7687544822692871
Bangladesh,,2021-01-13,0,0.7698737978935242
Bangladesh,,2021-01-14,199,0.7687203884124756
Bangladesh,,2021-01-15,157,0.7672603130340576
Bangladesh,,2021-01-16,202,0.7650513052940369
Bangladesh,,2021-01-17,691,0.7627570033073425
Bangladesh,,2021-01-18,0,0.7596445679664612
Bangladesh,,2021-01-19,0,0.7581550478935242
Bangladesh,,2021-01-20,0,0.7554153203964233
Bangladesh,,2021-01-21,0,0.7536804676055908
Bangladesh,,2021-01-22,0,0.7503867149353027
Bangladesh,,2021-01-23,0,0.7481936812400818
Bangladesh,,2021-01-24,516,0.744006335735321
Bangladesh,,2021-01-25,0,0.7411538362503052
Bulgaria,,2021-01-11,0,0.7637593150138855
Bulgaria,,2021-01-12,269,0.7640406489372253
Bulgaria,,2021-01-13,210,0.765295147895813
Bulgaria,,2021-01-14,258,0.7645955085754395
Bulgaria,,2021-01-15,284,0.7632846832275391
Bulgaria,,2021-01-16,33,0.7615112662315369
Bulgaria,,2021-01-17,0,0.7594341039657593
Bulgaria,,2021-01-18,0,0.7568086981773376
Bulgaria,,2021-01-19,12,0.755652904510498
Bulgaria,,2021-01-20,14,0.7534586191177368
Bulgaria,,2021-01-21,109,0.7520648241043091
Bulgaria,,2021-01-22,170,0.7493337988853455
Bulgaria,,2021-01-23,0,0.7474392056465149
Bulgaria,,2021-01-24,0,0.7438223361968994
Bulgaria,,2021-01-25,0,0.7412669658660889
Bahrain,,2021-01-11,0,0.7845304608345032
Bahrain,,2021-01-12,0,0.7847781181335449
Bahrain,,2021-01-13,0,0.7861921787261963
Bahrain,,2021-01-14,51,0.7848147749900818
Bahrain,,2021-01-15,167,0.7828550934791565
Bahrain,,2021-01-16,109,0.7801435589790344
Bahrain,,2021-01-17,103,0.7772136330604553
Bahrain,,2021-01-18,0,0.7735199928283691
Bahrain,,2021-01-19,0,0.771739661693573
Bahrain,,2021-01-20,0,0.7687445878982544
Bahrain,,2021-01-21,0,0.7667466402053833
Bahrain,,2021-01-22,67,0.7632430195808411
Bahrain,,2021-01-23,34,0.7607313394546509
Bahrain,,2021-01-24,47,0.7562667727470398
Bahrain,,2021-01-25,0,0.7530053853988647
Bahamas,,2021-01-11,0,0.7758310437202454
Bahamas,,2021-01-12,0,0.7756293416023254
Bahamas,,2021-01-13,7,0.7757909893989563
Bahamas,,2021-01-14,7,0.7745635509490967
Bahamas,,2021-01-15,4,0.7723938226699829
Bahamas,,2021-01-16,0,0.7700014114379883
Bahamas,,2021-01-17,0,0.7674399018287659
Bahamas,,2021-01-18,0,0.7648831009864807
Bahamas,,2021-01-19,0,0.7634701132774353
Bahamas,,2021-01-20,2,0.7613463401794434
Bahamas,,2021-01-21,3,0.7593103051185608
Bahamas,,2021-01-22,1,0.756531298160553
Bahamas,,2021-01-23,0,0.7535930275917053
Bahamas,,2021-01-24,0,0.7499963045120239
Bahamas,,2021-01-25,0,0.7461272478103638
Bosnia and Herzegovina,,2021-01-11,0,0.7684822082519531
Bosnia and Herzegovina,,2021-01-12,59,0.7685895562171936
Bosnia and Herzegovina,,2021-01-13,0,0.7695407271385193
Bosnia and Herzegovina,,2021-01-14,0,0.7684791088104248
Bosnia and Herzegovina,,2021-01-15,994,0.7668938040733337
Bosnia and Herzegovina,,2021-01-16,45,0.7646729946136475
Bosnia and Herzegovina,,2021-01-17,0,0.7622711658477783
Bosnia and Herzegovina,,2021-01-18,0,0.7592621445655823
Bosnia and Herzegovina,,2021-01-19,0,0.7577664256095886
Bosnia and Herzegovina,,2021-01-20,0,0.755215585231781
Bosnia and Herzegovina,,2021-01-21,0,0.7534341812133789
Bosnia and Herzegovina,,2021-01-22,735,0.750312328338623
Bosnia and Herzegovina,,2021-01-23,0,0.7480294108390808
Bosnia and Herzegovina,,2021-01-24,0,0.7440859079360962
Bosnia and Herzegovina,,2021-01-25,0,0.7411677837371826
Belarus,,2021-01-11,0,0.7754589319229126
Belarus,,2021-01-12,0,0.7753280401229858
Belarus,,2021-01-13,0,0.7762606739997864
Belarus,,2021-01-14,231,0.7748371362686157
Belarus,,2021-01-15,544,0.77305006980896
Belarus,,2021-01-16,777,0.7705404758453369
Belarus,,2021-01-17,1058,0.7679335474967957
Belarus,,2021-01-18,0,0.7645685076713562
Belarus,,2021-01-19,0,0.762879490852356
Belarus,,2021-01-20,0,0.7599935531616211
Belarus,,2021-01-21,0,0.7580710649490356
Belarus,,2021-01-22,0,0.7546365261077881
Belarus,,2021-01-23,328,0.752217173576355
Belarus,,2021-01-24,713,0.74787837266922
Belarus,,2021-01-25,0,0.7448100447654724
Belize,,2021-01-11,0,0.762551486492157
Belize,,2021-01-12,0,0.7629948258399963
Belize,,2021-01-13,23,0.763817310333252
Belize,,2021-01-14,0,0.7629991769790649
Belize,,2021-01-15,8,0.76136314868927
Belize,,2021-01-16,32,0.7595627307891846
Belize,,2021-01-17,13,0.7575509548187256
Belize,,2021-01-18,0,0.7554242014884949
Belize,,2021-01-19,0,0.7541323304176331
Belize,,2021-01-20,4,0.7521846890449524
Belize,,2021-01-21,0,0.7500253915786743
Belize,,2021-01-22,0,0.7469882369041443
Belize,,2021-01-23,19,0.7441399693489075
Belize,,2021-01-24,3,0.7402814030647278
Belize,,2021-01-25,0,0.736842930316925
Bermuda,,2021-01-11,0,0.7660021185874939
Bermuda,,2021-01-12,1,0.7649198174476624
Bermuda,,2021-01-13,0,0.7648411989212036
Bermuda,,2021-01-14,0,0.7631198763847351
Bermuda,,2021-01-15,0,0.7609102725982666
Bermuda,,2021-01-16,2,0.7585441470146179
Bermuda,,2021-01-17,3,0.7558972239494324
Bermuda,,2021-01-18,0,0.7529513835906982
Bermuda,,2021-01-19,0,0.751312792301178
Bermuda,,2021-01-20,0,0.74875807762146
Bermuda,,2021-01-21,0,0.7470682263374329
Bermuda,,2021-01-22,0,0.744239091873169
Bermuda,,2021-01-23,0,0.7423349022865295
Bermuda,,2021-01-24,2,0.738842248916626
Bermuda,,2021-01-25,0,0.7363647818565369
Bolivia,,2021-01-11,0,0.7889190912246704
Bolivia,,2021-01-12,0,0.7886051535606384
Bolivia,,2021-01-13,0,0.7894846200942993
Bolivia,,2021-01-14,462,0.7877342700958252
Bolivia,,2021-01-15,1105,0.7854286432266235
Bolivia,,2021-01-16,718,0.7824501395225525
Bolivia,,2021-01-17,360,0.7792482972145081
Bolivia,,2021-01-18,0,0.7753504514694214
Bolivia,,2021-01-19,0,0.7733201384544373
Bolivia,,2021-01-20,0,0.7701203227043152
Bolivia,,2021-01-21,0,0.7678756713867188
Bolivia,,2021-01-22,596,0.7642059922218323
Bolivia,,2021-01-23,323,0.7615294456481934
Bolivia,,2021-01-24,52,0.7569870948791504
Bolivia,,2021-01-25,0,0.7536813020706177
Brazil,,2021-01-11,0,0.7734312415122986
Brazil,,2021-01-12,0,0.7736300826072693
Brazil,,2021-01-13,0,0.7749093770980835
Brazil,,2021-01-14,37339,0.7737506628036499
Brazil,,2021-01-15,19912,0.772110104560852
Brazil,,2021-01-16,20262,0.7696863412857056
Brazil,,2021-01-17,4653,0.7670391798019409
Brazil,,2021-01-18,0,0.7636144757270813
Brazil,,2021-01-19,0,0.7621334195137024
Brazil,,2021-01-20,0,0.7594707012176514
Brazil,,2021-01-21,17788,0.7579048871994019
Brazil,,2021-01-22,4824,0.7548907995223999
Brazil,,2021-01-23,8720,0.7530206441879272
Brazil,,2021-01-24,0,0.749282717704773
Brazil,,2021-01-25,0,0.7468143105506897
Barbados,,2021-01-11,0,0.8039000034332275
Barbados,,2021-01-12,0,0.8037475347518921
Barbados,,2021-01-13,54,0.8041245937347412
Barbados,,2021-01-14,0,0.8019327521324158
Barbados,,2021-01-15,0,0.798937201499939
Barbados,,2021-01-16,0,0.7956202030181885
Barbados,,2021-01-17,44,0.7923609614372253
Barbados,,2021-01-18,0,0.7887492775917053
Barbados,,2021-01-19,0,0.7872862219810486
Barbados,,2021-01-20,33,0.7848913669586182
Barbados,,2021-01-21,0,0.7830345630645752
Barbados,,2021-01-22,0,0.7797288298606873
Barbados,,2021-01-23,0,0.7766613364219666
Barbados,,2021-01-24,26,0.7718896269798279
Barbados,,2021-01-25,0,0.7670135498046875
Brunei,,2021-01-11,0,0.8114122152328491
Brunei,,2021-01-12,0,0.8106091618537903
Brunei,,2021-01-13,0,0.8079552054405212
Brunei,,2021-01-14,0,0.8041095733642578
Brunei,,2021-01-15,0,0.7990224957466125
Brunei,,2021-01-16,0,0.7912803292274475
Brunei,,2021-01-17,0,0.7836973667144775
Brunei,,2021-01-18,0,0.7940456867218018
Brunei,,2021-01-19,0,0.7887593507766724
Brunei,,2021-01-20,0,0.7877719402313232
Brunei,,2021-01-21,0,0.785857617855072
Brunei,,2021-01-22,0,0.7822818756103516
Brunei,,2021-01-23,0,0.777241051197052
Brunei,,2021-01-24,0,0.7717885971069336
Brunei,,2021-01-25,0,0.7636394500732422
Bhutan,,2021-01-11,0,0.7965229153633118
Bhutan,,2021-01-12,0,0.7945191860198975
Bhutan,,2021-01-13,4,0.7928605675697327
Bhutan,,2021-01-14,0,0.7893857955932617
Bhutan,,2021-01-15,0,0.7856169939041138
Bhutan,,2021-01-16,29,0.7813395857810974
Bhutan,,2021-01-17,0,0.7771061062812805
Bhutan,,2021-01-18,0,0.7725927233695984
Bhutan,,2021-01-19,0,0.7692225575447083
Bhutan,,2021-01-20,0,0.765316367149353
Bhutan,,2021-01-21,0,0.7618860006332397
Bhutan,,2021-01-22,0,0.7576823830604553
Bhutan,,2021-01-23,21,0.7539252042770386
Bhutan,,2021-01-24,0,0.749137282371521
Bhutan,,2021-01-25,0,0.744805634021759
Botswana,,2021-01-11,0,0.7783231735229492
Botswana,,2021-01-12,0,0.778645932674408
Botswana,,2021-01-13,0,0.7799182534217834
Botswana,,2021-01-14,476,0.7788155674934387
Botswana,,2021-01-15,0,0.7770829200744629
Botswana,,2021-01-16,0,0.7749055624008179
Botswana,,2021-01-17,0,0.772528886795044
Botswana,,2021-01-18,0,0.7693763375282288
Botswana,,2021-01-19,0,0.7678146958351135
Botswana,,2021-01-20,0,0.7650067806243896
Botswana,,2021-01-21,364,0.7629005312919617
Botswana,,2021-01-22,0,0.7595685720443726
Botswana,,2021-01-23,0,0.7567059397697449
Botswana,,2021-01-24,0,0.7520138025283813
Botswana,,2021-01-25,0,0.7484120726585388
Central African Republic,,2021-01-11,0,0.7832003831863403
Central African Republic,,2021-01-12,0,0.7824147939682007
Central African Republic,,2021-01-13,0,0.7834223508834839
Central African Republic,,2021-01-14,3,0.7822816967964172
Central African Republic,,2021-01-15,0,0.7810865640640259
Central African Republic,,2021-01-16,0,0.7787907719612122
Central African Republic,,2021-01-17,2,0.775964081287384
Central African Republic,,2021-01-18,0,0.7722012996673584
Central African Republic,,2021-01-19,0,0.7698245048522949
Central African Republic,,2021-01-20,0,0.7657619118690491
Central African Republic,,2021-01-21,1,0.7627809643745422
Central African Republic,,2021-01-22,0,0.7579035758972168
Central African Republic,,2021-01-23,0,0.7538378238677979
Central African Republic,,2021-01-24,1,0.7475641965866089
Central African Republic,,2021-01-25,0,0.7439443469047546
Canada,,2021-01-11,0,0.7762610912322998
Canada,,2021-01-12,0,0.7764429450035095
Canada,,2021-01-13,66,0.7777462601661682
Canada,,2021-01-14,2285,0.7765336632728577
Canada,,2021-01-15,3433,0.7748452425003052
Canada,,2021-01-16,2599,0.7724168300628662
Canada,,2021-01-17,3036,0.7698553204536438
Canada,,2021-01-18,0,0.766525149345398
Canada,,2021-01-19,0,0.7650313377380371
Canada,,2021-01-20,0,0.7623170018196106
Canada,,2021-01-21,0,0.7606166005134583
Canada,,2021-01-22,1234,0.757357120513916
Canada,,2021-01-23,915,0.7551082372665405
Canada,,2021-01-24,1741,0.7509133815765381
Canada,,2021-01-25,0,0.7478762269020081
Switzerland,,2021-01-11,0,0.7739796042442322
Switzerland,,2021-01-12,443,0.7739089131355286
Switzerland,,2021-01-13,2043,0.7749319076538086
Switzerland,,2021-01-14,1813,0.7737051248550415
Switzerland,,2021-01-15,1526,0.7719296216964722
Switzerland,,2021-01-16,0,0.7695223093032837
Switzerland,,2021-01-17,0,0.7669141888618469
Switzerland,,2021-01-18,0,0.7636076211929321
Switzerland,,2021-01-19,0,0.7620243430137634
Switzerland,,2021-01-20,755,0.7593192458152771
Switzerland,,2021-01-21,824,0.7575551271438599
Switzerland,,2021-01-22,766,0.7543842196464539
Switzerland,,2021-01-23,0,0.7521891593933105
Switzerland,,2021-01-24,0,0.7481940984725952
Switzerland,,2021-01-25,0,0.7453882694244385
Chile,,2021-01-11,0,0.7790809869766235
Chile,,2021-01-12,0,0.7791609168052673
Chile,,2021-01-13,0,0.7804247736930847
Chile,,2021-01-14,130,0.7790311574935913
Chile,,2021-01-15,1391,0.7772120833396912
Chile,,2021-01-16,2136,0.774648904800415
Chile,,2021-01-17,2426,0.771936297416687
Chile,,2021-01-18,0,0.7683659195899963
Chile,,2021-01-19,0,0.7667835354804993
Chile,,2021-01-20,0,0.7638829946517944
Chile,,2021-01-21,0,0.7620987296104431
Chile,,2021-01-22,0,0.7586852312088013
Chile,,2021-01-23,1043,0.7564169764518738
Chile,,2021-01-24,1580,0.7520563006401062
Chile,,2021-01-25,0,0.7491182088851929
China,,2021-01-11,0,0.7824466824531555
China,,2021-01-12,0,0.7831751704216003
China,,2021-01-13,6,0.7849680185317993
China,,2021-01-14,38,0.7837743163108826
China,,2021-01-15,14,0.781826376914978
China,,2021-01-16,49,0.7791803479194641
China,,2021-01-17,52,0.7761761546134949
China,,2021-01-18,0,0.7725240588188171
China,,2021-01-19,0,0.7710016369819641
China,,2021-01-20,0,0.768380343914032
China,,2021-01-21,3,0.7668431401252747
China,,2021-01-22,0,0.76390540599823
China,,2021-01-23,24,0.7620040774345398
China,,2021-01-24,33,0.7581437230110168
China,,2021-01-25,0,0.755317747592926
Cote d'Ivoire,,2021-01-11,0,0.7847765684127808
Cote d'Ivoire,,2021-01-12,0,0.7856934666633606
Cote d'Ivoire,,2021-01-13,0,0.7879387140274048
Cote d'Ivoire,,2021-01-14,44,0.787122905254364
Cote d'Ivoire,,2021-01-15,0,0.7857083678245544
Cote d'Ivoire,,2021-01-16,112,0.7833828330039978
Cote d'Ivoire,,2021-01-17,175,0.7805740237236023
Cote d'Ivoire,,2021-01-18,0,0.7768045663833618
Cote d'Ivoire,,2021-01-19,0,0.7752825617790222
Cote d'Ivoire,,2021-01-20,0,0.7723783850669861
Cote d'Ivoire,,2021-01-21,0,0.7705972790718079
Cote d'Ivoire,,2021-01-22,0,0.7672739624977112
Cote d'Ivoire,,2021-01-23,45,0.7649434804916382
Cote d'Ivoire,,2021-01-24,122,0.760550320148468
Cote d'Ivoire,,2021-01-25,0,0.7575091123580933
Cameroon,,2021-01-11,0,0.7784087657928467
Cameroon,,2021-01-12,0,0.7765417695045471
Cameroon,,2021-01-13,0,0.7757025957107544
Cameroon,,2021-01-14,0,0.7726461887359619
Cameroon,,2021-01-15,0,0.7707849740982056
Cameroon,,2021-01-16,0,0.7677555680274963
Cameroon,,2021-01-17,0,0.7656698226928711
Cameroon,,2021-01-18,0,0.7621553540229797
Cameroon,,2021-01-19,0,0.7606817483901978
Cameroon,,2021-01-20,0,0.7573336362838745
Cameroon,,2021-01-21,0,0.7553667426109314
Cameroon,,2021-01-22,0,0.7512418031692505
Cameroon,,2021-01-23,0,0.7483633756637573
Cameroon,,2021-01-24,0,0.7432534098625183
Cameroon,,2021-01-25,0,0.7389512062072754
Democratic Republic of Congo,,2021-01-11,0,0.7791426181793213
Democratic Republic of Congo,,2021-01-12,0,0.7788833975791931
Democratic Republic of Congo,,2021-01-13,0,0.7795014381408691
Democratic Republic of Congo,,2021-01-14,40,0.7778205275535583
Democratic Republic of Congo,,2021-01-15,65,0.7757797241210938
Democratic Republic of Congo,,2021-01-16,60,0.7730692625045776
Democratic Republic of Congo,,2021-01-17,175,0.7701283693313599
Democratic Republic of Congo,,2021-01-18,0,0.7665392160415649
Democratic Republic of Congo,,2021-01-19,0,0.7645374536514282
Democratic Republic of Congo,,2021-01-20,0,0.7613754272460938
Democratic Republic of Congo,,2021-01-21,0,0.7591314911842346
Democratic Republic of Congo,,2021-01-22,0,0.7555027008056641
Democratic Republic of Congo,,2021-01-23,2,0.7527928352355957
Democratic Republic of Congo,,2021-01-24,130,0.7484101057052612
Democratic Republic of Congo,,2021-01-25,0,0.7452486157417297
Congo,,2021-01-11,0,0.7836923003196716
Congo,,2021-01-12,0,0.7818547487258911
Congo,,2021-01-13,15,0.7799274325370789
Congo,,2021-01-14,0,0.7772583961486816
Congo,,2021-01-15,0,0.7740745544433594
Congo,,2021-01-16,0,0.7707024216651917
Congo,,2021-01-17,0,0.7676517367362976
Congo,,2021-01-18,0,0.764600932598114
Congo,,2021-01-19,0,0.7613165378570557
Congo,,2021-01-20,11,0.7575039863586426
Congo,,2021-01-21,0,0.7535231113433838
Congo,,2021-01-22,0,0.749052882194519
Congo,,2021-01-23,0,0.7441897392272949
Congo,,2021-01-24,0,0.7392392754554749
Congo,,2021-01-25,0,0.7339652180671692
Colombia,,2021-01-11,0,0.779008686542511
Colombia,,2021-01-12,0,0.7788030505180359
Colombia,,2021-01-13,0,0.7796778082847595
Colombia,,2021-01-14,2932,0.7780014872550964
Colombia,,2021-01-15,6665,0.7759523391723633
