CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-31,172,0.8559828400611877
Azerbaijan,,2021-02-01,0,0.8553313612937927
Azerbaijan,,2021-02-02,23,0.8516755700111389
Azerbaijan,,2021-02-03,79,0.847943127155304
Azerbaijan,,2021-02-04,0,0.8458106517791748
Azerbaijan,,2021-02-05,68,0.842863142490387
Azerbaijan,,2021-02-06,0,0.8403297662734985
Azerbaijan,,2021-02-07,117,0.8374099135398865
Azerbaijan,,2021-02-08,0,0.8344724774360657
Burundi,,2021-01-25,0,0.9471668601036072
Burundi,,2021-01-26,0,0.9448500871658325
Burundi,,2021-01-27,54,0.9355929493904114
Burundi,,2021-01-28,19,0.9195870161056519
Burundi,,2021-01-29,4,0.906646192073822
Burundi,,2021-01-30,40,0.8943427801132202
Burundi,,2021-01-31,17,0.8891010880470276
Burundi,,2021-02-01,0,0.8873211741447449
Burundi,,2021-02-02,0,0.8799885511398315
Burundi,,2021-02-03,37,0.874115526676178
Burundi,,2021-02-04,3,0.8706332445144653
Burundi,,2021-02-05,0,0.8667072057723999
Burundi,,2021-02-06,26,0.8634188175201416
Burundi,,2021-02-07,5,0.8590400815010071
Burundi,,2021-02-08,0,0.8548498153686523
Belgium,,2021-01-25,0,0.9191031455993652
Belgium,,2021-01-26,352,0.9183606505393982
Belgium,,2021-01-27,1907,0.9146878719329834
Belgium,,2021-01-28,1384,0.9003199934959412
Belgium,,2021-01-29,1271,0.8903704285621643
Belgium,,2021-01-30,1453,0.8810245990753174
Belgium,,2021-01-31,764,0.874846339225769
Belgium,,2021-02-01,0,0.8748729825019836
Belgium,,2021-02-02,0,0.8693608641624451
Belgium,,2021-02-03,941,0.8641329407691956
Belgium,,2021-02-04,530,0.8613375425338745
Belgium,,2021-02-05,523,0.8577448129653931
Belgium,,2021-02-06,805,0.8548339009284973
Belgium,,2021-02-07,201,0.8512313961982727
Belgium,,2021-02-08,0,0.8477272987365723
Benin,,2021-01-25,0,0.9645111560821533
Benin,,2021-01-26,0,0.9680529832839966
Benin,,2021-01-27,134,0.9566818475723267
Benin,,2021-01-28,10,0.9331377744674683
Benin,,2021-01-29,43,0.9145222902297974
Benin,,2021-01-30,0,0.8998307585716248
Benin,,2021-01-31,0,0.891257107257843
Benin,,2021-02-01,0,0.8924772143363953
Benin,,2021-02-02,0,0.8845868110656738
Benin,,2021-02-03,111,0.8783044219017029
Benin,,2021-02-04,0,0.8751465678215027
Benin,,2021-02-05,23,0.8721862435340881
Benin,,2021-02-06,0,0.8692575097084045
Benin,,2021-02-07,0,0.8645167350769043
Benin,,2021-02-08,0,0.858729898929596
Burkina Faso,,2021-01-25,0,0.9137294292449951
Burkina Faso,,2021-01-26,0,0.9142612218856812
Burkina Faso,,2021-01-27,139,0.9098784923553467
Burkina Faso,,2021-01-28,103,0.8982973098754883
Burkina Faso,,2021-01-29,75,0.8884072303771973
Burkina Faso,,2021-01-30,50,0.8786886930465698
Burkina Faso,,2021-01-31,16,0.8739256262779236
Burkina Faso,,2021-02-01,0,0.8731172680854797
Burkina Faso,,2021-02-02,0,0.8674570322036743
Burkina Faso,,2021-02-03,86,0.8624728322029114
Burkina Faso,,2021-02-04,56,0.8595357537269592
Burkina Faso,,2021-02-05,34,0.8558414578437805
Burkina Faso,,2021-02-06,14,0.853139340877533
Burkina Faso,,2021-02-07,0,0.849429726600647
Burkina Faso,,2021-02-08,0,0.8459513187408447
Bangladesh,,2021-01-25,0,0.901391327381134
Bangladesh,,2021-01-26,373,0.9004824757575989
Bangladesh,,2021-01-27,348,0.8971627950668335
Bangladesh,,2021-01-28,274,0.885934054851532
Bangladesh,,2021-01-29,322,0.8778517842292786
Bangladesh,,2021-01-30,157,0.87021404504776
Bangladesh,,2021-01-31,219,0.8652124404907227
Bangladesh,,2021-02-01,0,0.8647572994232178
Bangladesh,,2021-02-02,144,0.8601254820823669
Bangladesh,,2021-02-03,143,0.8557199835777283
Bangladesh,,2021-02-04,94,0.8532059788703918
Bangladesh,,2021-02-05,165,0.8500361442565918
Bangladesh,,2021-02-06,20,0.8474082350730896
Bangladesh,,2021-02-07,100,0.84419184923172
Bangladesh,,2021-02-08,0,0.8410533666610718
Bulgaria,,2021-01-25,0,0.8967613577842712
Bulgaria,,2021-01-26,289,0.8951331973075867
Bulgaria,,2021-01-27,244,0.8910843729972839
Bulgaria,,2021-01-28,223,0.880828320980072
Bulgaria,,2021-01-29,350,0.8739903569221497
Bulgaria,,2021-01-30,67,0.8670375943183899
Bulgaria,,2021-01-31,0,0.8617726564407349
Bulgaria,,2021-02-01,0,0.8612390756607056
Bulgaria,,2021-02-02,121,0.8569307923316956
Bulgaria,,2021-02-03,95,0.8527641296386719
Bulgaria,,2021-02-04,94,0.850202739238739
Bulgaria,,2021-02-05,238,0.8470973968505859
Bulgaria,,2021-02-06,0,0.8446398377418518
Bulgaria,,2021-02-07,0,0.841568112373352
Bulgaria,,2021-02-08,0,0.8385149836540222
Bahrain,,2021-01-25,0,0.9373425245285034
Bahrain,,2021-01-26,125,0.9365548491477966
Bahrain,,2021-01-27,126,0.9326945543289185
Bahrain,,2021-01-28,105,0.9148504734039307
Bahrain,,2021-01-29,135,0.9024916291236877
Bahrain,,2021-01-30,65,0.8908653259277344
Bahrain,,2021-01-31,203,0.8830605745315552
Bahrain,,2021-02-01,0,0.8838897347450256
Bahrain,,2021-02-02,0,0.8775293827056885
Bahrain,,2021-02-03,9,0.8715177178382874
Bahrain,,2021-02-04,8,0.8685868382453918
Bahrain,,2021-02-05,55,0.864607036113739
Bahrain,,2021-02-06,0,0.8615441918373108
Bahrain,,2021-02-07,148,0.8576716184616089
Bahrain,,2021-02-08,0,0.853793203830719
Bahamas,,2021-01-25,0,0.9083389639854431
Bahamas,,2021-01-26,0,0.9114448428153992
Bahamas,,2021-01-27,4,0.9083314538002014
Bahamas,,2021-01-28,9,0.8931703567504883
Bahamas,,2021-01-29,10,0.8835667967796326
Bahamas,,2021-01-30,0,0.8756459951400757
Bahamas,,2021-01-31,0,0.8676844835281372
Bahamas,,2021-02-01,0,0.8698496222496033
Bahamas,,2021-02-02,0,0.864566445350647
Bahamas,,2021-02-03,0,0.8597182631492615
Bahamas,,2021-02-04,6,0.8572031259536743
Bahamas,,2021-02-05,7,0.8541235327720642
Bahamas,,2021-02-06,0,0.8513718247413635
Bahamas,,2021-02-07,0,0.8484153747558594
Bahamas,,2021-02-08,0,0.8450319766998291
Bosnia and Herzegovina,,2021-01-25,0,0.908629298210144
Bosnia and Herzegovina,,2021-01-26,178,0.9078320264816284
Bosnia and Herzegovina,,2021-01-27,219,0.903886616230011
Bosnia and Herzegovina,,2021-01-28,370,0.890554666519165
Bosnia and Herzegovina,,2021-01-29,100,0.8824975490570068
Bosnia and Herzegovina,,2021-01-30,0,0.8746172785758972
Bosnia and Herzegovina,,2021-01-31,0,0.8683559894561768
Bosnia and Herzegovina,,2021-02-01,0,0.8677630424499512
Bosnia and Herzegovina,,2021-02-02,60,0.8631048798561096
Bosnia and Herzegovina,,2021-02-03,114,0.8586229085922241
Bosnia and Herzegovina,,2021-02-04,278,0.8561194539070129
Bosnia and Herzegovina,,2021-02-05,19,0.8527651429176331
Bosnia and Herzegovina,,2021-02-06,0,0.8496516942977905
Bosnia and Herzegovina,,2021-02-07,0,0.8466141223907471
Bosnia and Herzegovina,,2021-02-08,0,0.8435085415840149
Belarus,,2021-01-25,0,0.9135022163391113
Belarus,,2021-01-26,507,0.913408637046814
Belarus,,2021-01-27,971,0.9103734493255615
Belarus,,2021-01-28,947,0.8965136408805847
Belarus,,2021-01-29,967,0.8869023323059082
Belarus,,2021-01-30,931,0.8777318000793457
Belarus,,2021-01-31,995,0.8718149065971375
Belarus,,2021-02-01,0,0.8720376491546631
Belarus,,2021-02-02,0,0.8667728304862976
Belarus,,2021-02-03,323,0.8617377281188965
Belarus,,2021-02-04,376,0.8591459393501282
Belarus,,2021-02-05,461,0.8556785583496094
Belarus,,2021-02-06,488,0.8529537320137024
Belarus,,2021-02-07,606,0.8494800925254822
Belarus,,2021-02-08,0,0.846112072467804
Belize,,2021-01-25,0,0.8937738537788391
Belize,,2021-01-26,6,0.8903207778930664
Belize,,2021-01-27,11,0.8869938254356384
Belize,,2021-01-28,19,0.8776710033416748
Belize,,2021-01-29,10,0.872703492641449
Belize,,2021-01-30,9,0.8664879202842712
Belize,,2021-01-31,16,0.8614456057548523
Belize,,2021-02-01,0,0.8603701591491699
Belize,,2021-02-02,0,0.8561443090438843
Belize,,2021-02-03,1,0.852088212966919
Belize,,2021-02-04,10,0.8494327664375305
Belize,,2021-02-05,3,0.8461378812789917
Belize,,2021-02-06,3,0.8432285785675049
Belize,,2021-02-07,10,0.8400591015815735
Belize,,2021-02-08,0,0.8369678854942322
Bermuda,,2021-01-25,0,0.8933537602424622
Bermuda,,2021-01-26,0,0.8933737874031067
Bermuda,,2021-01-27,0,0.8911007642745972
Bermuda,,2021-01-28,0,0.8823856115341187
Bermuda,,2021-01-29,0,0.8752397298812866
Bermuda,,2021-01-30,1,0.865215539932251
Bermuda,,2021-01-31,0,0.862076461315155
Bermuda,,2021-02-01,0,0.8615058660507202
Bermuda,,2021-02-02,0,0.8572855591773987
Bermuda,,2021-02-03,0,0.8530417084693909
Bermuda,,2021-02-04,0,0.8505557775497437
Bermuda,,2021-02-05,0,0.8473970890045166
Bermuda,,2021-02-06,0,0.8452144265174866
Bermuda,,2021-02-07,0,0.8416569232940674
Bermuda,,2021-02-08,0,0.8387472629547119
Bolivia,,2021-01-25,0,0.9288411140441895
Bolivia,,2021-01-26,1489,0.9261630773544312
Bolivia,,2021-01-27,1780,0.9202441573143005
Bolivia,,2021-01-28,1679,0.9050171971321106
Bolivia,,2021-01-29,888,0.8950520753860474
Bolivia,,2021-01-30,771,0.8852739334106445
Bolivia,,2021-01-31,142,0.8784888982772827
Bolivia,,2021-02-01,0,0.8783618211746216
Bolivia,,2021-02-02,651,0.8727298378944397
Bolivia,,2021-02-03,1015,0.8674445152282715
Bolivia,,2021-02-04,998,0.8645389080047607
Bolivia,,2021-02-05,280,0.8607121109962463
Bolivia,,2021-02-06,234,0.8576152324676514
Bolivia,,2021-02-07,0,0.8538045287132263
Bolivia,,2021-02-08,0,0.8499885201454163
Brazil,,2021-01-25,0,0.9207368493080139
Brazil,,2021-01-26,36662,0.9176566004753113
Brazil,,2021-01-27,39452,0.9126835465431213
Brazil,,2021-01-28,32246,0.8993024230003357
Brazil,,2021-01-29,30125,0.8900560736656189
Brazil,,2021-01-30,32637,0.8813624978065491
Brazil,,2021-01-31,4510,0.875014066696167
Brazil,,2021-02-01,0,0.874669075012207
Brazil,,2021-02-02,14494,0.8693761825561523
Brazil,,2021-02-03,19270,0.8643436431884766
Brazil,,2021-02-04,14230,0.8614078760147095
Brazil,,2021-02-05,14076,0.8577113151550293
Brazil,,2021-02-06,18500,0.8545762896537781
Brazil,,2021-02-07,0,0.8509031534194946
Brazil,,2021-02-08,0,0.8473479151725769
Barbados,,2021-01-25,0,0.8918322920799255
Barbados,,2021-01-26,0,0.8978557586669922
Barbados,,2021-01-27,32,0.8984919786453247
Barbados,,2021-01-28,0,0.888242244720459
Barbados,,2021-01-29,0,0.8813086152076721
Barbados,,2021-01-30,152,0.8728631138801575
Barbados,,2021-01-31,15,0.8652331829071045
Barbados,,2021-02-01,0,0.8663638234138489
Barbados,,2021-02-02,0,0.8605248928070068
Barbados,,2021-02-03,3,0.8553656339645386
Barbados,,2021-02-04,0,0.85221266746521
Barbados,,2021-02-05,0,0.848759114742279
Barbados,,2021-02-06,126,0.8463195562362671
Barbados,,2021-02-07,0,0.8438489437103271
Barbados,,2021-02-08,0,0.8405879735946655
Brunei,,2021-01-25,0,0.7830657958984375
Brunei,,2021-01-26,0,0.7732561230659485
Brunei,,2021-01-27,0,0.7880485653877258
Brunei,,2021-01-28,0,0.7940378189086914
Brunei,,2021-01-29,0,0.8273877501487732
Brunei,,2021-01-30,0,0.8207194805145264
Brunei,,2021-01-31,0,0.7954403162002563
Brunei,,2021-02-01,0,0.8099310398101807
Brunei,,2021-02-02,0,0.8070082068443298
Brunei,,2021-02-03,0,0.8049532771110535
Brunei,,2021-02-04,0,0.8007490038871765
Brunei,,2021-02-05,0,0.7970466613769531
Brunei,,2021-02-06,0,0.7972792983055115
Brunei,,2021-02-07,0,0.7982379794120789
Brunei,,2021-02-08,0,0.7973945736885071
Bhutan,,2021-01-25,0,0.8707193732261658
Bhutan,,2021-01-26,3,0.8636170029640198
Bhutan,,2021-01-27,0,0.8585615754127502
Bhutan,,2021-01-28,0,0.8542315363883972
Bhutan,,2021-01-29,0,0.8495347499847412
Bhutan,,2021-01-30,1,0.8483991622924805
Bhutan,,2021-01-31,0,0.845575213432312
Bhutan,,2021-02-01,0,0.8417686223983765
Bhutan,,2021-02-02,2,0.8390089869499207
Bhutan,,2021-02-03,0,0.8362217545509338
Bhutan,,2021-02-04,0,0.833682656288147
Bhutan,,2021-02-05,0,0.8312843441963196
Bhutan,,2021-02-06,0,0.8287280201911926
Bhutan,,2021-02-07,0,0.8261861801147461
Bhutan,,2021-02-08,0,0.8239612579345703
Botswana,,2021-01-25,0,0.9364352822303772
Botswana,,2021-01-26,0,0.9355885982513428
Botswana,,2021-01-27,0,0.9298808574676514
Botswana,,2021-01-28,937,0.9122225046157837
Botswana,,2021-01-29,0,0.8998606204986572
Botswana,,2021-01-30,0,0.8886830806732178
Botswana,,2021-01-31,0,0.8814700841903687
Botswana,,2021-02-01,0,0.8819702863693237
Botswana,,2021-02-02,0,0.8755584955215454
Botswana,,2021-02-03,0,0.8703014254570007
Botswana,,2021-02-04,816,0.8675819039344788
Botswana,,2021-02-05,0,0.8637381792068481
Botswana,,2021-02-06,0,0.860531210899353
Botswana,,2021-02-07,0,0.8566734790802002
Botswana,,2021-02-08,0,0.8526041507720947
Central African Republic,,2021-01-25,0,0.8919668793678284
Central African Republic,,2021-01-26,0,0.8763561248779297
Central African Republic,,2021-01-27,0,0.8735957741737366
Central African Republic,,2021-01-28,0,0.8704844117164612
Central African Republic,,2021-01-29,0,0.8643687963485718
Central African Republic,,2021-01-30,0,0.8579864501953125
Central African Republic,,2021-01-31,5,0.8510051369667053
Central African Republic,,2021-02-01,0,0.8506793975830078
Central African Republic,,2021-02-02,0,0.8491056561470032
Central African Republic,,2021-02-03,0,0.8468753099441528
Central African Republic,,2021-02-04,0,0.8439560532569885
Central African Republic,,2021-02-05,0,0.8410855531692505
Central African Republic,,2021-02-06,0,0.8384451270103455
Central African Republic,,2021-02-07,4,0.8353586792945862
Central African Republic,,2021-02-08,0,0.8326588273048401
Canada,,2021-01-25,0,0.9067640900611877
Canada,,2021-01-26,2309,0.9044747352600098
Canada,,2021-01-27,3009,0.901140034198761
Canada,,2021-01-28,2992,0.8894391655921936
Canada,,2021-01-29,2952,0.881536066532135
Canada,,2021-01-30,1762,0.8739455342292786
Canada,,2021-01-31,1621,0.868020236492157
Canada,,2021-02-01,0,0.8675681352615356
Canada,,2021-02-02,214,0.8627456426620483
Canada,,2021-02-03,1148,0.8580650687217712
Canada,,2021-02-04,1373,0.8554058074951172
Canada,,2021-02-05,1544,0.8519867658615112
Canada,,2021-02-06,549,0.8491489291191101
Canada,,2021-02-07,577,0.8458501100540161
Canada,,2021-02-08,0,0.842589795589447
Switzerland,,2021-01-25,0,0.9005289673805237
Switzerland,,2021-01-26,1299,0.8983290791511536
Switzerland,,2021-01-27,1823,0.893983781337738
Switzerland,,2021-01-28,1314,0.8834743499755859
Switzerland,,2021-01-29,1325,0.8768128156661987
Switzerland,,2021-01-30,0,0.8695179224014282
Switzerland,,2021-01-31,0,0.8643307089805603
Switzerland,,2021-02-01,0,0.8636041283607483
Switzerland,,2021-02-02,453,0.859192430973053
Switzerland,,2021-02-03,1073,0.8549640774726868
Switzerland,,2021-02-04,662,0.8523555994033813
Switzerland,,2021-02-05,762,0.8490519523620605
Switzerland,,2021-02-06,0,0.8463728427886963
Switzerland,,2021-02-07,0,0.8431509137153625
Switzerland,,2021-02-08,0,0.8399842381477356
Chile,,2021-01-25,0,0.9246348142623901
Chile,,2021-01-26,1588,0.9235664010047913
Chile,,2021-01-27,1797,0.9191130995750427
Chile,,2021-01-28,2389,0.904358446598053
Chile,,2021-01-29,2948,0.8937122821807861
Chile,,2021-01-30,2597,0.8837632536888123
Chile,,2021-01-31,2592,0.8772664666175842
Chile,,2021-02-01,0,0.8771803379058838
Chile,,2021-02-02,0,0.8714524507522583
Chile,,2021-02-03,186,0.8661229014396667
Chile,,2021-02-04,958,0.8632944226264954
Chile,,2021-02-05,1674,0.8596051931381226
Chile,,2021-02-06,1474,0.8566225171089172
Chile,,2021-02-07,1601,0.8529366850852966
Chile,,2021-02-08,0,0.8493000268936157
China,,2021-01-25,0,0.9375637769699097
China,,2021-01-26,73,0.9344950914382935
China,,2021-01-27,101,0.9292935729026794
China,,2021-01-28,95,0.9135205149650574
China,,2021-01-29,123,0.9019792675971985
China,,2021-01-30,72,0.8914160132408142
China,,2021-01-31,122,0.8840970993041992
China,,2021-02-01,0,0.8840062618255615
China,,2021-02-02,4,0.8778610229492188
China,,2021-02-03,37,0.8719572424888611
China,,2021-02-04,37,0.8684132695198059
China,,2021-02-05,71,0.8643173575401306
China,,2021-02-06,26,0.8609015345573425
China,,2021-02-07,81,0.8569197654724121
China,,2021-02-08,0,0.8530634641647339
Cote d'Ivoire,,2021-01-25,0,0.9338173866271973
Cote d'Ivoire,,2021-01-26,0,0.93365079164505
Cote d'Ivoire,,2021-01-27,113,0.9285881519317627
Cote d'Ivoire,,2021-01-28,38,0.9129118919372559
Cote d'Ivoire,,2021-01-29,442,0.89996737241745
Cote d'Ivoire,,2021-01-30,174,0.8885490298271179
Cote d'Ivoire,,2021-01-31,122,0.8824651837348938
Cote d'Ivoire,,2021-02-01,0,0.8819662928581238
Cote d'Ivoire,,2021-02-02,0,0.875470757484436
Cote d'Ivoire,,2021-02-03,0,0.8696274757385254
Cote d'Ivoire,,2021-02-04,0,0.8663151264190674
Cote d'Ivoire,,2021-02-05,342,0.8627566695213318
Cote d'Ivoire,,2021-02-06,86,0.8598197102546692
Cote d'Ivoire,,2021-02-07,44,0.8558497428894043
Cote d'Ivoire,,2021-02-08,0,0.8518925905227661
Cameroon,,2021-01-25,0,0.9481344223022461
Cameroon,,2021-01-26,0,0.9709852337837219
Cameroon,,2021-01-27,0,0.9702844619750977
Cameroon,,2021-01-28,0,0.948486864566803
Cameroon,,2021-01-29,0,0.92555832862854
Cameroon,,2021-01-30,1447,0.8999966382980347
Cameroon,,2021-01-31,0,0.8944540619850159
Cameroon,,2021-02-01,0,0.898472011089325
Cameroon,,2021-02-02,0,0.8873791694641113
Cameroon,,2021-02-03,0,0.8794670701026917
Cameroon,,2021-02-04,0,0.8761779069900513
Cameroon,,2021-02-05,0,0.8720247745513916
Cameroon,,2021-02-06,1262,0.8718715310096741
Cameroon,,2021-02-07,0,0.8672615885734558
Cameroon,,2021-02-08,0,0.8615668416023254
Democratic Republic of Congo,,2021-01-25,0,0.9137646555900574
Democratic Republic of Congo,,2021-01-26,8,0.9115310311317444
Democratic Republic of Congo,,2021-01-27,94,0.9074855446815491
Democratic Republic of Congo,,2021-01-28,26,0.8959996104240417
Democratic Republic of Congo,,2021-01-29,131,0.8864235877990723
Democratic Republic of Congo,,2021-01-30,51,0.8778780698776245
Democratic Republic of Congo,,2021-01-31,96,0.8725737929344177
Democratic Republic of Congo,,2021-02-01,0,0.8718327879905701
Democratic Republic of Congo,,2021-02-02,0,0.8666989207267761
Democratic Republic of Congo,,2021-02-03,39,0.8619424700737
Democratic Republic of Congo,,2021-02-04,0,0.8588217496871948
Democratic Republic of Congo,,2021-02-05,85,0.8553429841995239
Democratic Republic of Congo,,2021-02-06,11,0.8523191809654236
Democratic Republic of Congo,,2021-02-07,61,0.8487379550933838
Democratic Republic of Congo,,2021-02-08,0,0.8453675508499146
Congo,,2021-01-25,0,0.9373839497566223
Congo,,2021-01-26,0,0.9306908845901489
Congo,,2021-01-27,0,0.9216911792755127
Congo,,2021-01-28,76,0.9035389423370361
Congo,,2021-01-29,0,0.9036064147949219
Congo,,2021-01-30,0,0.8950811624526978
Congo,,2021-01-31,0,0.8877553343772888
Congo,,2021-02-01,0,0.8876303434371948
Congo,,2021-02-02,0,0.8812011480331421
Congo,,2021-02-03,0,0.873227059841156
Congo,,2021-02-04,66,0.8695367574691772
Congo,,2021-02-05,0,0.8655713796615601
Congo,,2021-02-06,0,0.8623428344726562
Congo,,2021-02-07,0,0.8571799397468567
Congo,,2021-02-08,0,0.8515949249267578
Colombia,,2021-01-25,0,0.9211866855621338
Colombia,,2021-01-26,8888,0.9191606640815735
Colombia,,2021-01-27,10953,0.9139875769615173
Colombia,,2021-01-28,7893,0.9001851677894592
