CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-31,0,0.974575936794281
Andorra,,2021-05-17,0,1.1572457551956177
Andorra,,2021-05-18,9,1.151641845703125
Andorra,,2021-05-19,14,1.1393280029296875
Andorra,,2021-05-20,0,1.1279351711273193
Andorra,,2021-05-21,31,1.1146126985549927
Andorra,,2021-05-22,0,1.103032112121582
Andorra,,2021-05-23,0,1.0949840545654297
Andorra,,2021-05-24,0,1.0956454277038574
Andorra,,2021-05-25,0,1.088668942451477
Andorra,,2021-05-26,5,1.079824686050415
Andorra,,2021-05-27,0,1.0766186714172363
Andorra,,2021-05-28,24,1.0708435773849487
Andorra,,2021-05-29,0,1.0655936002731323
Andorra,,2021-05-30,0,1.061143398284912
Andorra,,2021-05-31,0,1.0548524856567383
United Arab Emirates,,2021-05-17,0,1.2232093811035156
United Arab Emirates,,2021-05-18,0,1.2233490943908691
United Arab Emirates,,2021-05-19,0,1.2090767621994019
United Arab Emirates,,2021-05-20,0,1.1465250253677368
United Arab Emirates,,2021-05-21,0,1.1131904125213623
United Arab Emirates,,2021-05-22,266,1.0804176330566406
United Arab Emirates,,2021-05-23,598,1.0432124137878418
United Arab Emirates,,2021-05-24,0,1.1107321977615356
United Arab Emirates,,2021-05-25,0,1.1246129274368286
United Arab Emirates,,2021-05-26,0,1.0953953266143799
United Arab Emirates,,2021-05-27,0,1.1131309270858765
United Arab Emirates,,2021-05-28,0,1.1064884662628174
United Arab Emirates,,2021-05-29,0,1.100484013557434
United Arab Emirates,,2021-05-30,356,1.0917885303497314
United Arab Emirates,,2021-05-31,0,1.0625951290130615
Argentina,,2021-05-17,0,1.0953248739242554
Argentina,,2021-05-18,21339,1.097895860671997
Argentina,,2021-05-19,19062,1.0938664674758911
Argentina,,2021-05-20,19409,1.0787850618362427
Argentina,,2021-05-21,20090,1.0746920108795166
Argentina,,2021-05-22,13672,1.0657345056533813
Argentina,,2021-05-23,8000,1.056318759918213
Argentina,,2021-05-24,0,1.0605396032333374
Argentina,,2021-05-25,13113,1.0548077821731567
Argentina,,2021-05-26,10770,1.0469772815704346
Argentina,,2021-05-27,11837,1.047089695930481
Argentina,,2021-05-28,12777,1.0425631999969482
Argentina,,2021-05-29,6706,1.0380198955535889
Argentina,,2021-05-30,1523,1.0365804433822632
Argentina,,2021-05-31,0,1.0309728384017944
Australia,,2021-05-17,0,0.9922013878822327
Australia,,2021-05-18,5,0.9891551733016968
Australia,,2021-05-19,6,0.988437294960022
Australia,,2021-05-20,0,0.9910416603088379
Australia,,2021-05-21,4,0.9895127415657043
Australia,,2021-05-22,9,0.9922824501991272
Australia,,2021-05-23,1,0.9923348426818848
Australia,,2021-05-24,0,0.9878482818603516
Australia,,2021-05-25,3,0.9887774586677551
Australia,,2021-05-26,4,0.988419234752655
Australia,,2021-05-27,0,0.9867990612983704
Australia,,2021-05-28,2,0.9868444800376892
Australia,,2021-05-29,7,0.9860565662384033
Australia,,2021-05-30,0,0.985124945640564
Australia,,2021-05-31,0,0.9852399826049805
Austria,,2021-05-17,0,1.1347143650054932
Austria,,2021-05-18,213,1.1321312189102173
Austria,,2021-05-19,427,1.1257598400115967
Austria,,2021-05-20,527,1.1097123622894287
Austria,,2021-05-21,440,1.102912425994873
Austria,,2021-05-22,347,1.0932283401489258
Austria,,2021-05-23,193,1.0825921297073364
Austria,,2021-05-24,0,1.085213303565979
Austria,,2021-05-25,0,1.0788840055465698
Austria,,2021-05-26,77,1.0692203044891357
Austria,,2021-05-27,195,1.0679857730865479
Austria,,2021-05-28,173,1.0628608465194702
Austria,,2021-05-29,129,1.0565893650054932
Austria,,2021-05-30,22,1.0543330907821655
Austria,,2021-05-31,0,1.0478949546813965
Azerbaijan,,2021-05-17,0,1.005717396736145
Azerbaijan,,2021-05-18,319,1.0039610862731934
Azerbaijan,,2021-05-19,372,1.0026443004608154
Azerbaijan,,2021-05-20,330,1.0002224445343018
Azerbaijan,,2021-05-21,162,0.9987140893936157
Azerbaijan,,2021-05-22,216,0.9974038600921631
Azerbaijan,,2021-05-23,319,0.9957981109619141
Azerbaijan,,2021-05-24,0,0.9952725172042847
Azerbaijan,,2021-05-25,175,0.9942988157272339
Azerbaijan,,2021-05-26,237,0.9930639266967773
Azerbaijan,,2021-05-27,205,0.9924483895301819
Azerbaijan,,2021-05-28,46,0.9916577935218811
Azerbaijan,,2021-05-29,108,0.99072265625
Azerbaijan,,2021-05-30,220,0.9902286529541016
Azerbaijan,,2021-05-31,0,0.9894258975982666
Burundi,,2021-05-17,0,0.9742602109909058
Burundi,,2021-05-18,4,0.9723312854766846
Burundi,,2021-05-19,21,0.9745016694068909
Burundi,,2021-05-20,24,0.974115252494812
Burundi,,2021-05-21,18,0.9750111699104309
Burundi,,2021-05-22,4,0.9734771847724915
Burundi,,2021-05-23,35,0.9722449779510498
Burundi,,2021-05-24,0,0.9742729663848877
Burundi,,2021-05-25,1,0.9743991494178772
Burundi,,2021-05-26,18,0.9743830561637878
Burundi,,2021-05-27,21,0.9750927686691284
Burundi,,2021-05-28,15,0.9756714701652527
Burundi,,2021-05-29,1,0.9762971997261047
Burundi,,2021-05-30,32,0.9773311614990234
Burundi,,2021-05-31,0,0.977472722530365
Belgium,,2021-05-17,0,1.1637569665908813
Belgium,,2021-05-18,1242,1.1617040634155273
Belgium,,2021-05-19,1971,1.1534459590911865
Belgium,,2021-05-20,1441,1.1305150985717773
Belgium,,2021-05-21,249,1.1246448755264282
Belgium,,2021-05-22,685,1.1130332946777344
Belgium,,2021-05-23,637,1.0978928804397583
Belgium,,2021-05-24,0,1.1039376258850098
Belgium,,2021-05-25,158,1.096588134765625
Belgium,,2021-05-26,1011,1.0840215682983398
Belgium,,2021-05-27,650,1.0839784145355225
Belgium,,2021-05-28,0,1.0771578550338745
Belgium,,2021-05-29,40,1.0693862438201904
Belgium,,2021-05-30,107,1.0675650835037231
Belgium,,2021-05-31,0,1.0591347217559814
Benin,,2021-05-17,11,1.007323980331421
Benin,,2021-05-18,107,0.9722153544425964
Benin,,2021-05-19,0,0.9910239577293396
Benin,,2021-05-20,0,0.9943544268608093
Benin,,2021-05-21,0,0.9850733876228333
Benin,,2021-05-22,0,0.9903678894042969
Benin,,2021-05-23,0,0.9872934222221375
Benin,,2021-05-24,9,0.9848660826683044
Benin,,2021-05-25,106,0.9910323619842529
Benin,,2021-05-26,0,0.986283004283905
Benin,,2021-05-27,0,0.9873539805412292
Benin,,2021-05-28,0,0.9879922866821289
Benin,,2021-05-29,0,0.9829337000846863
Benin,,2021-05-30,0,0.9854621887207031
Benin,,2021-05-31,7,0.9842989444732666
Burkina Faso,,2021-05-17,0,0.9598619341850281
Burkina Faso,,2021-05-18,1,0.9573221206665039
Burkina Faso,,2021-05-19,2,0.96656733751297
Burkina Faso,,2021-05-20,0,0.9650580286979675
Burkina Faso,,2021-05-21,6,0.9634102582931519
Burkina Faso,,2021-05-22,0,0.9726614952087402
Burkina Faso,,2021-05-23,1,0.9692673087120056
Burkina Faso,,2021-05-24,0,0.9688870310783386
Burkina Faso,,2021-05-25,0,0.9706467986106873
Burkina Faso,,2021-05-26,1,0.9701342582702637
Burkina Faso,,2021-05-27,0,0.9714183807373047
Burkina Faso,,2021-05-28,5,0.9713934659957886
Burkina Faso,,2021-05-29,0,0.9714412689208984
Burkina Faso,,2021-05-30,0,0.972701907157898
Burkina Faso,,2021-05-31,0,0.9730899930000305
Bangladesh,,2021-05-17,0,0.9735971093177795
Bangladesh,,2021-05-18,982,0.9732441306114197
Bangladesh,,2021-05-19,908,0.9739283323287964
Bangladesh,,2021-05-20,1072,0.9750023484230042
Bangladesh,,2021-05-21,646,0.97547447681427
Bangladesh,,2021-05-22,67,0.97608882188797
Bangladesh,,2021-05-23,180,0.9761642813682556
Bangladesh,,2021-05-24,0,0.9756917357444763
Bangladesh,,2021-05-25,805,0.9762248992919922
Bangladesh,,2021-05-26,740,0.9761274456977844
Bangladesh,,2021-05-27,910,0.9763445854187012
Bangladesh,,2021-05-28,494,0.9764514565467834
Bangladesh,,2021-05-29,0,0.9766671657562256
Bangladesh,,2021-05-30,38,0.9768372178077698
Bangladesh,,2021-05-31,0,0.9771634340286255
Bulgaria,,2021-05-17,0,1.0096803903579712
Bulgaria,,2021-05-18,694,1.0070862770080566
Bulgaria,,2021-05-19,484,1.0070958137512207
Bulgaria,,2021-05-20,339,1.0067358016967773
Bulgaria,,2021-05-21,348,1.0009167194366455
Bulgaria,,2021-05-22,38,0.9989625215530396
Bulgaria,,2021-05-23,0,0.9981132745742798
Bulgaria,,2021-05-24,0,0.9975425004959106
Bulgaria,,2021-05-25,541,0.9966249465942383
Bulgaria,,2021-05-26,337,0.9951104521751404
Bulgaria,,2021-05-27,199,0.9934098124504089
Bulgaria,,2021-05-28,219,0.9935320019721985
Bulgaria,,2021-05-29,0,0.9925247430801392
Bulgaria,,2021-05-30,0,0.9917122721672058
Bulgaria,,2021-05-31,0,0.9905756115913391
Bahrain,,2021-05-17,0,1.2277566194534302
Bahrain,,2021-05-18,0,1.226654052734375
Bahrain,,2021-05-19,0,1.210944414138794
Bahrain,,2021-05-20,0,1.1481614112854004
Bahrain,,2021-05-21,0,1.1146464347839355
Bahrain,,2021-05-22,191,1.0810950994491577
Bahrain,,2021-05-23,984,1.0430793762207031
Bahrain,,2021-05-24,0,1.110647201538086
Bahrain,,2021-05-25,0,1.1254338026046753
Bahrain,,2021-05-26,0,1.0961285829544067
Bahrain,,2021-05-27,0,1.1139765977859497
Bahrain,,2021-05-28,0,1.1077712774276733
Bahrain,,2021-05-29,0,1.1017611026763916
Bahrain,,2021-05-30,558,1.092927098274231
Bahrain,,2021-05-31,0,1.0630465745925903
Bahamas,,2021-05-17,0,1.0018419027328491
Bahamas,,2021-05-18,0,0.997462809085846
Bahamas,,2021-05-19,52,0.9951667189598083
Bahamas,,2021-05-20,53,0.9979477524757385
Bahamas,,2021-05-21,0,0.997868537902832
Bahamas,,2021-05-22,0,0.9969323873519897
Bahamas,,2021-05-23,0,0.995314359664917
Bahamas,,2021-05-24,0,0.9928616881370544
Bahamas,,2021-05-25,0,0.9933283925056458
Bahamas,,2021-05-26,45,0.9924313426017761
Bahamas,,2021-05-27,46,0.9907717704772949
Bahamas,,2021-05-28,0,0.9898697137832642
Bahamas,,2021-05-29,0,0.9894195795059204
Bahamas,,2021-05-30,0,0.9884242415428162
Bahamas,,2021-05-31,0,0.9884913563728333
Bosnia and Herzegovina,,2021-05-17,0,0.9699545502662659
Bosnia and Herzegovina,,2021-05-18,252,0.9719815850257874
Bosnia and Herzegovina,,2021-05-19,243,0.9718295931816101
Bosnia and Herzegovina,,2021-05-20,168,0.971593976020813
Bosnia and Herzegovina,,2021-05-21,104,0.9734767079353333
Bosnia and Herzegovina,,2021-05-22,0,0.9747309684753418
Bosnia and Herzegovina,,2021-05-23,0,0.9747651219367981
Bosnia and Herzegovina,,2021-05-24,0,0.9743903279304504
Bosnia and Herzegovina,,2021-05-25,219,0.9747282862663269
Bosnia and Herzegovina,,2021-05-26,211,0.9752989411354065
Bosnia and Herzegovina,,2021-05-27,138,0.9757753610610962
Bosnia and Herzegovina,,2021-05-28,75,0.9757168889045715
Bosnia and Herzegovina,,2021-05-29,0,0.9761638045310974
Bosnia and Herzegovina,,2021-05-30,0,0.9762195944786072
Bosnia and Herzegovina,,2021-05-31,0,0.9764345288276672
Belarus,,2021-05-17,0,0.9974817037582397
Belarus,,2021-05-18,629,0.9982373118400574
Belarus,,2021-05-19,783,0.9978706240653992
Belarus,,2021-05-20,684,0.9955096244812012
Belarus,,2021-05-21,957,0.9951050877571106
Belarus,,2021-05-22,1195,0.9931591153144836
Belarus,,2021-05-23,1451,0.990848958492279
Belarus,,2021-05-24,0,0.9923030734062195
Belarus,,2021-05-25,460,0.9912128448486328
Belarus,,2021-05-26,612,0.989806592464447
Belarus,,2021-05-27,518,0.989802360534668
Belarus,,2021-05-28,792,0.9890472292900085
Belarus,,2021-05-29,1032,0.9884094595909119
Belarus,,2021-05-30,1293,0.9882713556289673
Belarus,,2021-05-31,0,0.9874246120452881
Belize,,2021-05-17,0,1.0050159692764282
Belize,,2021-05-18,2,0.9962330460548401
Belize,,2021-05-19,1,0.9923649430274963
Belize,,2021-05-20,1,0.9940169453620911
Belize,,2021-05-21,4,0.9958601593971252
Belize,,2021-05-22,0,0.997464120388031
Belize,,2021-05-23,0,0.9961968064308167
Belize,,2021-05-24,0,0.992595374584198
Belize,,2021-05-25,1,0.9934094548225403
Belize,,2021-05-26,0,0.9933174848556519
Belize,,2021-05-27,0,0.991121232509613
Belize,,2021-05-28,3,0.9901276230812073
Belize,,2021-05-29,0,0.989004909992218
Belize,,2021-05-30,0,0.9881864786148071
Belize,,2021-05-31,0,0.9882967472076416
Bermuda,,2021-05-17,0,1.2173494100570679
Bermuda,,2021-05-18,0,1.228921890258789
Bermuda,,2021-05-19,0,1.2185766696929932
Bermuda,,2021-05-20,2,1.1695616245269775
Bermuda,,2021-05-21,0,1.1348315477371216
Bermuda,,2021-05-22,1,1.1062772274017334
Bermuda,,2021-05-23,0,1.0618711709976196
Bermuda,,2021-05-24,0,1.1243689060211182
Bermuda,,2021-05-25,0,1.129425048828125
Bermuda,,2021-05-26,0,1.1023666858673096
Bermuda,,2021-05-27,0,1.1148096323013306
Bermuda,,2021-05-28,0,1.102566123008728
Bermuda,,2021-05-29,0,1.095733880996704
Bermuda,,2021-05-30,0,1.0923186540603638
Bermuda,,2021-05-31,0,1.0691536664962769
Bolivia,,2021-05-17,1896,1.0472363233566284
Bolivia,,2021-05-18,1700,1.0462361574172974
Bolivia,,2021-05-19,2398,1.0449469089508057
Bolivia,,2021-05-20,2173,1.0364000797271729
Bolivia,,2021-05-21,2169,1.0321431159973145
Bolivia,,2021-05-22,2284,1.029525637626648
Bolivia,,2021-05-23,2467,1.0203038454055786
Bolivia,,2021-05-24,1580,1.0237023830413818
Bolivia,,2021-05-25,1355,1.021702766418457
Bolivia,,2021-05-26,1955,1.0155545473098755
Bolivia,,2021-05-27,1728,1.0163272619247437
Bolivia,,2021-05-28,1696,1.013630747795105
Bolivia,,2021-05-29,1784,1.010265588760376
Bolivia,,2021-05-30,1956,1.0100250244140625
Bolivia,,2021-05-31,1022,1.0068316459655762
Brazil,,2021-05-17,0,1.0960972309112549
Brazil,,2021-05-18,56598,1.0970970392227173
Brazil,,2021-05-19,60519,1.0933704376220703
Brazil,,2021-05-20,59171,1.0790424346923828
Brazil,,2021-05-21,56655,1.075448989868164
Brazil,,2021-05-22,44739,1.0670907497406006
Brazil,,2021-05-23,13237,1.0578513145446777
Brazil,,2021-05-24,0,1.0612053871154785
Brazil,,2021-05-25,32091,1.0556228160858154
Brazil,,2021-05-26,35677,1.0479013919830322
Brazil,,2021-05-27,36230,1.0475996732711792
Brazil,,2021-05-28,34784,1.0430883169174194
Brazil,,2021-05-29,24130,1.0384509563446045
Brazil,,2021-05-30,0,1.0369763374328613
Brazil,,2021-05-31,0,1.0316511392593384
Barbados,,2021-05-17,0,1.1557503938674927
Barbados,,2021-05-18,2,1.1468982696533203
Barbados,,2021-05-19,5,1.1431289911270142
Barbados,,2021-05-20,0,1.1281094551086426
Barbados,,2021-05-21,0,1.1176258325576782
Barbados,,2021-05-22,2,1.107249140739441
Barbados,,2021-05-23,0,1.0949546098709106
Barbados,,2021-05-24,0,1.0978933572769165
Barbados,,2021-05-25,0,1.091878056526184
Barbados,,2021-05-26,3,1.079959511756897
Barbados,,2021-05-27,0,1.0775045156478882
Barbados,,2021-05-28,0,1.0724871158599854
Barbados,,2021-05-29,1,1.064995527267456
Barbados,,2021-05-30,0,1.0634108781814575
Barbados,,2021-05-31,0,1.055743932723999
Brunei,,2021-05-17,0,1.0316835641860962
Brunei,,2021-05-18,0,1.0053577423095703
Brunei,,2021-05-19,0,1.005947232246399
Brunei,,2021-05-20,0,1.0038905143737793
Brunei,,2021-05-21,0,0.9963022470474243
Brunei,,2021-05-22,0,1.0161625146865845
Brunei,,2021-05-23,0,1.0115516185760498
Brunei,,2021-05-24,0,0.9975602626800537
Brunei,,2021-05-25,0,1.0061029195785522
Brunei,,2021-05-26,0,1.003315806388855
Brunei,,2021-05-27,0,1.0009663105010986
Brunei,,2021-05-28,0,1.0002977848052979
Brunei,,2021-05-29,0,0.9952391386032104
Brunei,,2021-05-30,0,0.9954169392585754
Brunei,,2021-05-31,0,0.9946884512901306
Bhutan,,2021-05-17,0,1.2185486555099487
Bhutan,,2021-05-18,0,1.2299237251281738
Bhutan,,2021-05-19,0,1.2116836309432983
Bhutan,,2021-05-20,0,1.1472877264022827
Bhutan,,2021-05-21,4,1.1179420948028564
Bhutan,,2021-05-22,0,1.093282699584961
Bhutan,,2021-05-23,2,1.0634099245071411
Bhutan,,2021-05-24,0,1.120261311531067
Bhutan,,2021-05-25,0,1.1281347274780273
Bhutan,,2021-05-26,0,1.1006613969802856
Bhutan,,2021-05-27,0,1.1167559623718262
Bhutan,,2021-05-28,1,1.1078652143478394
Bhutan,,2021-05-29,0,1.0993486642837524
Bhutan,,2021-05-30,0,1.0895107984542847
Bhutan,,2021-05-31,0,1.0650190114974976
Botswana,,2021-05-17,394,0.9978911280632019
Botswana,,2021-05-18,0,1.0055679082870483
Botswana,,2021-05-19,0,1.0062364339828491
Botswana,,2021-05-20,0,0.9991142749786377
Botswana,,2021-05-21,598,0.9942836165428162
Botswana,,2021-05-22,0,0.993742823600769
Botswana,,2021-05-23,0,0.990702748298645
Botswana,,2021-05-24,376,0.9934127926826477
Botswana,,2021-05-25,0,0.9912229776382446
Botswana,,2021-05-26,0,0.9889630675315857
Botswana,,2021-05-27,0,0.9901347756385803
Botswana,,2021-05-28,573,0.9897392392158508
Botswana,,2021-05-29,0,0.988618791103363
Botswana,,2021-05-30,0,0.988541305065155
Botswana,,2021-05-31,344,0.9866683483123779
Central African Republic,,2021-05-17,0,0.997785747051239
Central African Republic,,2021-05-18,0,0.9974479079246521
Central African Republic,,2021-05-19,187,0.9736933708190918
Central African Republic,,2021-05-20,0,0.986600399017334
Central African Republic,,2021-05-21,0,0.9858047366142273
Central African Republic,,2021-05-22,0,0.9793633222579956
Central African Republic,,2021-05-23,0,0.9825409054756165
Central African Republic,,2021-05-24,0,0.980732798576355
Central African Republic,,2021-05-25,0,0.9792331457138062
Central African Republic,,2021-05-26,184,0.9839478731155396
Central African Republic,,2021-05-27,0,0.9806680679321289
Central African Republic,,2021-05-28,0,0.982591450214386
Central African Republic,,2021-05-29,0,0.9830552935600281
Central African Republic,,2021-05-30,0,0.9801121354103088
Central African Republic,,2021-05-31,0,0.9819673895835876
Canada,,2021-05-17,0,1.190739393234253
Canada,,2021-05-18,2557,1.1890124082565308
Canada,,2021-05-19,3054,1.181728720664978
Canada,,2021-05-20,2433,1.1539089679718018
Canada,,2021-05-21,2319,1.1429266929626465
Canada,,2021-05-22,1379,1.1285322904586792
Canada,,2021-05-23,1140,1.110280990600586
Canada,,2021-05-24,0,1.119457483291626
Canada,,2021-05-25,0,1.1116549968719482
Canada,,2021-05-26,718,1.0952229499816895
Canada,,2021-05-27,569,1.0962735414505005
Canada,,2021-05-28,816,1.0889354944229126
Canada,,2021-05-29,188,1.0796990394592285
Canada,,2021-05-30,226,1.0777816772460938
Canada,,2021-05-31,0,1.067635416984558
Switzerland,,2021-05-17,0,1.1261779069900513
Switzerland,,2021-05-18,964,1.125082015991211
Switzerland,,2021-05-19,1106,1.1188325881958008
Switzerland,,2021-05-20,0,1.1044824123382568
Switzerland,,2021-05-21,1793,1.0973591804504395
Switzerland,,2021-05-22,0,1.0873162746429443
Switzerland,,2021-05-23,0,1.0771772861480713
Switzerland,,2021-05-24,0,1.0802611112594604
Switzerland,,2021-05-25,376,1.0739312171936035
Switzerland,,2021-05-26,571,1.0646483898162842
Switzerland,,2021-05-27,0,1.063559889793396
Switzerland,,2021-05-28,1312,1.0585877895355225
Switzerland,,2021-05-29,0,1.0528508424758911
Switzerland,,2021-05-30,0,1.0505887269973755
Switzerland,,2021-05-31,0,1.0444532632827759
Chile,,2021-05-17,0,1.2451071739196777
Chile,,2021-05-18,0,1.2452830076217651
Chile,,2021-05-19,0,1.2369894981384277
Chile,,2021-05-20,0,1.1833395957946777
Chile,,2021-05-21,1471,1.1576004028320312
Chile,,2021-05-22,2572,1.1338400840759277
Chile,,2021-05-23,3077,1.1001702547073364
Chile,,2021-05-24,0,1.1392133235931396
Chile,,2021-05-25,0,1.1385738849639893
Chile,,2021-05-26,0,1.107460856437683
Chile,,2021-05-27,0,1.1179492473602295
Chile,,2021-05-28,0,1.1089462041854858
Chile,,2021-05-29,684,1.0965696573257446
Chile,,2021-05-30,1794,1.0941188335418701
Chile,,2021-05-31,0,1.0740717649459839
China,,2021-05-17,18,0.9886988401412964
China,,2021-05-18,36,0.9917194247245789
China,,2021-05-19,15,0.9919777512550354
China,,2021-05-20,18,0.9893469214439392
China,,2021-05-21,34,0.9887890815734863
China,,2021-05-22,41,0.986453652381897
China,,2021-05-23,40,0.9845477938652039
China,,2021-05-24,16,0.9868893623352051
China,,2021-05-25,34,0.9857370257377625
China,,2021-05-26,13,0.9847360849380493
China,,2021-05-27,16,0.985171914100647
China,,2021-05-28,32,0.9845921397209167
China,,2021-05-29,39,0.9844915866851807
China,,2021-05-30,38,0.9844290018081665
China,,2021-05-31,14,0.9836415648460388
Cote d'Ivoire,,2021-05-17,0,0.9841235876083374
Cote d'Ivoire,,2021-05-18,36,0.9808840155601501
Cote d'Ivoire,,2021-05-19,28,0.9840569496154785
Cote d'Ivoire,,2021-05-20,0,0.9851799011230469
Cote d'Ivoire,,2021-05-21,11,0.9868534207344055
Cote d'Ivoire,,2021-05-22,0,0.9873468279838562
Cote d'Ivoire,,2021-05-23,117,0.9848326444625854
Cote d'Ivoire,,2021-05-24,0,0.9854317903518677
Cote d'Ivoire,,2021-05-25,32,0.9865124821662903
Cote d'Ivoire,,2021-05-26,24,0.9848894476890564
Cote d'Ivoire,,2021-05-27,0,0.9846535325050354
Cote d'Ivoire,,2021-05-28,7,0.9839036464691162
Cote d'Ivoire,,2021-05-29,0,0.9830629825592041
Cote d'Ivoire,,2021-05-30,113,0.9836805462837219
Cote d'Ivoire,,2021-05-31,0,0.9831605553627014
Cameroon,,2021-05-17,0,0.9642109870910645
Cameroon,,2021-05-18,0,0.9514277577400208
Cameroon,,2021-05-19,0,0.9479618668556213
Cameroon,,2021-05-20,0,0.9807887077331543
Cameroon,,2021-05-21,0,0.9829344749450684
Cameroon,,2021-05-22,0,0.9842044711112976
Cameroon,,2021-05-23,0,0.9896290302276611
Cameroon,,2021-05-24,0,0.9764989614486694
Cameroon,,2021-05-25,0,0.983475923538208
Cameroon,,2021-05-26,0,0.9826172590255737
Cameroon,,2021-05-27,0,0.9761038422584534
Cameroon,,2021-05-28,0,0.9776047468185425
Cameroon,,2021-05-29,0,0.9754361510276794
Cameroon,,2021-05-30,0,0.9727402925491333
Cameroon,,2021-05-31,0,0.9743161797523499
Democratic Republic of Congo,,2021-05-17,0,0.9787361025810242
Democratic Republic of Congo,,2021-05-18,37,0.9786192178726196
Democratic Republic of Congo,,2021-05-19,32,0.9782899022102356
Democratic Republic of Congo,,2021-05-20,44,0.9788654446601868
Democratic Republic of Congo,,2021-05-21,28,0.9784712195396423
Democratic Republic of Congo,,2021-05-22,30,0.9783815741539001
Democratic Republic of Congo,,2021-05-23,12,0.9783778190612793
Democratic Republic of Congo,,2021-05-24,0,0.9769592881202698
Democratic Republic of Congo,,2021-05-25,32,0.9769732356071472
Democratic Republic of Congo,,2021-05-26,27,0.976854145526886
Democratic Republic of Congo,,2021-05-27,40,0.9767536520957947
Democratic Republic of Congo,,2021-05-28,24,0.9768221974372864
Democratic Republic of Congo,,2021-05-29,26,0.9771198630332947
Democratic Republic of Congo,,2021-05-30,8,0.9773422479629517
Democratic Republic of Congo,,2021-05-31,0,0.9780176877975464
Congo,,2021-05-17,114,0.9836190342903137
Congo,,2021-05-18,0,0.9819338917732239
Congo,,2021-05-19,0,0.9943401217460632
Congo,,2021-05-20,0,0.9895142912864685
Congo,,2021-05-21,0,1.0011056661605835
Congo,,2021-05-22,0,0.9954760074615479
Congo,,2021-05-23,0,0.9741325378417969
Congo,,2021-05-24,112,0.9902888536453247
Congo,,2021-05-25,0,0.988433301448822
Congo,,2021-05-26,0,0.9829396605491638
Congo,,2021-05-27,0,0.9860450625419617
Congo,,2021-05-28,0,0.9820416569709778
Congo,,2021-05-29,0,0.981376588344574
Congo,,2021-05-30,0,0.9850389957427979
Congo,,2021-05-31,109,0.981003999710083
Colombia,,2021-05-17,0,1.0330913066864014
Colombia,,2021-05-18,14676,1.0332872867584229
Colombia,,2021-05-19,15041,1.030877709388733
Colombia,,2021-05-20,16026,1.0238510370254517
