CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-25,79,1.1118048429489136
Australia,,2021-07-26,0,1.106809377670288
Austria,,2021-07-12,0,1.226909875869751
Austria,,2021-07-13,0,1.223847508430481
Austria,,2021-07-14,0,1.2005902528762817
Austria,,2021-07-15,0,1.1882809400558472
Austria,,2021-07-16,0,1.1739635467529297
Austria,,2021-07-17,47,1.1156004667282104
Austria,,2021-07-18,83,1.081328272819519
Austria,,2021-07-19,0,1.147733449935913
Austria,,2021-07-20,0,1.1559072732925415
Austria,,2021-07-21,0,1.1281155347824097
Austria,,2021-07-22,0,1.1222264766693115
Austria,,2021-07-23,0,1.1134772300720215
Austria,,2021-07-24,0,1.111620545387268
Austria,,2021-07-25,47,1.108001947402954
Austria,,2021-07-26,0,1.0849535465240479
Azerbaijan,,2021-07-12,0,1.183854341506958
Azerbaijan,,2021-07-13,66,1.186971664428711
Azerbaijan,,2021-07-14,112,1.187914252281189
Azerbaijan,,2021-07-15,79,1.1749794483184814
Azerbaijan,,2021-07-16,141,1.1638224124908447
Azerbaijan,,2021-07-17,99,1.1576703786849976
Azerbaijan,,2021-07-18,114,1.145287036895752
Azerbaijan,,2021-07-19,0,1.1421467065811157
Azerbaijan,,2021-07-20,21,1.1399927139282227
Azerbaijan,,2021-07-21,65,1.1314892768859863
Azerbaijan,,2021-07-22,32,1.1254851818084717
Azerbaijan,,2021-07-23,96,1.121841311454773
Azerbaijan,,2021-07-24,55,1.115442156791687
Azerbaijan,,2021-07-25,73,1.1101899147033691
Azerbaijan,,2021-07-26,0,1.1051145792007446
Burundi,,2021-07-12,0,0.9838212728500366
Burundi,,2021-07-13,12,0.9827705025672913
Burundi,,2021-07-14,22,0.9812840819358826
Burundi,,2021-07-15,25,0.9880688786506653
Burundi,,2021-07-16,22,0.9887741804122925
Burundi,,2021-07-17,0,0.9903757572174072
Burundi,,2021-07-18,0,0.9894028306007385
Burundi,,2021-07-19,0,0.9865047335624695
Burundi,,2021-07-20,10,0.9871115684509277
Burundi,,2021-07-21,20,0.9867992997169495
Burundi,,2021-07-22,23,0.9863867163658142
Burundi,,2021-07-23,20,0.986024796962738
Burundi,,2021-07-24,0,0.9851222038269043
Burundi,,2021-07-25,0,0.9849645495414734
Burundi,,2021-07-26,0,0.9860285520553589
Belgium,,2021-07-12,0,1.1360582113265991
Belgium,,2021-07-13,0,1.1308400630950928
Belgium,,2021-07-14,0,1.1095001697540283
Belgium,,2021-07-15,193,1.112143635749817
Belgium,,2021-07-16,568,1.1066564321517944
Belgium,,2021-07-17,0,1.0461782217025757
Belgium,,2021-07-18,0,1.0123358964920044
Belgium,,2021-07-19,0,1.1078990697860718
Belgium,,2021-07-20,0,1.1328494548797607
Belgium,,2021-07-21,0,1.1052782535552979
Belgium,,2021-07-22,0,1.1005202531814575
Belgium,,2021-07-23,289,1.0960801839828491
Belgium,,2021-07-24,0,1.1017870903015137
Belgium,,2021-07-25,0,1.096623420715332
Belgium,,2021-07-26,0,1.0623728036880493
Benin,,2021-07-12,0,0.991011381149292
Benin,,2021-07-13,0,0.9973554611206055
Benin,,2021-07-14,27,0.9933675527572632
Benin,,2021-07-15,0,0.9909451007843018
Benin,,2021-07-16,0,0.9926585555076599
Benin,,2021-07-17,0,0.9912857413291931
Benin,,2021-07-18,0,0.9907220602035522
Benin,,2021-07-19,0,0.9910473823547363
Benin,,2021-07-20,0,0.9910681247711182
Benin,,2021-07-21,26,0.9908024072647095
Benin,,2021-07-22,0,0.9906689524650574
Benin,,2021-07-23,0,0.9902759790420532
Benin,,2021-07-24,0,0.9902836084365845
Benin,,2021-07-25,0,0.990039050579071
Benin,,2021-07-26,0,0.9902179837226868
Burkina Faso,,2021-07-12,3,1.0169432163238525
Burkina Faso,,2021-07-13,0,1.0153000354766846
Burkina Faso,,2021-07-14,10,1.0089820623397827
Burkina Faso,,2021-07-15,1,1.011608600616455
Burkina Faso,,2021-07-16,1,1.0123777389526367
Burkina Faso,,2021-07-17,0,1.0105562210083008
Burkina Faso,,2021-07-18,3,1.0059794187545776
Burkina Faso,,2021-07-19,3,1.0068739652633667
Burkina Faso,,2021-07-20,0,1.0056804418563843
Burkina Faso,,2021-07-21,10,1.0045995712280273
Burkina Faso,,2021-07-22,1,1.003455400466919
Burkina Faso,,2021-07-23,1,1.0017212629318237
Burkina Faso,,2021-07-24,0,1.0009461641311646
Burkina Faso,,2021-07-25,3,0.9996212720870972
Burkina Faso,,2021-07-26,3,0.9998980164527893
Bangladesh,,2021-07-12,38495,1.0608351230621338
Bangladesh,,2021-07-13,15169,1.0597931146621704
Bangladesh,,2021-07-14,14563,1.056382417678833
Bangladesh,,2021-07-15,14663,1.0518516302108765
Bangladesh,,2021-07-16,14097,1.0488907098770142
Bangladesh,,2021-07-17,11121,1.0446553230285645
Bangladesh,,2021-07-18,13805,1.040705680847168
Bangladesh,,2021-07-19,40385,1.0400593280792236
Bangladesh,,2021-07-20,16720,1.037029504776001
Bangladesh,,2021-07-21,15748,1.0339685678482056
Bangladesh,,2021-07-22,15592,1.031738519668579
Bangladesh,,2021-07-23,14717,1.0291985273361206
Bangladesh,,2021-07-24,11438,1.0268181562423706
Bangladesh,,2021-07-25,13857,1.024621844291687
Bangladesh,,2021-07-26,40105,1.0220130681991577
Bulgaria,,2021-07-12,0,1.0884456634521484
Bulgaria,,2021-07-13,74,1.0896434783935547
Bulgaria,,2021-07-14,46,1.0869355201721191
Bulgaria,,2021-07-15,40,1.0805741548538208
Bulgaria,,2021-07-16,46,1.0772039890289307
Bulgaria,,2021-07-17,16,1.071401834487915
Bulgaria,,2021-07-18,0,1.0652368068695068
Bulgaria,,2021-07-19,0,1.0668123960494995
Bulgaria,,2021-07-20,58,1.0625360012054443
Bulgaria,,2021-07-21,30,1.0576403141021729
Bulgaria,,2021-07-22,25,1.05540931224823
Bulgaria,,2021-07-23,31,1.0517834424972534
Bulgaria,,2021-07-24,2,1.048360824584961
Bulgaria,,2021-07-25,0,1.0456299781799316
Bulgaria,,2021-07-26,0,1.0416409969329834
Bahrain,,2021-07-12,0,1.1490025520324707
Bahrain,,2021-07-13,0,1.1490025520324707
Bahrain,,2021-07-14,0,1.119961142539978
Bahrain,,2021-07-15,0,1.1254093647003174
Bahrain,,2021-07-16,0,1.115024447441101
Bahrain,,2021-07-17,0,1.0530574321746826
Bahrain,,2021-07-18,36,1.0178356170654297
Bahrain,,2021-07-19,0,1.1114706993103027
Bahrain,,2021-07-20,0,1.1345417499542236
Bahrain,,2021-07-21,0,1.1069244146347046
Bahrain,,2021-07-22,0,1.1014125347137451
Bahrain,,2021-07-23,0,1.097214698791504
Bahrain,,2021-07-24,0,1.103031039237976
Bahrain,,2021-07-25,13,1.098158597946167
Bahrain,,2021-07-26,0,1.064535140991211
Bahamas,,2021-07-12,42,1.1200553178787231
Bahamas,,2021-07-13,79,1.1228349208831787
Bahamas,,2021-07-14,73,1.1167067289352417
Bahamas,,2021-07-15,54,1.1103280782699585
Bahamas,,2021-07-16,0,1.1096837520599365
Bahamas,,2021-07-17,0,1.1014949083328247
Bahamas,,2021-07-18,0,1.092971920967102
Bahamas,,2021-07-19,33,1.094127893447876
Bahamas,,2021-07-20,70,1.0905134677886963
Bahamas,,2021-07-21,66,1.0850467681884766
Bahamas,,2021-07-22,43,1.0815906524658203
Bahamas,,2021-07-23,0,1.0772773027420044
Bahamas,,2021-07-24,0,1.0724886655807495
Bahamas,,2021-07-25,0,1.0695655345916748
Bahamas,,2021-07-26,20,1.0658351182937622
Bosnia and Herzegovina,,2021-07-12,0,0.9979028105735779
Bosnia and Herzegovina,,2021-07-13,0,1.0107325315475464
Bosnia and Herzegovina,,2021-07-14,0,1.0068269968032837
Bosnia and Herzegovina,,2021-07-15,0,1.0097415447235107
Bosnia and Herzegovina,,2021-07-16,0,1.0084253549575806
Bosnia and Herzegovina,,2021-07-17,90,0.9935040473937988
Bosnia and Herzegovina,,2021-07-18,0,0.9938663244247437
Bosnia and Herzegovina,,2021-07-19,0,1.0009912252426147
Bosnia and Herzegovina,,2021-07-20,0,0.9987236261367798
Bosnia and Herzegovina,,2021-07-21,0,0.997821033000946
Bosnia and Herzegovina,,2021-07-22,0,0.9971614480018616
Bosnia and Herzegovina,,2021-07-23,0,0.9967060685157776
Bosnia and Herzegovina,,2021-07-24,83,0.9973764419555664
Bosnia and Herzegovina,,2021-07-25,0,0.9967488646507263
Bosnia and Herzegovina,,2021-07-26,0,0.994414746761322
Belarus,,2021-07-12,485,1.0579912662506104
Belarus,,2021-07-13,561,1.059104561805725
Belarus,,2021-07-14,983,1.0560568571090698
Belarus,,2021-07-15,987,1.0506112575531006
Belarus,,2021-07-16,1186,1.0478813648223877
Belarus,,2021-07-17,992,1.043365240097046
Belarus,,2021-07-18,904,1.0387200117111206
Belarus,,2021-07-19,396,1.040025234222412
Belarus,,2021-07-20,438,1.0367990732192993
Belarus,,2021-07-21,847,1.0331326723098755
Belarus,,2021-07-22,841,1.0316468477249146
Belarus,,2021-07-23,1030,1.0290589332580566
Belarus,,2021-07-24,827,1.0264999866485596
Belarus,,2021-07-25,734,1.0245274305343628
Belarus,,2021-07-26,218,1.021614909172058
Belize,,2021-07-12,13,1.1587274074554443
Belize,,2021-07-13,15,1.1555848121643066
Belize,,2021-07-14,30,1.1529951095581055
Belize,,2021-07-15,26,1.1443545818328857
Belize,,2021-07-16,35,1.1383180618286133
Belize,,2021-07-17,0,1.1332638263702393
Belize,,2021-07-18,0,1.1239557266235352
Belize,,2021-07-19,3,1.1202126741409302
Belize,,2021-07-20,5,1.116217851638794
Belize,,2021-07-21,19,1.110058069229126
Belize,,2021-07-22,16,1.1050642728805542
Belize,,2021-07-23,26,1.1008315086364746
Belize,,2021-07-24,0,1.095636010169983
Belize,,2021-07-25,0,1.0915454626083374
Belize,,2021-07-26,0,1.08745539188385
Bermuda,,2021-07-12,0,1.1490025520324707
Bermuda,,2021-07-13,2,1.1490025520324707
Bermuda,,2021-07-14,0,1.119961142539978
Bermuda,,2021-07-15,0,1.1254093647003174
Bermuda,,2021-07-16,0,1.115024447441101
Bermuda,,2021-07-17,0,1.0530574321746826
Bermuda,,2021-07-18,0,1.0178356170654297
Bermuda,,2021-07-19,0,1.1114706993103027
Bermuda,,2021-07-20,1,1.1345417499542236
Bermuda,,2021-07-21,0,1.1069244146347046
Bermuda,,2021-07-22,0,1.1014125347137451
Bermuda,,2021-07-23,0,1.097214698791504
Bermuda,,2021-07-24,0,1.103031039237976
Bermuda,,2021-07-25,0,1.098158597946167
Bermuda,,2021-07-26,0,1.064535140991211
Bolivia,,2021-07-12,0,1.077398419380188
Bolivia,,2021-07-13,1511,1.0818229913711548
Bolivia,,2021-07-14,1097,1.0775364637374878
Bolivia,,2021-07-15,1114,1.0708118677139282
Bolivia,,2021-07-16,0,1.07133948802948
Bolivia,,2021-07-17,1913,1.0635254383087158
Bolivia,,2021-07-18,170,1.0575803518295288
Bolivia,,2021-07-19,0,1.060065507888794
Bolivia,,2021-07-20,1005,1.0553226470947266
Bolivia,,2021-07-21,597,1.0506236553192139
Bolivia,,2021-07-22,642,1.0487112998962402
Bolivia,,2021-07-23,0,1.0448634624481201
Bolivia,,2021-07-24,1452,1.0418963432312012
Bolivia,,2021-07-25,0,1.0392400026321411
Bolivia,,2021-07-26,0,1.0360406637191772
Brazil,,2021-07-12,0,1.207094669342041
Brazil,,2021-07-13,29493,1.2074735164642334
Brazil,,2021-07-14,24069,1.2071475982666016
Brazil,,2021-07-15,24062,1.1927777528762817
Brazil,,2021-07-16,30077,1.1808828115463257
Brazil,,2021-07-17,18670,1.1734614372253418
Brazil,,2021-07-18,0,1.159839153289795
Brazil,,2021-07-19,0,1.1558984518051147
Brazil,,2021-07-20,6692,1.1536914110183716
Brazil,,2021-07-21,4095,1.1441999673843384
Brazil,,2021-07-22,7206,1.137316107749939
Brazil,,2021-07-23,16176,1.133048176765442
Brazil,,2021-07-24,7358,1.126529335975647
Brazil,,2021-07-25,0,1.1208696365356445
Brazil,,2021-07-26,0,1.1155239343643188
Barbados,,2021-07-12,0,1.1907302141189575
Barbados,,2021-07-13,0,1.2055121660232544
Barbados,,2021-07-14,0,1.2015886306762695
Barbados,,2021-07-15,1,1.1847213506698608
Barbados,,2021-07-16,0,1.1765625476837158
Barbados,,2021-07-17,0,1.1383616924285889
Barbados,,2021-07-18,31,1.094498634338379
Barbados,,2021-07-19,0,1.142950177192688
Barbados,,2021-07-20,0,1.1547205448150635
Barbados,,2021-07-21,0,1.1247490644454956
Barbados,,2021-07-22,0,1.121080756187439
Barbados,,2021-07-23,0,1.1106497049331665
Barbados,,2021-07-24,0,1.107385516166687
Barbados,,2021-07-25,24,1.1033681631088257
Barbados,,2021-07-26,0,1.0889105796813965
Brunei,,2021-07-12,0,1.082854151725769
Brunei,,2021-07-13,3,1.0733064413070679
Brunei,,2021-07-14,0,1.0695579051971436
Brunei,,2021-07-15,0,1.070823311805725
Brunei,,2021-07-16,0,1.062826156616211
Brunei,,2021-07-17,1,1.0594233274459839
Brunei,,2021-07-18,0,1.0427714586257935
Brunei,,2021-07-19,0,1.0509755611419678
Brunei,,2021-07-20,2,1.0502325296401978
Brunei,,2021-07-21,0,1.0442650318145752
Brunei,,2021-07-22,0,1.0412273406982422
Brunei,,2021-07-23,0,1.0399048328399658
Brunei,,2021-07-24,0,1.0352439880371094
Brunei,,2021-07-25,0,1.036080241203308
Brunei,,2021-07-26,0,1.031602382659912
Bhutan,,2021-07-12,0,1.2027868032455444
Bhutan,,2021-07-13,7,1.1947662830352783
Bhutan,,2021-07-14,15,1.1770248413085938
Bhutan,,2021-07-15,0,1.1640865802764893
Bhutan,,2021-07-16,0,1.156225562095642
Bhutan,,2021-07-17,0,1.1016815900802612
Bhutan,,2021-07-18,0,1.076291561126709
Bhutan,,2021-07-19,0,1.1411107778549194
Bhutan,,2021-07-20,0,1.1540873050689697
Bhutan,,2021-07-21,9,1.1233292818069458
Bhutan,,2021-07-22,0,1.1199111938476562
Bhutan,,2021-07-23,0,1.1108803749084473
Bhutan,,2021-07-24,0,1.1097395420074463
Bhutan,,2021-07-25,0,1.104595422744751
Bhutan,,2021-07-26,0,1.0818467140197754
Botswana,,2021-07-12,1589,1.032700538635254
Botswana,,2021-07-13,0,1.0316121578216553
Botswana,,2021-07-14,0,1.0290188789367676
Botswana,,2021-07-15,1348,1.026195764541626
Botswana,,2021-07-16,0,1.0240064859390259
Botswana,,2021-07-17,0,1.0207834243774414
Botswana,,2021-07-18,0,1.017947793006897
Botswana,,2021-07-19,1502,1.0176966190338135
Botswana,,2021-07-20,0,1.0155158042907715
Botswana,,2021-07-21,0,1.013300895690918
Botswana,,2021-07-22,1243,1.0118261575698853
Botswana,,2021-07-23,0,1.0101318359375
Botswana,,2021-07-24,0,1.0085828304290771
Botswana,,2021-07-25,0,1.0072681903839111
Botswana,,2021-07-26,1384,1.0058766603469849
Central African Republic,,2021-07-12,0,0.9324119091033936
Central African Republic,,2021-07-13,0,0.9031197428703308
Central African Republic,,2021-07-14,0,0.9035043716430664
Central African Republic,,2021-07-15,0,0.9286769032478333
Central African Republic,,2021-07-16,0,0.9461427927017212
Central African Republic,,2021-07-17,0,0.9832526445388794
Central African Republic,,2021-07-18,0,0.998136579990387
Central African Republic,,2021-07-19,0,0.946921169757843
Central African Republic,,2021-07-20,0,0.9500847458839417
Central African Republic,,2021-07-21,0,0.9603704214096069
Central African Republic,,2021-07-22,0,0.9656412601470947
Central African Republic,,2021-07-23,0,0.9606611728668213
Central African Republic,,2021-07-24,0,0.9531899094581604
Central African Republic,,2021-07-25,0,0.9514822959899902
Central African Republic,,2021-07-26,0,0.9586623907089233
Canada,,2021-07-12,0,1.1518515348434448
Canada,,2021-07-13,0,1.150927186012268
Canada,,2021-07-14,0,1.1210622787475586
Canada,,2021-07-15,0,1.124780535697937
Canada,,2021-07-16,0,1.1139541864395142
Canada,,2021-07-17,33,1.052120566368103
Canada,,2021-07-18,109,1.0172454118728638
Canada,,2021-07-19,0,1.1094826459884644
Canada,,2021-07-20,0,1.1328580379486084
Canada,,2021-07-21,0,1.1050230264663696
Canada,,2021-07-22,0,1.0998752117156982
Canada,,2021-07-23,0,1.0956201553344727
Canada,,2021-07-24,0,1.1018892526626587
Canada,,2021-07-25,52,1.0970789194107056
Canada,,2021-07-26,0,1.063891053199768
Switzerland,,2021-07-12,0,1.2005044221878052
Switzerland,,2021-07-13,0,1.209075689315796
Switzerland,,2021-07-14,8,1.1683908700942993
Switzerland,,2021-07-15,73,1.1691029071807861
Switzerland,,2021-07-16,185,1.1451340913772583
Switzerland,,2021-07-17,0,1.0942941904067993
Switzerland,,2021-07-18,0,1.0610207319259644
Switzerland,,2021-07-19,0,1.1330904960632324
Switzerland,,2021-07-20,0,1.1419686079025269
Switzerland,,2021-07-21,0,1.1161091327667236
Switzerland,,2021-07-22,0,1.1105390787124634
Switzerland,,2021-07-23,114,1.102837085723877
Switzerland,,2021-07-24,0,1.1049182415008545
Switzerland,,2021-07-25,0,1.0991191864013672
Switzerland,,2021-07-26,0,1.0749832391738892
Chile,,2021-07-12,0,1.1490025520324707
Chile,,2021-07-13,0,1.1490025520324707
Chile,,2021-07-14,0,1.119961142539978
Chile,,2021-07-15,0,1.1254093647003174
Chile,,2021-07-16,0,1.115024447441101
Chile,,2021-07-17,0,1.0530574321746826
Chile,,2021-07-18,1014,1.0178356170654297
Chile,,2021-07-19,0,1.1114706993103027
Chile,,2021-07-20,0,1.1345417499542236
Chile,,2021-07-21,0,1.1069244146347046
Chile,,2021-07-22,0,1.1014125347137451
Chile,,2021-07-23,0,1.097214698791504
Chile,,2021-07-24,0,1.103031039237976
Chile,,2021-07-25,460,1.098158597946167
Chile,,2021-07-26,0,1.064535140991211
China,,2021-07-12,0,1.2429771423339844
China,,2021-07-13,43,1.2409108877182007
China,,2021-07-14,20,1.2380480766296387
China,,2021-07-15,0,1.2177067995071411
China,,2021-07-16,18,1.2047176361083984
China,,2021-07-17,0,1.183059811592102
China,,2021-07-18,39,1.1622475385665894
China,,2021-07-19,0,1.1720969676971436
China,,2021-07-20,21,1.173125982284546
China,,2021-07-21,1,1.1553332805633545
China,,2021-07-22,0,1.1487407684326172
China,,2021-07-23,2,1.141761064529419
China,,2021-07-24,0,1.1354268789291382
China,,2021-07-25,25,1.1308680772781372
China,,2021-07-26,0,1.1239407062530518
Cote d'Ivoire,,2021-07-12,131,1.0430744886398315
Cote d'Ivoire,,2021-07-13,58,1.029306411743164
Cote d'Ivoire,,2021-07-14,61,1.023740291595459
Cote d'Ivoire,,2021-07-15,48,1.0234390497207642
Cote d'Ivoire,,2021-07-16,36,1.0151939392089844
Cote d'Ivoire,,2021-07-17,1,1.0222121477127075
Cote d'Ivoire,,2021-07-18,1,1.0220143795013428
Cote d'Ivoire,,2021-07-19,130,1.016160011291504
Cote d'Ivoire,,2021-07-20,58,1.018731951713562
Cote d'Ivoire,,2021-07-21,60,1.017441749572754
Cote d'Ivoire,,2021-07-22,46,1.0137722492218018
Cote d'Ivoire,,2021-07-23,34,1.013493299484253
Cote d'Ivoire,,2021-07-24,0,1.0104000568389893
Cote d'Ivoire,,2021-07-25,0,1.0080522298812866
Cote d'Ivoire,,2021-07-26,126,1.0071181058883667
Cameroon,,2021-07-12,0,0.9637385606765747
Cameroon,,2021-07-13,0,0.9798572063446045
Cameroon,,2021-07-14,0,0.9798357486724854
Cameroon,,2021-07-15,0,0.9791296124458313
Cameroon,,2021-07-16,0,0.9883440732955933
Cameroon,,2021-07-17,0,0.9883645176887512
Cameroon,,2021-07-18,0,0.992968738079071
Cameroon,,2021-07-19,0,0.9888970851898193
Cameroon,,2021-07-20,0,0.9865371584892273
Cameroon,,2021-07-21,0,0.9887872338294983
Cameroon,,2021-07-22,0,0.9863184094429016
Cameroon,,2021-07-23,0,0.9865957498550415
Cameroon,,2021-07-24,0,0.9861325025558472
Cameroon,,2021-07-25,0,0.9844362139701843
Cameroon,,2021-07-26,0,0.9848792552947998
Democratic Republic of Congo,,2021-07-12,153,0.9903849363327026
Democratic Republic of Congo,,2021-07-13,248,0.9909487366676331
Democratic Republic of Congo,,2021-07-14,122,0.9896729588508606
Democratic Republic of Congo,,2021-07-15,300,0.9914436936378479
Democratic Republic of Congo,,2021-07-16,347,0.9913337826728821
Democratic Republic of Congo,,2021-07-17,261,0.9905521869659424
Democratic Republic of Congo,,2021-07-18,155,0.9914397597312927
Democratic Republic of Congo,,2021-07-19,139,0.9909119009971619
Democratic Republic of Congo,,2021-07-20,233,0.9905868172645569
Democratic Republic of Congo,,2021-07-21,108,0.9910396337509155
Democratic Republic of Congo,,2021-07-22,285,0.990454912185669
Democratic Republic of Congo,,2021-07-23,332,0.990234911441803
Democratic Republic of Congo,,2021-07-24,247,0.9905851483345032
Democratic Republic of Congo,,2021-07-25,141,0.9903949499130249
Democratic Republic of Congo,,2021-07-26,125,0.9903345704078674
Congo,,2021-07-12,35,0.9879612922668457
Congo,,2021-07-13,0,0.9956701397895813
Congo,,2021-07-14,0,0.9951130747795105
Congo,,2021-07-15,0,0.991557776927948
Congo,,2021-07-16,0,0.9967593550682068
Congo,,2021-07-17,0,0.9974235892295837
Congo,,2021-07-18,0,0.995612621307373
Congo,,2021-07-19,34,0.9957001209259033
Congo,,2021-07-20,0,0.9928706288337708
Congo,,2021-07-21,0,0.9923099875450134
Congo,,2021-07-22,0,0.9923516511917114
Congo,,2021-07-23,0,0.9914617538452148
Congo,,2021-07-24,0,0.9920187592506409
Congo,,2021-07-25,0,0.9913205504417419
Congo,,2021-07-26,33,0.9899441003799438
Colombia,,2021-07-12,0,1.1559443473815918
Colombia,,2021-07-13,20104,1.153548240661621
Colombia,,2021-07-14,17244,1.1509003639221191
Colombia,,2021-07-15,15370,1.1419155597686768
Colombia,,2021-07-16,13085,1.1344451904296875
Colombia,,2021-07-17,12438,1.1296957731246948
Colombia,,2021-07-18,10762,1.1215598583221436
