CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-20,22,1.0495065450668335
Andorra,,2021-04-21,16,1.046264410018921
Andorra,,2021-04-22,0,1.0412123203277588
Andorra,,2021-04-23,58,1.0360546112060547
Andorra,,2021-04-24,46,1.0306042432785034
Andorra,,2021-04-25,22,1.027504324913025
Andorra,,2021-04-26,0,1.0258008241653442
Andorra,,2021-04-27,10,1.0220916271209717
Andorra,,2021-04-28,4,1.019344449043274
Andorra,,2021-04-29,0,1.0169477462768555
Andorra,,2021-04-30,46,1.0144683122634888
Andorra,,2021-05-01,35,1.0123811960220337
Andorra,,2021-05-02,0,1.0103669166564941
Andorra,,2021-05-03,0,1.0078214406967163
United Arab Emirates,,2021-04-19,0,1.1960656642913818
United Arab Emirates,,2021-04-20,176,1.1965621709823608
United Arab Emirates,,2021-04-21,231,1.1939597129821777
United Arab Emirates,,2021-04-22,411,1.1576794385910034
United Arab Emirates,,2021-04-23,556,1.145503044128418
United Arab Emirates,,2021-04-24,823,1.1182247400283813
United Arab Emirates,,2021-04-25,981,1.0980981588363647
United Arab Emirates,,2021-04-26,0,1.1177185773849487
United Arab Emirates,,2021-04-27,0,1.1080727577209473
United Arab Emirates,,2021-04-28,0,1.0933144092559814
United Arab Emirates,,2021-04-29,0,1.0940972566604614
United Arab Emirates,,2021-04-30,0,1.084165334701538
United Arab Emirates,,2021-05-01,388,1.08216392993927
United Arab Emirates,,2021-05-02,644,1.075610637664795
United Arab Emirates,,2021-05-03,0,1.0654468536376953
Argentina,,2021-04-19,25330,1.0765269994735718
Argentina,,2021-04-20,27671,1.0754908323287964
Argentina,,2021-04-21,24618,1.0719668865203857
Argentina,,2021-04-22,22392,1.062528371810913
Argentina,,2021-04-23,25761,1.0567277669906616
Argentina,,2021-04-24,14123,1.0484293699264526
Argentina,,2021-04-25,10274,1.0434962511062622
Argentina,,2021-04-26,19047,1.042503833770752
Argentina,,2021-04-27,20578,1.037208914756775
Argentina,,2021-04-28,17112,1.0334208011627197
Argentina,,2021-04-29,14721,1.0307062864303589
Argentina,,2021-04-30,18050,1.0270519256591797
Argentina,,2021-05-01,6653,1.0247689485549927
Argentina,,2021-05-02,2896,1.0216206312179565
Argentina,,2021-05-03,11753,1.0185978412628174
Australia,,2021-04-19,7,1.0149950981140137
Australia,,2021-04-20,21,1.019826889038086
Australia,,2021-04-21,18,1.0190473794937134
Australia,,2021-04-22,14,1.0134730339050293
Australia,,2021-04-23,13,1.0093066692352295
Australia,,2021-04-24,17,1.003516435623169
Australia,,2021-04-25,11,1.001326560974121
Australia,,2021-04-26,4,1.002044677734375
Australia,,2021-04-27,18,0.998838484287262
Australia,,2021-04-28,14,0.9969697594642639
Australia,,2021-04-29,10,0.996098518371582
Australia,,2021-04-30,9,0.9942358136177063
Australia,,2021-05-01,13,0.9932664632797241
Australia,,2021-05-02,7,0.9915182590484619
Australia,,2021-05-03,0,0.9902055859565735
Austria,,2021-04-19,0,1.0721991062164307
Austria,,2021-04-20,1334,1.0717300176620483
Austria,,2021-04-21,1520,1.0675872564315796
Austria,,2021-04-22,2117,1.0577889680862427
Austria,,2021-04-23,1702,1.052532434463501
Austria,,2021-04-24,1292,1.0446350574493408
Austria,,2021-04-25,1363,1.0403470993041992
Austria,,2021-04-26,0,1.0391080379486084
Austria,,2021-04-27,376,1.033948540687561
Austria,,2021-04-28,647,1.030455231666565
Austria,,2021-04-29,1138,1.0276203155517578
Austria,,2021-04-30,833,1.024354338645935
Austria,,2021-05-01,514,1.0219380855560303
Austria,,2021-05-02,680,1.0188640356063843
Austria,,2021-05-03,0,1.0161715745925903
Azerbaijan,,2021-04-19,0,1.0394243001937866
Azerbaijan,,2021-04-20,2334,1.0367835760116577
Azerbaijan,,2021-04-21,2056,1.0336159467697144
Azerbaijan,,2021-04-22,1999,1.0296562910079956
Azerbaijan,,2021-04-23,1780,1.0263129472732544
Azerbaijan,,2021-04-24,1712,1.0223512649536133
Azerbaijan,,2021-04-25,1691,1.0197428464889526
Azerbaijan,,2021-04-26,0,1.017845630645752
Azerbaijan,,2021-04-27,1803,1.0150097608566284
Azerbaijan,,2021-04-28,1508,1.0129328966140747
Azerbaijan,,2021-04-29,1438,1.010599136352539
Azerbaijan,,2021-04-30,1215,1.0085420608520508
Azerbaijan,,2021-05-01,1158,1.0068353414535522
Azerbaijan,,2021-05-02,1153,1.0050004720687866
Azerbaijan,,2021-05-03,0,1.0032280683517456
Burundi,,2021-04-19,118,1.0313410758972168
Burundi,,2021-04-20,117,1.0205222368240356
Burundi,,2021-04-21,80,1.0213806629180908
Burundi,,2021-04-22,96,1.0126231908798218
Burundi,,2021-04-23,58,1.0113006830215454
Burundi,,2021-04-24,4,1.0096564292907715
Burundi,,2021-04-25,1,1.0041122436523438
Burundi,,2021-04-26,119,1.0038878917694092
Burundi,,2021-04-27,117,1.001839280128479
Burundi,,2021-04-28,80,1.000067949295044
Burundi,,2021-04-29,96,1.0002394914627075
Burundi,,2021-04-30,56,0.9972445964813232
Burundi,,2021-05-01,2,0.9959332346916199
Burundi,,2021-05-02,0,0.9949772953987122
Burundi,,2021-05-03,115,0.993523120880127
Belgium,,2021-04-19,0,1.063571572303772
Belgium,,2021-04-20,2212,1.0628010034561157
Belgium,,2021-04-21,3386,1.059304118156433
Belgium,,2021-04-22,2430,1.0505459308624268
Belgium,,2021-04-23,2311,1.0461183786392212
Belgium,,2021-04-24,2202,1.0381759405136108
Belgium,,2021-04-25,1463,1.0339360237121582
Belgium,,2021-04-26,0,1.0331486463546753
Belgium,,2021-04-27,643,1.0289969444274902
Belgium,,2021-04-28,1884,1.0251761674880981
Belgium,,2021-04-29,1029,1.0227490663528442
Belgium,,2021-04-30,1026,1.0192501544952393
Belgium,,2021-05-01,1073,1.0173836946487427
Belgium,,2021-05-02,448,1.0146983861923218
Belgium,,2021-05-03,0,1.012359380722046
Benin,,2021-04-19,0,0.9918813705444336
Benin,,2021-04-20,0,0.9704235196113586
Benin,,2021-04-21,92,0.9627881646156311
Benin,,2021-04-22,0,0.9760808944702148
Benin,,2021-04-23,0,0.9786142110824585
Benin,,2021-04-24,0,0.9747486710548401
Benin,,2021-04-25,0,0.9768310189247131
Benin,,2021-04-26,0,0.9673649668693542
Benin,,2021-04-27,0,0.9733799695968628
Benin,,2021-04-28,89,0.9716700315475464
Benin,,2021-04-29,0,0.9716836810112
Benin,,2021-04-30,0,0.9702921509742737
Benin,,2021-05-01,0,0.968628466129303
Benin,,2021-05-02,0,0.971329927444458
Benin,,2021-05-03,0,0.9726560711860657
Burkina Faso,,2021-04-19,31,0.998070240020752
Burkina Faso,,2021-04-20,0,0.9995065331459045
Burkina Faso,,2021-04-21,60,0.9960656762123108
Burkina Faso,,2021-04-22,13,0.9967560768127441
Burkina Faso,,2021-04-23,18,0.9941392540931702
Burkina Faso,,2021-04-24,29,0.9898040294647217
Burkina Faso,,2021-04-25,13,0.9891951084136963
Burkina Faso,,2021-04-26,29,0.9887214303016663
Burkina Faso,,2021-04-27,0,0.9872676730155945
Burkina Faso,,2021-04-28,57,0.9857588410377502
Burkina Faso,,2021-04-29,10,0.9851117730140686
Burkina Faso,,2021-04-30,15,0.9838912487030029
Burkina Faso,,2021-05-01,26,0.9841406941413879
Burkina Faso,,2021-05-02,10,0.9831664562225342
Burkina Faso,,2021-05-03,26,0.9831958413124084
Bangladesh,,2021-04-19,6982,1.0178065299987793
Bangladesh,,2021-04-20,5849,1.0123792886734009
Bangladesh,,2021-04-21,4929,1.0100090503692627
Bangladesh,,2021-04-22,3944,1.0102665424346924
Bangladesh,,2021-04-23,4124,1.0086538791656494
Bangladesh,,2021-04-24,3160,1.007994294166565
Bangladesh,,2021-04-25,3316,1.006462574005127
Bangladesh,,2021-04-26,6509,1.0036559104919434
Bangladesh,,2021-04-27,5385,1.0028407573699951
Bangladesh,,2021-04-28,4404,1.001404047012329
Bangladesh,,2021-04-29,3376,0.9995322823524475
Bangladesh,,2021-04-30,3514,0.9982521533966064
Bangladesh,,2021-05-01,2512,0.9966422319412231
Bangladesh,,2021-05-02,2652,0.9955291152000427
Bangladesh,,2021-05-03,5794,0.9945157170295715
Bulgaria,,2021-04-19,0,1.0068883895874023
Bulgaria,,2021-04-20,2491,1.0053377151489258
Bulgaria,,2021-04-21,2051,1.004194974899292
Bulgaria,,2021-04-22,1710,1.0025557279586792
Bulgaria,,2021-04-23,1654,1.0008999109268188
Bulgaria,,2021-04-24,607,0.9989466071128845
Bulgaria,,2021-04-25,0,0.9971655607223511
Bulgaria,,2021-04-26,0,0.9964684247970581
Bulgaria,,2021-04-27,2010,0.9949550032615662
Bulgaria,,2021-04-28,1579,0.9940207600593567
Bulgaria,,2021-04-29,1248,0.9926449060440063
Bulgaria,,2021-04-30,1211,0.9915398955345154
Bulgaria,,2021-05-01,188,0.9909749627113342
Bulgaria,,2021-05-02,0,0.9901083707809448
Bulgaria,,2021-05-03,0,0.9892567992210388
Bahrain,,2021-04-19,0,1.2010307312011719
Bahrain,,2021-04-20,68,1.199700117111206
Bahrain,,2021-04-21,309,1.1969196796417236
Bahrain,,2021-04-22,103,1.159999132156372
Bahrain,,2021-04-23,406,1.1473970413208008
Bahrain,,2021-04-24,357,1.1196682453155518
Bahrain,,2021-04-25,440,1.0984750986099243
Bahrain,,2021-04-26,0,1.1202590465545654
Bahrain,,2021-04-27,0,1.1111348867416382
Bahrain,,2021-04-28,0,1.095503807067871
Bahrain,,2021-04-29,0,1.0968252420425415
Bahrain,,2021-04-30,69,1.0865581035614014
Bahrain,,2021-05-01,108,1.084606647491455
Bahrain,,2021-05-02,256,1.0778331756591797
Bahrain,,2021-05-03,0,1.0673491954803467
Bahamas,,2021-04-19,74,1.0031826496124268
Bahamas,,2021-04-20,42,1.0060955286026
Bahamas,,2021-04-21,0,1.0091649293899536
Bahamas,,2021-04-22,0,1.0074398517608643
Bahamas,,2021-04-23,126,1.0031801462173462
Bahamas,,2021-04-24,0,0.9989128708839417
Bahamas,,2021-04-25,0,0.9976832866668701
Bahamas,,2021-04-26,67,0.9974517226219177
Bahamas,,2021-04-27,35,0.9953102469444275
Bahamas,,2021-04-28,0,0.9920339584350586
Bahamas,,2021-04-29,0,0.9907758235931396
Bahamas,,2021-04-30,118,0.9904100298881531
Bahamas,,2021-05-01,0,0.9905096888542175
Bahamas,,2021-05-02,0,0.9893909692764282
Bahamas,,2021-05-03,56,0.9877451658248901
Bosnia and Herzegovina,,2021-04-19,0,0.9765629172325134
Bosnia and Herzegovina,,2021-04-20,0,0.9758040308952332
Bosnia and Herzegovina,,2021-04-21,1580,0.9767240881919861
Bosnia and Herzegovina,,2021-04-22,1257,0.9781370162963867
Bosnia and Herzegovina,,2021-04-23,1199,0.9789596796035767
Bosnia and Herzegovina,,2021-04-24,0,0.9797123670578003
Bosnia and Herzegovina,,2021-04-25,0,0.9795787930488586
Bosnia and Herzegovina,,2021-04-26,0,0.9789696931838989
Bosnia and Herzegovina,,2021-04-27,0,0.9789655804634094
Bosnia and Herzegovina,,2021-04-28,1478,0.9787213802337646
Bosnia and Herzegovina,,2021-04-29,1154,0.9782822132110596
Bosnia and Herzegovina,,2021-04-30,1098,0.9781156182289124
Bosnia and Herzegovina,,2021-05-01,0,0.9776308536529541
Bosnia and Herzegovina,,2021-05-02,0,0.9773492813110352
Bosnia and Herzegovina,,2021-05-03,0,0.9770935773849487
Belarus,,2021-04-19,0,0.9936676621437073
Belarus,,2021-04-20,705,0.9926024675369263
Belarus,,2021-04-21,1107,0.9912224411964417
Belarus,,2021-04-22,1128,0.9900026917457581
Belarus,,2021-04-23,1418,0.9892728328704834
Belarus,,2021-04-24,1280,0.9881961941719055
Belarus,,2021-04-25,1191,0.9873439073562622
Belarus,,2021-04-26,0,0.986766517162323
Belarus,,2021-04-27,589,0.98600172996521
Belarus,,2021-04-28,989,0.9854515194892883
Belarus,,2021-04-29,1009,0.9849096536636353
Belarus,,2021-04-30,1298,0.9844377040863037
Belarus,,2021-05-01,1159,0.983985424041748
Belarus,,2021-05-02,1076,0.9835286736488342
Belarus,,2021-05-03,0,0.9831685423851013
Belize,,2021-04-19,11,1.0229840278625488
Belize,,2021-04-20,9,1.0263499021530151
Belize,,2021-04-21,8,1.036543607711792
Belize,,2021-04-22,6,1.0243067741394043
Belize,,2021-04-23,7,1.019418716430664
Belize,,2021-04-24,0,1.0150771141052246
Belize,,2021-04-25,0,1.0123915672302246
Belize,,2021-04-26,9,1.0146323442459106
Belize,,2021-04-27,7,1.0090529918670654
Belize,,2021-04-28,6,1.0055506229400635
Belize,,2021-04-29,4,1.0038257837295532
Belize,,2021-04-30,5,1.0017608404159546
Belize,,2021-05-01,0,1.002041220664978
Belize,,2021-05-02,0,1.000307321548462
Belize,,2021-05-03,7,0.9967348575592041
Bermuda,,2021-04-19,0,1.2095578908920288
Bermuda,,2021-04-20,0,1.2032413482666016
Bermuda,,2021-04-21,0,1.204314947128296
Bermuda,,2021-04-22,52,1.166434407234192
Bermuda,,2021-04-23,3,1.1522815227508545
Bermuda,,2021-04-24,33,1.1214686632156372
Bermuda,,2021-04-25,0,1.0996357202529907
Bermuda,,2021-04-26,0,1.123661994934082
Bermuda,,2021-04-27,0,1.1161237955093384
Bermuda,,2021-04-28,0,1.097873568534851
Bermuda,,2021-04-29,27,1.1002804040908813
Bermuda,,2021-04-30,0,1.0897142887115479
Bermuda,,2021-05-01,16,1.0886396169662476
Bermuda,,2021-05-02,0,1.0812427997589111
Bermuda,,2021-05-03,0,1.0699650049209595
Bolivia,,2021-04-19,870,1.0112457275390625
Bolivia,,2021-04-20,1084,1.0104624032974243
Bolivia,,2021-04-21,1080,1.0097250938415527
Bolivia,,2021-04-22,766,1.0065231323242188
Bolivia,,2021-04-23,1179,1.0052194595336914
Bolivia,,2021-04-24,0,1.0014848709106445
Bolivia,,2021-04-25,1593,0.9992823600769043
Bolivia,,2021-04-26,751,0.9989002346992493
Bolivia,,2021-04-27,952,0.9973881244659424
Bolivia,,2021-04-28,934,0.9956095814704895
Bolivia,,2021-04-29,612,0.994864284992218
Bolivia,,2021-04-30,1019,0.9936016201972961
Bolivia,,2021-05-01,0,0.993109405040741
Bolivia,,2021-05-02,1423,0.9920792579650879
Bolivia,,2021-05-03,576,0.9911671876907349
Brazil,,2021-04-19,0,1.0418846607208252
Brazil,,2021-04-20,70439,1.0437794923782349
Brazil,,2021-04-21,60461,1.0408470630645752
Brazil,,2021-04-22,54581,1.0342506170272827
Brazil,,2021-04-23,66500,1.0302232503890991
Brazil,,2021-04-24,48802,1.0231834650039673
Brazil,,2021-04-25,18482,1.0201627016067505
Brazil,,2021-04-26,0,1.0196870565414429
Brazil,,2021-04-27,48627,1.0158039331436157
Brazil,,2021-04-28,38854,1.0132232904434204
Brazil,,2021-04-29,33729,1.0112197399139404
Brazil,,2021-04-30,46216,1.0087798833847046
Brazil,,2021-05-01,29738,1.0076009035110474
Brazil,,2021-05-02,151,1.0054575204849243
Brazil,,2021-05-03,0,1.0035068988800049
Barbados,,2021-04-19,0,1.0951809883117676
Barbados,,2021-04-20,2,1.1035089492797852
Barbados,,2021-04-21,0,1.099643349647522
Barbados,,2021-04-22,5,1.0830446481704712
Barbados,,2021-04-23,8,1.0794122219085693
Barbados,,2021-04-24,4,1.0624276399612427
Barbados,,2021-04-25,4,1.0544685125350952
Barbados,,2021-04-26,0,1.0583888292312622
Barbados,,2021-04-27,0,1.0501399040222168
Barbados,,2021-04-28,0,1.044201135635376
Barbados,,2021-04-29,2,1.0419296026229858
Barbados,,2021-04-30,5,1.036715030670166
Barbados,,2021-05-01,1,1.0356003046035767
Barbados,,2021-05-02,2,1.0310918092727661
Barbados,,2021-05-03,0,1.0266804695129395
Brunei,,2021-04-19,0,0.9644647836685181
Brunei,,2021-04-20,0,0.9591271281242371
Brunei,,2021-04-21,0,0.9633175134658813
Brunei,,2021-04-22,1,0.9692432880401611
Brunei,,2021-04-23,0,0.9729047417640686
Brunei,,2021-04-24,0,0.9798490405082703
Brunei,,2021-04-25,0,0.977182149887085
Brunei,,2021-04-26,0,0.9737464785575867
Brunei,,2021-04-27,0,0.974674642086029
Brunei,,2021-04-28,0,0.9747679829597473
Brunei,,2021-04-29,0,0.9735618233680725
Brunei,,2021-04-30,0,0.975013792514801
Brunei,,2021-05-01,0,0.9739725589752197
Brunei,,2021-05-02,0,0.9736416339874268
Brunei,,2021-05-03,0,0.9733229279518127
Bhutan,,2021-04-19,0,1.2071515321731567
Bhutan,,2021-04-20,0,1.212499737739563
Bhutan,,2021-04-21,0,1.2085602283477783
Bhutan,,2021-04-22,0,1.1622403860092163
Bhutan,,2021-04-23,0,1.1363136768341064
Bhutan,,2021-04-24,4,1.0735912322998047
Bhutan,,2021-04-25,1,1.0396920442581177
Bhutan,,2021-04-26,0,1.1296932697296143
Bhutan,,2021-04-27,0,1.1270560026168823
Bhutan,,2021-04-28,0,1.0897839069366455
Bhutan,,2021-04-29,0,1.1050511598587036
Bhutan,,2021-04-30,0,1.0863763093948364
Bhutan,,2021-05-01,2,1.101021647453308
Bhutan,,2021-05-02,0,1.0901901721954346
Bhutan,,2021-05-03,0,1.0656590461730957
Botswana,,2021-04-19,201,0.9767594933509827
Botswana,,2021-04-20,0,0.9744703769683838
Botswana,,2021-04-21,0,0.972551167011261
Botswana,,2021-04-22,609,0.9755096435546875
Botswana,,2021-04-23,0,0.9779691696166992
Botswana,,2021-04-24,0,0.9784929752349854
Botswana,,2021-04-25,0,0.9775305390357971
Botswana,,2021-04-26,179,0.9759628772735596
Botswana,,2021-04-27,0,0.9758475422859192
Botswana,,2021-04-28,0,0.9759540557861328
Botswana,,2021-04-29,584,0.9746778011322021
Botswana,,2021-04-30,0,0.975002646446228
Botswana,,2021-05-01,0,0.9743473529815674
Botswana,,2021-05-02,0,0.974376380443573
Botswana,,2021-05-03,154,0.9751800298690796
Central African Republic,,2021-04-19,124,1.0342140197753906
Central African Republic,,2021-04-20,201,1.0233476161956787
Central African Republic,,2021-04-21,13,1.0284168720245361
Central African Republic,,2021-04-22,11,1.0246464014053345
Central African Republic,,2021-04-23,56,1.0218091011047363
Central African Republic,,2021-04-24,10,1.0205271244049072
Central African Republic,,2021-04-25,67,1.01552152633667
Central African Republic,,2021-04-26,132,1.0148215293884277
Central African Republic,,2021-04-27,208,1.0120553970336914
Central African Republic,,2021-04-28,18,1.009376049041748
Central African Republic,,2021-04-29,16,1.007870078086853
Central African Republic,,2021-04-30,59,1.0048930644989014
Central African Republic,,2021-05-01,13,1.0039939880371094
Central African Republic,,2021-05-02,69,1.002877116203308
Central African Republic,,2021-05-03,133,1.0007059574127197
Canada,,2021-04-19,0,1.0988963842391968
Canada,,2021-04-20,6863,1.0983834266662598
Canada,,2021-04-21,7654,1.0945650339126587
Canada,,2021-04-22,7271,1.0809922218322754
Canada,,2021-04-23,5521,1.0763689279556274
Canada,,2021-04-24,4683,1.065009593963623
Canada,,2021-04-25,3845,1.059413194656372
Canada,,2021-04-26,0,1.0589683055877686
Canada,,2021-04-27,3214,1.0525761842727661
Canada,,2021-04-28,4052,1.047572135925293
Canada,,2021-04-29,3814,1.0441246032714844
Canada,,2021-04-30,2273,1.0394606590270996
Canada,,2021-05-01,1723,1.0367248058319092
Canada,,2021-05-02,1132,1.032633662223816
Canada,,2021-05-03,0,1.028809666633606
Switzerland,,2021-04-19,0,1.0694794654846191
Switzerland,,2021-04-20,1947,1.069003939628601
Switzerland,,2021-04-21,2260,1.065575122833252
Switzerland,,2021-04-22,1802,1.056107759475708
Switzerland,,2021-04-23,1757,1.05133056640625
Switzerland,,2021-04-24,0,1.0423954725265503
Switzerland,,2021-04-25,0,1.0382685661315918
Switzerland,,2021-04-26,0,1.0377416610717773
Switzerland,,2021-04-27,1317,1.033429503440857
Switzerland,,2021-04-28,1623,1.0287102460861206
Switzerland,,2021-04-29,1186,1.0260565280914307
Switzerland,,2021-04-30,1171,1.0223971605300903
Switzerland,,2021-05-01,0,1.0206388235092163
Switzerland,,2021-05-02,0,1.0178735256195068
Switzerland,,2021-05-03,0,1.0153783559799194
Chile,,2021-04-19,0,1.1932040452957153
Chile,,2021-04-20,0,1.1927707195281982
Chile,,2021-04-21,0,1.1902313232421875
Chile,,2021-04-22,1701,1.1555910110473633
Chile,,2021-04-23,2714,1.143804669380188
Chile,,2021-04-24,3732,1.1179600954055786
Chile,,2021-04-25,3732,1.0987694263458252
Chile,,2021-04-26,0,1.116470217704773
Chile,,2021-04-27,0,1.1072375774383545
Chile,,2021-04-28,0,1.0930532217025757
Chile,,2021-04-29,0,1.0934664011001587
Chile,,2021-04-30,29,1.0837122201919556
Chile,,2021-05-01,1726,1.0813789367675781
Chile,,2021-05-02,2224,1.0748512744903564
Chile,,2021-05-03,0,1.0652064085006714
China,,2021-04-19,4,0.9892827272415161
China,,2021-04-20,24,0.9863118529319763
China,,2021-04-21,18,0.9864593148231506
China,,2021-04-22,24,0.9875761270523071
China,,2021-04-23,44,0.9863174557685852
China,,2021-04-24,31,0.9865286350250244
China,,2021-04-25,20,0.9867830276489258
China,,2021-04-26,2,0.9860388040542603
China,,2021-04-27,22,0.9859483242034912
China,,2021-04-28,16,0.9852774143218994
China,,2021-04-29,22,0.9840720891952515
China,,2021-04-30,42,0.9835766553878784
China,,2021-05-01,29,0.9828183054924011
China,,2021-05-02,18,0.9824605584144592
China,,2021-05-03,0,0.9815971255302429
Cote d'Ivoire,,2021-04-19,0,0.9417932033538818
Cote d'Ivoire,,2021-04-20,18,0.9392490386962891
Cote d'Ivoire,,2021-04-21,106,0.9446219205856323
Cote d'Ivoire,,2021-04-22,42,0.9536053538322449
Cote d'Ivoire,,2021-04-23,18,0.9569676518440247
Cote d'Ivoire,,2021-04-24,34,0.9617353677749634
Cote d'Ivoire,,2021-04-25,31,0.9616612195968628
Cote d'Ivoire,,2021-04-26,0,0.9586278796195984
Cote d'Ivoire,,2021-04-27,8,0.9601749777793884
Cote d'Ivoire,,2021-04-28,96,0.9605481028556824
Cote d'Ivoire,,2021-04-29,32,0.9591872692108154
Cote d'Ivoire,,2021-04-30,9,0.9599018692970276
Cote d'Ivoire,,2021-05-01,25,0.95876544713974
Cote d'Ivoire,,2021-05-02,22,0.9597199559211731
Cote d'Ivoire,,2021-05-03,0,0.960176944732666
Cameroon,,2021-04-19,0,0.9528586864471436
Cameroon,,2021-04-20,0,0.9434134364128113
Cameroon,,2021-04-21,0,0.9561910629272461
Cameroon,,2021-04-22,0,0.9725171327590942
Cameroon,,2021-04-23,0,0.9738397002220154
Cameroon,,2021-04-24,2996,0.972832202911377
Cameroon,,2021-04-25,0,0.9756925702095032
Cameroon,,2021-04-26,0,0.9728463292121887
Cameroon,,2021-04-27,0,0.9746735095977783
Cameroon,,2021-04-28,0,0.9721562266349792
Cameroon,,2021-04-29,0,0.9697762727737427
Cameroon,,2021-04-30,0,0.9704198837280273
Cameroon,,2021-05-01,2903,0.9684000611305237
Cameroon,,2021-05-02,0,0.9691122174263
Cameroon,,2021-05-03,0,0.968234121799469
Democratic Republic of Congo,,2021-04-19,0,0.9812253713607788
Democratic Republic of Congo,,2021-04-20,117,0.98704594373703
Democratic Republic of Congo,,2021-04-21,44,0.9883524179458618
Democratic Republic of Congo,,2021-04-22,50,0.9875074625015259
Democratic Republic of Congo,,2021-04-23,84,0.985019862651825
Democratic Republic of Congo,,2021-04-24,28,0.9820687770843506
Democratic Republic of Congo,,2021-04-25,54,0.9802883267402649
Democratic Republic of Congo,,2021-04-26,0,0.9819424748420715
Democratic Republic of Congo,,2021-04-27,109,0.9797923564910889
Democratic Republic of Congo,,2021-04-28,36,0.9790351390838623
Democratic Republic of Congo,,2021-04-29,42,0.9787803292274475
Democratic Republic of Congo,,2021-04-30,76,0.9778357148170471
Democratic Republic of Congo,,2021-05-01,20,0.9777128100395203
Democratic Republic of Congo,,2021-05-02,46,0.9769696593284607
Democratic Republic of Congo,,2021-05-03,0,0.9764073491096497
Congo,,2021-04-19,0,0.9924952983856201
Congo,,2021-04-20,0,1.0050039291381836
Congo,,2021-04-21,0,1.0030217170715332
Congo,,2021-04-22,0,0.999908983707428
Congo,,2021-04-23,0,1.0023096799850464
Congo,,2021-04-24,0,0.9941304922103882
Congo,,2021-04-25,0,0.9951963424682617
Congo,,2021-04-26,0,0.9865748882293701
Congo,,2021-04-27,0,0.9899404048919678
Congo,,2021-04-28,0,0.9897952675819397
Congo,,2021-04-29,0,0.9888181090354919
Congo,,2021-04-30,0,0.9905340075492859
Congo,,2021-05-01,0,0.9882451295852661
Congo,,2021-05-02,0,0.9870322942733765
Congo,,2021-05-03,0,0.9860967397689819
Colombia,,2021-04-19,38118,1.045552134513855
Colombia,,2021-04-20,18850,1.0449563264846802
