CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-24,0,1.054103136062622
United Arab Emirates,,2021-07-25,140,1.0646207332611084
United Arab Emirates,,2021-07-26,0,1.0397908687591553
Argentina,,2021-07-12,0,1.1974581480026245
Argentina,,2021-07-13,7886,1.1953222751617432
Argentina,,2021-07-14,6071,1.1756476163864136
Argentina,,2021-07-15,6276,1.1456886529922485
Argentina,,2021-07-16,3181,1.1307731866836548
Argentina,,2021-07-17,1722,1.107793927192688
Argentina,,2021-07-18,362,1.078158974647522
Argentina,,2021-07-19,0,1.101393461227417
Argentina,,2021-07-20,1429,1.0899401903152466
Argentina,,2021-07-21,871,1.0709558725357056
Argentina,,2021-07-22,2487,1.076181411743164
Argentina,,2021-07-23,316,1.067400574684143
Argentina,,2021-07-24,0,1.0617512464523315
Argentina,,2021-07-25,0,1.0654243230819702
Argentina,,2021-07-26,0,1.052479863166809
Australia,,2021-07-12,0,1.1560769081115723
Australia,,2021-07-13,15,1.1585875749588013
Australia,,2021-07-14,22,1.146098017692566
Australia,,2021-07-15,22,1.1239663362503052
Australia,,2021-07-16,37,1.1151061058044434
Australia,,2021-07-17,55,1.0987722873687744
Australia,,2021-07-18,88,1.0744006633758545
Australia,,2021-07-19,0,1.089295744895935
Australia,,2021-07-20,0,1.0802096128463745
Australia,,2021-07-21,0,1.0652785301208496
Australia,,2021-07-22,0,1.0677850246429443
Australia,,2021-07-23,11,1.0598888397216797
Australia,,2021-07-24,31,1.053883671760559
Australia,,2021-07-25,68,1.0557000637054443
Australia,,2021-07-26,0,1.0458630323410034
Austria,,2021-07-12,0,1.2356643676757812
Austria,,2021-07-13,0,1.2371329069137573
Austria,,2021-07-14,0,1.194627285003662
Austria,,2021-07-15,0,1.1682358980178833
Austria,,2021-07-16,0,1.136767029762268
Austria,,2021-07-17,40,1.0842641592025757
Austria,,2021-07-18,80,1.0306767225265503
Austria,,2021-07-19,0,1.0976837873458862
Austria,,2021-07-20,0,1.0834078788757324
Austria,,2021-07-21,0,1.0527703762054443
Austria,,2021-07-22,0,1.0612235069274902
Austria,,2021-07-23,0,1.0505304336547852
Austria,,2021-07-24,0,1.0533140897750854
Austria,,2021-07-25,43,1.0640497207641602
Austria,,2021-07-26,0,1.0399364233016968
Azerbaijan,,2021-07-12,0,1.156636118888855
Azerbaijan,,2021-07-13,48,1.1583110094070435
Azerbaijan,,2021-07-14,87,1.1461652517318726
Azerbaijan,,2021-07-15,50,1.1224243640899658
Azerbaijan,,2021-07-16,115,1.1104005575180054
Azerbaijan,,2021-07-17,74,1.0951124429702759
Azerbaijan,,2021-07-18,90,1.0722241401672363
Azerbaijan,,2021-07-19,0,1.0861674547195435
Azerbaijan,,2021-07-20,0,1.077190637588501
Azerbaijan,,2021-07-21,29,1.0621894598007202
Azerbaijan,,2021-07-22,0,1.0652966499328613
Azerbaijan,,2021-07-23,69,1.058124303817749
Azerbaijan,,2021-07-24,33,1.0522594451904297
Azerbaijan,,2021-07-25,56,1.0542123317718506
Azerbaijan,,2021-07-26,0,1.0445165634155273
Burundi,,2021-07-12,0,0.9745142459869385
Burundi,,2021-07-13,11,0.9736285209655762
Burundi,,2021-07-14,21,0.971732497215271
Burundi,,2021-07-15,24,0.9782739281654358
Burundi,,2021-07-16,21,0.9768792390823364
Burundi,,2021-07-17,0,0.9783488512039185
Burundi,,2021-07-18,0,0.9785770177841187
Burundi,,2021-07-19,0,0.9738167524337769
Burundi,,2021-07-20,8,0.9733136892318726
Burundi,,2021-07-21,18,0.9725444316864014
Burundi,,2021-07-22,21,0.9716171622276306
Burundi,,2021-07-23,18,0.9704644083976746
Burundi,,2021-07-24,0,0.9691265225410461
Burundi,,2021-07-25,0,0.966569185256958
Burundi,,2021-07-26,0,0.9671006202697754
Belgium,,2021-07-12,0,1.2523655891418457
Belgium,,2021-07-13,0,1.2505781650543213
Belgium,,2021-07-14,90,1.1923764944076538
Belgium,,2021-07-15,226,1.1682204008102417
Belgium,,2021-07-16,530,1.1329607963562012
Belgium,,2021-07-17,0,1.0680196285247803
Belgium,,2021-07-18,0,1.0051349401474
Belgium,,2021-07-19,0,1.0915607213974
Belgium,,2021-07-20,0,1.0768975019454956
Belgium,,2021-07-21,0,1.0421842336654663
Belgium,,2021-07-22,0,1.0511119365692139
Belgium,,2021-07-23,256,1.0405666828155518
Belgium,,2021-07-24,0,1.048753023147583
Belgium,,2021-07-25,0,1.06141197681427
Belgium,,2021-07-26,0,1.0334656238555908
Benin,,2021-07-12,0,0.9871587157249451
Benin,,2021-07-13,0,0.9945629239082336
Benin,,2021-07-14,27,0.9847388863563538
Benin,,2021-07-15,0,0.9811229705810547
Benin,,2021-07-16,0,0.9842600226402283
Benin,,2021-07-17,0,0.979026734828949
Benin,,2021-07-18,0,0.9771289825439453
Benin,,2021-07-19,0,0.9785750508308411
Benin,,2021-07-20,0,0.9774502515792847
Benin,,2021-07-21,26,0.9766943454742432
Benin,,2021-07-22,0,0.9767068028450012
Benin,,2021-07-23,0,0.975266695022583
Benin,,2021-07-24,0,0.9739137887954712
Benin,,2021-07-25,0,0.9734120965003967
Benin,,2021-07-26,0,0.9738637804985046
Burkina Faso,,2021-07-12,1,1.0063402652740479
Burkina Faso,,2021-07-13,0,1.010758399963379
Burkina Faso,,2021-07-14,10,1.0023634433746338
Burkina Faso,,2021-07-15,0,0.9994008541107178
Burkina Faso,,2021-07-16,1,1.0023127794265747
Burkina Faso,,2021-07-17,0,0.9996947050094604
Burkina Faso,,2021-07-18,2,0.9931368231773376
Burkina Faso,,2021-07-19,0,0.9952812194824219
Burkina Faso,,2021-07-20,0,0.9931010007858276
Burkina Faso,,2021-07-21,9,0.9912306070327759
Burkina Faso,,2021-07-22,0,0.9927783012390137
Burkina Faso,,2021-07-23,0,0.9895603656768799
Burkina Faso,,2021-07-24,0,0.987648069858551
Burkina Faso,,2021-07-25,1,0.9869077801704407
Burkina Faso,,2021-07-26,0,0.9868462681770325
Bangladesh,,2021-07-12,30775,1.0510855913162231
Bangladesh,,2021-07-13,13977,1.0500385761260986
Bangladesh,,2021-07-14,13338,1.0466487407684326
Bangladesh,,2021-07-15,13105,1.038899540901184
Bangladesh,,2021-07-16,12430,1.0351277589797974
Bangladesh,,2021-07-17,9421,1.0305684804916382
Bangladesh,,2021-07-18,11823,1.0237107276916504
Bangladesh,,2021-07-19,30810,1.0245153903961182
Bangladesh,,2021-07-20,13647,1.0209628343582153
Bangladesh,,2021-07-21,12463,1.015694499015808
Bangladesh,,2021-07-22,12155,1.0148171186447144
Bangladesh,,2021-07-23,11192,1.0118519067764282
Bangladesh,,2021-07-24,7847,1.0083799362182617
Bangladesh,,2021-07-25,10194,1.0074827671051025
Bangladesh,,2021-07-26,28925,1.0045866966247559
Bulgaria,,2021-07-12,0,1.0766030550003052
Bulgaria,,2021-07-13,70,1.0773463249206543
Bulgaria,,2021-07-14,43,1.0731151103973389
Bulgaria,,2021-07-15,35,1.060197353363037
Bulgaria,,2021-07-16,42,1.0553380250930786
Bulgaria,,2021-07-17,13,1.0497115850448608
Bulgaria,,2021-07-18,0,1.0388844013214111
Bulgaria,,2021-07-19,0,1.04184889793396
Bulgaria,,2021-07-20,51,1.0371464490890503
Bulgaria,,2021-07-21,24,1.0296599864959717
Bulgaria,,2021-07-22,18,1.0295885801315308
Bulgaria,,2021-07-23,26,1.025854468345642
Bulgaria,,2021-07-24,0,1.021649956703186
Bulgaria,,2021-07-25,0,1.0213327407836914
Bulgaria,,2021-07-26,0,1.0166300535202026
Bahrain,,2021-07-12,0,1.2530337572097778
Bahrain,,2021-07-13,0,1.2530337572097778
Bahrain,,2021-07-14,0,1.1934306621551514
Bahrain,,2021-07-15,0,1.168351173400879
Bahrain,,2021-07-16,0,1.133939504623413
Bahrain,,2021-07-17,0,1.0687307119369507
Bahrain,,2021-07-18,36,1.0051541328430176
Bahrain,,2021-07-19,0,1.0914582014083862
Bahrain,,2021-07-20,0,1.0765620470046997
Bahrain,,2021-07-21,0,1.0417581796646118
Bahrain,,2021-07-22,0,1.051324725151062
Bahrain,,2021-07-23,0,1.0403074026107788
Bahrain,,2021-07-24,0,1.048488974571228
Bahrain,,2021-07-25,13,1.0614091157913208
Bahrain,,2021-07-26,0,1.0333354473114014
Bahamas,,2021-07-12,0,1.0993967056274414
Bahamas,,2021-07-13,76,1.1062238216400146
Bahamas,,2021-07-14,69,1.092360019683838
Bahamas,,2021-07-15,49,1.0798691511154175
Bahamas,,2021-07-16,0,1.0815613269805908
Bahamas,,2021-07-17,0,1.0672338008880615
Bahamas,,2021-07-18,0,1.0518587827682495
Bahamas,,2021-07-19,0,1.0578926801681519
Bahamas,,2021-07-20,61,1.0511823892593384
Bahamas,,2021-07-21,57,1.0441783666610718
Bahamas,,2021-07-22,35,1.044569730758667
Bahamas,,2021-07-23,0,1.0377241373062134
Bahamas,,2021-07-24,0,1.0334856510162354
Bahamas,,2021-07-25,0,1.0327997207641602
Bahamas,,2021-07-26,0,1.0286229848861694
Bosnia and Herzegovina,,2021-07-12,0,0.9968411922454834
Bosnia and Herzegovina,,2021-07-13,0,1.0153599977493286
Bosnia and Herzegovina,,2021-07-14,0,1.0066947937011719
Bosnia and Herzegovina,,2021-07-15,0,1.0080457925796509
Bosnia and Herzegovina,,2021-07-16,0,1.0117483139038086
Bosnia and Herzegovina,,2021-07-17,90,0.9917476177215576
Bosnia and Herzegovina,,2021-07-18,0,0.9904972910881042
Bosnia and Herzegovina,,2021-07-19,0,0.9983106255531311
Bosnia and Herzegovina,,2021-07-20,0,0.9907311201095581
Bosnia and Herzegovina,,2021-07-21,0,0.9896233081817627
Bosnia and Herzegovina,,2021-07-22,0,0.9898759722709656
Bosnia and Herzegovina,,2021-07-23,0,0.9862574934959412
Bosnia and Herzegovina,,2021-07-24,82,0.9873561859130859
Bosnia and Herzegovina,,2021-07-25,0,0.9869326949119568
Bosnia and Herzegovina,,2021-07-26,0,0.9819628000259399
Belarus,,2021-07-12,0,1.0501770973205566
Belarus,,2021-07-13,512,1.0504746437072754
Belarus,,2021-07-14,933,1.046838402748108
Belarus,,2021-07-15,920,1.03752601146698
Belarus,,2021-07-16,1115,1.033547043800354
Belarus,,2021-07-17,926,1.0288716554641724
Belarus,,2021-07-18,827,1.0208591222763062
Belarus,,2021-07-19,0,1.022999882698059
Belarus,,2021-07-20,317,1.0190645456314087
Belarus,,2021-07-21,722,1.0132288932800293
Belarus,,2021-07-22,714,1.0133923292160034
Belarus,,2021-07-23,905,1.0105030536651611
Belarus,,2021-07-24,712,1.0072911977767944
Belarus,,2021-07-25,623,1.0070101022720337
Belarus,,2021-07-26,0,1.003902792930603
Belize,,2021-07-12,0,1.126544713973999
Belize,,2021-07-13,13,1.1274505853652954
Belize,,2021-07-14,27,1.1174694299697876
Belize,,2021-07-15,22,1.1004714965820312
Belize,,2021-07-16,32,1.0957143306732178
Belize,,2021-07-17,0,1.0850727558135986
Belize,,2021-07-18,0,1.0697712898254395
Belize,,2021-07-19,0,1.0750466585159302
Belize,,2021-07-20,0,1.067242980003357
Belize,,2021-07-21,15,1.056869626045227
Belize,,2021-07-22,12,1.057704210281372
Belize,,2021-07-23,23,1.0515645742416382
Belize,,2021-07-24,0,1.04586660861969
Belize,,2021-07-25,0,1.0459388494491577
Belize,,2021-07-26,0,1.039562702178955
Bermuda,,2021-07-12,0,1.2530337572097778
Bermuda,,2021-07-13,2,1.2530337572097778
Bermuda,,2021-07-14,0,1.1934306621551514
Bermuda,,2021-07-15,0,1.168351173400879
Bermuda,,2021-07-16,0,1.133939504623413
Bermuda,,2021-07-17,0,1.0687307119369507
Bermuda,,2021-07-18,0,1.0051541328430176
Bermuda,,2021-07-19,0,1.0914582014083862
Bermuda,,2021-07-20,0,1.0765620470046997
Bermuda,,2021-07-21,0,1.0417581796646118
Bermuda,,2021-07-22,0,1.051324725151062
Bermuda,,2021-07-23,0,1.0403074026107788
Bermuda,,2021-07-24,0,1.048488974571228
Bermuda,,2021-07-25,0,1.0614091157913208
Bermuda,,2021-07-26,0,1.0333354473114014
Bolivia,,2021-07-12,0,1.066013216972351
Bolivia,,2021-07-13,1422,1.0690966844558716
Bolivia,,2021-07-14,1003,1.062595009803772
Bolivia,,2021-07-15,1007,1.0516457557678223
Bolivia,,2021-07-16,0,1.053800344467163
Bolivia,,2021-07-17,1811,1.0419862270355225
Bolivia,,2021-07-18,67,1.0318355560302734
Bolivia,,2021-07-19,0,1.037432312965393
Bolivia,,2021-07-20,847,1.0308711528778076
Bolivia,,2021-07-21,452,1.0250327587127686
Bolivia,,2021-07-22,514,1.0260701179504395
Bolivia,,2021-07-23,0,1.02015221118927
Bolivia,,2021-07-24,1339,1.0172021389007568
Bolivia,,2021-07-25,0,1.017114281654358
Bolivia,,2021-07-26,0,1.0124017000198364
Brazil,,2021-07-12,0,1.1765955686569214
Brazil,,2021-07-13,23041,1.1774532794952393
Brazil,,2021-07-14,16470,1.1621021032333374
Brazil,,2021-07-15,17080,1.1365163326263428
Brazil,,2021-07-16,25675,1.123754620552063
Brazil,,2021-07-17,15336,1.1059781312942505
Brazil,,2021-07-18,0,1.0816582441329956
Brazil,,2021-07-19,0,1.0969624519348145
Brazil,,2021-07-20,767,1.086403489112854
Brazil,,2021-07-21,0,1.0700794458389282
Brazil,,2021-07-22,2567,1.0732691287994385
Brazil,,2021-07-23,14341,1.065328598022461
Brazil,,2021-07-24,6713,1.0589406490325928
Brazil,,2021-07-25,0,1.0611693859100342
Brazil,,2021-07-26,0,1.050449252128601
Barbados,,2021-07-12,0,1.2093157768249512
Barbados,,2021-07-13,0,1.20423424243927
Barbados,,2021-07-14,0,1.1743618249893188
Barbados,,2021-07-15,0,1.1473442316055298
Barbados,,2021-07-16,0,1.1308270692825317
Barbados,,2021-07-17,0,1.0987111330032349
Barbados,,2021-07-18,29,1.036479115486145
Barbados,,2021-07-19,0,1.0917187929153442
Barbados,,2021-07-20,0,1.0855401754379272
Barbados,,2021-07-21,0,1.0552239418029785
Barbados,,2021-07-22,0,1.0660585165023804
Barbados,,2021-07-23,0,1.052351713180542
Barbados,,2021-07-24,0,1.052462100982666
Barbados,,2021-07-25,21,1.0591000318527222
Barbados,,2021-07-26,0,1.038989782333374
Brunei,,2021-07-12,0,1.0811920166015625
Brunei,,2021-07-13,3,1.0654746294021606
Brunei,,2021-07-14,0,1.0710123777389526
Brunei,,2021-07-15,0,1.0600420236587524
Brunei,,2021-07-16,0,1.0506415367126465
Brunei,,2021-07-17,1,1.0539494752883911
Brunei,,2021-07-18,0,1.0293550491333008
Brunei,,2021-07-19,0,1.032482624053955
Brunei,,2021-07-20,2,1.0376050472259521
Brunei,,2021-07-21,0,1.0275014638900757
Brunei,,2021-07-22,0,1.023685097694397
Brunei,,2021-07-23,0,1.0221881866455078
Brunei,,2021-07-24,0,1.0150418281555176
Brunei,,2021-07-25,0,1.016793966293335
Brunei,,2021-07-26,0,1.013877034187317
Bhutan,,2021-07-12,0,1.2449501752853394
Bhutan,,2021-07-13,10,1.2459458112716675
Bhutan,,2021-07-14,15,1.1977758407592773
Bhutan,,2021-07-15,0,1.1631495952606201
Bhutan,,2021-07-16,0,1.1351772546768188
Bhutan,,2021-07-17,0,1.084540605545044
Bhutan,,2021-07-18,0,1.0346964597702026
Bhutan,,2021-07-19,0,1.0983614921569824
Bhutan,,2021-07-20,0,1.081426739692688
Bhutan,,2021-07-21,8,1.0516339540481567
Bhutan,,2021-07-22,0,1.0633113384246826
Bhutan,,2021-07-23,0,1.0529690980911255
Bhutan,,2021-07-24,0,1.0551214218139648
Bhutan,,2021-07-25,0,1.0648672580718994
Bhutan,,2021-07-26,0,1.041380763053894
Botswana,,2021-07-12,1268,1.0266871452331543
Botswana,,2021-07-13,0,1.025960922241211
Botswana,,2021-07-14,0,1.0228255987167358
Botswana,,2021-07-15,1333,1.0178210735321045
Botswana,,2021-07-16,0,1.0151803493499756
Botswana,,2021-07-17,0,1.0112230777740479
Botswana,,2021-07-18,0,1.0062168836593628
Botswana,,2021-07-19,1163,1.0065358877182007
Botswana,,2021-07-20,0,1.003882646560669
Botswana,,2021-07-21,0,1.0005637407302856
Botswana,,2021-07-22,1213,1.0000758171081543
Botswana,,2021-07-23,0,0.9981475472450256
Botswana,,2021-07-24,0,0.9960683584213257
Botswana,,2021-07-25,0,0.9956023693084717
Botswana,,2021-07-26,1034,0.9937319159507751
Central African Republic,,2021-07-12,0,0.918906569480896
Central African Republic,,2021-07-13,0,0.8810083866119385
Central African Republic,,2021-07-14,0,0.8493296504020691
Central African Republic,,2021-07-15,0,0.9100298285484314
Central African Republic,,2021-07-16,0,0.9020166397094727
Central African Republic,,2021-07-17,0,0.94881671667099
Central African Republic,,2021-07-18,0,0.9828163385391235
Central African Republic,,2021-07-19,0,0.9244976043701172
Central African Republic,,2021-07-20,0,0.9389444589614868
Central African Republic,,2021-07-21,0,0.9529363512992859
Central African Republic,,2021-07-22,0,0.9424771666526794
Central African Republic,,2021-07-23,0,0.9412311911582947
Central African Republic,,2021-07-24,0,0.929923951625824
Central African Republic,,2021-07-25,0,0.9196490049362183
Central African Republic,,2021-07-26,0,0.9186305403709412
Canada,,2021-07-12,0,1.251128077507019
Canada,,2021-07-13,0,1.2520904541015625
Canada,,2021-07-14,0,1.1934375762939453
Canada,,2021-07-15,0,1.1678775548934937
Canada,,2021-07-16,0,1.133601427078247
Canada,,2021-07-17,38,1.0684250593185425
Canada,,2021-07-18,105,1.0045675039291382
Canada,,2021-07-19,0,1.0910896062850952
Canada,,2021-07-20,0,1.075961709022522
Canada,,2021-07-21,0,1.0409753322601318
Canada,,2021-07-22,0,1.0504114627838135
Canada,,2021-07-23,0,1.0395780801773071
Canada,,2021-07-24,0,1.0484199523925781
Canada,,2021-07-25,49,1.061131238937378
Canada,,2021-07-26,0,1.0330679416656494
Switzerland,,2021-07-12,0,1.2399423122406006
Switzerland,,2021-07-13,0,1.242654800415039
Switzerland,,2021-07-14,24,1.19996976852417
Switzerland,,2021-07-15,67,1.1678723096847534
Switzerland,,2021-07-16,178,1.1320037841796875
Switzerland,,2021-07-17,0,1.0817515850067139
Switzerland,,2021-07-18,0,1.0261428356170654
Switzerland,,2021-07-19,0,1.0940836668014526
Switzerland,,2021-07-20,0,1.0781806707382202
Switzerland,,2021-07-21,0,1.0478687286376953
Switzerland,,2021-07-22,0,1.055861473083496
Switzerland,,2021-07-23,104,1.0484964847564697
Switzerland,,2021-07-24,0,1.0507248640060425
Switzerland,,2021-07-25,0,1.0621447563171387
Switzerland,,2021-07-26,0,1.0394738912582397
Chile,,2021-07-12,0,1.2530337572097778
Chile,,2021-07-13,0,1.2530337572097778
Chile,,2021-07-14,0,1.1934306621551514
Chile,,2021-07-15,0,1.168351173400879
Chile,,2021-07-16,0,1.133939504623413
Chile,,2021-07-17,30,1.0687307119369507
Chile,,2021-07-18,984,1.0051541328430176
Chile,,2021-07-19,0,1.0914582014083862
Chile,,2021-07-20,0,1.0765620470046997
Chile,,2021-07-21,0,1.0417581796646118
Chile,,2021-07-22,0,1.051324725151062
Chile,,2021-07-23,0,1.0403074026107788
Chile,,2021-07-24,0,1.048488974571228
Chile,,2021-07-25,431,1.0614091157913208
Chile,,2021-07-26,0,1.0333354473114014
China,,2021-07-12,0,1.2086107730865479
China,,2021-07-13,36,1.209632158279419
China,,2021-07-14,12,1.184066891670227
China,,2021-07-15,0,1.1544073820114136
China,,2021-07-16,11,1.134273648262024
China,,2021-07-17,0,1.1051034927368164
China,,2021-07-18,35,1.069621205329895
China,,2021-07-19,0,1.1029820442199707
China,,2021-07-20,13,1.0896981954574585
China,,2021-07-21,0,1.0671710968017578
China,,2021-07-22,0,1.0745567083358765
China,,2021-07-23,0,1.0650540590286255
China,,2021-07-24,0,1.0601176023483276
China,,2021-07-25,22,1.0658353567123413
China,,2021-07-26,0,1.050606608390808
Cote d'Ivoire,,2021-07-12,145,1.0463175773620605
Cote d'Ivoire,,2021-07-13,57,1.0252981185913086
Cote d'Ivoire,,2021-07-14,59,1.017678141593933
Cote d'Ivoire,,2021-07-15,46,1.0187151432037354
Cote d'Ivoire,,2021-07-16,33,1.006369948387146
Cote d'Ivoire,,2021-07-17,0,1.0072318315505981
Cote d'Ivoire,,2021-07-18,0,1.008608102798462
Cote d'Ivoire,,2021-07-19,138,0.9992946982383728
Cote d'Ivoire,,2021-07-20,51,1.001613974571228
Cote d'Ivoire,,2021-07-21,53,1.0025042295455933
Cote d'Ivoire,,2021-07-22,39,0.9977800846099854
Cote d'Ivoire,,2021-07-23,26,0.9977061748504639
Cote d'Ivoire,,2021-07-24,0,0.996211588382721
Cote d'Ivoire,,2021-07-25,0,0.994803249835968
Cote d'Ivoire,,2021-07-26,130,0.9933474063873291
Cameroon,,2021-07-12,0,0.947084367275238
Cameroon,,2021-07-13,0,0.957015335559845
Cameroon,,2021-07-14,0,0.9535629749298096
Cameroon,,2021-07-15,0,0.9586492776870728
Cameroon,,2021-07-16,0,0.9619808197021484
Cameroon,,2021-07-17,0,0.9596534967422485
Cameroon,,2021-07-18,0,0.9688891172409058
Cameroon,,2021-07-19,0,0.9677476286888123
Cameroon,,2021-07-20,0,0.9691001176834106
Cameroon,,2021-07-21,0,0.9705765843391418
Cameroon,,2021-07-22,0,0.9671450257301331
Cameroon,,2021-07-23,0,0.9688164591789246
Cameroon,,2021-07-24,0,0.9671375751495361
Cameroon,,2021-07-25,0,0.9649139642715454
Cameroon,,2021-07-26,0,0.9638012051582336
Democratic Republic of Congo,,2021-07-12,0,0.9835013151168823
Democratic Republic of Congo,,2021-07-13,240,0.9846888184547424
Democratic Republic of Congo,,2021-07-14,111,0.981389582157135
Democratic Republic of Congo,,2021-07-15,286,0.9811281561851501
Democratic Republic of Congo,,2021-07-16,335,0.9819735884666443
Democratic Republic of Congo,,2021-07-17,247,0.9791642427444458
Democratic Republic of Congo,,2021-07-18,140,0.9791736006736755
Democratic Republic of Congo,,2021-07-19,0,0.9787695407867432
Democratic Republic of Congo,,2021-07-20,210,0.9778380393981934
Democratic Republic of Congo,,2021-07-21,81,0.977566659450531
Democratic Republic of Congo,,2021-07-22,256,0.9768410325050354
Democratic Republic of Congo,,2021-07-23,304,0.975868821144104
Democratic Republic of Congo,,2021-07-24,217,0.975896418094635
Democratic Republic of Congo,,2021-07-25,110,0.9752570986747742
Democratic Republic of Congo,,2021-07-26,0,0.9748877286911011
Congo,,2021-07-12,6,0.9766955375671387
Congo,,2021-07-13,0,0.9833640456199646
Congo,,2021-07-14,0,0.9851903319358826
Congo,,2021-07-15,0,0.9793360233306885
Congo,,2021-07-16,0,0.9841018915176392
Congo,,2021-07-17,0,0.9836109280586243
Congo,,2021-07-18,0,0.9825975298881531
Congo,,2021-07-19,5,0.9847765564918518
Congo,,2021-07-20,0,0.9811147451400757
Congo,,2021-07-21,0,0.9797902703285217
Congo,,2021-07-22,0,0.9795063734054565
Congo,,2021-07-23,0,0.9769799113273621
Congo,,2021-07-24,0,0.9773390889167786
Congo,,2021-07-25,0,0.9771387577056885
Congo,,2021-07-26,4,0.9745175838470459
Colombia,,2021-07-12,0,1.1339375972747803
Colombia,,2021-07-13,17607,1.131296992301941
Colombia,,2021-07-14,14277,1.1211806535720825
Colombia,,2021-07-15,12110,1.1042139530181885
Colombia,,2021-07-16,10410,1.096024990081787
Colombia,,2021-07-17,10004,1.086313009262085
Colombia,,2021-07-18,8626,1.0721447467803955
