CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-31,0,1.1442841291427612
Austria,,2021-06-01,0,1.1454389095306396
Austria,,2021-06-02,8,1.1347508430480957
Austria,,2021-06-03,42,1.1076666116714478
Austria,,2021-06-04,248,1.097913146018982
Austria,,2021-06-05,233,1.0766825675964355
Austria,,2021-06-06,179,1.0555773973464966
Austria,,2021-06-07,0,1.0681613683700562
Austria,,2021-06-08,0,1.0563173294067383
Austria,,2021-06-09,0,1.0444625616073608
Austria,,2021-06-10,0,1.0463768243789673
Austria,,2021-06-11,57,1.0385278463363647
Austria,,2021-06-12,93,1.0348012447357178
Austria,,2021-06-13,81,1.0350228548049927
Austria,,2021-06-14,0,1.0279206037521362
Azerbaijan,,2021-05-31,0,1.001950979232788
Azerbaijan,,2021-06-01,183,1.001731514930725
Azerbaijan,,2021-06-02,101,0.9961383938789368
Azerbaijan,,2021-06-03,117,0.9875596165657043
Azerbaijan,,2021-06-04,145,0.9847836494445801
Azerbaijan,,2021-06-05,71,0.9789060950279236
Azerbaijan,,2021-06-06,53,0.972308337688446
Azerbaijan,,2021-06-07,0,0.9751254916191101
Azerbaijan,,2021-06-08,102,0.9714313745498657
Azerbaijan,,2021-06-09,26,0.9677196145057678
Azerbaijan,,2021-06-10,50,0.9678735733032227
Azerbaijan,,2021-06-11,85,0.9652837514877319
Azerbaijan,,2021-06-12,17,0.9635659456253052
Azerbaijan,,2021-06-13,7,0.9632580876350403
Azerbaijan,,2021-06-14,0,0.961662769317627
Burundi,,2021-05-31,24,0.9896674752235413
Burundi,,2021-06-01,20,0.9938300251960754
Burundi,,2021-06-02,21,0.990198016166687
Burundi,,2021-06-03,53,0.9788564443588257
Burundi,,2021-06-04,14,0.9785524010658264
Burundi,,2021-06-05,40,0.9730139374732971
Burundi,,2021-06-06,31,0.964546799659729
Burundi,,2021-06-07,18,0.9710496664047241
Burundi,,2021-06-08,13,0.9667403697967529
Burundi,,2021-06-09,13,0.9626873135566711
Burundi,,2021-06-10,46,0.9638333916664124
Burundi,,2021-06-11,7,0.960948646068573
Burundi,,2021-06-12,33,0.9596511125564575
Burundi,,2021-06-13,24,0.9603273272514343
Burundi,,2021-06-14,11,0.9585366249084473
Belgium,,2021-05-31,0,1.1776440143585205
Belgium,,2021-06-01,0,1.1795380115509033
Belgium,,2021-06-02,304,1.1693075895309448
Belgium,,2021-06-03,1226,1.1357948780059814
Belgium,,2021-06-04,911,1.1224509477615356
Belgium,,2021-06-05,583,1.0948667526245117
Belgium,,2021-06-06,350,1.0684001445770264
Belgium,,2021-06-07,0,1.0854121446609497
Belgium,,2021-06-08,0,1.0710558891296387
Belgium,,2021-06-09,0,1.0560369491577148
Belgium,,2021-06-10,407,1.0587751865386963
Belgium,,2021-06-11,287,1.0496902465820312
Belgium,,2021-06-12,128,1.0458844900131226
Belgium,,2021-06-13,16,1.0463405847549438
Belgium,,2021-06-14,0,1.0380254983901978
Benin,,2021-05-31,0,0.9083030223846436
Benin,,2021-06-01,0,0.9235778450965881
Benin,,2021-06-02,30,0.9190241098403931
Benin,,2021-06-03,0,0.9243291616439819
Benin,,2021-06-04,0,0.926620364189148
Benin,,2021-06-05,0,0.9295275807380676
Benin,,2021-06-06,0,0.930518627166748
Benin,,2021-06-07,0,0.9284898042678833
Benin,,2021-06-08,0,0.9289891123771667
Benin,,2021-06-09,27,0.9310431480407715
Benin,,2021-06-10,0,0.9282686114311218
Benin,,2021-06-11,0,0.9265128970146179
Benin,,2021-06-12,0,0.9237546324729919
Benin,,2021-06-13,0,0.9204627871513367
Benin,,2021-06-14,0,0.9170405864715576
Burkina Faso,,2021-05-31,0,0.9244459867477417
Burkina Faso,,2021-06-01,0,0.9436416625976562
Burkina Faso,,2021-06-02,2,0.9355655908584595
Burkina Faso,,2021-06-03,1,0.9324634671211243
Burkina Faso,,2021-06-04,2,0.9386453628540039
Burkina Faso,,2021-06-05,5,0.9247525334358215
Burkina Faso,,2021-06-06,0,0.9225524067878723
Burkina Faso,,2021-06-07,0,0.9303491115570068
Burkina Faso,,2021-06-08,0,0.9276848435401917
Burkina Faso,,2021-06-09,1,0.9248062372207642
Burkina Faso,,2021-06-10,0,0.9244158864021301
Burkina Faso,,2021-06-11,1,0.9221342206001282
Burkina Faso,,2021-06-12,4,0.9235275387763977
Burkina Faso,,2021-06-13,0,0.9234810471534729
Burkina Faso,,2021-06-14,0,0.9247274994850159
Bangladesh,,2021-05-31,0,0.9907892942428589
Bangladesh,,2021-06-01,1448,0.9954002499580383
Bangladesh,,2021-06-02,1221,0.988647997379303
Bangladesh,,2021-06-03,936,0.976519763469696
Bangladesh,,2021-06-04,1012,0.9762341380119324
Bangladesh,,2021-06-05,658,0.9678976535797119
Bangladesh,,2021-06-06,1017,0.9586426019668579
Bangladesh,,2021-06-07,0,0.9662455916404724
Bangladesh,,2021-06-08,1069,0.9622546434402466
Bangladesh,,2021-06-09,845,0.9588805437088013
Bangladesh,,2021-06-10,599,0.961231529712677
Bangladesh,,2021-06-11,683,0.959261417388916
Bangladesh,,2021-06-12,346,0.9584050178527832
Bangladesh,,2021-06-13,729,0.9593700170516968
Bangladesh,,2021-06-14,0,0.9581891298294067
Bulgaria,,2021-05-31,0,0.995197594165802
Bulgaria,,2021-06-01,268,0.9968949556350708
Bulgaria,,2021-06-02,257,0.9909064173698425
Bulgaria,,2021-06-03,163,0.9870697855949402
Bulgaria,,2021-06-04,168,0.9846890568733215
Bulgaria,,2021-06-05,3,0.9795407056808472
Bulgaria,,2021-06-06,0,0.9751589298248291
Bulgaria,,2021-06-07,0,0.9757546782493591
Bulgaria,,2021-06-08,166,0.972299337387085
Bulgaria,,2021-06-09,163,0.9688472151756287
Bulgaria,,2021-06-10,80,0.9675633907318115
Bulgaria,,2021-06-11,93,0.9640642404556274
Bulgaria,,2021-06-12,0,0.962388813495636
Bulgaria,,2021-06-13,0,0.9605152010917664
Bulgaria,,2021-06-14,0,0.9584457874298096
Bahrain,,2021-05-31,0,1.3198364973068237
Bahrain,,2021-06-01,0,1.3198364973068237
Bahrain,,2021-06-02,0,1.2758086919784546
Bahrain,,2021-06-03,0,1.21206533908844
Bahrain,,2021-06-04,0,1.1849323511123657
Bahrain,,2021-06-05,708,1.1120854616165161
Bahrain,,2021-06-06,917,1.0408910512924194
Bahrain,,2021-06-07,0,1.1104912757873535
Bahrain,,2021-06-08,0,1.0814085006713867
Bahrain,,2021-06-09,0,1.0511789321899414
Bahrain,,2021-06-10,0,1.0627869367599487
Bahrain,,2021-06-11,0,1.0452096462249756
Bahrain,,2021-06-12,0,1.0459022521972656
Bahrain,,2021-06-13,436,1.0523333549499512
Bahrain,,2021-06-14,0,1.035428762435913
Bahamas,,2021-05-31,0,1.0257691144943237
Bahamas,,2021-06-01,90,1.030951738357544
Bahamas,,2021-06-02,0,1.0236109495162964
Bahamas,,2021-06-03,10,1.0133776664733887
Bahamas,,2021-06-04,47,1.0108686685562134
Bahamas,,2021-06-05,45,1.0000603199005127
Bahamas,,2021-06-06,0,0.9909244179725647
Bahamas,,2021-06-07,0,0.9972022771835327
Bahamas,,2021-06-08,73,0.9908719658851624
Bahamas,,2021-06-09,0,0.9864957928657532
Bahamas,,2021-06-10,0,0.9861207008361816
Bahamas,,2021-06-11,31,0.9818012118339539
Bahamas,,2021-06-12,30,0.9785737991333008
Bahamas,,2021-06-13,0,0.9774328470230103
Bahamas,,2021-06-14,0,0.9752428531646729
Bosnia and Herzegovina,,2021-05-31,0,0.9512612223625183
Bosnia and Herzegovina,,2021-06-01,89,0.9500154852867126
Bosnia and Herzegovina,,2021-06-02,113,0.9469172358512878
Bosnia and Herzegovina,,2021-06-03,73,0.9449112415313721
Bosnia and Herzegovina,,2021-06-04,48,0.9435431361198425
Bosnia and Herzegovina,,2021-06-05,0,0.9417875409126282
Bosnia and Herzegovina,,2021-06-06,0,0.9401407837867737
Bosnia and Herzegovina,,2021-06-07,0,0.940822184085846
Bosnia and Herzegovina,,2021-06-08,56,0.9397397637367249
Bosnia and Herzegovina,,2021-06-09,83,0.938274621963501
Bosnia and Herzegovina,,2021-06-10,46,0.9369853734970093
Bosnia and Herzegovina,,2021-06-11,23,0.9364029169082642
Bosnia and Herzegovina,,2021-06-12,0,0.9354152083396912
Bosnia and Herzegovina,,2021-06-13,0,0.9354383945465088
Bosnia and Herzegovina,,2021-06-14,0,0.9355929493904114
Belarus,,2021-05-31,0,0.9992020130157471
Belarus,,2021-06-01,684,0.9980835318565369
Belarus,,2021-06-02,986,0.993389368057251
Belarus,,2021-06-03,990,0.985869288444519
Belarus,,2021-06-04,1199,0.9832056760787964
Belarus,,2021-06-05,681,0.9789498448371887
Belarus,,2021-06-06,856,0.9739908576011658
Belarus,,2021-06-07,0,0.9757727980613708
Belarus,,2021-06-08,359,0.9726175665855408
Belarus,,2021-06-09,665,0.9692820906639099
Belarus,,2021-06-10,687,0.9689143300056458
Belarus,,2021-06-11,904,0.9663768410682678
Belarus,,2021-06-12,376,0.9645534157752991
Belarus,,2021-06-13,570,0.9636524319648743
Belarus,,2021-06-14,0,0.9617981314659119
Belize,,2021-05-31,0,1.0448826551437378
Belize,,2021-06-01,11,1.0438135862350464
Belize,,2021-06-02,5,1.0338701009750366
Belize,,2021-06-03,3,1.0224063396453857
Belize,,2021-06-04,0,1.0215883255004883
Belize,,2021-06-05,0,1.0124863386154175
Belize,,2021-06-06,0,1.0056782960891724
Belize,,2021-06-07,0,1.011397123336792
Belize,,2021-06-08,9,1.007007360458374
Belize,,2021-06-09,3,1.001757025718689
Belize,,2021-06-10,1,1.0019261837005615
Belize,,2021-06-11,0,0.9971604943275452
Belize,,2021-06-12,0,0.9933620691299438
Belize,,2021-06-13,0,0.991513192653656
Belize,,2021-06-14,0,0.9881311058998108
Bermuda,,2021-05-31,0,1.3087385892868042
Bermuda,,2021-06-01,0,1.2957252264022827
Bermuda,,2021-06-02,0,1.2542728185653687
Bermuda,,2021-06-03,0,1.1963621377944946
Bermuda,,2021-06-04,0,1.1696749925613403
Bermuda,,2021-06-05,0,1.1242239475250244
Bermuda,,2021-06-06,0,1.0763741731643677
Bermuda,,2021-06-07,0,1.109689712524414
Bermuda,,2021-06-08,0,1.084757685661316
Bermuda,,2021-06-09,0,1.0621479749679565
Bermuda,,2021-06-10,0,1.070675253868103
Bermuda,,2021-06-11,0,1.0559570789337158
Bermuda,,2021-06-12,0,1.0533115863800049
Bermuda,,2021-06-13,0,1.053633451461792
Bermuda,,2021-06-14,0,1.0397294759750366
Bolivia,,2021-05-31,0,1.0478603839874268
Bolivia,,2021-06-01,5407,1.042946696281433
Bolivia,,2021-06-02,2699,1.0330919027328491
Bolivia,,2021-06-03,2293,1.0231269598007202
Bolivia,,2021-06-04,2211,1.0189262628555298
Bolivia,,2021-06-05,1263,1.0101372003555298
Bolivia,,2021-06-06,821,1.005168080329895
Bolivia,,2021-06-07,0,1.0042946338653564
Bolivia,,2021-06-08,4381,0.9993901252746582
Bolivia,,2021-06-09,1662,0.9955156445503235
Bolivia,,2021-06-10,1292,0.994893491268158
Bolivia,,2021-06-11,1241,0.9914064407348633
Bolivia,,2021-06-12,354,0.9896271228790283
Bolivia,,2021-06-13,0,0.9878944754600525
Bolivia,,2021-06-14,0,0.9848537445068359
Brazil,,2021-05-31,0,1.0920846462249756
Brazil,,2021-06-01,48385,1.0915424823760986
Brazil,,2021-06-02,51921,1.0809067487716675
Brazil,,2021-06-03,32810,1.0629842281341553
Brazil,,2021-06-04,23606,1.0581681728363037
Brazil,,2021-06-05,45114,1.0455182790756226
Brazil,,2021-06-06,10950,1.0320836305618286
Brazil,,2021-06-07,0,1.0382540225982666
Brazil,,2021-06-08,20419,1.0304818153381348
Brazil,,2021-06-09,26082,1.0230518579483032
Brazil,,2021-06-10,10414,1.0235929489135742
Brazil,,2021-06-11,3498,1.0179871320724487
Brazil,,2021-06-12,27628,1.0147684812545776
Brazil,,2021-06-13,0,1.0141370296478271
Brazil,,2021-06-14,0,1.0092161893844604
Barbados,,2021-05-31,0,1.1361719369888306
Barbados,,2021-06-01,2,1.1407495737075806
Barbados,,2021-06-02,1,1.124853491783142
Barbados,,2021-06-03,0,1.090649127960205
Barbados,,2021-06-04,0,1.0851521492004395
Barbados,,2021-06-05,1,1.0679938793182373
Barbados,,2021-06-06,3,1.0436300039291382
Barbados,,2021-06-07,0,1.0559310913085938
Barbados,,2021-06-08,0,1.043471097946167
Barbados,,2021-06-09,0,1.0312447547912598
Barbados,,2021-06-10,0,1.0358014106750488
Barbados,,2021-06-11,0,1.0285156965255737
Barbados,,2021-06-12,0,1.0231174230575562
Barbados,,2021-06-13,2,1.0254623889923096
Barbados,,2021-06-14,0,1.0190303325653076
Brunei,,2021-05-31,1,1.039931297302246
Brunei,,2021-06-01,0,1.0413973331451416
Brunei,,2021-06-02,3,1.0304100513458252
Brunei,,2021-06-03,0,1.014649748802185
Brunei,,2021-06-04,0,1.0083544254302979
Brunei,,2021-06-05,0,0.9959784150123596
Brunei,,2021-06-06,0,0.9836845993995667
Brunei,,2021-06-07,0,0.989761233329773
Brunei,,2021-06-08,0,0.9848714470863342
Brunei,,2021-06-09,2,0.9798278212547302
Brunei,,2021-06-10,0,0.9806151986122131
Brunei,,2021-06-11,0,0.9790781140327454
Brunei,,2021-06-12,0,0.9786370992660522
Brunei,,2021-06-13,0,0.9794557690620422
Brunei,,2021-06-14,0,0.9771406650543213
Bhutan,,2021-05-31,0,1.299727201461792
Bhutan,,2021-06-01,0,1.3053407669067383
Bhutan,,2021-06-02,0,1.2774547338485718
Bhutan,,2021-06-03,0,1.2264810800552368
Bhutan,,2021-06-04,0,1.209801435470581
Bhutan,,2021-06-05,61,1.1237633228302002
Bhutan,,2021-06-06,0,1.0575788021087646
Bhutan,,2021-06-07,0,1.1261838674545288
Bhutan,,2021-06-08,0,1.0972386598587036
Bhutan,,2021-06-09,0,1.0659151077270508
Bhutan,,2021-06-10,0,1.0765669345855713
Bhutan,,2021-06-11,0,1.057477593421936
Bhutan,,2021-06-12,38,1.0587477684020996
Bhutan,,2021-06-13,0,1.0637788772583008
Bhutan,,2021-06-14,0,1.0449708700180054
Botswana,,2021-05-31,1035,1.0144187211990356
Botswana,,2021-06-01,0,1.0173332691192627
Botswana,,2021-06-02,0,1.010585069656372
Botswana,,2021-06-03,843,0.9956277012825012
Botswana,,2021-06-04,0,0.9975292086601257
Botswana,,2021-06-05,0,0.9914283752441406
Botswana,,2021-06-06,0,0.9829438328742981
Botswana,,2021-06-07,951,0.986756443977356
Botswana,,2021-06-08,0,0.9820155501365662
Botswana,,2021-06-09,0,0.9773693680763245
Botswana,,2021-06-10,745,0.9791507124900818
Botswana,,2021-06-11,0,0.9756742119789124
Botswana,,2021-06-12,0,0.9734936952590942
Botswana,,2021-06-13,0,0.9734087586402893
Botswana,,2021-06-14,846,0.9705830216407776
Central African Republic,,2021-05-31,0,0.938614010810852
Central African Republic,,2021-06-01,0,0.9369823336601257
Central African Republic,,2021-06-02,3,0.9430558681488037
Central African Republic,,2021-06-03,0,0.9435920119285583
Central African Republic,,2021-06-04,1,0.9398293495178223
Central African Republic,,2021-06-05,0,0.9412723183631897
Central African Republic,,2021-06-06,5,0.9427922368049622
Central African Republic,,2021-06-07,0,0.9407525658607483
Central African Republic,,2021-06-08,0,0.9390158653259277
Central African Republic,,2021-06-09,2,0.9385616779327393
Central African Republic,,2021-06-10,0,0.9377027153968811
Central African Republic,,2021-06-11,0,0.9366912245750427
Central African Republic,,2021-06-12,0,0.9341371059417725
Central African Republic,,2021-06-13,4,0.9330279231071472
Central African Republic,,2021-06-14,0,0.9309319853782654
Canada,,2021-05-31,0,1.2046875953674316
Canada,,2021-06-01,288,1.203442931175232
Canada,,2021-06-02,34,1.1900105476379395
Canada,,2021-06-03,444,1.1511799097061157
Canada,,2021-06-04,860,1.1362619400024414
Canada,,2021-06-05,666,1.105907678604126
Canada,,2021-06-06,545,1.0748111009597778
Canada,,2021-06-07,0,1.0938245058059692
Canada,,2021-06-08,0,1.0786397457122803
Canada,,2021-06-09,0,1.0618661642074585
Canada,,2021-06-10,0,1.0651936531066895
Canada,,2021-06-11,118,1.0550739765167236
Canada,,2021-06-12,180,1.0506117343902588
Canada,,2021-06-13,231,1.0517693758010864
Canada,,2021-06-14,0,1.0425937175750732
Switzerland,,2021-05-31,0,1.1465054750442505
Switzerland,,2021-06-01,2045,1.1436806917190552
Switzerland,,2021-06-02,288,1.1324023008346558
Switzerland,,2021-06-03,272,1.1046165227890015
Switzerland,,2021-06-04,269,1.0926835536956787
Switzerland,,2021-06-05,0,1.0762131214141846
Switzerland,,2021-06-06,0,1.0567020177841187
Switzerland,,2021-06-07,0,1.066270112991333
Switzerland,,2021-06-08,1394,1.0549898147583008
Switzerland,,2021-06-09,0,1.0435543060302734
Switzerland,,2021-06-10,0,1.045058012008667
Switzerland,,2021-06-11,0,1.0383610725402832
Switzerland,,2021-06-12,0,1.0341805219650269
Switzerland,,2021-06-13,0,1.0332601070404053
Switzerland,,2021-06-14,0,1.0269227027893066
Chile,,2021-05-31,0,1.2890034914016724
Chile,,2021-06-01,0,1.289444923400879
Chile,,2021-06-02,0,1.2654474973678589
Chile,,2021-06-03,0,1.2051178216934204
Chile,,2021-06-04,955,1.1816251277923584
Chile,,2021-06-05,2402,1.1294384002685547
Chile,,2021-06-06,3641,1.0753508806228638
Chile,,2021-06-07,0,1.1178492307662964
Chile,,2021-06-08,0,1.0934780836105347
Chile,,2021-06-09,0,1.0669828653335571
Chile,,2021-06-10,0,1.0750311613082886
Chile,,2021-06-11,0,1.0603063106536865
Chile,,2021-06-12,0,1.0565686225891113
Chile,,2021-06-13,2097,1.0607985258102417
Chile,,2021-06-14,0,1.047014832496643
China,,2021-05-31,0,0.9832888245582581
China,,2021-06-01,26,0.979974091053009
China,,2021-06-02,26,0.9770070314407349
China,,2021-06-03,23,0.972000777721405
China,,2021-06-04,37,0.9683526754379272
China,,2021-06-05,18,0.9674748778343201
China,,2021-06-06,43,0.9647703766822815
China,,2021-06-07,0,0.9643840789794922
China,,2021-06-08,20,0.9632588028907776
China,,2021-06-09,20,0.9612553119659424
China,,2021-06-10,17,0.9603322148323059
China,,2021-06-11,31,0.9591781497001648
China,,2021-06-12,12,0.9577500820159912
China,,2021-06-13,37,0.9564780592918396
China,,2021-06-14,0,0.9548471570014954
Cote d'Ivoire,,2021-05-31,53,0.9974891543388367
Cote d'Ivoire,,2021-06-01,0,0.9977059960365295
Cote d'Ivoire,,2021-06-02,44,0.9908010363578796
Cote d'Ivoire,,2021-06-03,54,0.9816900491714478
Cote d'Ivoire,,2021-06-04,41,0.9782676100730896
Cote d'Ivoire,,2021-06-05,29,0.9718289375305176
Cote d'Ivoire,,2021-06-06,0,0.9683545231819153
Cote d'Ivoire,,2021-06-07,44,0.969698965549469
Cote d'Ivoire,,2021-06-08,0,0.9657849073410034
Cote d'Ivoire,,2021-06-09,34,0.9640693664550781
Cote d'Ivoire,,2021-06-10,44,0.9632371068000793
Cote d'Ivoire,,2021-06-11,31,0.9603394865989685
Cote d'Ivoire,,2021-06-12,19,0.959255576133728
Cote d'Ivoire,,2021-06-13,0,0.9593334197998047
Cote d'Ivoire,,2021-06-14,35,0.9587991833686829
Cameroon,,2021-05-31,0,0.9682551622390747
Cameroon,,2021-06-01,0,1.000324010848999
Cameroon,,2021-06-02,226,0.9815738797187805
Cameroon,,2021-06-03,0,0.9553780555725098
Cameroon,,2021-06-04,0,0.965825080871582
Cameroon,,2021-06-05,885,0.9477116465568542
Cameroon,,2021-06-06,0,0.9427222609519958
Cameroon,,2021-06-07,0,0.9577256441116333
Cameroon,,2021-06-08,0,0.9515376091003418
Cameroon,,2021-06-09,167,0.9480130672454834
Cameroon,,2021-06-10,0,0.9528836011886597
Cameroon,,2021-06-11,0,0.9483034014701843
Cameroon,,2021-06-12,828,0.9468891024589539
Cameroon,,2021-06-13,0,0.9492730498313904
Cameroon,,2021-06-14,0,0.9492091536521912
Democratic Republic of Congo,,2021-05-31,66,1.0113528966903687
Democratic Republic of Congo,,2021-06-01,315,1.007897138595581
Democratic Republic of Congo,,2021-06-02,79,1.0040775537490845
Democratic Republic of Congo,,2021-06-03,22,0.9884291887283325
Democratic Republic of Congo,,2021-06-04,97,0.9865694046020508
Democratic Republic of Congo,,2021-06-05,14,0.9793897867202759
Democratic Republic of Congo,,2021-06-06,115,0.9648515582084656
Democratic Republic of Congo,,2021-06-07,47,0.9735528826713562
Democratic Republic of Congo,,2021-06-08,294,0.9694673418998718
Democratic Republic of Congo,,2021-06-09,54,0.9636224508285522
Democratic Republic of Congo,,2021-06-10,0,0.9659282565116882
Democratic Republic of Congo,,2021-06-11,75,0.9646122455596924
Democratic Republic of Congo,,2021-06-12,0,0.9636402130126953
Democratic Republic of Congo,,2021-06-13,94,0.9651825428009033
Democratic Republic of Congo,,2021-06-14,26,0.9635069966316223
Congo,,2021-05-31,0,0.9590101838111877
Congo,,2021-06-01,173,0.9541841745376587
Congo,,2021-06-02,0,0.9625784158706665
Congo,,2021-06-03,0,0.9537397027015686
Congo,,2021-06-04,0,0.9430577158927917
Congo,,2021-06-05,0,0.9409435391426086
Congo,,2021-06-06,0,0.9373692274093628
Congo,,2021-06-07,0,0.9387401938438416
Congo,,2021-06-08,161,0.9364187121391296
Congo,,2021-06-09,0,0.9324577450752258
Congo,,2021-06-10,0,0.9339641332626343
Congo,,2021-06-11,0,0.936121940612793
Congo,,2021-06-12,0,0.9358111619949341
Congo,,2021-06-13,0,0.9364461302757263
Congo,,2021-06-14,0,0.9360747337341309
Colombia,,2021-05-31,0,1.046302318572998
Colombia,,2021-06-01,17384,1.0466785430908203
Colombia,,2021-06-02,18631,1.0389281511306763
Colombia,,2021-06-03,18738,1.0247666835784912
Colombia,,2021-06-04,16613,1.0204499959945679
