CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-08-03,36,1.1577714681625366
Albania,,2021-08-04,13,1.1421302556991577
Albania,,2021-08-05,20,1.140454649925232
Albania,,2021-08-06,13,1.1306315660476685
Albania,,2021-08-07,4,1.1224828958511353
Albania,,2021-08-08,0,1.1145589351654053
Albania,,2021-08-09,26,1.103659749031067
Andorra,,2021-07-26,0,1.2163678407669067
Andorra,,2021-07-27,0,1.2285852432250977
Andorra,,2021-07-28,0,1.2030290365219116
Andorra,,2021-07-29,45,1.1854918003082275
Andorra,,2021-07-30,5,1.1537679433822632
Andorra,,2021-07-31,0,1.0990674495697021
Andorra,,2021-08-01,0,1.0402559041976929
Andorra,,2021-08-02,0,1.1603115797042847
Andorra,,2021-08-03,0,1.1787396669387817
Andorra,,2021-08-04,0,1.12965726852417
Andorra,,2021-08-05,23,1.1528323888778687
Andorra,,2021-08-06,0,1.118315577507019
Andorra,,2021-08-07,0,1.1284513473510742
Andorra,,2021-08-08,0,1.11614191532135
Andorra,,2021-08-09,0,1.075634479522705
United Arab Emirates,,2021-07-26,0,1.1932545900344849
United Arab Emirates,,2021-07-27,0,1.1932545900344849
United Arab Emirates,,2021-07-28,0,1.1611684560775757
United Arab Emirates,,2021-07-29,0,1.1488631963729858
United Arab Emirates,,2021-07-30,0,1.110636591911316
United Arab Emirates,,2021-07-31,0,1.0449165105819702
United Arab Emirates,,2021-08-01,437,0.9805968999862671
United Arab Emirates,,2021-08-02,0,1.1231085062026978
United Arab Emirates,,2021-08-03,0,1.1573292016983032
United Arab Emirates,,2021-08-04,0,1.1091511249542236
United Arab Emirates,,2021-08-05,0,1.1320079565048218
United Arab Emirates,,2021-08-06,0,1.1015785932540894
United Arab Emirates,,2021-08-07,0,1.1177889108657837
United Arab Emirates,,2021-08-08,139,1.104488730430603
United Arab Emirates,,2021-08-09,0,1.0598822832107544
Argentina,,2021-07-26,0,1.3167228698730469
Argentina,,2021-07-27,3925,1.317396640777588
Argentina,,2021-07-28,4587,1.3169512748718262
Argentina,,2021-07-29,3428,1.284908652305603
Argentina,,2021-07-30,6460,1.260823369026184
Argentina,,2021-07-31,2995,1.2320547103881836
Argentina,,2021-08-01,530,1.2084962129592896
Argentina,,2021-08-02,0,1.227504014968872
Argentina,,2021-08-03,0,1.2147188186645508
Argentina,,2021-08-04,0,1.1888033151626587
Argentina,,2021-08-05,0,1.1873319149017334
Argentina,,2021-08-06,3563,1.1771957874298096
Argentina,,2021-08-07,876,1.1660224199295044
Argentina,,2021-08-08,0,1.1582047939300537
Argentina,,2021-08-09,0,1.1433327198028564
Australia,,2021-07-26,79,1.2437111139297485
Australia,,2021-07-27,138,1.2432081699371338
Australia,,2021-07-28,145,1.2386120557785034
Australia,,2021-07-29,120,1.2171927690505981
Australia,,2021-07-30,124,1.2028241157531738
Australia,,2021-07-31,108,1.1881072521209717
Australia,,2021-08-01,98,1.1745585203170776
Australia,,2021-08-02,16,1.1753044128417969
Australia,,2021-08-03,69,1.1635639667510986
Australia,,2021-08-04,72,1.1487915515899658
Australia,,2021-08-05,51,1.1448179483413696
Australia,,2021-08-06,58,1.1355046033859253
Australia,,2021-08-07,46,1.1265839338302612
Australia,,2021-08-08,40,1.1184394359588623
Australia,,2021-08-09,0,1.10798180103302
Austria,,2021-07-26,0,1.1965391635894775
Austria,,2021-07-27,0,1.1938636302947998
Austria,,2021-07-28,0,1.1607221364974976
Austria,,2021-07-29,0,1.1492092609405518
Austria,,2021-07-30,0,1.1113799810409546
Austria,,2021-07-31,56,1.0470222234725952
Austria,,2021-08-01,139,0.9831246733665466
Austria,,2021-08-02,0,1.1242871284484863
Austria,,2021-08-03,0,1.1584892272949219
Austria,,2021-08-04,0,1.1102994680404663
Austria,,2021-08-05,0,1.1326494216918945
Austria,,2021-08-06,0,1.1024057865142822
Austria,,2021-08-07,0,1.1181703805923462
Austria,,2021-08-08,74,1.1047197580337524
Austria,,2021-08-09,0,1.0605297088623047
Azerbaijan,,2021-07-26,0,1.228437900543213
Azerbaijan,,2021-07-27,225,1.2304245233535767
Azerbaijan,,2021-07-28,195,1.2303009033203125
Azerbaijan,,2021-07-29,147,1.2083171606063843
Azerbaijan,,2021-07-30,286,1.193982481956482
Azerbaijan,,2021-07-31,303,1.1748812198638916
Azerbaijan,,2021-08-01,265,1.1591750383377075
Azerbaijan,,2021-08-02,0,1.1656765937805176
Azerbaijan,,2021-08-03,105,1.153542160987854
Azerbaijan,,2021-08-04,67,1.1371132135391235
Azerbaijan,,2021-08-05,28,1.1349200010299683
Azerbaijan,,2021-08-06,169,1.125327706336975
Azerbaijan,,2021-08-07,191,1.1168488264083862
Azerbaijan,,2021-08-08,162,1.1102359294891357
Azerbaijan,,2021-08-09,0,1.0984469652175903
Burundi,,2021-07-26,190,1.030564308166504
Burundi,,2021-07-27,60,1.0300289392471313
Burundi,,2021-07-28,65,1.027174711227417
Burundi,,2021-07-29,30,1.0185883045196533
Burundi,,2021-07-30,115,1.0121378898620605
Burundi,,2021-07-31,2,1.0058954954147339
Burundi,,2021-08-01,0,1.0002940893173218
Burundi,,2021-08-02,191,1.0023460388183594
Burundi,,2021-08-03,59,0.9980106949806213
Burundi,,2021-08-04,61,0.9921802878379822
Burundi,,2021-08-05,25,0.9904088973999023
Burundi,,2021-08-06,109,0.9867985248565674
Burundi,,2021-08-07,0,0.9837162494659424
Burundi,,2021-08-08,0,0.9808166027069092
Burundi,,2021-08-09,180,0.9761496782302856
Belgium,,2021-07-26,0,1.1932545900344849
Belgium,,2021-07-27,0,1.1932545900344849
Belgium,,2021-07-28,0,1.1611684560775757
Belgium,,2021-07-29,1151,1.1488631963729858
Belgium,,2021-07-30,0,1.110636591911316
Belgium,,2021-07-31,0,1.0449165105819702
Belgium,,2021-08-01,0,0.9805968999862671
Belgium,,2021-08-02,0,1.1231085062026978
Belgium,,2021-08-03,0,1.1573292016983032
Belgium,,2021-08-04,0,1.1091511249542236
Belgium,,2021-08-05,553,1.1320079565048218
Belgium,,2021-08-06,0,1.1015785932540894
Belgium,,2021-08-07,0,1.1177889108657837
Belgium,,2021-08-08,0,1.104488730430603
Belgium,,2021-08-09,0,1.0598822832107544
Benin,,2021-07-26,11,1.0233232975006104
Benin,,2021-07-27,4,1.0482332706451416
Benin,,2021-07-28,4,1.0456410646438599
Benin,,2021-07-29,78,0.9900654554367065
Benin,,2021-07-30,0,1.0020127296447754
Benin,,2021-07-31,0,0.9984095692634583
Benin,,2021-08-01,0,0.986979603767395
Benin,,2021-08-02,11,1.0015451908111572
Benin,,2021-08-03,2,0.9889340996742249
Benin,,2021-08-04,2,0.98416668176651
Benin,,2021-08-05,77,0.9914232492446899
Benin,,2021-08-06,0,0.9848759770393372
Benin,,2021-08-07,0,0.9856458306312561
Benin,,2021-08-08,0,0.9808436036109924
Benin,,2021-08-09,8,0.9722281694412231
Burkina Faso,,2021-07-26,0,0.980749785900116
Burkina Faso,,2021-07-27,0,0.9773009419441223
Burkina Faso,,2021-07-28,0,0.978246808052063
Burkina Faso,,2021-07-29,0,0.9802125692367554
Burkina Faso,,2021-07-30,0,0.9744377136230469
Burkina Faso,,2021-07-31,0,0.9726966619491577
Burkina Faso,,2021-08-01,0,0.9714764356613159
Burkina Faso,,2021-08-02,0,0.9682692289352417
Burkina Faso,,2021-08-03,0,0.967853844165802
Burkina Faso,,2021-08-04,0,0.9673991203308105
Burkina Faso,,2021-08-05,0,0.9673951268196106
Burkina Faso,,2021-08-06,0,0.9688522219657898
Burkina Faso,,2021-08-07,0,0.9685637354850769
Burkina Faso,,2021-08-08,0,0.9683383703231812
Burkina Faso,,2021-08-09,0,0.9687000513076782
Bangladesh,,2021-07-26,0,1.0050989389419556
Bangladesh,,2021-07-27,10464,1.0000876188278198
Bangladesh,,2021-07-28,6342,0.9960379600524902
Bangladesh,,2021-07-29,2334,0.993148684501648
Bangladesh,,2021-07-30,4902,0.989812433719635
Bangladesh,,2021-07-31,5207,0.985931932926178
Bangladesh,,2021-08-01,9643,0.9825242161750793
Bangladesh,,2021-08-02,0,0.9796572327613831
Bangladesh,,2021-08-03,8669,0.9768856167793274
Bangladesh,,2021-08-04,4518,0.9746835231781006
Bangladesh,,2021-08-05,554,0.9733611345291138
Bangladesh,,2021-08-06,3181,0.9724345207214355
Bangladesh,,2021-08-07,3548,0.9717414975166321
Bangladesh,,2021-08-08,8049,0.9711781740188599
Bangladesh,,2021-08-09,0,0.9706480503082275
Bulgaria,,2021-07-26,0,1.1229240894317627
Bulgaria,,2021-07-27,134,1.1257133483886719
Bulgaria,,2021-07-28,84,1.1247084140777588
Bulgaria,,2021-07-29,101,1.108629822731018
Bulgaria,,2021-07-30,112,1.0993826389312744
Bulgaria,,2021-07-31,25,1.0851482152938843
Bulgaria,,2021-08-01,25,1.075811743736267
Bulgaria,,2021-08-02,0,1.0796140432357788
Bulgaria,,2021-08-03,102,1.0715034008026123
Bulgaria,,2021-08-04,50,1.0605758428573608
Bulgaria,,2021-08-05,69,1.0589768886566162
Bulgaria,,2021-08-06,80,1.0516225099563599
Bulgaria,,2021-08-07,0,1.0464097261428833
Bulgaria,,2021-08-08,0,1.0414175987243652
Bulgaria,,2021-08-09,0,1.0328105688095093
Bahrain,,2021-07-26,0,1.1932545900344849
Bahrain,,2021-07-27,0,1.1932545900344849
Bahrain,,2021-07-28,0,1.1611684560775757
Bahrain,,2021-07-29,0,1.1488631963729858
Bahrain,,2021-07-30,0,1.110636591911316
Bahrain,,2021-07-31,0,1.0449165105819702
Bahrain,,2021-08-01,43,0.9805968999862671
Bahrain,,2021-08-02,0,1.1231085062026978
Bahrain,,2021-08-03,0,1.1573292016983032
Bahrain,,2021-08-04,0,1.1091511249542236
Bahrain,,2021-08-05,0,1.1320079565048218
Bahrain,,2021-08-06,0,1.1015785932540894
Bahrain,,2021-08-07,0,1.1177889108657837
Bahrain,,2021-08-08,16,1.104488730430603
Bahrain,,2021-08-09,0,1.0598822832107544
Bahamas,,2021-07-26,52,1.114323616027832
Bahamas,,2021-07-27,33,1.1159982681274414
Bahamas,,2021-07-28,170,1.1068406105041504
Bahamas,,2021-07-29,0,1.0888841152191162
Bahamas,,2021-07-30,0,1.0898746252059937
Bahamas,,2021-07-31,0,1.07837975025177
Bahamas,,2021-08-01,0,1.0687768459320068
Bahamas,,2021-08-02,39,1.0688318014144897
Bahamas,,2021-08-03,16,1.0599298477172852
Bahamas,,2021-08-04,153,1.0532619953155518
Bahamas,,2021-08-05,0,1.0506794452667236
Bahamas,,2021-08-06,0,1.0416312217712402
Bahamas,,2021-08-07,0,1.0368711948394775
Bahamas,,2021-08-08,0,1.0321305990219116
Bahamas,,2021-08-09,17,1.0243535041809082
Bosnia and Herzegovina,,2021-07-26,44,1.0897233486175537
Bosnia and Herzegovina,,2021-07-27,26,1.0807418823242188
Bosnia and Herzegovina,,2021-07-28,4,1.0758514404296875
Bosnia and Herzegovina,,2021-07-29,36,1.063970923423767
Bosnia and Herzegovina,,2021-07-30,31,1.050633430480957
Bosnia and Herzegovina,,2021-07-31,0,1.05517578125
Bosnia and Herzegovina,,2021-08-01,0,1.0482405424118042
Bosnia and Herzegovina,,2021-08-02,38,1.0391545295715332
Bosnia and Herzegovina,,2021-08-03,18,1.036872386932373
Bosnia and Herzegovina,,2021-08-04,0,1.0306988954544067
Bosnia and Herzegovina,,2021-08-05,26,1.0248583555221558
Bosnia and Herzegovina,,2021-08-06,23,1.0211187601089478
Bosnia and Herzegovina,,2021-08-07,0,1.0148855447769165
Bosnia and Herzegovina,,2021-08-08,0,1.0095220804214478
Bosnia and Herzegovina,,2021-08-09,28,1.0056146383285522
Belarus,,2021-07-26,0,1.0312830209732056
Belarus,,2021-07-27,448,1.0301929712295532
Belarus,,2021-07-28,804,1.0258902311325073
Belarus,,2021-07-29,863,1.0179592370986938
Belarus,,2021-07-30,886,1.0139843225479126
Belarus,,2021-07-31,622,1.0066370964050293
Belarus,,2021-08-01,456,1.0009502172470093
Belarus,,2021-08-02,0,1.000800609588623
Belarus,,2021-08-03,14,0.9960055351257324
Belarus,,2021-08-04,424,0.9912564158439636
Belarus,,2021-08-05,494,0.9888777136802673
Belarus,,2021-08-06,553,0.9848083853721619
Belarus,,2021-08-07,299,0.9821034669876099
Belarus,,2021-08-08,168,0.979211151599884
Belarus,,2021-08-09,0,0.9754029512405396
Belize,,2021-07-26,0,1.1951409578323364
Belize,,2021-07-27,37,1.193416953086853
Belize,,2021-07-28,41,1.1950840950012207
Belize,,2021-07-29,18,1.1720131635665894
Belize,,2021-07-30,13,1.1621297597885132
Belize,,2021-07-31,0,1.1442911624908447
Belize,,2021-08-01,0,1.1312965154647827
Belize,,2021-08-02,0,1.1360431909561157
Belize,,2021-08-03,23,1.1256755590438843
Belize,,2021-08-04,27,1.1109033823013306
Belize,,2021-08-05,6,1.1102029085159302
Belize,,2021-08-06,2,1.1003201007843018
Belize,,2021-08-07,0,1.094168782234192
Belize,,2021-08-08,0,1.08777916431427
Belize,,2021-08-09,0,1.076850175857544
Bermuda,,2021-07-26,0,1.1932545900344849
Bermuda,,2021-07-27,0,1.1932545900344849
Bermuda,,2021-07-28,1,1.1611684560775757
Bermuda,,2021-07-29,0,1.1488631963729858
Bermuda,,2021-07-30,0,1.110636591911316
Bermuda,,2021-07-31,0,1.0449165105819702
Bermuda,,2021-08-01,0,0.9805968999862671
Bermuda,,2021-08-02,0,1.1231085062026978
Bermuda,,2021-08-03,0,1.1573292016983032
Bermuda,,2021-08-04,0,1.1091511249542236
Bermuda,,2021-08-05,0,1.1320079565048218
Bermuda,,2021-08-06,0,1.1015785932540894
Bermuda,,2021-08-07,0,1.1177889108657837
Bermuda,,2021-08-08,0,1.104488730430603
Bermuda,,2021-08-09,0,1.0598822832107544
Bolivia,,2021-07-26,0,1.1037061214447021
Bolivia,,2021-07-27,0,1.1027246713638306
Bolivia,,2021-07-28,1834,1.0959802865982056
Bolivia,,2021-07-29,545,1.0835676193237305
Bolivia,,2021-07-30,596,1.073593020439148
Bolivia,,2021-07-31,220,1.0692689418792725
Bolivia,,2021-08-01,32,1.0578147172927856
Bolivia,,2021-08-02,0,1.0583043098449707
Bolivia,,2021-08-03,0,1.051328182220459
Bolivia,,2021-08-04,1385,1.043377161026001
Bolivia,,2021-08-05,146,1.0404990911483765
Bolivia,,2021-08-06,238,1.034844994544983
Bolivia,,2021-08-07,0,1.0282093286514282
Bolivia,,2021-08-08,0,1.0244202613830566
Bolivia,,2021-08-09,0,1.017777681350708
Brazil,,2021-07-26,0,1.2897453308105469
Brazil,,2021-07-27,0,1.2912718057632446
Brazil,,2021-07-28,23673,1.2911334037780762
Brazil,,2021-07-29,15153,1.263725757598877
Brazil,,2021-07-30,74694,1.2409218549728394
Brazil,,2021-07-31,4605,1.2172648906707764
Brazil,,2021-08-01,0,1.1965938806533813
Brazil,,2021-08-02,0,1.210032343864441
Brazil,,2021-08-03,0,1.1974421739578247
Brazil,,2021-08-04,0,1.1748985052108765
Brazil,,2021-08-05,0,1.1723403930664062
Brazil,,2021-08-06,55174,1.1630271673202515
Brazil,,2021-08-07,0,1.1520373821258545
Brazil,,2021-08-08,0,1.1447336673736572
Brazil,,2021-08-09,0,1.1305747032165527
Barbados,,2021-07-26,0,1.3012230396270752
Barbados,,2021-07-27,17,1.3027970790863037
Barbados,,2021-07-28,4,1.2946280241012573
Barbados,,2021-07-29,10,1.269853115081787
Barbados,,2021-07-30,4,1.2521677017211914
Barbados,,2021-07-31,2,1.2347971200942993
Barbados,,2021-08-01,0,1.220694661140442
Barbados,,2021-08-02,0,1.221576452255249
Barbados,,2021-08-03,11,1.2078771591186523
Barbados,,2021-08-04,0,1.1911125183105469
Barbados,,2021-08-05,5,1.1857664585113525
Barbados,,2021-08-06,0,1.174787163734436
Barbados,,2021-08-07,0,1.1634504795074463
Barbados,,2021-08-08,0,1.1551125049591064
Barbados,,2021-08-09,0,1.1439629793167114
Brunei,,2021-07-26,5,1.215972661972046
Brunei,,2021-07-27,22,1.2157381772994995
Brunei,,2021-07-28,1,1.2286962270736694
Brunei,,2021-07-29,5,1.1971515417099
Brunei,,2021-07-30,1,1.185444712638855
Brunei,,2021-07-31,6,1.1619386672973633
Brunei,,2021-08-01,0,1.1505180597305298
Brunei,,2021-08-02,3,1.1588807106018066
Brunei,,2021-08-03,19,1.145941138267517
Brunei,,2021-08-04,0,1.125044584274292
Brunei,,2021-08-05,2,1.1317018270492554
Brunei,,2021-08-06,0,1.1171040534973145
Brunei,,2021-08-07,2,1.1116327047348022
Brunei,,2021-08-08,0,1.1054929494857788
Brunei,,2021-08-09,0,1.0926909446716309
Bhutan,,2021-07-26,0,1.2963811159133911
Bhutan,,2021-07-27,12,1.2953027486801147
Bhutan,,2021-07-28,0,1.2962566614151
Bhutan,,2021-07-29,0,1.2609262466430664
Bhutan,,2021-07-30,0,1.2261981964111328
Bhutan,,2021-07-31,2,1.1799285411834717
Bhutan,,2021-08-01,0,1.1346361637115479
Bhutan,,2021-08-02,0,1.2085692882537842
Bhutan,,2021-08-03,7,1.205952525138855
Bhutan,,2021-08-04,0,1.1610294580459595
Bhutan,,2021-08-05,0,1.1785686016082764
Bhutan,,2021-08-06,0,1.1555540561676025
Bhutan,,2021-08-07,0,1.1525171995162964
Bhutan,,2021-08-08,0,1.1465568542480469
Bhutan,,2021-08-09,0,1.1150728464126587
Botswana,,2021-07-26,8945,1.0838615894317627
Botswana,,2021-07-27,407,1.0837962627410889
Botswana,,2021-07-28,343,1.0785903930664062
Botswana,,2021-07-29,5911,1.0682704448699951
Botswana,,2021-07-30,28,1.0628743171691895
Botswana,,2021-07-31,0,1.0558607578277588
Botswana,,2021-08-01,0,1.0468716621398926
Botswana,,2021-08-02,8781,1.0459980964660645
Botswana,,2021-08-03,74,1.040401577949524
Botswana,,2021-08-04,0,1.0335720777511597
Botswana,,2021-08-05,5432,1.029166579246521
Botswana,,2021-08-06,0,1.0232186317443848
Botswana,,2021-08-07,0,1.0185964107513428
Botswana,,2021-08-08,0,1.0141338109970093
Botswana,,2021-08-09,7954,1.0080772638320923
Central African Republic,,2021-07-26,2,1.0741246938705444
Central African Republic,,2021-07-27,4,0.9138467907905579
Central African Republic,,2021-07-28,0,0.9823818802833557
Central African Republic,,2021-07-29,0,1.0639846324920654
Central African Republic,,2021-07-30,0,1.0491076707839966
Central African Republic,,2021-07-31,0,1.0382457971572876
Central African Republic,,2021-08-01,0,1.0190463066101074
Central African Republic,,2021-08-02,2,1.0217387676239014
Central African Republic,,2021-08-03,4,1.034346580505371
Central African Republic,,2021-08-04,0,1.0226695537567139
Central African Republic,,2021-08-05,0,1.0186749696731567
Central African Republic,,2021-08-06,0,1.0146116018295288
Central African Republic,,2021-08-07,0,0.9905000925064087
Central African Republic,,2021-08-08,0,1.003481388092041
Central African Republic,,2021-08-09,1,0.9982438683509827
Canada,,2021-07-26,0,1.1932545900344849
Canada,,2021-07-27,0,1.1932545900344849
Canada,,2021-07-28,0,1.1611684560775757
Canada,,2021-07-29,0,1.1488631963729858
Canada,,2021-07-30,0,1.110636591911316
Canada,,2021-07-31,3,1.0449165105819702
Canada,,2021-08-01,120,0.9805968999862671
Canada,,2021-08-02,0,1.1231085062026978
Canada,,2021-08-03,0,1.1573292016983032
Canada,,2021-08-04,0,1.1091511249542236
Canada,,2021-08-05,0,1.1320079565048218
Canada,,2021-08-06,0,1.1015785932540894
Canada,,2021-08-07,0,1.1177889108657837
Canada,,2021-08-08,54,1.104488730430603
Canada,,2021-08-09,0,1.0598822832107544
Switzerland,,2021-07-26,0,1.2036116123199463
Switzerland,,2021-07-27,0,1.2060831785202026
Switzerland,,2021-07-28,0,1.180833101272583
Switzerland,,2021-07-29,263,1.1640880107879639
Switzerland,,2021-07-30,386,1.1262577772140503
Switzerland,,2021-07-31,0,1.0691498517990112
Switzerland,,2021-08-01,0,1.009371042251587
Switzerland,,2021-08-02,0,1.13978910446167
Switzerland,,2021-08-03,0,1.1672006845474243
Switzerland,,2021-08-04,0,1.118667483329773
Switzerland,,2021-08-05,11,1.142919659614563
Switzerland,,2021-08-06,225,1.1104000806808472
Switzerland,,2021-08-07,0,1.1225091218948364
Switzerland,,2021-08-08,0,1.1108448505401611
Switzerland,,2021-08-09,0,1.0684242248535156
Chile,,2021-07-26,0,1.1932545900344849
Chile,,2021-07-27,0,1.1932545900344849
Chile,,2021-07-28,0,1.1611684560775757
Chile,,2021-07-29,0,1.1488631963729858
Chile,,2021-07-30,0,1.110636591911316
Chile,,2021-07-31,0,1.0449165105819702
Chile,,2021-08-01,558,0.9805968999862671
Chile,,2021-08-02,0,1.1231085062026978
Chile,,2021-08-03,0,1.1573292016983032
Chile,,2021-08-04,0,1.1091511249542236
Chile,,2021-08-05,0,1.1320079565048218
Chile,,2021-08-06,0,1.1015785932540894
Chile,,2021-08-07,0,1.1177889108657837
Chile,,2021-08-08,239,1.104488730430603
Chile,,2021-08-09,0,1.0598822832107544
China,,2021-07-26,0,1.2973191738128662
China,,2021-07-27,0,1.2978287935256958
China,,2021-07-28,62,1.298621654510498
China,,2021-07-29,22,1.2682572603225708
China,,2021-07-30,25,1.246697187423706
China,,2021-07-31,12,1.222051978111267
China,,2021-08-01,52,1.2002339363098145
China,,2021-08-02,0,1.2147423028945923
China,,2021-08-03,0,1.2017619609832764
China,,2021-08-04,31,1.179267168045044
China,,2021-08-05,0,1.1771668195724487
China,,2021-08-06,3,1.1672612428665161
China,,2021-08-07,0,1.1566028594970703
China,,2021-08-08,35,1.1484609842300415
China,,2021-08-09,0,1.1350698471069336
Cote d'Ivoire,,2021-07-26,0,1.0061088800430298
Cote d'Ivoire,,2021-07-27,68,1.0179436206817627
Cote d'Ivoire,,2021-07-28,0,1.0127768516540527
Cote d'Ivoire,,2021-07-29,92,1.00312077999115
Cote d'Ivoire,,2021-07-30,80,1.0013341903686523
Cote d'Ivoire,,2021-07-31,69,0.9878411889076233
Cote d'Ivoire,,2021-08-01,26,0.98561030626297
Cote d'Ivoire,,2021-08-02,0,0.9880639314651489
Cote d'Ivoire,,2021-08-03,55,0.9825353622436523
Cote d'Ivoire,,2021-08-04,0,0.9783971905708313
Cote d'Ivoire,,2021-08-05,78,0.977885365486145
Cote d'Ivoire,,2021-08-06,66,0.9754296541213989
Cote d'Ivoire,,2021-08-07,55,0.9757318496704102
Cote d'Ivoire,,2021-08-08,13,0.9739590883255005
Cote d'Ivoire,,2021-08-09,0,0.9714788794517517
Cameroon,,2021-07-26,399,1.0666394233703613
Cameroon,,2021-07-27,41,1.0470446348190308
Cameroon,,2021-07-28,31,1.0351568460464478
Cameroon,,2021-07-29,400,0.9993320107460022
Cameroon,,2021-07-30,154,1.0258607864379883
Cameroon,,2021-07-31,22,1.02516770362854
Cameroon,,2021-08-01,9,1.0155308246612549
Cameroon,,2021-08-02,414,1.0205737352371216
Cameroon,,2021-08-03,49,1.0140531063079834
Cameroon,,2021-08-04,41,1.0158535242080688
Cameroon,,2021-08-05,410,1.0157068967819214
Cameroon,,2021-08-06,148,1.0015267133712769
Cameroon,,2021-08-07,15,0.9999385476112366
Cameroon,,2021-08-08,0,0.9967373013496399
Cameroon,,2021-08-09,394,0.9881715178489685
Democratic Republic of Congo,,2021-07-26,0,0.9809723496437073
Democratic Republic of Congo,,2021-07-27,337,0.9816546440124512
Democratic Republic of Congo,,2021-07-28,107,0.9802788496017456
Democratic Republic of Congo,,2021-07-29,267,0.9760496020317078
Democratic Republic of Congo,,2021-07-30,186,0.9732666015625
Democratic Republic of Congo,,2021-07-31,332,0.9690641164779663
Democratic Republic of Congo,,2021-08-01,294,0.9699156284332275
Democratic Republic of Congo,,2021-08-02,0,0.9716049432754517
Democratic Republic of Congo,,2021-08-03,294,0.972350001335144
Democratic Republic of Congo,,2021-08-04,63,0.9706364274024963
Democratic Republic of Congo,,2021-08-05,225,0.97093266248703
Democratic Republic of Congo,,2021-08-06,144,0.9702004194259644
Democratic Republic of Congo,,2021-08-07,291,0.970280647277832
Democratic Republic of Congo,,2021-08-08,254,0.9696930050849915
Democratic Republic of Congo,,2021-08-09,0,0.9685646295547485
Congo,,2021-07-26,76,1.019014835357666
Congo,,2021-07-27,50,1.0052318572998047
Congo,,2021-07-28,0,1.0066808462142944
Congo,,2021-07-29,0,1.0030115842819214
Congo,,2021-07-30,63,0.9922971129417419
Congo,,2021-07-31,0,0.9878050088882446
Congo,,2021-08-01,0,0.980401337146759
Congo,,2021-08-02,70,0.9850317239761353
Congo,,2021-08-03,44,0.9846304059028625
Congo,,2021-08-04,0,0.979110062122345
Congo,,2021-08-05,0,0.9798718094825745
Congo,,2021-08-06,56,0.9769437909126282
Congo,,2021-08-07,0,0.9745694994926453
Congo,,2021-08-08,0,0.9752334356307983
Congo,,2021-08-09,63,0.9720856547355652
Colombia,,2021-07-26,0,1.173630952835083
Colombia,,2021-07-27,6452,1.172016978263855
Colombia,,2021-07-28,4986,1.1704469919204712
Colombia,,2021-07-29,6044,1.1534796953201294
Colombia,,2021-07-30,6537,1.142627477645874
Colombia,,2021-07-31,4724,1.129461407661438
