CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2020-12-29,4,0.8829361796379089
Australia,,2020-12-30,11,0.868695080280304
Australia,,2020-12-31,0,0.8495991826057434
Australia,,2021-01-01,10,0.835541844367981
Australia,,2021-01-02,0,0.8187706470489502
Australia,,2021-01-03,19,0.8119476437568665
Australia,,2021-01-04,0,0.8165314197540283
Australia,,2021-01-05,0,0.8110591769218445
Australia,,2021-01-06,3,0.8071573972702026
Australia,,2021-01-07,0,0.8056707978248596
Australia,,2021-01-08,3,0.8039780855178833
Australia,,2021-01-09,0,0.8031606078147888
Australia,,2021-01-10,14,0.8013221621513367
Australia,,2021-01-11,0,0.7995647192001343
Austria,,2020-12-28,0,0.8585209846496582
Austria,,2020-12-29,0,0.8597959280014038
Austria,,2020-12-30,569,0.8510823249816895
Austria,,2020-12-31,1111,0.8366361260414124
Austria,,2021-01-01,1552,0.8252583146095276
Austria,,2021-01-02,640,0.8117661476135254
Austria,,2021-01-03,310,0.8067633509635925
Austria,,2021-01-04,0,0.8105885982513428
Austria,,2021-01-05,0,0.8060724139213562
Austria,,2021-01-06,0,0.8029610514640808
Austria,,2021-01-07,409,0.8018419742584229
Austria,,2021-01-08,982,0.8005660176277161
Austria,,2021-01-09,180,0.7999602556228638
Austria,,2021-01-10,0,0.7984897494316101
Austria,,2021-01-11,0,0.7972452044487
Azerbaijan,,2020-12-28,0,0.8571701645851135
Azerbaijan,,2020-12-29,698,0.8547493815422058
Azerbaijan,,2020-12-30,889,0.845801591873169
Azerbaijan,,2020-12-31,519,0.832887589931488
Azerbaijan,,2021-01-01,526,0.8232271075248718
Azerbaijan,,2021-01-02,393,0.8119410276412964
Azerbaijan,,2021-01-03,655,0.807278037071228
Azerbaijan,,2021-01-04,0,0.8098318576812744
Azerbaijan,,2021-01-05,0,0.8059096336364746
Azerbaijan,,2021-01-06,309,0.8030889630317688
Azerbaijan,,2021-01-07,49,0.8018532395362854
Azerbaijan,,2021-01-08,145,0.8004220724105835
Azerbaijan,,2021-01-09,86,0.7995812296867371
Azerbaijan,,2021-01-10,407,0.7980607748031616
Azerbaijan,,2021-01-11,0,0.7967657446861267
Burundi,,2020-12-28,0,0.8629273772239685
Burundi,,2020-12-29,0,0.8664002418518066
Burundi,,2020-12-30,5,0.8588913679122925
Burundi,,2020-12-31,0,0.8405750393867493
Burundi,,2021-01-01,6,0.8284845948219299
Burundi,,2021-01-02,0,0.8140114545822144
Burundi,,2021-01-03,12,0.8074259757995605
Burundi,,2021-01-04,0,0.8134262561798096
Burundi,,2021-01-05,0,0.8077277541160583
Burundi,,2021-01-06,0,0.8042810559272766
Burundi,,2021-01-07,0,0.803144097328186
Burundi,,2021-01-08,2,0.8016249537467957
Burundi,,2021-01-09,0,0.8009790182113647
Burundi,,2021-01-10,9,0.7996569275856018
Burundi,,2021-01-11,0,0.7984921336174011
Belgium,,2020-12-28,0,0.8695080280303955
Belgium,,2020-12-29,665,0.8676446676254272
Belgium,,2020-12-30,1766,0.857214093208313
Belgium,,2020-12-31,1188,0.8406280279159546
Belgium,,2021-01-01,1066,0.827856183052063
Belgium,,2021-01-02,0,0.8147655725479126
Belgium,,2021-01-03,0,0.8096188902854919
Belgium,,2021-01-04,0,0.8126035332679749
Belgium,,2021-01-05,0,0.8078652024269104
Belgium,,2021-01-06,996,0.8045057654380798
Belgium,,2021-01-07,561,0.803310751914978
Belgium,,2021-01-08,557,0.8020475506782532
Belgium,,2021-01-09,0,0.8012720942497253
Belgium,,2021-01-10,0,0.7995790839195251
Belgium,,2021-01-11,0,0.7981735467910767
Benin,,2020-12-28,0,0.8747838735580444
Benin,,2020-12-29,0,0.8732557892799377
Benin,,2020-12-30,32,0.860761821269989
Benin,,2020-12-31,0,0.8437720537185669
Benin,,2021-01-01,0,0.8300207853317261
Benin,,2021-01-02,0,0.8157864212989807
Benin,,2021-01-03,0,0.8103612661361694
Benin,,2021-01-04,0,0.8130093812942505
Benin,,2021-01-05,0,0.8085752725601196
Benin,,2021-01-06,25,0.8056638836860657
Benin,,2021-01-07,0,0.8043335676193237
Benin,,2021-01-08,0,0.8026204109191895
Benin,,2021-01-09,0,0.8015137314796448
Benin,,2021-01-10,0,0.8000378608703613
Benin,,2021-01-11,0,0.7988721132278442
Burkina Faso,,2020-12-28,0,0.8862112760543823
Burkina Faso,,2020-12-29,38,0.8825418949127197
Burkina Faso,,2020-12-30,67,0.8683239817619324
Burkina Faso,,2020-12-31,171,0.8479681015014648
Burkina Faso,,2021-01-01,80,0.8335084319114685
Burkina Faso,,2021-01-02,18,0.8181829452514648
Burkina Faso,,2021-01-03,2,0.8119385838508606
Burkina Faso,,2021-01-04,0,0.8155906796455383
Burkina Faso,,2021-01-05,0,0.8099552392959595
Burkina Faso,,2021-01-06,1,0.8064135909080505
Burkina Faso,,2021-01-07,118,0.8052223920822144
Burkina Faso,,2021-01-08,37,0.8039013743400574
Burkina Faso,,2021-01-09,0,0.80293869972229
Burkina Faso,,2021-01-10,0,0.8013226985931396
Burkina Faso,,2021-01-11,0,0.7995279431343079
Bangladesh,,2020-12-28,0,0.8546773195266724
Bangladesh,,2020-12-29,339,0.8549632430076599
Bangladesh,,2020-12-30,478,0.8469280004501343
Bangladesh,,2020-12-31,408,0.8335843086242676
Bangladesh,,2021-01-01,427,0.8233222961425781
Bangladesh,,2021-01-02,180,0.8108060359954834
Bangladesh,,2021-01-03,502,0.8059987425804138
Bangladesh,,2021-01-04,0,0.8094819188117981
Bangladesh,,2021-01-05,0,0.8053454756736755
Bangladesh,,2021-01-06,92,0.802468478679657
Bangladesh,,2021-01-07,95,0.8013165593147278
Bangladesh,,2021-01-08,173,0.7999548316001892
Bangladesh,,2021-01-09,0,0.7993303537368774
Bangladesh,,2021-01-10,331,0.7978893518447876
Bangladesh,,2021-01-11,0,0.796707808971405
Bulgaria,,2020-12-28,0,0.8478707075119019
Bulgaria,,2020-12-29,1000,0.8460932374000549
Bulgaria,,2020-12-30,904,0.8385653495788574
Bulgaria,,2020-12-31,135,0.8279882073402405
Bulgaria,,2021-01-01,0,0.8195814490318298
Bulgaria,,2021-01-02,0,0.8094344139099121
Bulgaria,,2021-01-03,0,0.8052814602851868
Bulgaria,,2021-01-04,0,0.8075898885726929
Bulgaria,,2021-01-05,603,0.8041365146636963
Bulgaria,,2021-01-06,580,0.801591694355011
Bulgaria,,2021-01-07,0,0.8003740310668945
Bulgaria,,2021-01-08,0,0.7989950180053711
Bulgaria,,2021-01-09,0,0.7981905341148376
Bulgaria,,2021-01-10,0,0.7968177199363708
Bulgaria,,2021-01-11,0,0.7956621050834656
Bahrain,,2020-12-28,0,0.8696538805961609
Bahrain,,2020-12-29,24,0.8707987666130066
Bahrain,,2020-12-30,31,0.8605786561965942
Bahrain,,2020-12-31,105,0.8436368107795715
Bahrain,,2021-01-01,98,0.8303632736206055
Bahrain,,2021-01-02,89,0.8143293857574463
Bahrain,,2021-01-03,109,0.8085072636604309
Bahrain,,2021-01-04,0,0.8132047653198242
Bahrain,,2021-01-05,0,0.8081184029579163
Bahrain,,2021-01-06,0,0.8046915531158447
Bahrain,,2021-01-07,20,0.8034929633140564
Bahrain,,2021-01-08,30,0.8020504117012024
Bahrain,,2021-01-09,35,0.8014890551567078
Bahrain,,2021-01-10,66,0.7998884916305542
Bahrain,,2021-01-11,0,0.7985655069351196
Bahamas,,2020-12-28,0,0.8683677911758423
Bahamas,,2020-12-29,0,0.8654769062995911
Bahamas,,2020-12-30,7,0.8553254008293152
Bahamas,,2020-12-31,0,0.8397250771522522
Bahamas,,2021-01-01,0,0.8288692831993103
Bahamas,,2021-01-02,0,0.8147606253623962
Bahamas,,2021-01-03,35,0.8078559637069702
Bahamas,,2021-01-04,0,0.8117330074310303
Bahamas,,2021-01-05,0,0.8077101707458496
Bahamas,,2021-01-06,0,0.8047244548797607
Bahamas,,2021-01-07,0,0.8038977384567261
Bahamas,,2021-01-08,0,0.8017969727516174
Bahamas,,2021-01-09,0,0.8007300496101379
Bahamas,,2021-01-10,28,0.7993597388267517
Bahamas,,2021-01-11,0,0.7981148958206177
Bosnia and Herzegovina,,2020-12-28,0,0.8558893799781799
Bosnia and Herzegovina,,2020-12-29,267,0.8553828597068787
Bosnia and Herzegovina,,2020-12-30,135,0.8475757241249084
Bosnia and Herzegovina,,2020-12-31,313,0.8343377113342285
Bosnia and Herzegovina,,2021-01-01,224,0.8239253759384155
Bosnia and Herzegovina,,2021-01-02,113,0.8111543655395508
Bosnia and Herzegovina,,2021-01-03,89,0.8062419891357422
Bosnia and Herzegovina,,2021-01-04,0,0.8098523020744324
Bosnia and Herzegovina,,2021-01-05,46,0.8056711554527283
Bosnia and Herzegovina,,2021-01-06,0,0.8027727603912354
Bosnia and Herzegovina,,2021-01-07,158,0.8015287518501282
Bosnia and Herzegovina,,2021-01-08,99,0.8002000451087952
Bosnia and Herzegovina,,2021-01-09,12,0.7995405197143555
Bosnia and Herzegovina,,2021-01-10,7,0.7979927659034729
Bosnia and Herzegovina,,2021-01-11,0,0.79681396484375
Belarus,,2020-12-28,0,0.8681764006614685
Belarus,,2020-12-29,401,0.8678505420684814
Belarus,,2020-12-30,552,0.8576380610466003
Belarus,,2020-12-31,602,0.841800332069397
Belarus,,2021-01-01,690,0.8292003870010376
Belarus,,2021-01-02,824,0.8141237497329712
Belarus,,2021-01-03,904,0.8084685802459717
Belarus,,2021-01-04,0,0.8126679062843323
Belarus,,2021-01-05,0,0.8078833222389221
Belarus,,2021-01-06,0,0.8045510649681091
Belarus,,2021-01-07,18,0.8033080101013184
Belarus,,2021-01-08,215,0.8018485903739929
Belarus,,2021-01-09,441,0.8012114763259888
Belarus,,2021-01-10,593,0.7995893955230713
Belarus,,2021-01-11,0,0.7982335686683655
Belize,,2020-12-28,0,0.8424797654151917
Belize,,2020-12-29,49,0.8469598293304443
Belize,,2020-12-30,58,0.8414011001586914
Belize,,2020-12-31,69,0.8281554579734802
Belize,,2021-01-01,0,0.8193803429603577
Belize,,2021-01-02,0,0.8081397414207458
Belize,,2021-01-03,23,0.8037405610084534
Belize,,2021-01-04,0,0.8070101737976074
Belize,,2021-01-05,10,0.8032588362693787
Belize,,2021-01-06,26,0.8008431196212769
Belize,,2021-01-07,43,0.7996519804000854
Belize,,2021-01-08,0,0.7985262274742126
Belize,,2021-01-09,0,0.7977679371833801
Belize,,2021-01-10,2,0.7966219186782837
Belize,,2021-01-11,0,0.7958449125289917
Bermuda,,2020-12-28,0,0.8598649501800537
Bermuda,,2020-12-29,18,0.8577204942703247
Bermuda,,2020-12-30,0,0.8479227423667908
Bermuda,,2020-12-31,0,0.8361542820930481
Bermuda,,2021-01-01,0,0.826159656047821
Bermuda,,2021-01-02,13,0.8131080269813538
Bermuda,,2021-01-03,0,0.8081466555595398
Bermuda,,2021-01-04,0,0.8114158511161804
Bermuda,,2021-01-05,12,0.8072616457939148
Bermuda,,2021-01-06,0,0.8043808937072754
Bermuda,,2021-01-07,0,0.8025916218757629
Bermuda,,2021-01-08,0,0.8008801341056824
Bermuda,,2021-01-09,8,0.8002269864082336
Bermuda,,2021-01-10,0,0.7989209890365601
Bermuda,,2021-01-11,0,0.7973424196243286
Bolivia,,2020-12-28,0,0.8972423076629639
Bolivia,,2020-12-29,220,0.8950440883636475
Bolivia,,2020-12-30,532,0.8787785172462463
Bolivia,,2020-12-31,564,0.8574187159538269
Bolivia,,2021-01-01,0,0.8406314849853516
Bolivia,,2021-01-02,304,0.8201336860656738
Bolivia,,2021-01-03,103,0.8122444152832031
Bolivia,,2021-01-04,0,0.8180277943611145
Bolivia,,2021-01-05,0,0.8120231032371521
Bolivia,,2021-01-06,247,0.8079394698143005
Bolivia,,2021-01-07,331,0.8065246939659119
Bolivia,,2021-01-08,0,0.8048287034034729
Bolivia,,2021-01-09,114,0.8042830228805542
Bolivia,,2021-01-10,0,0.8023725152015686
Bolivia,,2021-01-11,0,0.8005895614624023
Brazil,,2020-12-28,0,0.8658775091171265
Brazil,,2020-12-29,28169,0.863958477973938
Brazil,,2020-12-30,19014,0.8538424968719482
Brazil,,2020-12-31,32870,0.8387608528137207
Brazil,,2021-01-01,0,0.8274076581001282
Brazil,,2021-01-02,0,0.8137459754943848
Brazil,,2021-01-03,0,0.8083263635635376
Brazil,,2021-01-04,0,0.8119374513626099
Brazil,,2021-01-05,13110,0.8074683547019958
Brazil,,2021-01-06,6585,0.8043521642684937
Brazil,,2021-01-07,22750,0.8030775189399719
Brazil,,2021-01-08,0,0.8015595078468323
Brazil,,2021-01-09,0,0.8008231520652771
Brazil,,2021-01-10,0,0.7991648316383362
Brazil,,2021-01-11,0,0.7977879643440247
Barbados,,2020-12-28,0,0.9072190523147583
Barbados,,2020-12-29,2,0.9098358750343323
Barbados,,2020-12-30,0,0.8937397003173828
Barbados,,2020-12-31,12,0.8680723309516907
Barbados,,2021-01-01,0,0.847193717956543
Barbados,,2021-01-02,0,0.8216703534126282
Barbados,,2021-01-03,0,0.8130988478660583
Barbados,,2021-01-04,0,0.8215484619140625
Barbados,,2021-01-05,0,0.814193844795227
Barbados,,2021-01-06,0,0.8092913031578064
Barbados,,2021-01-07,9,0.8080958127975464
Barbados,,2021-01-08,0,0.806117057800293
Barbados,,2021-01-09,0,0.8054732084274292
Barbados,,2021-01-10,0,0.8035414218902588
Barbados,,2021-01-11,0,0.8021417260169983
Brunei,,2020-12-28,0,0.7835543155670166
Brunei,,2020-12-29,0,0.7553781867027283
Brunei,,2020-12-30,0,0.736495316028595
Brunei,,2020-12-31,0,0.7543805241584778
Brunei,,2021-01-01,0,0.7556052803993225
Brunei,,2021-01-02,0,0.7764509320259094
Brunei,,2021-01-03,0,0.7812373042106628
Brunei,,2021-01-04,0,0.7759882211685181
Brunei,,2021-01-05,0,0.7801655530929565
Brunei,,2021-01-06,0,0.7830865979194641
Brunei,,2021-01-07,0,0.7828865051269531
Brunei,,2021-01-08,0,0.7828289270401001
Brunei,,2021-01-09,0,0.7808371186256409
Brunei,,2021-01-10,0,0.780595600605011
Brunei,,2021-01-11,0,0.7793965935707092
Bhutan,,2020-12-28,0,0.944338858127594
Bhutan,,2020-12-29,0,0.9460204243659973
Bhutan,,2020-12-30,31,0.9330211877822876
Bhutan,,2020-12-31,0,0.8900170922279358
Bhutan,,2021-01-01,38,0.8578116297721863
Bhutan,,2021-01-02,1,0.8256046175956726
Bhutan,,2021-01-03,8,0.8138076066970825
Bhutan,,2021-01-04,0,0.8285426497459412
Bhutan,,2021-01-05,0,0.8185133337974548
Bhutan,,2021-01-06,16,0.8124749660491943
Bhutan,,2021-01-07,0,0.81162428855896
Bhutan,,2021-01-08,26,0.8092746734619141
Bhutan,,2021-01-09,0,0.8065097332000732
Bhutan,,2021-01-10,0,0.8049895763397217
Bhutan,,2021-01-11,0,0.8026389479637146
Botswana,,2020-12-28,0,0.8658021688461304
Botswana,,2020-12-29,0,0.8700160384178162
Botswana,,2020-12-30,0,0.8584327697753906
Botswana,,2020-12-31,340,0.841070294380188
Botswana,,2021-01-01,0,0.8284329771995544
Botswana,,2021-01-02,0,0.8128248453140259
Botswana,,2021-01-03,0,0.8072680830955505
Botswana,,2021-01-04,0,0.8114322423934937
Botswana,,2021-01-05,0,0.8068720102310181
Botswana,,2021-01-06,0,0.8037339448928833
Botswana,,2021-01-07,274,0.8027309775352478
Botswana,,2021-01-08,0,0.8014867901802063
Botswana,,2021-01-09,0,0.8008414506912231
Botswana,,2021-01-10,0,0.7996006011962891
Botswana,,2021-01-11,0,0.7981317639350891
Central African Republic,,2020-12-28,0,0.8660452365875244
Central African Republic,,2020-12-29,0,0.8618001937866211
Central African Republic,,2020-12-30,10,0.8437062501907349
Central African Republic,,2020-12-31,0,0.8325620293617249
Central African Republic,,2021-01-01,0,0.8277467489242554
Central African Republic,,2021-01-02,0,0.8112934827804565
Central African Republic,,2021-01-03,0,0.8060805797576904
Central African Republic,,2021-01-04,0,0.8096978664398193
Central African Republic,,2021-01-05,0,0.8054741024971008
Central African Republic,,2021-01-06,8,0.8035429120063782
Central African Republic,,2021-01-07,0,0.8028625845909119
Central African Republic,,2021-01-08,0,0.8005791306495667
Central African Republic,,2021-01-09,0,0.800331175327301
Central African Republic,,2021-01-10,0,0.7982692122459412
Central African Republic,,2021-01-11,0,0.7961246967315674
Canada,,2020-12-28,0,0.8666308522224426
Canada,,2020-12-29,1820,0.8660849928855896
Canada,,2020-12-30,2272,0.856071412563324
Canada,,2020-12-31,2126,0.8406252861022949
Canada,,2021-01-01,2069,0.8284106850624084
Canada,,2021-01-02,1884,0.8137916922569275
Canada,,2021-01-03,2597,0.8082398772239685
Canada,,2021-01-04,0,0.812290370464325
Canada,,2021-01-05,0,0.8075942397117615
Canada,,2021-01-06,171,0.8043249249458313
Canada,,2021-01-07,417,0.803109347820282
Canada,,2021-01-08,680,0.8016449809074402
Canada,,2021-01-09,761,0.800990104675293
Canada,,2021-01-10,1685,0.7993850111961365
Canada,,2021-01-11,0,0.7980275750160217
Switzerland,,2020-12-28,0,0.8661776185035706
Switzerland,,2020-12-29,2407,0.8648785948753357
Switzerland,,2020-12-30,3284,0.8545977473258972
Switzerland,,2020-12-31,3241,0.8399617075920105
Switzerland,,2021-01-01,0,0.8282150626182556
Switzerland,,2021-01-02,0,0.8137825131416321
Switzerland,,2021-01-03,0,0.8082548379898071
Switzerland,,2021-01-04,0,0.8121771812438965
Switzerland,,2021-01-05,719,0.8076285719871521
Switzerland,,2021-01-06,1892,0.8044083714485168
Switzerland,,2021-01-07,2108,0.8031052947044373
Switzerland,,2021-01-08,0,0.8016222715377808
Switzerland,,2021-01-09,0,0.8009375333786011
Switzerland,,2021-01-10,0,0.7992907762527466
Switzerland,,2021-01-11,0,0.7979086637496948
Chile,,2020-12-28,0,0.8734614849090576
Chile,,2020-12-29,0,0.8734927773475647
Chile,,2020-12-30,274,0.8620665073394775
Chile,,2020-12-31,1817,0.8449501395225525
Chile,,2021-01-01,361,0.8313882946968079
Chile,,2021-01-02,1353,0.8153810501098633
Chile,,2021-01-03,686,0.8095278143882751
Chile,,2021-01-04,0,0.8138881921768188
Chile,,2021-01-05,0,0.8088091015815735
Chile,,2021-01-06,0,0.8052430748939514
Chile,,2021-01-07,1009,0.8039577603340149
Chile,,2021-01-08,0,0.802493155002594
Chile,,2021-01-09,762,0.8018697500228882
Chile,,2021-01-10,206,0.8002254962921143
Chile,,2021-01-11,0,0.7987955212593079
China,,2020-12-28,0,0.8795548677444458
China,,2020-12-29,6,0.8788635730743408
China,,2020-12-30,7,0.8666825890541077
China,,2020-12-31,4,0.8477048873901367
China,,2021-01-01,15,0.8331913352012634
China,,2021-01-02,21,0.8162923455238342
China,,2021-01-03,18,0.8099590539932251
China,,2021-01-04,0,0.8146685361862183
China,,2021-01-05,0,0.8093405961990356
China,,2021-01-06,0,0.8058074116706848
China,,2021-01-07,0,0.8047013282775879
China,,2021-01-08,4,0.8030605316162109
China,,2021-01-09,12,0.8024556040763855
China,,2021-01-10,11,0.8008278608322144
China,,2021-01-11,0,0.7992472052574158
Cote d'Ivoire,,2020-12-28,0,0.8713065981864929
Cote d'Ivoire,,2020-12-29,0,0.8711461424827576
Cote d'Ivoire,,2020-12-30,12,0.8582593202590942
Cote d'Ivoire,,2020-12-31,58,0.8418646454811096
Cote d'Ivoire,,2021-01-01,0,0.830366313457489
Cote d'Ivoire,,2021-01-02,0,0.814849853515625
Cote d'Ivoire,,2021-01-03,44,0.8082723021507263
Cote d'Ivoire,,2021-01-04,0,0.8130599856376648
Cote d'Ivoire,,2021-01-05,0,0.808597207069397
Cote d'Ivoire,,2021-01-06,0,0.8047260642051697
Cote d'Ivoire,,2021-01-07,38,0.8033932447433472
Cote d'Ivoire,,2021-01-08,0,0.8022003173828125
Cote d'Ivoire,,2021-01-09,0,0.8014705777168274
Cote d'Ivoire,,2021-01-10,27,0.800062894821167
Cote d'Ivoire,,2021-01-11,0,0.7982697486877441
Cameroon,,2020-12-28,0,0.876301646232605
Cameroon,,2020-12-29,0,0.8768625259399414
Cameroon,,2020-12-30,0,0.865727961063385
Cameroon,,2020-12-31,361,0.8429955244064331
Cameroon,,2021-01-01,0,0.8296961188316345
Cameroon,,2021-01-02,0,0.8165225386619568
Cameroon,,2021-01-03,0,0.8105033040046692
Cameroon,,2021-01-04,0,0.8141136765480042
Cameroon,,2021-01-05,0,0.8088401556015015
Cameroon,,2021-01-06,0,0.8060101270675659
Cameroon,,2021-01-07,290,0.804672360420227
Cameroon,,2021-01-08,0,0.8026333451271057
Cameroon,,2021-01-09,0,0.8018702268600464
Cameroon,,2021-01-10,0,0.8003778457641602
Cameroon,,2021-01-11,0,0.799331545829773
Democratic Republic of Congo,,2020-12-28,0,0.8768738508224487
Democratic Republic of Congo,,2020-12-29,0,0.8774750232696533
Democratic Republic of Congo,,2020-12-30,91,0.8662129044532776
Democratic Republic of Congo,,2020-12-31,107,0.8473454713821411
Democratic Republic of Congo,,2021-01-01,64,0.8331193327903748
Democratic Republic of Congo,,2021-01-02,175,0.8160147666931152
Democratic Republic of Congo,,2021-01-03,0,0.8096598982810974
Democratic Republic of Congo,,2021-01-04,0,0.8145360350608826
Democratic Republic of Congo,,2021-01-05,0,0.809120237827301
Democratic Republic of Congo,,2021-01-06,6,0.8057819604873657
Democratic Republic of Congo,,2021-01-07,38,0.804446816444397
Democratic Republic of Congo,,2021-01-08,8,0.8027980923652649
Democratic Republic of Congo,,2021-01-09,130,0.8022510409355164
Democratic Republic of Congo,,2021-01-10,0,0.8006066679954529
Democratic Republic of Congo,,2021-01-11,0,0.7992673516273499
Congo,,2020-12-28,0,0.8812726140022278
Congo,,2020-12-29,289,0.8848622441291809
Congo,,2020-12-30,0,0.8823492527008057
Congo,,2020-12-31,0,0.865221381187439
Congo,,2021-01-01,0,0.8417895436286926
Congo,,2021-01-02,221,0.8148460984230042
Congo,,2021-01-03,0,0.808824896812439
Congo,,2021-01-04,0,0.819873034954071
Congo,,2021-01-05,193,0.812577486038208
Congo,,2021-01-06,0,0.8067254424095154
Congo,,2021-01-07,0,0.8054032921791077
Congo,,2021-01-08,0,0.8045445084571838
Congo,,2021-01-09,140,0.8044500946998596
Congo,,2021-01-10,0,0.8015674948692322
Congo,,2021-01-11,0,0.8003225326538086
Colombia,,2020-12-28,0,0.878788948059082
Colombia,,2020-12-29,3566,0.8784403800964355
Colombia,,2020-12-30,5507,0.8663736581802368
Colombia,,2020-12-31,6257,0.8479718565940857
