CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-31,0,0.9612724781036377
Albania,,2021-05-17,0,0.9391603469848633
Albania,,2021-05-18,33,0.9373977184295654
Albania,,2021-05-19,27,0.9380360245704651
Albania,,2021-05-20,30,0.9375607371330261
Albania,,2021-05-21,35,0.9371719360351562
Albania,,2021-05-22,26,0.9371929168701172
Albania,,2021-05-23,25,0.9361003041267395
Albania,,2021-05-24,0,0.9353198409080505
Albania,,2021-05-25,4,0.9350433945655823
Albania,,2021-05-26,0,0.9341946840286255
Albania,,2021-05-27,8,0.9339426159858704
Albania,,2021-05-28,17,0.9331345558166504
Albania,,2021-05-29,11,0.9323304295539856
Albania,,2021-05-30,13,0.9317238330841064
Albania,,2021-05-31,0,0.9311005473136902
Andorra,,2021-05-17,0,1.1221396923065186
Andorra,,2021-05-18,7,1.1187764406204224
Andorra,,2021-05-19,13,1.1075562238693237
Andorra,,2021-05-20,0,1.0921785831451416
Andorra,,2021-05-21,30,1.0726981163024902
Andorra,,2021-05-22,0,1.056483268737793
Andorra,,2021-05-23,0,1.0550754070281982
Andorra,,2021-05-24,0,1.055059790611267
Andorra,,2021-05-25,0,1.0473994016647339
Andorra,,2021-05-26,3,1.039584755897522
Andorra,,2021-05-27,0,1.0366649627685547
Andorra,,2021-05-28,22,1.0324523448944092
Andorra,,2021-05-29,0,1.0305598974227905
Andorra,,2021-05-30,0,1.0226366519927979
Andorra,,2021-05-31,0,1.017999291419983
United Arab Emirates,,2021-05-17,0,1.2077200412750244
United Arab Emirates,,2021-05-18,0,1.2079672813415527
United Arab Emirates,,2021-05-19,0,1.1871321201324463
United Arab Emirates,,2021-05-20,0,1.1403720378875732
United Arab Emirates,,2021-05-21,0,1.1219096183776855
United Arab Emirates,,2021-05-22,220,1.0474194288253784
United Arab Emirates,,2021-05-23,595,1.0150943994522095
United Arab Emirates,,2021-05-24,0,1.105047345161438
United Arab Emirates,,2021-05-25,0,1.1076394319534302
United Arab Emirates,,2021-05-26,0,1.075809359550476
United Arab Emirates,,2021-05-27,0,1.088409423828125
United Arab Emirates,,2021-05-28,0,1.0770034790039062
United Arab Emirates,,2021-05-29,0,1.0921781063079834
United Arab Emirates,,2021-05-30,355,1.09303879737854
United Arab Emirates,,2021-05-31,0,1.0641127824783325
Argentina,,2021-05-17,0,1.0718728303909302
Argentina,,2021-05-18,18320,1.0737900733947754
Argentina,,2021-05-19,15511,1.0627954006195068
Argentina,,2021-05-20,16496,1.04908287525177
Argentina,,2021-05-21,17063,1.0392980575561523
Argentina,,2021-05-22,10843,1.0260169506072998
Argentina,,2021-05-23,6238,1.0208871364593506
Argentina,,2021-05-24,0,1.022287368774414
Argentina,,2021-05-25,8676,1.016663670539856
Argentina,,2021-05-26,6492,1.0104899406433105
Argentina,,2021-05-27,8465,1.009084701538086
Argentina,,2021-05-28,9723,1.004895567893982
Argentina,,2021-05-29,4315,1.0031853914260864
Argentina,,2021-05-30,307,0.9988677501678467
Argentina,,2021-05-31,0,0.9951085448265076
Australia,,2021-05-17,0,0.9796315431594849
Australia,,2021-05-18,4,0.9769632816314697
Australia,,2021-05-19,6,0.9748257994651794
Australia,,2021-05-20,0,0.970917820930481
Australia,,2021-05-21,4,0.9689897298812866
Australia,,2021-05-22,8,0.9694604873657227
Australia,,2021-05-23,0,0.9676102995872498
Australia,,2021-05-24,0,0.9623822569847107
Australia,,2021-05-25,1,0.9604227542877197
Australia,,2021-05-26,3,0.9594083428382874
Australia,,2021-05-27,0,0.9569283127784729
Australia,,2021-05-28,2,0.9557415246963501
Australia,,2021-05-29,6,0.9538480639457703
Australia,,2021-05-30,0,0.9523946642875671
Australia,,2021-05-31,0,0.9513333439826965
Austria,,2021-05-17,0,1.1064698696136475
Austria,,2021-05-18,95,1.1043504476547241
Austria,,2021-05-19,316,1.092664361000061
Austria,,2021-05-20,457,1.076459288597107
Austria,,2021-05-21,386,1.064192771911621
Austria,,2021-05-22,314,1.0501371622085571
Austria,,2021-05-23,196,1.04475998878479
Austria,,2021-05-24,0,1.0456448793411255
Austria,,2021-05-25,0,1.0390591621398926
Austria,,2021-05-26,0,1.031819224357605
Austria,,2021-05-27,135,1.0295394659042358
Austria,,2021-05-28,137,1.0246983766555786
Austria,,2021-05-29,121,1.0219857692718506
Austria,,2021-05-30,48,1.0166995525360107
Austria,,2021-05-31,0,1.0120234489440918
Azerbaijan,,2021-05-17,0,0.9925436973571777
Azerbaijan,,2021-05-18,286,0.9909310340881348
Azerbaijan,,2021-05-19,338,0.9870057702064514
Azerbaijan,,2021-05-20,297,0.9825464487075806
Azerbaijan,,2021-05-21,132,0.9791064858436584
Azerbaijan,,2021-05-22,187,0.9749025106430054
Azerbaijan,,2021-05-23,295,0.9723115563392639
Azerbaijan,,2021-05-24,0,0.9710750579833984
Azerbaijan,,2021-05-25,121,0.9687193036079407
Azerbaijan,,2021-05-26,186,0.966087818145752
Azerbaijan,,2021-05-27,159,0.9642914533615112
Azerbaijan,,2021-05-28,7,0.9621168375015259
Azerbaijan,,2021-05-29,75,0.960651159286499
Azerbaijan,,2021-05-30,194,0.9586576819419861
Azerbaijan,,2021-05-31,0,0.9569015502929688
Burundi,,2021-05-17,0,0.9599494338035583
Burundi,,2021-05-18,1,0.9530841112136841
Burundi,,2021-05-19,19,0.9520139694213867
Burundi,,2021-05-20,22,0.9515066742897034
Burundi,,2021-05-21,15,0.9515962600708008
Burundi,,2021-05-22,2,0.9476116895675659
Burundi,,2021-05-23,33,0.9428543448448181
Burundi,,2021-05-24,0,0.9457842111587524
Burundi,,2021-05-25,0,0.9448310732841492
Burundi,,2021-05-26,13,0.9422703981399536
Burundi,,2021-05-27,17,0.9413126707077026
Burundi,,2021-05-28,10,0.9393630623817444
Burundi,,2021-05-29,0,0.9393723607063293
Burundi,,2021-05-30,28,0.9383662343025208
Burundi,,2021-05-31,0,0.9371874332427979
Belgium,,2021-05-17,0,1.1268548965454102
Belgium,,2021-05-18,837,1.125011920928955
Belgium,,2021-05-19,1620,1.1130897998809814
Belgium,,2021-05-20,1208,1.0912209749221802
Belgium,,2021-05-21,68,1.0795084238052368
Belgium,,2021-05-22,555,1.0609102249145508
Belgium,,2021-05-23,640,1.053114414215088
Belgium,,2021-05-24,0,1.0583186149597168
Belgium,,2021-05-25,0,1.0507100820541382
Belgium,,2021-05-26,725,1.0414365530014038
Belgium,,2021-05-27,498,1.0400158166885376
Belgium,,2021-05-28,0,1.0342978239059448
Belgium,,2021-05-29,0,1.031907558441162
Belgium,,2021-05-30,188,1.0265650749206543
Belgium,,2021-05-31,0,1.020293116569519
Benin,,2021-05-17,0,0.99564528465271
Benin,,2021-05-18,106,0.9560449719429016
Benin,,2021-05-19,0,0.9695190787315369
Benin,,2021-05-20,0,0.9758253693580627
Benin,,2021-05-21,0,0.966650664806366
Benin,,2021-05-22,0,0.9683388471603394
Benin,,2021-05-23,0,0.9616836905479431
Benin,,2021-05-24,0,0.9636497497558594
Benin,,2021-05-25,102,0.9683655500411987
Benin,,2021-05-26,0,0.9611766338348389
Benin,,2021-05-27,0,0.9562438130378723
Benin,,2021-05-28,0,0.9553786516189575
Benin,,2021-05-29,0,0.9508774876594543
Benin,,2021-05-30,0,0.9519369006156921
Benin,,2021-05-31,0,0.9465687870979309
Burkina Faso,,2021-05-17,0,0.9293946623802185
Burkina Faso,,2021-05-18,0,0.9268019795417786
Burkina Faso,,2021-05-19,2,0.936197817325592
Burkina Faso,,2021-05-20,0,0.9309079647064209
Burkina Faso,,2021-05-21,6,0.9297661185264587
Burkina Faso,,2021-05-22,0,0.9343947172164917
Burkina Faso,,2021-05-23,1,0.9281045198440552
Burkina Faso,,2021-05-24,0,0.9295052289962769
Burkina Faso,,2021-05-25,0,0.9311925172805786
Burkina Faso,,2021-05-26,1,0.9291177988052368
Burkina Faso,,2021-05-27,0,0.9304074048995972
Burkina Faso,,2021-05-28,5,0.9288148880004883
Burkina Faso,,2021-05-29,0,0.9281784296035767
Burkina Faso,,2021-05-30,0,0.9290904402732849
Burkina Faso,,2021-05-31,0,0.9282758831977844
Bangladesh,,2021-05-17,0,0.9519437551498413
Bangladesh,,2021-05-18,873,0.9514533877372742
Bangladesh,,2021-05-19,800,0.9496674537658691
Bangladesh,,2021-05-20,965,0.9479160904884338
Bangladesh,,2021-05-21,546,0.9469861388206482
Bangladesh,,2021-05-22,0,0.9454165697097778
Bangladesh,,2021-05-23,92,0.9444307684898376
Bangladesh,,2021-05-24,0,0.9439646005630493
Bangladesh,,2021-05-25,616,0.9431343674659729
Bangladesh,,2021-05-26,561,0.9420822858810425
Bangladesh,,2021-05-27,742,0.9414973258972168
Bangladesh,,2021-05-28,340,0.9405061602592468
Bangladesh,,2021-05-29,0,0.9399063587188721
Bangladesh,,2021-05-30,0,0.9390228986740112
Bangladesh,,2021-05-31,0,0.9383245706558228
Bulgaria,,2021-05-17,0,0.9936259984970093
Bulgaria,,2021-05-18,652,0.991356611251831
Bulgaria,,2021-05-19,452,0.9932646751403809
Bulgaria,,2021-05-20,302,0.9882708191871643
Bulgaria,,2021-05-21,312,0.980208694934845
Bulgaria,,2021-05-22,3,0.9750338196754456
Bulgaria,,2021-05-23,0,0.9742960333824158
Bulgaria,,2021-05-24,0,0.973685622215271
Bulgaria,,2021-05-25,473,0.9712684154510498
Bulgaria,,2021-05-26,283,0.9673141837120056
Bulgaria,,2021-05-27,147,0.9653353095054626
Bulgaria,,2021-05-28,172,0.9643300175666809
Bulgaria,,2021-05-29,0,0.9620546102523804
Bulgaria,,2021-05-30,0,0.9601307511329651
Bulgaria,,2021-05-31,0,0.9577369093894958
Bahrain,,2021-05-17,0,1.2110947370529175
Bahrain,,2021-05-18,0,1.2104415893554688
Bahrain,,2021-05-19,0,1.1884204149246216
Bahrain,,2021-05-20,0,1.1392862796783447
Bahrain,,2021-05-21,0,1.1218525171279907
Bahrain,,2021-05-22,123,1.045832633972168
Bahrain,,2021-05-23,979,1.0112303495407104
Bahrain,,2021-05-24,0,1.102997899055481
Bahrain,,2021-05-25,0,1.1064982414245605
Bahrain,,2021-05-26,0,1.0743621587753296
Bahrain,,2021-05-27,0,1.087729573249817
Bahrain,,2021-05-28,0,1.0761371850967407
Bahrain,,2021-05-29,0,1.0915124416351318
Bahrain,,2021-05-30,555,1.0932095050811768
Bahrain,,2021-05-31,0,1.0640374422073364
Bahamas,,2021-05-17,0,0.9905599355697632
Bahamas,,2021-05-18,0,0.9855949282646179
Bahamas,,2021-05-19,51,0.9819216728210449
Bahamas,,2021-05-20,51,0.9809643626213074
Bahamas,,2021-05-21,0,0.980036199092865
Bahamas,,2021-05-22,0,0.9762410521507263
Bahamas,,2021-05-23,0,0.9719631671905518
Bahamas,,2021-05-24,0,0.9700599908828735
Bahamas,,2021-05-25,0,0.9682179093360901
Bahamas,,2021-05-26,41,0.9649662971496582
Bahamas,,2021-05-27,42,0.9631569981575012
Bahamas,,2021-05-28,0,0.9610314965248108
Bahamas,,2021-05-29,0,0.9590753316879272
Bahamas,,2021-05-30,0,0.9566704034805298
Bahamas,,2021-05-31,0,0.9559202194213867
Bosnia and Herzegovina,,2021-05-17,0,0.946774959564209
Bosnia and Herzegovina,,2021-05-18,232,0.9493976831436157
Bosnia and Herzegovina,,2021-05-19,222,0.9464836120605469
Bosnia and Herzegovina,,2021-05-20,147,0.9428872466087341
Bosnia and Herzegovina,,2021-05-21,85,0.9433077573776245
Bosnia and Herzegovina,,2021-05-22,0,0.9433170557022095
Bosnia and Herzegovina,,2021-05-23,0,0.9425815939903259
Bosnia and Herzegovina,,2021-05-24,0,0.9420399069786072
Bosnia and Herzegovina,,2021-05-25,179,0.940108597278595
Bosnia and Herzegovina,,2021-05-26,172,0.9392368197441101
Bosnia and Herzegovina,,2021-05-27,101,0.9390981197357178
Bosnia and Herzegovina,,2021-05-28,42,0.9378524422645569
Bosnia and Herzegovina,,2021-05-29,0,0.9369112849235535
Bosnia and Herzegovina,,2021-05-30,0,0.9358845949172974
Bosnia and Herzegovina,,2021-05-31,0,0.9358857274055481
Belarus,,2021-05-17,0,0.9838379621505737
Belarus,,2021-05-18,540,0.9844771027565002
Belarus,,2021-05-19,678,0.9809370636940002
Belarus,,2021-05-20,577,0.9768880009651184
Belarus,,2021-05-21,846,0.9745978116989136
Belarus,,2021-05-22,1077,0.9696838855743408
Belarus,,2021-05-23,1338,0.9663296341896057
Belarus,,2021-05-24,0,0.9666439890861511
Belarus,,2021-05-25,257,0.9643680453300476
Belarus,,2021-05-26,400,0.9618730545043945
Belarus,,2021-05-27,309,0.9604883790016174
Belarus,,2021-05-28,585,0.9584060311317444
Belarus,,2021-05-29,827,0.9572039246559143
Belarus,,2021-05-30,1098,0.9556451439857483
Belarus,,2021-05-31,0,0.9541340470314026
Belize,,2021-05-17,0,0.9944776296615601
Belize,,2021-05-18,2,0.9869887232780457
Belize,,2021-05-19,1,0.9813072681427002
Belize,,2021-05-20,1,0.9769227504730225
Belize,,2021-05-21,4,0.9781429171562195
Belize,,2021-05-22,0,0.9779795408248901
Belize,,2021-05-23,0,0.9751479625701904
Belize,,2021-05-24,0,0.9700055122375488
Belize,,2021-05-25,1,0.967907726764679
Belize,,2021-05-26,0,0.9672610759735107
Belize,,2021-05-27,0,0.9635488390922546
Belize,,2021-05-28,3,0.9614412188529968
Belize,,2021-05-29,0,0.9587299823760986
Belize,,2021-05-30,0,0.9565800428390503
Belize,,2021-05-31,0,0.9550519585609436
Bermuda,,2021-05-17,0,1.1893963813781738
Bermuda,,2021-05-18,0,1.2031030654907227
Bermuda,,2021-05-19,0,1.202858567237854
Bermuda,,2021-05-20,2,1.1512861251831055
Bermuda,,2021-05-21,0,1.1368756294250488
Bermuda,,2021-05-22,1,1.0595117807388306
Bermuda,,2021-05-23,0,1.0246491432189941
Bermuda,,2021-05-24,0,1.1010487079620361
Bermuda,,2021-05-25,0,1.0981119871139526
Bermuda,,2021-05-26,0,1.0645081996917725
Bermuda,,2021-05-27,0,1.0740333795547485
Bermuda,,2021-05-28,0,1.064279317855835
Bermuda,,2021-05-29,0,1.0769908428192139
Bermuda,,2021-05-30,0,1.0792498588562012
Bermuda,,2021-05-31,0,1.0503596067428589
Bolivia,,2021-05-17,0,1.0273139476776123
Bolivia,,2021-05-18,1431,1.0270659923553467
Bolivia,,2021-05-19,2093,1.022131323814392
Bolivia,,2021-05-20,1869,1.0114452838897705
Bolivia,,2021-05-21,1876,1.0061256885528564
Bolivia,,2021-05-22,1948,0.9980115294456482
Bolivia,,2021-05-23,2216,0.9914979934692383
Bolivia,,2021-05-24,0,0.9932778477668762
Bolivia,,2021-05-25,821,0.9902727007865906
Bolivia,,2021-05-26,1444,0.9848881363868713
Bolivia,,2021-05-27,1236,0.9843628406524658
Bolivia,,2021-05-28,1243,0.9805977940559387
Bolivia,,2021-05-29,1345,0.979325532913208
Bolivia,,2021-05-30,1614,0.976479709148407
Bolivia,,2021-05-31,0,0.9734286665916443
Brazil,,2021-05-17,0,1.072161078453064
Brazil,,2021-05-18,47910,1.0730081796646118
Brazil,,2021-05-19,50092,1.0616700649261475
Brazil,,2021-05-20,50676,1.0488300323486328
Brazil,,2021-05-21,48021,1.0400187969207764
Brazil,,2021-05-22,36655,1.0272127389907837
Brazil,,2021-05-23,8281,1.0223751068115234
Brazil,,2021-05-24,0,1.0233107805252075
Brazil,,2021-05-25,19641,1.017833948135376
Brazil,,2021-05-26,23571,1.0119774341583252
Brazil,,2021-05-27,26906,1.010225534439087
Brazil,,2021-05-28,26490,1.0059622526168823
Brazil,,2021-05-29,17648,1.0041439533233643
Brazil,,2021-05-30,0,0.9998204112052917
Brazil,,2021-05-31,0,0.9961633682250977
Barbados,,2021-05-17,0,1.1232091188430786
Barbados,,2021-05-18,1,1.1167091131210327
Barbados,,2021-05-19,4,1.1059571504592896
Barbados,,2021-05-20,0,1.0908515453338623
Barbados,,2021-05-21,0,1.075134038925171
Barbados,,2021-05-22,2,1.05888032913208
Barbados,,2021-05-23,0,1.0531048774719238
Barbados,,2021-05-24,0,1.0560498237609863
Barbados,,2021-05-25,0,1.050005316734314
Barbados,,2021-05-26,2,1.0428311824798584
Barbados,,2021-05-27,0,1.0387799739837646
Barbados,,2021-05-28,0,1.034203052520752
Barbados,,2021-05-29,1,1.0312368869781494
Barbados,,2021-05-30,0,1.0267295837402344
Barbados,,2021-05-31,0,1.020545244216919
Brunei,,2021-05-17,0,1.003357172012329
Brunei,,2021-05-18,0,0.9876757860183716
Brunei,,2021-05-19,0,0.9880188703536987
Brunei,,2021-05-20,0,0.9732595682144165
Brunei,,2021-05-21,0,0.9730493426322937
Brunei,,2021-05-22,0,0.9897871017456055
Brunei,,2021-05-23,0,0.9821488857269287
Brunei,,2021-05-24,0,0.972933828830719
Brunei,,2021-05-25,0,0.9725523591041565
Brunei,,2021-05-26,0,0.9715213179588318
Brunei,,2021-05-27,0,0.9734381437301636
Brunei,,2021-05-28,0,0.9676422476768494
Brunei,,2021-05-29,0,0.9637155532836914
Brunei,,2021-05-30,0,0.9635955691337585
Brunei,,2021-05-31,0,0.9584644436836243
Bhutan,,2021-05-17,0,1.1993151903152466
Bhutan,,2021-05-18,0,1.203016757965088
Bhutan,,2021-05-19,0,1.1770738363265991
Bhutan,,2021-05-20,0,1.131348729133606
Bhutan,,2021-05-21,4,1.1156487464904785
Bhutan,,2021-05-22,0,1.0576730966567993
Bhutan,,2021-05-23,2,1.0309942960739136
Bhutan,,2021-05-24,0,1.1058638095855713
Bhutan,,2021-05-25,0,1.1041722297668457
Bhutan,,2021-05-26,0,1.075987458229065
Bhutan,,2021-05-27,0,1.0880945920944214
Bhutan,,2021-05-28,1,1.0774022340774536
Bhutan,,2021-05-29,0,1.0880011320114136
Bhutan,,2021-05-30,0,1.0871108770370483
Bhutan,,2021-05-31,0,1.0624858140945435
Botswana,,2021-05-17,120,0.9828008413314819
Botswana,,2021-05-18,0,0.9903655648231506
Botswana,,2021-05-19,0,0.9873125553131104
Botswana,,2021-05-20,0,0.9813416600227356
Botswana,,2021-05-21,586,0.9715273380279541
Botswana,,2021-05-22,0,0.9682575464248657
Botswana,,2021-05-23,0,0.9667789936065674
Botswana,,2021-05-24,89,0.9680768251419067
Botswana,,2021-05-25,0,0.9655053615570068
Botswana,,2021-05-26,0,0.9613744616508484
Botswana,,2021-05-27,0,0.9608295559883118
Botswana,,2021-05-28,548,0.958336591720581
Botswana,,2021-05-29,0,0.9576877355575562
Botswana,,2021-05-30,0,0.9552842974662781
Botswana,,2021-05-31,46,0.9519669413566589
Central African Republic,,2021-05-17,0,0.9866164326667786
Central African Republic,,2021-05-18,0,0.986405611038208
Central African Republic,,2021-05-19,184,0.9580551385879517
Central African Republic,,2021-05-20,0,0.9662524461746216
Central African Republic,,2021-05-21,0,0.9642806649208069
Central African Republic,,2021-05-22,0,0.9590782523155212
Central African Republic,,2021-05-23,0,0.9591900110244751
Central African Republic,,2021-05-24,0,0.956824541091919
Central African Republic,,2021-05-25,0,0.9550269842147827
Central African Republic,,2021-05-26,176,0.9580097198486328
Central African Republic,,2021-05-27,0,0.9537274241447449
Central African Republic,,2021-05-28,0,0.9495435953140259
Central African Republic,,2021-05-29,0,0.94974285364151
Central African Republic,,2021-05-30,0,0.9460058808326721
Central African Republic,,2021-05-31,0,0.9459499716758728
Canada,,2021-05-17,0,1.1476596593856812
Canada,,2021-05-18,1465,1.146573781967163
Canada,,2021-05-19,2188,1.1367110013961792
Canada,,2021-05-20,1900,1.1099164485931396
Canada,,2021-05-21,1987,1.0947625637054443
Canada,,2021-05-22,1170,1.0703763961791992
Canada,,2021-05-23,1271,1.0611821413040161
Canada,,2021-05-24,0,1.0724446773529053
Canada,,2021-05-25,0,1.0637035369873047
Canada,,2021-05-26,0,1.051352858543396
Canada,,2021-05-27,224,1.0510847568511963
Canada,,2021-05-28,704,1.0452569723129272
Canada,,2021-05-29,218,1.0434998273849487
Canada,,2021-05-30,561,1.0378459692001343
Canada,,2021-05-31,0,1.029302716255188
Switzerland,,2021-05-17,0,1.0979266166687012
Switzerland,,2021-05-18,847,1.0977425575256348
Switzerland,,2021-05-19,994,1.0867141485214233
Switzerland,,2021-05-20,0,1.0714504718780518
Switzerland,,2021-05-21,1692,1.0591949224472046
Switzerland,,2021-05-22,0,1.044677495956421
Switzerland,,2021-05-23,0,1.0398541688919067
Switzerland,,2021-05-24,0,1.0408587455749512
Switzerland,,2021-05-25,199,1.0344473123550415
Switzerland,,2021-05-26,437,1.0271618366241455
Switzerland,,2021-05-27,0,1.025097370147705
Switzerland,,2021-05-28,1214,1.020638108253479
Switzerland,,2021-05-29,0,1.0181735754013062
Switzerland,,2021-05-30,0,1.0129473209381104
Switzerland,,2021-05-31,0,1.0083317756652832
Chile,,2021-05-17,0,1.2029681205749512
Chile,,2021-05-18,0,1.2030296325683594
Chile,,2021-05-19,0,1.191897988319397
Chile,,2021-05-20,0,1.1476675271987915
Chile,,2021-05-21,1102,1.128115177154541
Chile,,2021-05-22,2145,1.0738911628723145
Chile,,2021-05-23,3035,1.0516653060913086
Chile,,2021-05-24,0,1.1026105880737305
Chile,,2021-05-25,0,1.0952043533325195
Chile,,2021-05-26,0,1.0689659118652344
Chile,,2021-05-27,0,1.0764901638031006
Chile,,2021-05-28,0,1.0680274963378906
Chile,,2021-05-29,342,1.0737531185150146
Chile,,2021-05-30,1836,1.070759892463684
Chile,,2021-05-31,0,1.050094485282898
China,,2021-05-17,0,0.973425567150116
China,,2021-05-18,33,0.9760286808013916
China,,2021-05-19,11,0.9731611013412476
China,,2021-05-20,15,0.9692002534866333
China,,2021-05-21,31,0.9669504165649414
China,,2021-05-22,37,0.9614273309707642
China,,2021-05-23,35,0.9586628079414368
China,,2021-05-24,0,0.9600374102592468
China,,2021-05-25,27,0.9584119915962219
China,,2021-05-26,5,0.9559605717658997
China,,2021-05-27,9,0.9549804925918579
China,,2021-05-28,25,0.9530702233314514
China,,2021-05-29,31,0.9523906707763672
China,,2021-05-30,29,0.9506843686103821
China,,2021-05-31,0,0.9494269490242004
Cote d'Ivoire,,2021-05-17,0,0.9692031145095825
Cote d'Ivoire,,2021-05-18,33,0.9649803638458252
Cote d'Ivoire,,2021-05-19,24,0.9645955562591553
Cote d'Ivoire,,2021-05-20,0,0.9628782272338867
Cote d'Ivoire,,2021-05-21,7,0.9632946848869324
Cote d'Ivoire,,2021-05-22,0,0.9607952833175659
Cote d'Ivoire,,2021-05-23,112,0.9557391405105591
Cote d'Ivoire,,2021-05-24,0,0.9556143879890442
Cote d'Ivoire,,2021-05-25,24,0.9559028744697571
Cote d'Ivoire,,2021-05-26,15,0.9535995721817017
Cote d'Ivoire,,2021-05-27,0,0.9532458186149597
Cote d'Ivoire,,2021-05-28,0,0.9502385854721069
Cote d'Ivoire,,2021-05-29,0,0.9485193490982056
Cote d'Ivoire,,2021-05-30,103,0.9487221240997314
Cote d'Ivoire,,2021-05-31,0,0.9473139047622681
Cameroon,,2021-05-17,0,0.9407703280448914
Cameroon,,2021-05-18,0,0.9195919632911682
Cameroon,,2021-05-19,0,0.9139606952667236
Cameroon,,2021-05-20,0,0.9476938843727112
Cameroon,,2021-05-21,0,0.9422266483306885
Cameroon,,2021-05-22,0,0.9484055638313293
Cameroon,,2021-05-23,0,0.9548282027244568
Cameroon,,2021-05-24,0,0.933672308921814
Cameroon,,2021-05-25,0,0.9451619386672974
Cameroon,,2021-05-26,0,0.9439368844032288
Cameroon,,2021-05-27,0,0.9372535347938538
Cameroon,,2021-05-28,0,0.9390413761138916
Cameroon,,2021-05-29,0,0.9353587031364441
Cameroon,,2021-05-30,0,0.9316605925559998
Cameroon,,2021-05-31,0,0.9322237968444824
Democratic Republic of Congo,,2021-05-17,0,0.9604468941688538
Democratic Republic of Congo,,2021-05-18,33,0.9611033797264099
Democratic Republic of Congo,,2021-05-19,28,0.9571234583854675
Democratic Republic of Congo,,2021-05-20,40,0.9543206691741943
Democratic Republic of Congo,,2021-05-21,24,0.9524993300437927
Democratic Republic of Congo,,2021-05-22,26,0.9499886631965637
Democratic Republic of Congo,,2021-05-23,7,0.9487788677215576
Democratic Republic of Congo,,2021-05-24,0,0.9479041695594788
Democratic Republic of Congo,,2021-05-25,24,0.9464831948280334
Democratic Republic of Congo,,2021-05-26,19,0.9450362324714661
Democratic Republic of Congo,,2021-05-27,32,0.9438178539276123
Democratic Republic of Congo,,2021-05-28,16,0.9425151348114014
Democratic Republic of Congo,,2021-05-29,18,0.9420409202575684
Democratic Republic of Congo,,2021-05-30,0,0.9407378435134888
Democratic Republic of Congo,,2021-05-31,0,0.9400436878204346
Congo,,2021-05-17,37,0.9670467376708984
Congo,,2021-05-18,0,0.9784963130950928
Congo,,2021-05-19,0,0.9776307940483093
Congo,,2021-05-20,0,0.9675858020782471
Congo,,2021-05-21,0,0.9904037714004517
Congo,,2021-05-22,0,0.9753788709640503
Congo,,2021-05-23,0,0.949741542339325
Congo,,2021-05-24,35,0.9650505781173706
Congo,,2021-05-25,0,0.9608224034309387
Congo,,2021-05-26,0,0.9586441516876221
Congo,,2021-05-27,0,0.9582674503326416
Congo,,2021-05-28,0,0.9507148861885071
Congo,,2021-05-29,0,0.9521563649177551
Congo,,2021-05-30,0,0.9556142091751099
Congo,,2021-05-31,33,0.9487007856369019
Colombia,,2021-05-17,0,1.0170561075210571
Colombia,,2021-05-18,13097,1.017193078994751
Colombia,,2021-05-19,13163,1.0107734203338623
Colombia,,2021-05-20,14246,1.0030380487442017
Colombia,,2021-05-21,11458,0.9976769685745239
