CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-06,20,0.9826213717460632
Andorra,,2021-05-07,9,0.969258725643158
Andorra,,2021-05-08,0,0.9339773058891296
Andorra,,2021-05-09,26,0.9158859848976135
Andorra,,2021-05-10,0,0.924847424030304
Andorra,,2021-05-11,0,0.908025860786438
Andorra,,2021-05-12,0,0.8967394828796387
Andorra,,2021-05-13,3,0.894589900970459
Andorra,,2021-05-14,0,0.8880176544189453
Andorra,,2021-05-15,0,0.8845716714859009
Andorra,,2021-05-16,16,0.881159245967865
Andorra,,2021-05-17,0,0.8762287497520447
United Arab Emirates,,2021-05-03,0,1.1305501461029053
United Arab Emirates,,2021-05-04,0,1.130247712135315
United Arab Emirates,,2021-05-05,0,1.1159590482711792
United Arab Emirates,,2021-05-06,0,1.03468656539917
United Arab Emirates,,2021-05-07,149,0.9944947957992554
United Arab Emirates,,2021-05-08,0,0.9179830551147461
United Arab Emirates,,2021-05-09,876,0.8962122797966003
United Arab Emirates,,2021-05-10,0,0.9540709257125854
United Arab Emirates,,2021-05-11,0,0.9301265478134155
United Arab Emirates,,2021-05-12,0,0.907386839389801
United Arab Emirates,,2021-05-13,0,0.911355197429657
United Arab Emirates,,2021-05-14,0,0.9082786440849304
United Arab Emirates,,2021-05-15,0,0.909420371055603
United Arab Emirates,,2021-05-16,434,0.9061576724052429
United Arab Emirates,,2021-05-17,0,0.8972487449645996
Argentina,,2021-05-03,0,0.9914267659187317
Argentina,,2021-05-04,12598,0.9897415637969971
Argentina,,2021-05-05,9869,0.970358669757843
Argentina,,2021-05-06,10940,0.9395859241485596
Argentina,,2021-05-07,8653,0.9281425476074219
Argentina,,2021-05-08,3320,0.902238667011261
Argentina,,2021-05-09,0,0.8907999992370605
Argentina,,2021-05-10,0,0.8908529281616211
Argentina,,2021-05-11,2823,0.8797044157981873
Argentina,,2021-05-12,1912,0.8725762963294983
Argentina,,2021-05-13,4674,0.8697452545166016
Argentina,,2021-05-14,3725,0.8659015893936157
Argentina,,2021-05-15,0,0.8654466271400452
Argentina,,2021-05-16,0,0.8630690574645996
Argentina,,2021-05-17,0,0.8625107407569885
Australia,,2021-05-03,0,0.961391806602478
Australia,,2021-05-04,23,0.9567356109619141
Australia,,2021-05-05,12,0.9400973320007324
Australia,,2021-05-06,12,0.915854275226593
Australia,,2021-05-07,1,0.9083103537559509
Australia,,2021-05-08,1,0.8857804536819458
Australia,,2021-05-09,3,0.876555323600769
Australia,,2021-05-10,0,0.8787345886230469
Australia,,2021-05-11,14,0.8706443905830383
Australia,,2021-05-12,4,0.865523636341095
Australia,,2021-05-13,5,0.8648527264595032
Australia,,2021-05-14,0,0.8618160486221313
Australia,,2021-05-15,0,0.8615357279777527
Australia,,2021-05-16,0,0.860145628452301
Australia,,2021-05-17,0,0.8597944378852844
Austria,,2021-05-03,0,1.01876699924469
Austria,,2021-05-04,0,1.01823890209198
Austria,,2021-05-05,378,1.0043340921401978
Austria,,2021-05-06,483,0.9647335410118103
Austria,,2021-05-07,669,0.9518904685974121
Austria,,2021-05-08,809,0.9196261167526245
Austria,,2021-05-09,631,0.904965341091156
Austria,,2021-05-10,0,0.9092074036598206
Austria,,2021-05-11,0,0.8946464657783508
Austria,,2021-05-12,0,0.8854334950447083
Austria,,2021-05-13,0,0.8816583752632141
Austria,,2021-05-14,32,0.8766080141067505
Austria,,2021-05-15,360,0.8745319843292236
Austria,,2021-05-16,316,0.8715704679489136
Austria,,2021-05-17,0,0.8692134618759155
Azerbaijan,,2021-05-03,0,0.9416823983192444
Azerbaijan,,2021-05-04,375,0.9399176836013794
Azerbaijan,,2021-05-05,488,0.9250167012214661
Azerbaijan,,2021-05-06,477,0.9018061757087708
Azerbaijan,,2021-05-07,405,0.8974627256393433
Azerbaijan,,2021-05-08,479,0.8783783912658691
Azerbaijan,,2021-05-09,434,0.8706865310668945
Azerbaijan,,2021-05-10,0,0.874351441860199
Azerbaijan,,2021-05-11,0,0.8673350214958191
Azerbaijan,,2021-05-12,34,0.862791895866394
Azerbaijan,,2021-05-13,126,0.8620643019676208
Azerbaijan,,2021-05-14,105,0.8594552874565125
Azerbaijan,,2021-05-15,241,0.8591933250427246
Azerbaijan,,2021-05-16,241,0.8576740622520447
Azerbaijan,,2021-05-17,0,0.8570517301559448
Burundi,,2021-05-03,0,0.8932577967643738
Burundi,,2021-05-04,0,0.8999613523483276
Burundi,,2021-05-05,40,0.8907585740089417
Burundi,,2021-05-06,27,0.8794225454330444
Burundi,,2021-05-07,0,0.8788996934890747
Burundi,,2021-05-08,8,0.8643313050270081
Burundi,,2021-05-09,6,0.8597338199615479
Burundi,,2021-05-10,0,0.8645451664924622
Burundi,,2021-05-11,0,0.8606606721878052
Burundi,,2021-05-12,28,0.8581496477127075
Burundi,,2021-05-13,17,0.8557085990905762
Burundi,,2021-05-14,0,0.8533167243003845
Burundi,,2021-05-15,0,0.8544061779975891
Burundi,,2021-05-16,0,0.8525263667106628
Burundi,,2021-05-17,0,0.8508437871932983
Belgium,,2021-05-03,0,1.024521827697754
Belgium,,2021-05-04,177,1.025385856628418
Belgium,,2021-05-05,1275,1.0126510858535767
Belgium,,2021-05-06,888,0.9703346490859985
Belgium,,2021-05-07,1222,0.9566228985786438
Belgium,,2021-05-08,1076,0.923199474811554
Belgium,,2021-05-09,407,0.9082807898521423
Belgium,,2021-05-10,0,0.913567304611206
Belgium,,2021-05-11,0,0.8982305526733398
Belgium,,2021-05-12,0,0.8884953260421753
Belgium,,2021-05-13,0,0.8848402500152588
Belgium,,2021-05-14,423,0.87953782081604
Belgium,,2021-05-15,509,0.877251923084259
Belgium,,2021-05-16,1,0.8740659356117249
Belgium,,2021-05-17,0,0.8708569407463074
Benin,,2021-05-03,0,0.898767352104187
Benin,,2021-05-04,0,0.9169390797615051
Benin,,2021-05-05,91,0.9068343639373779
Benin,,2021-05-06,0,0.8715711236000061
Benin,,2021-05-07,0,0.8753672242164612
Benin,,2021-05-08,0,0.862171471118927
Benin,,2021-05-09,0,0.8565847873687744
Benin,,2021-05-10,0,0.8658244013786316
Benin,,2021-05-11,0,0.8588243126869202
Benin,,2021-05-12,77,0.8540744185447693
Benin,,2021-05-13,0,0.8568682074546814
Benin,,2021-05-14,0,0.8509340286254883
Benin,,2021-05-15,0,0.8506961464881897
Benin,,2021-05-16,0,0.8522356748580933
Benin,,2021-05-17,0,0.8498498201370239
Burkina Faso,,2021-05-03,0,0.893035352230072
Burkina Faso,,2021-05-04,0,0.8901602625846863
Burkina Faso,,2021-05-05,16,0.8816201090812683
Burkina Faso,,2021-05-06,16,0.874921977519989
Burkina Faso,,2021-05-07,0,0.8701781034469604
Burkina Faso,,2021-05-08,3,0.8627331256866455
Burkina Faso,,2021-05-09,0,0.8593212962150574
Burkina Faso,,2021-05-10,0,0.8597760200500488
Burkina Faso,,2021-05-11,0,0.8570538759231567
Burkina Faso,,2021-05-12,10,0.8543694615364075
Burkina Faso,,2021-05-13,11,0.8533987402915955
Burkina Faso,,2021-05-14,0,0.8515247702598572
Burkina Faso,,2021-05-15,0,0.8507959246635437
Burkina Faso,,2021-05-16,0,0.8495468497276306
Burkina Faso,,2021-05-17,0,0.8485859632492065
Bangladesh,,2021-05-03,0,0.8984590172767639
Bangladesh,,2021-05-04,1444,0.898098886013031
Bangladesh,,2021-05-05,1442,0.8891350030899048
Bangladesh,,2021-05-06,904,0.8766746520996094
Bangladesh,,2021-05-07,933,0.8760344386100769
Bangladesh,,2021-05-08,282,0.8623687624931335
Bangladesh,,2021-05-09,337,0.857109546661377
Bangladesh,,2021-05-10,0,0.8615858554840088
Bangladesh,,2021-05-11,585,0.8573634624481201
Bangladesh,,2021-05-12,707,0.8541370630264282
Bangladesh,,2021-05-13,285,0.8535400032997131
Bangladesh,,2021-05-14,411,0.8514866828918457
Bangladesh,,2021-05-15,0,0.8513567447662354
Bangladesh,,2021-05-16,0,0.8501941561698914
Bangladesh,,2021-05-17,0,0.8495248556137085
Bulgaria,,2021-05-03,0,0.9244371652603149
Bulgaria,,2021-05-04,1106,0.9274510741233826
Bulgaria,,2021-05-05,641,0.9100100994110107
Bulgaria,,2021-05-06,507,0.8887460231781006
Bulgaria,,2021-05-07,44,0.8892967104911804
Bulgaria,,2021-05-08,0,0.871772050857544
Bulgaria,,2021-05-09,0,0.8650233149528503
Bulgaria,,2021-05-10,0,0.8700212836265564
Bulgaria,,2021-05-11,668,0.8644884824752808
Bulgaria,,2021-05-12,276,0.8596919775009155
Bulgaria,,2021-05-13,213,0.8598541021347046
Bulgaria,,2021-05-14,0,0.8572264313697815
Bulgaria,,2021-05-15,0,0.8563169240951538
Bulgaria,,2021-05-16,0,0.8552992939949036
Bulgaria,,2021-05-17,0,0.8541578054428101
Bahrain,,2021-05-03,0,1.1093344688415527
Bahrain,,2021-05-04,0,1.110027551651001
Bahrain,,2021-05-05,0,1.0965203046798706
Bahrain,,2021-05-06,0,1.0230894088745117
Bahrain,,2021-05-07,0,0.9905582070350647
Bahrain,,2021-05-08,61,0.9265336394309998
Bahrain,,2021-05-09,702,0.9078633189201355
Bahrain,,2021-05-10,0,0.9498404860496521
Bahrain,,2021-05-11,0,0.9266584515571594
Bahrain,,2021-05-12,0,0.9082144498825073
Bahrain,,2021-05-13,0,0.9108738303184509
Bahrain,,2021-05-14,0,0.9062056541442871
Bahrain,,2021-05-15,0,0.9058409929275513
Bahrain,,2021-05-16,368,0.9020259976387024
Bahrain,,2021-05-17,0,0.8943811655044556
Bahamas,,2021-05-03,0,0.9698987603187561
Bahamas,,2021-05-04,0,0.9691954255104065
Bahamas,,2021-05-05,102,0.9453086256980896
Bahamas,,2021-05-06,0,0.9178522229194641
Bahamas,,2021-05-07,71,0.9132157564163208
Bahamas,,2021-05-08,0,0.8889747858047485
Bahamas,,2021-05-09,29,0.8790347576141357
Bahamas,,2021-05-10,0,0.8832261562347412
Bahamas,,2021-05-11,0,0.8731796741485596
Bahamas,,2021-05-12,68,0.8686227202415466
Bahamas,,2021-05-13,0,0.8670058846473694
Bahamas,,2021-05-14,41,0.8623789548873901
Bahamas,,2021-05-15,0,0.8625982999801636
Bahamas,,2021-05-16,4,0.8601651787757874
Bahamas,,2021-05-17,0,0.8597673773765564
Bosnia and Herzegovina,,2021-05-03,0,0.8942254781723022
Bosnia and Herzegovina,,2021-05-04,481,0.8916429877281189
Bosnia and Herzegovina,,2021-05-05,380,0.883565366268158
Bosnia and Herzegovina,,2021-05-06,234,0.8735001087188721
Bosnia and Herzegovina,,2021-05-07,359,0.8726300001144409
Bosnia and Herzegovina,,2021-05-08,0,0.8596869707107544
Bosnia and Herzegovina,,2021-05-09,0,0.8550112843513489
Bosnia and Herzegovina,,2021-05-10,0,0.8594263195991516
Bosnia and Herzegovina,,2021-05-11,254,0.8563073873519897
Bosnia and Herzegovina,,2021-05-12,185,0.8532529473304749
Bosnia and Herzegovina,,2021-05-13,69,0.8528504967689514
Bosnia and Herzegovina,,2021-05-14,216,0.8508163094520569
Bosnia and Herzegovina,,2021-05-15,0,0.8506296873092651
Bosnia and Herzegovina,,2021-05-16,0,0.849653959274292
Bosnia and Herzegovina,,2021-05-17,0,0.8488155007362366
Belarus,,2021-05-03,0,0.9153020977973938
Belarus,,2021-05-04,187,0.9147108197212219
Belarus,,2021-05-05,600,0.9032805562019348
Belarus,,2021-05-06,552,0.884832501411438
Belarus,,2021-05-07,839,0.8837672472000122
Belarus,,2021-05-08,587,0.8674789667129517
Belarus,,2021-05-09,495,0.8609413504600525
Belarus,,2021-05-10,0,0.8663913607597351
Belarus,,2021-05-11,0,0.8609243035316467
Belarus,,2021-05-12,119,0.8569602966308594
Belarus,,2021-05-13,147,0.8569838404655457
Belarus,,2021-05-14,492,0.8545522093772888
Belarus,,2021-05-15,295,0.8546006083488464
Belarus,,2021-05-16,247,0.8534433841705322
Belarus,,2021-05-17,0,0.8529672026634216
Belize,,2021-05-03,0,0.9710181355476379
Belize,,2021-05-04,2,0.9666572213172913
Belize,,2021-05-05,3,0.9530386328697205
Belize,,2021-05-06,2,0.9263861179351807
Belize,,2021-05-07,17,0.9171013832092285
Belize,,2021-05-08,0,0.8912431597709656
Belize,,2021-05-09,0,0.8808591961860657
Belize,,2021-05-10,0,0.8838951587677002
Belize,,2021-05-11,0,0.8733686208724976
Belize,,2021-05-12,0,0.8693354725837708
Belize,,2021-05-13,0,0.8679431080818176
Belize,,2021-05-14,13,0.8642216920852661
Belize,,2021-05-15,0,0.8637590408325195
Belize,,2021-05-16,0,0.8617585897445679
Belize,,2021-05-17,0,0.8606958985328674
Bermuda,,2021-05-03,0,1.0940409898757935
Bermuda,,2021-05-04,0,1.0974568128585815
Bermuda,,2021-05-05,1,1.0826592445373535
Bermuda,,2021-05-06,0,1.0120991468429565
Bermuda,,2021-05-07,6,0.9858680367469788
Bermuda,,2021-05-08,0,0.931819498538971
Bermuda,,2021-05-09,0,0.9151211380958557
Bermuda,,2021-05-10,0,0.9458445310592651
Bermuda,,2021-05-11,0,0.9255161881446838
Bermuda,,2021-05-12,0,0.9104471802711487
Bermuda,,2021-05-13,0,0.9113050103187561
Bermuda,,2021-05-14,3,0.9049866199493408
Bermuda,,2021-05-15,0,0.9020156860351562
Bermuda,,2021-05-16,0,0.9000949263572693
Bermuda,,2021-05-17,0,0.8925241231918335
Bolivia,,2021-05-03,0,0.9395451545715332
Bolivia,,2021-05-04,845,0.939534604549408
Bolivia,,2021-05-05,874,0.9240052700042725
Bolivia,,2021-05-06,0,0.9028666615486145
Bolivia,,2021-05-07,1086,0.8964418172836304
Bolivia,,2021-05-08,1970,0.8758590221405029
Bolivia,,2021-05-09,0,0.8697542548179626
Bolivia,,2021-05-10,0,0.8748576641082764
Bolivia,,2021-05-11,87,0.8679441213607788
Bolivia,,2021-05-12,209,0.8629187345504761
Bolivia,,2021-05-13,0,0.862377405166626
Bolivia,,2021-05-14,515,0.859163761138916
Bolivia,,2021-05-15,1495,0.8597841858863831
Bolivia,,2021-05-16,0,0.8573924899101257
Bolivia,,2021-05-17,0,0.8564772009849548
Brazil,,2021-05-03,0,0.981203556060791
Brazil,,2021-05-04,33506,0.9808186292648315
Brazil,,2021-05-05,33462,0.9625222682952881
Brazil,,2021-05-06,21125,0.9305915236473083
Brazil,,2021-05-07,29533,0.9200138449668884
Brazil,,2021-05-08,18189,0.8944067358970642
Brazil,,2021-05-09,0,0.8840157389640808
Brazil,,2021-05-10,0,0.8861663341522217
Brazil,,2021-05-11,3938,0.8757718801498413
Brazil,,2021-05-12,9458,0.8690420389175415
Brazil,,2021-05-13,2301,0.8672931790351868
Brazil,,2021-05-14,14759,0.8635143637657166
Brazil,,2021-05-15,6824,0.8633118271827698
Brazil,,2021-05-16,0,0.8611955642700195
Brazil,,2021-05-17,0,0.8609223365783691
Barbados,,2021-05-03,0,1.020919680595398
Barbados,,2021-05-04,0,1.0254424810409546
Barbados,,2021-05-05,0,1.0103412866592407
Barbados,,2021-05-06,0,0.9674068689346313
Barbados,,2021-05-07,11,0.9598114490509033
Barbados,,2021-05-08,2,0.9215233325958252
Barbados,,2021-05-09,0,0.9063019156455994
Barbados,,2021-05-10,0,0.9132605791091919
Barbados,,2021-05-11,0,0.8976547122001648
Barbados,,2021-05-12,0,0.8888806700706482
Barbados,,2021-05-13,0,0.8853021264076233
Barbados,,2021-05-14,7,0.8793796300888062
Barbados,,2021-05-15,0,0.876947283744812
Barbados,,2021-05-16,0,0.8740107417106628
Barbados,,2021-05-17,0,0.8711778521537781
Brunei,,2021-05-03,0,0.8994863033294678
Brunei,,2021-05-04,0,0.9242501854896545
Brunei,,2021-05-05,0,0.9133228659629822
Brunei,,2021-05-06,0,0.8991110324859619
Brunei,,2021-05-07,0,0.8888754844665527
Brunei,,2021-05-08,2,0.8543452620506287
Brunei,,2021-05-09,0,0.8537085056304932
Brunei,,2021-05-10,0,0.869179368019104
Brunei,,2021-05-11,0,0.8642852902412415
Brunei,,2021-05-12,0,0.8586785793304443
Brunei,,2021-05-13,0,0.8561117649078369
Brunei,,2021-05-14,0,0.8527591228485107
Brunei,,2021-05-15,1,0.8564606308937073
Brunei,,2021-05-16,0,0.8545129299163818
Brunei,,2021-05-17,0,0.8536478877067566
Bhutan,,2021-05-03,0,1.1441583633422852
Bhutan,,2021-05-04,0,1.140910029411316
Bhutan,,2021-05-05,0,1.1237311363220215
Bhutan,,2021-05-06,0,1.0434308052062988
Bhutan,,2021-05-07,0,1.0048798322677612
Bhutan,,2021-05-08,14,0.910426914691925
Bhutan,,2021-05-09,0,0.8843844532966614
Bhutan,,2021-05-10,0,0.9557631611824036
Bhutan,,2021-05-11,0,0.9297882318496704
Bhutan,,2021-05-12,0,0.904740035533905
Bhutan,,2021-05-13,0,0.9125502109527588
Bhutan,,2021-05-14,0,0.9082338809967041
Bhutan,,2021-05-15,7,0.9104797840118408
Bhutan,,2021-05-16,0,0.9085261821746826
Bhutan,,2021-05-17,0,0.898773729801178
Botswana,,2021-05-03,0,0.9096887111663818
Botswana,,2021-05-04,631,0.9012454152107239
Botswana,,2021-05-05,0,0.8946605324745178
Botswana,,2021-05-06,219,0.8888707160949707
Botswana,,2021-05-07,0,0.8803321123123169
Botswana,,2021-05-08,0,0.8669816255569458
Botswana,,2021-05-09,0,0.8623970150947571
Botswana,,2021-05-10,0,0.8651454448699951
Botswana,,2021-05-11,506,0.8618252873420715
Botswana,,2021-05-12,0,0.8586773872375488
Botswana,,2021-05-13,110,0.8585734963417053
Botswana,,2021-05-14,0,0.8548641204833984
Botswana,,2021-05-15,0,0.8539398908615112
Botswana,,2021-05-16,0,0.8536216616630554
Botswana,,2021-05-17,0,0.85102778673172
Central African Republic,,2021-05-03,0,0.9045875072479248
Central African Republic,,2021-05-04,118,0.909502387046814
Central African Republic,,2021-05-05,0,0.9005873799324036
Central African Republic,,2021-05-06,32,0.8836773037910461
Central African Republic,,2021-05-07,0,0.8831138610839844
Central African Republic,,2021-05-08,0,0.867387592792511
Central African Republic,,2021-05-09,0,0.8623093962669373
Central African Republic,,2021-05-10,0,0.8663978576660156
Central African Republic,,2021-05-11,97,0.8614560961723328
Central African Republic,,2021-05-12,0,0.8604660630226135
Central African Republic,,2021-05-13,14,0.8595139384269714
Central African Republic,,2021-05-14,0,0.8563545346260071
Central African Republic,,2021-05-15,0,0.8560497760772705
Central African Republic,,2021-05-16,0,0.8545634150505066
Central African Republic,,2021-05-17,0,0.8532799482345581
Canada,,2021-05-03,0,1.0347687005996704
Canada,,2021-05-04,508,1.0340625047683716
Canada,,2021-05-05,1704,1.022308349609375
Canada,,2021-05-06,1531,0.9781749248504639
Canada,,2021-05-07,2173,0.9647526144981384
Canada,,2021-05-08,2640,0.9290542006492615
Canada,,2021-05-09,2096,0.9135894775390625
Canada,,2021-05-10,0,0.9205491542816162
Canada,,2021-05-11,0,0.9043644070625305
Canada,,2021-05-12,0,0.8938469290733337
Canada,,2021-05-13,0,0.890089750289917
Canada,,2021-05-14,0,0.884113609790802
Canada,,2021-05-15,1105,0.8810853958129883
Canada,,2021-05-16,1038,0.8773619532585144
Canada,,2021-05-17,0,0.87358558177948
Switzerland,,2021-05-03,0,1.0110164880752563
Switzerland,,2021-05-04,1128,1.0085817575454712
Switzerland,,2021-05-05,1101,0.9919266700744629
Switzerland,,2021-05-06,980,0.9563010334968567
Switzerland,,2021-05-07,872,0.9434949159622192
Switzerland,,2021-05-08,0,0.9138142466545105
Switzerland,,2021-05-09,0,0.9003461599349976
Switzerland,,2021-05-10,0,0.9028400778770447
Switzerland,,2021-05-11,113,0.8892041444778442
Switzerland,,2021-05-12,304,0.8808356523513794
Switzerland,,2021-05-13,375,0.8775201439857483
Switzerland,,2021-05-14,418,0.8726134896278381
Switzerland,,2021-05-15,0,0.8708505630493164
Switzerland,,2021-05-16,0,0.8676307201385498
Switzerland,,2021-05-17,0,0.8658868074417114
Chile,,2021-05-03,0,1.0943204164505005
Chile,,2021-05-04,0,1.0944287776947021
Chile,,2021-05-05,0,1.0820528268814087
Chile,,2021-05-06,0,1.0143628120422363
Chile,,2021-05-07,320,0.986687958240509
Chile,,2021-05-08,502,0.9323452115058899
Chile,,2021-05-09,3983,0.9148722290992737
Chile,,2021-05-10,0,0.9455462098121643
Chile,,2021-05-11,0,0.9237753748893738
Chile,,2021-05-12,0,0.9080988764762878
Chile,,2021-05-13,0,0.9096142053604126
Chile,,2021-05-14,0,0.9040147662162781
Chile,,2021-05-15,0,0.9022418856620789
Chile,,2021-05-16,2305,0.8982101678848267
Chile,,2021-05-17,0,0.8914236426353455
China,,2021-05-03,0,0.9056501388549805
China,,2021-05-04,7,0.9063231348991394
China,,2021-05-05,16,0.8948790431022644
China,,2021-05-06,10,0.878899097442627
China,,2021-05-07,20,0.8798697590827942
China,,2021-05-08,13,0.8642470836639404
China,,2021-05-09,14,0.8574032187461853
China,,2021-05-10,0,0.8638750314712524
China,,2021-05-11,0,0.8586231470108032
China,,2021-05-12,5,0.8552584052085876
China,,2021-05-13,1,0.8552150130271912
China,,2021-05-14,12,0.853458046913147
China,,2021-05-15,6,0.8529264330863953
China,,2021-05-16,8,0.8520354628562927
China,,2021-05-17,0,0.851680338382721
Cote d'Ivoire,,2021-05-03,0,0.8798559904098511
Cote d'Ivoire,,2021-05-04,0,0.8843623399734497
Cote d'Ivoire,,2021-05-05,30,0.8803955316543579
Cote d'Ivoire,,2021-05-06,27,0.8635589480400085
Cote d'Ivoire,,2021-05-07,14,0.8631677031517029
Cote d'Ivoire,,2021-05-08,55,0.8511726260185242
Cote d'Ivoire,,2021-05-09,0,0.8455629944801331
Cote d'Ivoire,,2021-05-10,0,0.8554732799530029
Cote d'Ivoire,,2021-05-11,0,0.8513287901878357
Cote d'Ivoire,,2021-05-12,10,0.8480749130249023
Cote d'Ivoire,,2021-05-13,10,0.8489040732383728
Cote d'Ivoire,,2021-05-14,0,0.848233699798584
Cote d'Ivoire,,2021-05-15,43,0.8488022685050964
Cote d'Ivoire,,2021-05-16,0,0.848089873790741
Cote d'Ivoire,,2021-05-17,0,0.8480865955352783
Cameroon,,2021-05-03,0,0.9464194774627686
Cameroon,,2021-05-04,0,0.9550811052322388
Cameroon,,2021-05-05,0,0.945346474647522
Cameroon,,2021-05-06,5433,0.8684749007225037
Cameroon,,2021-05-07,0,0.8679841756820679
Cameroon,,2021-05-08,0,0.8800884485244751
Cameroon,,2021-05-09,0,0.872420608997345
Cameroon,,2021-05-10,0,0.8773944973945618
Cameroon,,2021-05-11,0,0.8659172058105469
Cameroon,,2021-05-12,0,0.8598330616950989
Cameroon,,2021-05-13,4739,0.872087836265564
Cameroon,,2021-05-14,0,0.8659738898277283
Cameroon,,2021-05-15,0,0.8779176473617554
Cameroon,,2021-05-16,0,0.8743123412132263
Cameroon,,2021-05-17,0,0.8576310276985168
Democratic Republic of Congo,,2021-05-03,0,0.9188482761383057
Democratic Republic of Congo,,2021-05-04,61,0.9178025722503662
Democratic Republic of Congo,,2021-05-05,36,0.9057440757751465
Democratic Republic of Congo,,2021-05-06,11,0.8891274333000183
Democratic Republic of Congo,,2021-05-07,11,0.8862637281417847
Democratic Republic of Congo,,2021-05-08,21,0.8701156377792358
Democratic Republic of Congo,,2021-05-09,33,0.8635379076004028
Democratic Republic of Congo,,2021-05-10,0,0.8681427240371704
Democratic Republic of Congo,,2021-05-11,37,0.8621333837509155
Democratic Republic of Congo,,2021-05-12,15,0.8602938055992126
Democratic Republic of Congo,,2021-05-13,0,0.8587296605110168
Democratic Republic of Congo,,2021-05-14,0,0.8566709160804749
Democratic Republic of Congo,,2021-05-15,5,0.8574225902557373
Democratic Republic of Congo,,2021-05-16,20,0.8560431003570557
Democratic Republic of Congo,,2021-05-17,0,0.8554805517196655
Congo,,2021-05-03,0,0.9767366647720337
Congo,,2021-05-04,0,0.9397008419036865
Congo,,2021-05-05,0,0.9150349497795105
Congo,,2021-05-06,0,0.9219416379928589
Congo,,2021-05-07,0,0.8921456336975098
Congo,,2021-05-08,0,0.8763511776924133
Congo,,2021-05-09,0,0.8868010640144348
Congo,,2021-05-10,0,0.8738734126091003
Congo,,2021-05-11,0,0.8960474729537964
Congo,,2021-05-12,0,0.8967463970184326
Congo,,2021-05-13,0,0.9102026224136353
Congo,,2021-05-14,0,0.8937856554985046
Congo,,2021-05-15,0,0.8589094281196594
Congo,,2021-05-16,0,0.8760259747505188
Congo,,2021-05-17,0,0.8693282008171082
Colombia,,2021-05-03,0,0.9464854001998901
Colombia,,2021-05-04,7874,0.9448595643043518
Colombia,,2021-05-05,9418,0.9295048117637634
Colombia,,2021-05-06,6015,0.905442476272583
Colombia,,2021-05-07,7583,0.9007200002670288
