CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-08-09,0,1.00148606300354
Argentina,,2021-07-26,0,1.2047476768493652
Argentina,,2021-07-27,0,1.2057688236236572
Argentina,,2021-07-28,30,1.1887966394424438
Argentina,,2021-07-29,732,1.146855115890503
Argentina,,2021-07-30,5587,1.1220664978027344
Argentina,,2021-07-31,3229,1.079419732093811
Argentina,,2021-08-01,1673,1.0490361452102661
Argentina,,2021-08-02,0,1.0909661054611206
Argentina,,2021-08-03,0,1.0832533836364746
Argentina,,2021-08-04,0,1.050832986831665
Argentina,,2021-08-05,0,1.0567175149917603
Argentina,,2021-08-06,1733,1.049038052558899
Argentina,,2021-08-07,758,1.0438472032546997
Argentina,,2021-08-08,98,1.0411888360977173
Argentina,,2021-08-09,0,1.0173306465148926
Australia,,2021-07-26,0,1.1899325847625732
Australia,,2021-07-27,95,1.1854097843170166
Australia,,2021-07-28,95,1.1671582460403442
Australia,,2021-07-29,71,1.1348272562026978
Australia,,2021-07-30,84,1.119417428970337
Australia,,2021-07-31,74,1.0952883958816528
Australia,,2021-08-01,73,1.0720090866088867
Australia,,2021-08-02,0,1.08484947681427
Australia,,2021-08-03,15,1.0742816925048828
Australia,,2021-08-04,20,1.0529147386550903
Australia,,2021-08-05,9,1.0557218790054321
Australia,,2021-08-06,31,1.0469484329223633
Australia,,2021-08-07,29,1.0374512672424316
Australia,,2021-08-08,37,1.0362845659255981
Australia,,2021-08-09,0,1.0241531133651733
Austria,,2021-07-26,0,1.118672251701355
Austria,,2021-07-27,0,1.1161218881607056
Austria,,2021-07-28,0,1.0873212814331055
Austria,,2021-07-29,0,1.0600719451904297
Austria,,2021-07-30,0,1.0245939493179321
Austria,,2021-07-31,7,0.918281078338623
Austria,,2021-08-01,146,0.8802701234817505
Austria,,2021-08-02,0,1.0119719505310059
Austria,,2021-08-03,0,1.030792474746704
Austria,,2021-08-04,0,0.9964892268180847
Austria,,2021-08-05,0,1.0043847560882568
Austria,,2021-08-06,0,1.0194815397262573
Austria,,2021-08-07,0,1.0468714237213135
Austria,,2021-08-08,73,1.042646050453186
Austria,,2021-08-09,0,1.0019854307174683
Azerbaijan,,2021-07-26,0,1.1837780475616455
Azerbaijan,,2021-07-27,153,1.1823686361312866
Azerbaijan,,2021-07-28,113,1.171172022819519
Azerbaijan,,2021-07-29,64,1.1408822536468506
Azerbaijan,,2021-07-30,216,1.1260570287704468
Azerbaijan,,2021-07-31,240,1.0973742008209229
Azerbaijan,,2021-08-01,214,1.0735828876495361
Azerbaijan,,2021-08-02,0,1.0899033546447754
Azerbaijan,,2021-08-03,9,1.0782119035720825
Azerbaijan,,2021-08-04,0,1.0556174516677856
Azerbaijan,,2021-08-05,0,1.0572587251663208
Azerbaijan,,2021-08-06,99,1.0483636856079102
Azerbaijan,,2021-08-07,139,1.0394612550735474
Azerbaijan,,2021-08-08,130,1.0386967658996582
Azerbaijan,,2021-08-09,0,1.0244253873825073
Burundi,,2021-07-26,198,1.0332708358764648
Burundi,,2021-07-27,62,1.0330629348754883
Burundi,,2021-07-28,66,1.0284615755081177
Burundi,,2021-07-29,32,1.0221259593963623
Burundi,,2021-07-30,116,1.0147441625595093
Burundi,,2021-07-31,5,1.0110983848571777
Burundi,,2021-08-01,3,1.0064901113510132
Burundi,,2021-08-02,201,1.0081268548965454
Burundi,,2021-08-03,64,1.004825234413147
Burundi,,2021-08-04,66,1.0009381771087646
Burundi,,2021-08-05,31,0.9992746114730835
Burundi,,2021-08-06,114,0.9974506497383118
Burundi,,2021-08-07,2,0.9949045777320862
Burundi,,2021-08-08,0,0.9930760264396667
Burundi,,2021-08-09,196,0.990688145160675
Belgium,,2021-07-26,0,1.1115026473999023
Belgium,,2021-07-27,0,1.1115026473999023
Belgium,,2021-07-28,0,1.084553837776184
Belgium,,2021-07-29,958,1.058642864227295
Belgium,,2021-07-30,0,1.023502230644226
Belgium,,2021-07-31,0,0.9165664911270142
Belgium,,2021-08-01,0,0.8792943954467773
Belgium,,2021-08-02,0,1.0129796266555786
Belgium,,2021-08-03,0,1.031253695487976
Belgium,,2021-08-04,0,0.9964821338653564
Belgium,,2021-08-05,408,1.0042390823364258
Belgium,,2021-08-06,0,1.0193883180618286
Belgium,,2021-08-07,0,1.0470893383026123
Belgium,,2021-08-08,0,1.0425971746444702
Belgium,,2021-08-09,0,1.00148606300354
Benin,,2021-07-26,25,1.0519657135009766
Benin,,2021-07-27,7,1.0752568244934082
Benin,,2021-07-28,8,1.076788067817688
Benin,,2021-07-29,81,1.0166382789611816
Benin,,2021-07-30,2,1.0198445320129395
Benin,,2021-07-31,2,1.0227736234664917
Benin,,2021-08-01,0,1.0063878297805786
Benin,,2021-08-02,27,1.0167579650878906
Benin,,2021-08-03,7,1.0029082298278809
Benin,,2021-08-04,7,0.9950041770935059
Benin,,2021-08-05,80,1.000411033630371
Benin,,2021-08-06,1,0.9947463274002075
Benin,,2021-08-07,0,0.9905937910079956
Benin,,2021-08-08,0,0.9859748482704163
Benin,,2021-08-09,24,0.9801623225212097
Burkina Faso,,2021-07-26,0,0.977989673614502
Burkina Faso,,2021-07-27,0,0.9745762944221497
Burkina Faso,,2021-07-28,0,0.9742944240570068
Burkina Faso,,2021-07-29,0,0.9779382944107056
Burkina Faso,,2021-07-30,0,0.9739891290664673
Burkina Faso,,2021-07-31,0,0.9760023355484009
Burkina Faso,,2021-08-01,0,0.97552889585495
Burkina Faso,,2021-08-02,0,0.9715396165847778
Burkina Faso,,2021-08-03,0,0.9712643027305603
Burkina Faso,,2021-08-04,0,0.9698745012283325
Burkina Faso,,2021-08-05,0,0.9683865904808044
Burkina Faso,,2021-08-06,0,0.9678283929824829
Burkina Faso,,2021-08-07,0,0.9657607078552246
Burkina Faso,,2021-08-08,0,0.964512288570404
Burkina Faso,,2021-08-09,0,0.9640350341796875
Bangladesh,,2021-07-26,0,1.0100868940353394
Bangladesh,,2021-07-27,10749,1.0062583684921265
Bangladesh,,2021-07-28,6643,1.0028361082077026
Bangladesh,,2021-07-29,2695,1.0016855001449585
Bangladesh,,2021-07-30,5326,1.0002915859222412
Bangladesh,,2021-07-31,5655,0.9976902008056641
Bangladesh,,2021-08-01,10135,0.9962194561958313
Bangladesh,,2021-08-02,0,0.9939161539077759
Bangladesh,,2021-08-03,9451,0.9918985366821289
Bangladesh,,2021-08-04,5292,0.9903950691223145
Bangladesh,,2021-08-05,1319,0.9884987473487854
Bangladesh,,2021-08-06,3926,0.986531138420105
Bangladesh,,2021-08-07,4255,0.9851546883583069
Bangladesh,,2021-08-08,8728,0.9834995269775391
Bangladesh,,2021-08-09,0,0.9819751977920532
Bulgaria,,2021-07-26,0,1.121256709098816
Bulgaria,,2021-07-27,132,1.1220241785049438
Bulgaria,,2021-07-28,79,1.1145559549331665
Bulgaria,,2021-07-29,96,1.096541166305542
Bulgaria,,2021-07-30,106,1.0871036052703857
Bulgaria,,2021-07-31,20,1.0731227397918701
Bulgaria,,2021-08-01,20,1.059899091720581
Bulgaria,,2021-08-02,0,1.0634276866912842
Bulgaria,,2021-08-03,96,1.0550366640090942
Bulgaria,,2021-08-04,41,1.0425479412078857
Bulgaria,,2021-08-05,61,1.0417203903198242
Bulgaria,,2021-08-06,72,1.0348650217056274
Bulgaria,,2021-08-07,0,1.0284501314163208
Bulgaria,,2021-08-08,0,1.025356650352478
Bulgaria,,2021-08-09,0,1.018990397453308
Bahrain,,2021-07-26,0,1.1115026473999023
Bahrain,,2021-07-27,0,1.1115026473999023
Bahrain,,2021-07-28,0,1.084553837776184
Bahrain,,2021-07-29,0,1.058642864227295
Bahrain,,2021-07-30,0,1.023502230644226
Bahrain,,2021-07-31,0,0.9165664911270142
Bahrain,,2021-08-01,38,0.8792943954467773
Bahrain,,2021-08-02,0,1.0129796266555786
Bahrain,,2021-08-03,0,1.031253695487976
Bahrain,,2021-08-04,0,0.9964821338653564
Bahrain,,2021-08-05,0,1.0042390823364258
Bahrain,,2021-08-06,0,1.0193883180618286
Bahrain,,2021-08-07,0,1.0470893383026123
Bahrain,,2021-08-08,13,1.0425971746444702
Bahrain,,2021-08-09,0,1.00148606300354
Bahamas,,2021-07-26,0,1.1018048524856567
Bahamas,,2021-07-27,31,1.1037017107009888
Bahamas,,2021-07-28,169,1.0953181982040405
Bahamas,,2021-07-29,0,1.0694785118103027
Bahamas,,2021-07-30,0,1.0711355209350586
Bahamas,,2021-07-31,0,1.0593228340148926
Bahamas,,2021-08-01,0,1.045297384262085
Bahamas,,2021-08-02,0,1.0478955507278442
Bahamas,,2021-08-03,13,1.0391271114349365
Bahamas,,2021-08-04,152,1.0286200046539307
Bahamas,,2021-08-05,0,1.028680443763733
Bahamas,,2021-08-06,0,1.0235886573791504
Bahamas,,2021-08-07,0,1.0161641836166382
Bahamas,,2021-08-08,0,1.0158575773239136
Bahamas,,2021-08-09,0,1.010972023010254
Bosnia and Herzegovina,,2021-07-26,41,1.0878562927246094
Bosnia and Herzegovina,,2021-07-27,25,1.0708496570587158
Bosnia and Herzegovina,,2021-07-28,3,1.0690861940383911
Bosnia and Herzegovina,,2021-07-29,35,1.0529268980026245
Bosnia and Herzegovina,,2021-07-30,30,1.0380545854568481
Bosnia and Herzegovina,,2021-07-31,0,1.0396709442138672
Bosnia and Herzegovina,,2021-08-01,0,1.033734679222107
Bosnia and Herzegovina,,2021-08-02,33,1.0219806432724
Bosnia and Herzegovina,,2021-08-03,16,1.0262606143951416
Bosnia and Herzegovina,,2021-08-04,0,1.0199192762374878
Bosnia and Herzegovina,,2021-08-05,25,1.0150147676467896
Bosnia and Herzegovina,,2021-08-06,22,1.0148464441299438
Bosnia and Herzegovina,,2021-08-07,0,1.0094876289367676
Bosnia and Herzegovina,,2021-08-08,0,1.005505919456482
Bosnia and Herzegovina,,2021-08-09,24,1.0046589374542236
Belarus,,2021-07-26,0,1.0341577529907227
Belarus,,2021-07-27,464,1.0331730842590332
Belarus,,2021-07-28,826,1.0300482511520386
Belarus,,2021-07-29,885,1.0224276781082153
Belarus,,2021-07-30,911,1.019619107246399
Belarus,,2021-07-31,652,1.014947772026062
Belarus,,2021-08-01,483,1.0099059343338013
Belarus,,2021-08-02,0,1.0100821256637573
Belarus,,2021-08-03,56,1.0069342851638794
Belarus,,2021-08-04,469,1.0030064582824707
Belarus,,2021-08-05,536,1.002111792564392
Belarus,,2021-08-06,595,0.9995554089546204
Belarus,,2021-08-07,337,0.9966970682144165
Belarus,,2021-08-08,201,0.995417058467865
Belarus,,2021-08-09,0,0.9927769899368286
Belize,,2021-07-26,0,1.1695510149002075
Belize,,2021-07-27,34,1.1661980152130127
Belize,,2021-07-28,37,1.1550524234771729
Belize,,2021-07-29,14,1.1261767148971558
Belize,,2021-07-30,10,1.1151518821716309
Belize,,2021-07-31,0,1.0957469940185547
Belize,,2021-08-01,0,1.0741121768951416
Belize,,2021-08-02,0,1.0837165117263794
Belize,,2021-08-03,18,1.073149561882019
Belize,,2021-08-04,22,1.053955078125
Belize,,2021-08-05,2,1.054154634475708
Belize,,2021-08-06,0,1.0463526248931885
Belize,,2021-08-07,0,1.0362542867660522
Belize,,2021-08-08,0,1.035625696182251
Belize,,2021-08-09,0,1.024929165840149
Bermuda,,2021-07-26,0,1.1115026473999023
Bermuda,,2021-07-27,0,1.1115026473999023
Bermuda,,2021-07-28,0,1.084553837776184
Bermuda,,2021-07-29,0,1.058642864227295
Bermuda,,2021-07-30,0,1.023502230644226
Bermuda,,2021-07-31,1,0.9165664911270142
Bermuda,,2021-08-01,0,0.8792943954467773
Bermuda,,2021-08-02,0,1.0129796266555786
Bermuda,,2021-08-03,0,1.031253695487976
Bermuda,,2021-08-04,0,0.9964821338653564
Bermuda,,2021-08-05,0,1.0042390823364258
Bermuda,,2021-08-06,0,1.0193883180618286
Bermuda,,2021-08-07,0,1.0470893383026123
Bermuda,,2021-08-08,0,1.0425971746444702
Bermuda,,2021-08-09,0,1.00148606300354
Bolivia,,2021-07-26,0,1.1017301082611084
Bolivia,,2021-07-27,0,1.0984647274017334
Bolivia,,2021-07-28,1786,1.0852371454238892
Bolivia,,2021-07-29,527,1.0781831741333008
Bolivia,,2021-07-30,557,1.0612236261367798
Bolivia,,2021-07-31,194,1.0582939386367798
Bolivia,,2021-08-01,17,1.047554850578308
Bolivia,,2021-08-02,0,1.045619249343872
Bolivia,,2021-08-03,0,1.0395758152008057
Bolivia,,2021-08-04,1330,1.0327094793319702
Bolivia,,2021-08-05,123,1.028367519378662
Bolivia,,2021-08-06,203,1.0242339372634888
Bolivia,,2021-08-07,0,1.020073652267456
Bolivia,,2021-08-08,0,1.015357494354248
Bolivia,,2021-08-09,0,1.0133386850357056
Brazil,,2021-07-26,0,1.2096422910690308
Brazil,,2021-07-27,0,1.211269736289978
Brazil,,2021-07-28,6658,1.1965924501419067
Brazil,,2021-07-29,2219,1.1581782102584839
Brazil,,2021-07-30,67060,1.1309996843338013
Brazil,,2021-07-31,611,1.0929620265960693
Brazil,,2021-08-01,0,1.0657676458358765
Brazil,,2021-08-02,0,1.096030354499817
Brazil,,2021-08-03,0,1.085345983505249
Brazil,,2021-08-04,0,1.0554637908935547
Brazil,,2021-08-05,0,1.0588254928588867
Brazil,,2021-08-06,45502,1.051285743713379
Brazil,,2021-08-07,0,1.044241189956665
Brazil,,2021-08-08,0,1.040880560874939
Brazil,,2021-08-09,0,1.0210400819778442
Barbados,,2021-07-26,0,1.1777015924453735
Barbados,,2021-07-27,10,1.168649435043335
Barbados,,2021-07-28,0,1.148992657661438
Barbados,,2021-07-29,6,1.1201227903366089
Barbados,,2021-07-30,1,1.0997848510742188
Barbados,,2021-07-31,1,1.0650005340576172
Barbados,,2021-08-01,0,1.0470423698425293
Barbados,,2021-08-02,0,1.0803979635238647
Barbados,,2021-08-03,5,1.070931315422058
Barbados,,2021-08-04,0,1.04806387424469
Barbados,,2021-08-05,2,1.0505433082580566
Barbados,,2021-08-06,0,1.0417943000793457
Barbados,,2021-08-07,0,1.0372527837753296
Barbados,,2021-08-08,0,1.0335936546325684
Barbados,,2021-08-09,0,1.0143458843231201
Brunei,,2021-07-26,1,1.1978275775909424
Brunei,,2021-07-27,21,1.1828514337539673
Brunei,,2021-07-28,0,1.1685854196548462
Brunei,,2021-07-29,3,1.1325126886367798
Brunei,,2021-07-30,0,1.1161913871765137
Brunei,,2021-07-31,4,1.087626338005066
Brunei,,2021-08-01,0,1.0653263330459595
Brunei,,2021-08-02,0,1.0836671590805054
Brunei,,2021-08-03,17,1.0751378536224365
Brunei,,2021-08-04,0,1.0502872467041016
Brunei,,2021-08-05,0,1.0547770261764526
Brunei,,2021-08-06,0,1.043160080909729
Brunei,,2021-08-07,0,1.0352771282196045
Brunei,,2021-08-08,0,1.0330562591552734
Brunei,,2021-08-09,0,1.0183993577957153
Bhutan,,2021-07-26,0,1.1437534093856812
Bhutan,,2021-07-27,7,1.1466426849365234
Bhutan,,2021-07-28,0,1.132287621498108
Bhutan,,2021-07-29,0,1.095897912979126
Bhutan,,2021-07-30,0,1.0639797449111938
Bhutan,,2021-07-31,2,0.9967998266220093
Bhutan,,2021-08-01,0,0.9651197195053101
Bhutan,,2021-08-02,0,1.053452730178833
Bhutan,,2021-08-03,3,1.059043288230896
Bhutan,,2021-08-04,0,1.02437162399292
Bhutan,,2021-08-05,0,1.034085750579834
Bhutan,,2021-08-06,0,1.035284161567688
Bhutan,,2021-08-07,0,1.045813798904419
Bhutan,,2021-08-08,0,1.039308786392212
Bhutan,,2021-08-09,0,1.0035442113876343
Botswana,,2021-07-26,8691,1.0819776058197021
Botswana,,2021-07-27,334,1.0789672136306763
Botswana,,2021-07-28,262,1.073302984237671
Botswana,,2021-07-29,5782,1.059482455253601
Botswana,,2021-07-30,0,1.054268717765808
Botswana,,2021-07-31,0,1.0439951419830322
Botswana,,2021-08-01,0,1.034872055053711
Botswana,,2021-08-02,8369,1.0344902276992798
Botswana,,2021-08-03,0,1.0302245616912842
Botswana,,2021-08-04,0,1.0215286016464233
Botswana,,2021-08-05,5235,1.0224612951278687
Botswana,,2021-08-06,0,1.017765998840332
Botswana,,2021-08-07,0,1.0135438442230225
Botswana,,2021-08-08,0,1.0122368335723877
Botswana,,2021-08-09,7585,1.0083211660385132
Central African Republic,,2021-07-26,1,1.0630414485931396
Central African Republic,,2021-07-27,4,0.8884117007255554
Central African Republic,,2021-07-28,0,0.9232117533683777
Central African Republic,,2021-07-29,0,1.0128883123397827
Central African Republic,,2021-07-30,0,0.9885701537132263
Central African Republic,,2021-07-31,0,0.9747165441513062
Central African Republic,,2021-08-01,0,0.9672276973724365
Central African Republic,,2021-08-02,0,0.9803345203399658
Central African Republic,,2021-08-03,3,0.9964776039123535
Central African Republic,,2021-08-04,0,0.9889307618141174
Central African Republic,,2021-08-05,0,0.9708049297332764
Central African Republic,,2021-08-06,0,0.9840711951255798
Central African Republic,,2021-08-07,0,0.9596958756446838
Central African Republic,,2021-08-08,0,0.9756682515144348
Central African Republic,,2021-08-09,0,0.9666416645050049
Canada,,2021-07-26,0,1.1115026473999023
Canada,,2021-07-27,0,1.1115026473999023
Canada,,2021-07-28,0,1.084553837776184
Canada,,2021-07-29,0,1.058642864227295
Canada,,2021-07-30,0,1.023502230644226
Canada,,2021-07-31,0,0.9165664911270142
Canada,,2021-08-01,109,0.8792943954467773
Canada,,2021-08-02,0,1.0129796266555786
Canada,,2021-08-03,0,1.031253695487976
Canada,,2021-08-04,0,0.9964821338653564
Canada,,2021-08-05,0,1.0042390823364258
Canada,,2021-08-06,0,1.0193883180618286
Canada,,2021-08-07,0,1.0470893383026123
Canada,,2021-08-08,46,1.0425971746444702
Canada,,2021-08-09,0,1.00148606300354
Switzerland,,2021-07-26,0,1.1175483465194702
Switzerland,,2021-07-27,0,1.115338921546936
Switzerland,,2021-07-28,0,1.0911517143249512
Switzerland,,2021-07-29,172,1.0637013912200928
Switzerland,,2021-07-30,366,1.0229467153549194
Switzerland,,2021-07-31,0,0.9274567365646362
Switzerland,,2021-08-01,0,0.8959189653396606
Switzerland,,2021-08-02,0,1.0186622142791748
Switzerland,,2021-08-03,0,1.0354278087615967
Switzerland,,2021-08-04,0,0.9996225237846375
Switzerland,,2021-08-05,0,1.0092054605484009
Switzerland,,2021-08-06,200,1.0230170488357544
Switzerland,,2021-08-07,0,1.047705054283142
Switzerland,,2021-08-08,0,1.040568232536316
Switzerland,,2021-08-09,0,1.0010640621185303
Chile,,2021-07-26,0,1.1115026473999023
Chile,,2021-07-27,0,1.1115026473999023
Chile,,2021-07-28,0,1.084553837776184
Chile,,2021-07-29,0,1.058642864227295
Chile,,2021-07-30,0,1.023502230644226
Chile,,2021-07-31,0,0.9165664911270142
Chile,,2021-08-01,500,0.8792943954467773
Chile,,2021-08-02,0,1.0129796266555786
Chile,,2021-08-03,0,1.031253695487976
Chile,,2021-08-04,0,0.9964821338653564
Chile,,2021-08-05,0,1.0042390823364258
Chile,,2021-08-06,0,1.0193883180618286
Chile,,2021-08-07,0,1.0470893383026123
Chile,,2021-08-08,202,1.0425971746444702
Chile,,2021-08-09,0,1.00148606300354
China,,2021-07-26,0,1.2040683031082153
China,,2021-07-27,0,1.207924246788025
China,,2021-07-28,36,1.1917786598205566
China,,2021-07-29,1,1.1490598917007446
China,,2021-07-30,12,1.1278531551361084
China,,2021-07-31,4,1.0902398824691772
China,,2021-08-01,50,1.0597997903823853
China,,2021-08-02,0,1.0940802097320557
China,,2021-08-03,0,1.083136796951294
China,,2021-08-04,8,1.0527353286743164
China,,2021-08-05,0,1.0582058429718018
China,,2021-08-06,0,1.049691081047058
China,,2021-08-07,0,1.04160737991333
China,,2021-08-08,34,1.0403388738632202
China,,2021-08-09,0,1.0191686153411865
Cote d'Ivoire,,2021-07-26,0,1.0077399015426636
Cote d'Ivoire,,2021-07-27,70,1.0242393016815186
Cote d'Ivoire,,2021-07-28,0,1.0208417177200317
Cote d'Ivoire,,2021-07-29,94,1.0103672742843628
Cote d'Ivoire,,2021-07-30,84,1.0138078927993774
Cote d'Ivoire,,2021-07-31,74,1.0017651319503784
Cote d'Ivoire,,2021-08-01,30,0.9974965453147888
Cote d'Ivoire,,2021-08-02,0,1.000632882118225
Cote d'Ivoire,,2021-08-03,61,0.9949846267700195
Cote d'Ivoire,,2021-08-04,0,0.992027997970581
Cote d'Ivoire,,2021-08-05,84,0.9918068647384644
Cote d'Ivoire,,2021-08-06,73,0.9883706569671631
Cote d'Ivoire,,2021-08-07,63,0.987254798412323
Cote d'Ivoire,,2021-08-08,19,0.9855347275733948
Cote d'Ivoire,,2021-08-09,0,0.9822148084640503
Cameroon,,2021-07-26,543,1.089792013168335
Cameroon,,2021-07-27,47,1.0470099449157715
Cameroon,,2021-07-28,40,1.038589358329773
Cameroon,,2021-07-29,414,1.0120744705200195
Cameroon,,2021-07-30,155,1.0227233171463013
Cameroon,,2021-07-31,20,1.0198557376861572
Cameroon,,2021-08-01,7,1.0124214887619019
Cameroon,,2021-08-02,545,1.007922887802124
Cameroon,,2021-08-03,44,1.0044081211090088
Cameroon,,2021-08-04,35,1.0023354291915894
Cameroon,,2021-08-05,404,0.9984938502311707
Cameroon,,2021-08-06,144,0.9978098273277283
Cameroon,,2021-08-07,0,0.9886751174926758
Cameroon,,2021-08-08,0,0.9918459057807922
Cameroon,,2021-08-09,520,0.9857668876647949
Democratic Republic of Congo,,2021-07-26,0,0.9860764741897583
Democratic Republic of Congo,,2021-07-27,346,0.9866252541542053
Democratic Republic of Congo,,2021-07-28,118,0.9865138530731201
Democratic Republic of Congo,,2021-07-29,276,0.981271505355835
Democratic Republic of Congo,,2021-07-30,198,0.9809965491294861
Democratic Republic of Congo,,2021-07-31,343,0.9761975407600403
Democratic Republic of Congo,,2021-08-01,302,0.975367546081543
Democratic Republic of Congo,,2021-08-02,0,0.9761548042297363
Democratic Republic of Congo,,2021-08-03,306,0.9750425815582275
Democratic Republic of Congo,,2021-08-04,76,0.9733622074127197
Democratic Republic of Congo,,2021-08-05,235,0.9733085036277771
Democratic Republic of Congo,,2021-08-06,157,0.9722512364387512
Democratic Republic of Congo,,2021-08-07,302,0.971728503704071
Democratic Republic of Congo,,2021-08-08,262,0.9712752103805542
Democratic Republic of Congo,,2021-08-09,0,0.9698736071586609
Congo,,2021-07-26,88,1.0250802040100098
Congo,,2021-07-27,51,1.010584831237793
Congo,,2021-07-28,0,1.0130548477172852
Congo,,2021-07-29,0,1.0077153444290161
Congo,,2021-07-30,63,0.9948416948318481
Congo,,2021-07-31,0,0.9934309124946594
Congo,,2021-08-01,0,0.9875458478927612
Congo,,2021-08-02,83,0.9888350963592529
Congo,,2021-08-03,46,0.9888602495193481
Congo,,2021-08-04,0,0.9850738048553467
Congo,,2021-08-05,0,0.9840712547302246
Congo,,2021-08-06,57,0.982155442237854
Congo,,2021-08-07,0,0.9807602167129517
Congo,,2021-08-08,0,0.9806952476501465
Congo,,2021-08-09,76,0.9789548516273499
Colombia,,2021-07-26,0,1.1440942287445068
Colombia,,2021-07-27,4866,1.1436636447906494
Colombia,,2021-07-28,3328,1.133828043937683
Colombia,,2021-07-29,4589,1.1115628480911255
Colombia,,2021-07-30,5589,1.1007879972457886
Colombia,,2021-07-31,4117,1.0847088098526
Colombia,,2021-08-01,4733,1.067518711090088
Colombia,,2021-08-02,0,1.0737342834472656
