CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-07-26,0,0.9742562770843506
Burkina Faso,,2021-07-27,0,0.9700527191162109
Burkina Faso,,2021-07-28,0,0.9682957530021667
Burkina Faso,,2021-07-29,0,0.9707362651824951
Burkina Faso,,2021-07-30,0,0.967898964881897
Burkina Faso,,2021-07-31,0,0.9690467715263367
Burkina Faso,,2021-08-01,0,0.9671497941017151
Burkina Faso,,2021-08-02,0,0.9627585411071777
Burkina Faso,,2021-08-03,0,0.9607649445533752
Burkina Faso,,2021-08-04,0,0.9592721462249756
Burkina Faso,,2021-08-05,0,0.9577963352203369
Burkina Faso,,2021-08-06,0,0.9566793441772461
Burkina Faso,,2021-08-07,0,0.9544550776481628
Burkina Faso,,2021-08-08,0,0.952656626701355
Burkina Faso,,2021-08-09,0,0.952139675617218
Bangladesh,,2021-07-26,0,1.0100761651992798
Bangladesh,,2021-07-27,10723,1.0056958198547363
Bangladesh,,2021-07-28,6601,1.0018922090530396
Bangladesh,,2021-07-29,2638,1.0003548860549927
Bangladesh,,2021-07-30,5238,0.9982056617736816
Bangladesh,,2021-07-31,5566,0.9954413771629333
Bangladesh,,2021-08-01,10007,0.9929079413414001
Bangladesh,,2021-08-02,0,0.9898737668991089
Bangladesh,,2021-08-03,9261,0.9874286651611328
Bangladesh,,2021-08-04,5061,0.9849551320075989
Bangladesh,,2021-08-05,1061,0.9822856187820435
Bangladesh,,2021-08-06,3636,0.9797393679618835
Bangladesh,,2021-08-07,3956,0.977556049823761
Bangladesh,,2021-08-08,8398,0.9754469990730286
Bangladesh,,2021-08-09,0,0.9734552502632141
Bulgaria,,2021-07-26,0,1.1193013191223145
Bulgaria,,2021-07-27,131,1.1208860874176025
Bulgaria,,2021-07-28,83,1.12245774269104
Bulgaria,,2021-07-29,99,1.1034148931503296
Bulgaria,,2021-07-30,110,1.0954546928405762
Bulgaria,,2021-07-31,26,1.085562825202942
Bulgaria,,2021-08-01,26,1.0754446983337402
Bulgaria,,2021-08-02,0,1.0742456912994385
Bulgaria,,2021-08-03,98,1.0676416158676147
Bulgaria,,2021-08-04,49,1.0582425594329834
Bulgaria,,2021-08-05,66,1.0551598072052002
Bulgaria,,2021-08-06,78,1.048915982246399
Bulgaria,,2021-08-07,0,1.043953537940979
Bulgaria,,2021-08-08,0,1.0387994050979614
Bulgaria,,2021-08-09,0,1.032732367515564
Bahrain,,2021-07-26,0,1.2555147409439087
Bahrain,,2021-07-27,0,1.2555147409439087
Bahrain,,2021-07-28,0,1.2267603874206543
Bahrain,,2021-07-29,0,1.124326229095459
Bahrain,,2021-07-30,0,1.0798044204711914
Bahrain,,2021-07-31,0,1.010567307472229
Bahrain,,2021-08-01,41,0.9346250295639038
Bahrain,,2021-08-02,0,0.9946303963661194
Bahrain,,2021-08-03,0,0.9985323548316956
Bahrain,,2021-08-04,0,0.9613251090049744
Bahrain,,2021-08-05,0,0.9685682654380798
Bahrain,,2021-08-06,0,0.9579257965087891
Bahrain,,2021-08-07,0,0.9627307057380676
Bahrain,,2021-08-08,13,0.9619812965393066
Bahrain,,2021-08-09,0,0.9299355149269104
Bahamas,,2021-07-26,44,1.1127070188522339
Bahamas,,2021-07-27,32,1.110614538192749
Bahamas,,2021-07-28,169,1.1036874055862427
Bahamas,,2021-07-29,0,1.0869327783584595
Bahamas,,2021-07-30,0,1.0825722217559814
Bahamas,,2021-07-31,0,1.072984218597412
Bahamas,,2021-08-01,0,1.0662435293197632
Bahamas,,2021-08-02,29,1.0606805086135864
Bahamas,,2021-08-03,15,1.054119348526001
Bahamas,,2021-08-04,152,1.0485584735870361
Bahamas,,2021-08-05,0,1.04407799243927
Bahamas,,2021-08-06,0,1.0402370691299438
Bahamas,,2021-08-07,0,1.0342634916305542
Bahamas,,2021-08-08,0,1.0301851034164429
Bahamas,,2021-08-09,9,1.0264946222305298
Bosnia and Herzegovina,,2021-07-26,48,1.0914015769958496
Bosnia and Herzegovina,,2021-07-27,26,1.0772877931594849
Bosnia and Herzegovina,,2021-07-28,3,1.0735538005828857
Bosnia and Herzegovina,,2021-07-29,36,1.0610504150390625
Bosnia and Herzegovina,,2021-07-30,31,1.0485740900039673
Bosnia and Herzegovina,,2021-07-31,0,1.047455072402954
Bosnia and Herzegovina,,2021-08-01,0,1.042061686515808
Bosnia and Herzegovina,,2021-08-02,41,1.034974455833435
Bosnia and Herzegovina,,2021-08-03,17,1.0362962484359741
Bosnia and Herzegovina,,2021-08-04,0,1.030911922454834
Bosnia and Herzegovina,,2021-08-05,26,1.0254318714141846
Bosnia and Herzegovina,,2021-08-06,23,1.0231443643569946
Bosnia and Herzegovina,,2021-08-07,0,1.0186874866485596
Bosnia and Herzegovina,,2021-08-08,0,1.014079213142395
Bosnia and Herzegovina,,2021-08-09,31,1.0112229585647583
Belarus,,2021-07-26,0,1.0351146459579468
Belarus,,2021-07-27,470,1.0342448949813843
Belarus,,2021-07-28,832,1.0312011241912842
Belarus,,2021-07-29,892,1.0239781141281128
Belarus,,2021-07-30,914,1.0202510356903076
Belarus,,2021-07-31,655,1.0159963369369507
Belarus,,2021-08-01,488,1.0116407871246338
Belarus,,2021-08-02,0,1.009750247001648
Belarus,,2021-08-03,57,1.0063053369522095
Belarus,,2021-08-04,472,1.0028101205825806
Belarus,,2021-08-05,536,1.0006296634674072
Belarus,,2021-08-06,591,0.9974715113639832
Belarus,,2021-08-07,334,0.9945425987243652
Belarus,,2021-08-08,198,0.9919248819351196
Belarus,,2021-08-09,0,0.9889860153198242
Belize,,2021-07-26,0,1.1791675090789795
Belize,,2021-07-27,35,1.176297664642334
Belize,,2021-07-28,39,1.1763379573822021
Belize,,2021-07-29,16,1.1500297784805298
Belize,,2021-07-30,12,1.1393629312515259
Belize,,2021-07-31,0,1.1264588832855225
Belize,,2021-08-01,0,1.110398292541504
Belize,,2021-08-02,0,1.1095949411392212
Belize,,2021-08-03,20,1.1003735065460205
Belize,,2021-08-04,25,1.0860811471939087
Belize,,2021-08-05,3,1.0804988145828247
Belize,,2021-08-06,1,1.0729206800460815
Belize,,2021-08-07,0,1.0661238431930542
Belize,,2021-08-08,0,1.0600717067718506
Belize,,2021-08-09,0,1.052444577217102
Bermuda,,2021-07-26,0,1.2555147409439087
Bermuda,,2021-07-27,0,1.2555147409439087
Bermuda,,2021-07-28,1,1.2267603874206543
Bermuda,,2021-07-29,0,1.124326229095459
Bermuda,,2021-07-30,0,1.0798044204711914
Bermuda,,2021-07-31,0,1.010567307472229
Bermuda,,2021-08-01,0,0.9346250295639038
Bermuda,,2021-08-02,0,0.9946303963661194
Bermuda,,2021-08-03,0,0.9985323548316956
Bermuda,,2021-08-04,0,0.9613251090049744
Bermuda,,2021-08-05,0,0.9685682654380798
Bermuda,,2021-08-06,0,0.9579257965087891
Bermuda,,2021-08-07,0,0.9627307057380676
Bermuda,,2021-08-08,0,0.9619812965393066
Bermuda,,2021-08-09,0,0.9299355149269104
Bolivia,,2021-07-26,0,1.1038415431976318
Bolivia,,2021-07-27,0,1.102563738822937
Bolivia,,2021-07-28,1829,1.0947949886322021
Bolivia,,2021-07-29,547,1.0838881731033325
Bolivia,,2021-07-30,593,1.0726075172424316
Bolivia,,2021-07-31,220,1.0689916610717773
Bolivia,,2021-08-01,38,1.0598087310791016
Bolivia,,2021-08-02,0,1.0566149950027466
Bolivia,,2021-08-03,0,1.0514062643051147
Bolivia,,2021-08-04,1386,1.0455169677734375
Bolivia,,2021-08-05,150,1.041833758354187
Bolivia,,2021-08-06,238,1.0371760129928589
Bolivia,,2021-08-07,0,1.0324857234954834
Bolivia,,2021-08-08,0,1.0275923013687134
Bolivia,,2021-08-09,0,1.0240782499313354
Brazil,,2021-07-26,0,1.2521228790283203
Brazil,,2021-07-27,0,1.2529994249343872
Brazil,,2021-07-28,16577,1.2517036199569702
Brazil,,2021-07-29,7381,1.2060538530349731
Brazil,,2021-07-30,69960,1.1832154989242554
Brazil,,2021-07-31,2090,1.156001091003418
Brazil,,2021-08-01,0,1.1284788846969604
Brazil,,2021-08-02,0,1.13246488571167
Brazil,,2021-08-03,0,1.120105266571045
Brazil,,2021-08-04,0,1.0964568853378296
Brazil,,2021-08-05,0,1.0944417715072632
Brazil,,2021-08-06,48556,1.084460735321045
Brazil,,2021-08-07,0,1.0761686563491821
Brazil,,2021-08-08,0,1.0672829151153564
Brazil,,2021-08-09,0,1.0541311502456665
Barbados,,2021-07-26,0,1.2335113286972046
Barbados,,2021-07-27,13,1.2231435775756836
Barbados,,2021-07-28,0,1.2032407522201538
Barbados,,2021-07-29,6,1.160201907157898
Barbados,,2021-07-30,2,1.1365612745285034
Barbados,,2021-07-31,1,1.1140507459640503
Barbados,,2021-08-01,0,1.0924981832504272
Barbados,,2021-08-02,0,1.096337914466858
Barbados,,2021-08-03,7,1.0833083391189575
Barbados,,2021-08-04,0,1.0703932046890259
Barbados,,2021-08-05,2,1.070549726486206
Barbados,,2021-08-06,0,1.0620781183242798
Barbados,,2021-08-07,0,1.0555815696716309
Barbados,,2021-08-08,0,1.0517044067382812
Barbados,,2021-08-09,0,1.0419155359268188
Brunei,,2021-07-26,5,1.2152928113937378
Brunei,,2021-07-27,22,1.2028701305389404
Brunei,,2021-07-28,0,1.1987290382385254
Brunei,,2021-07-29,4,1.1616712808609009
Brunei,,2021-07-30,0,1.1445282697677612
Brunei,,2021-07-31,5,1.128026008605957
Brunei,,2021-08-01,0,1.1141875982284546
Brunei,,2021-08-02,2,1.1149330139160156
Brunei,,2021-08-03,18,1.106734037399292
Brunei,,2021-08-04,0,1.0877856016159058
Brunei,,2021-08-05,0,1.0879136323928833
Brunei,,2021-08-06,0,1.0749366283416748
Brunei,,2021-08-07,1,1.0679984092712402
Brunei,,2021-08-08,0,1.0610642433166504
Brunei,,2021-08-09,0,1.0514353513717651
Bhutan,,2021-07-26,0,1.2621252536773682
Bhutan,,2021-07-27,11,1.2653729915618896
Bhutan,,2021-07-28,0,1.257773995399475
Bhutan,,2021-07-29,0,1.1739838123321533
Bhutan,,2021-07-30,0,1.1417089700698853
Bhutan,,2021-07-31,1,1.0934643745422363
Bhutan,,2021-08-01,0,1.0376145839691162
Bhutan,,2021-08-02,0,1.0657371282577515
Bhutan,,2021-08-03,6,1.0584865808486938
Bhutan,,2021-08-04,0,1.0223437547683716
Bhutan,,2021-08-05,0,1.0299475193023682
Bhutan,,2021-08-06,0,1.019895076751709
Bhutan,,2021-08-07,0,1.0192334651947021
Bhutan,,2021-08-08,0,1.0159661769866943
Bhutan,,2021-08-09,0,0.9933907389640808
Botswana,,2021-07-26,9067,1.084766149520874
Botswana,,2021-07-27,407,1.083615779876709
Botswana,,2021-07-28,327,1.077309012413025
Botswana,,2021-07-29,5871,1.065480351448059
Botswana,,2021-07-30,0,1.0599026679992676
Botswana,,2021-07-31,0,1.0525567531585693
Botswana,,2021-08-01,0,1.0449351072311401
Botswana,,2021-08-02,8846,1.0421779155731201
Botswana,,2021-08-03,59,1.0393420457839966
Botswana,,2021-08-04,0,1.0340943336486816
Botswana,,2021-08-05,5425,1.0315368175506592
Botswana,,2021-08-06,0,1.027179479598999
Botswana,,2021-08-07,0,1.0236563682556152
Botswana,,2021-08-08,0,1.0201486349105835
Botswana,,2021-08-09,8124,1.0161046981811523
Central African Republic,,2021-07-26,2,1.0647985935211182
Central African Republic,,2021-07-27,4,0.8601948022842407
Central African Republic,,2021-07-28,0,0.9503517150878906
Central African Republic,,2021-07-29,0,1.0256682634353638
Central African Republic,,2021-07-30,0,1.0217150449752808
Central African Republic,,2021-07-31,0,1.0095758438110352
Central African Republic,,2021-08-01,0,1.0044242143630981
Central African Republic,,2021-08-02,2,1.01728093624115
Central African Republic,,2021-08-03,4,1.0201524496078491
Central African Republic,,2021-08-04,0,1.011665940284729
Central African Republic,,2021-08-05,0,0.9911824464797974
Central African Republic,,2021-08-06,0,1.0120981931686401
Central African Republic,,2021-08-07,0,0.9799225330352783
Central African Republic,,2021-08-08,0,1.0041487216949463
Central African Republic,,2021-08-09,1,0.9902740716934204
Canada,,2021-07-26,0,1.2555147409439087
Canada,,2021-07-27,0,1.2555147409439087
Canada,,2021-07-28,0,1.2267603874206543
Canada,,2021-07-29,0,1.124326229095459
Canada,,2021-07-30,0,1.0798044204711914
Canada,,2021-07-31,0,1.010567307472229
Canada,,2021-08-01,116,0.9346250295639038
Canada,,2021-08-02,0,0.9946303963661194
Canada,,2021-08-03,0,0.9985323548316956
Canada,,2021-08-04,0,0.9613251090049744
Canada,,2021-08-05,0,0.9685682654380798
Canada,,2021-08-06,0,0.9579257965087891
Canada,,2021-08-07,0,0.9627307057380676
Canada,,2021-08-08,45,0.9619812965393066
Canada,,2021-08-09,0,0.9299355149269104
Switzerland,,2021-07-26,0,1.265436053276062
Switzerland,,2021-07-27,0,1.2583540678024292
Switzerland,,2021-07-28,0,1.2283843755722046
Switzerland,,2021-07-29,234,1.1318737268447876
Switzerland,,2021-07-30,373,1.0835819244384766
Switzerland,,2021-07-31,0,1.023430585861206
Switzerland,,2021-08-01,0,0.9554789662361145
Switzerland,,2021-08-02,0,1.0090808868408203
Switzerland,,2021-08-03,0,1.0084350109100342
Switzerland,,2021-08-04,0,0.9699556827545166
Switzerland,,2021-08-05,0,0.9788246750831604
Switzerland,,2021-08-06,193,0.9679507613182068
Switzerland,,2021-08-07,0,0.9708097577095032
Switzerland,,2021-08-08,0,0.9674497842788696
Switzerland,,2021-08-09,0,0.9384912252426147
Chile,,2021-07-26,0,1.2555147409439087
Chile,,2021-07-27,0,1.2555147409439087
Chile,,2021-07-28,0,1.2267603874206543
Chile,,2021-07-29,0,1.124326229095459
Chile,,2021-07-30,0,1.0798044204711914
Chile,,2021-07-31,0,1.010567307472229
Chile,,2021-08-01,532,0.9346250295639038
Chile,,2021-08-02,0,0.9946303963661194
Chile,,2021-08-03,0,0.9985323548316956
Chile,,2021-08-04,0,0.9613251090049744
Chile,,2021-08-05,0,0.9685682654380798
Chile,,2021-08-06,0,0.9579257965087891
Chile,,2021-08-07,0,0.9627307057380676
Chile,,2021-08-08,198,0.9619812965393066
Chile,,2021-08-09,0,0.9299355149269104
China,,2021-07-26,0,1.2513400316238403
China,,2021-07-27,0,1.2518490552902222
China,,2021-07-28,51,1.2515485286712646
China,,2021-07-29,9,1.2006785869598389
China,,2021-07-30,16,1.1819813251495361
China,,2021-07-31,7,1.1552871465682983
China,,2021-08-01,50,1.124393343925476
China,,2021-08-02,0,1.1289253234863281
China,,2021-08-03,0,1.116266131401062
China,,2021-08-04,19,1.0927587747573853
China,,2021-08-05,0,1.0902960300445557
China,,2021-08-06,0,1.0803439617156982
China,,2021-08-07,0,1.0710991621017456
China,,2021-08-08,32,1.06427001953125
China,,2021-08-09,0,1.0511425733566284
Cote d'Ivoire,,2021-07-26,0,1.0084480047225952
Cote d'Ivoire,,2021-07-27,69,1.0209609270095825
Cote d'Ivoire,,2021-07-28,0,1.020341157913208
Cote d'Ivoire,,2021-07-29,94,1.0104998350143433
Cote d'Ivoire,,2021-07-30,83,1.0092798471450806
Cote d'Ivoire,,2021-07-31,73,0.99886554479599
Cote d'Ivoire,,2021-08-01,29,0.9961612820625305
Cote d'Ivoire,,2021-08-02,0,0.9953440427780151
Cote d'Ivoire,,2021-08-03,58,0.9900535941123962
Cote d'Ivoire,,2021-08-04,0,0.9872419834136963
Cote d'Ivoire,,2021-08-05,82,0.9866085648536682
Cote d'Ivoire,,2021-08-06,71,0.9836151599884033
Cote d'Ivoire,,2021-08-07,60,0.9812717437744141
Cote d'Ivoire,,2021-08-08,16,0.9786508679389954
Cote d'Ivoire,,2021-08-09,0,0.9750583171844482
Cameroon,,2021-07-26,553,1.091240644454956
Cameroon,,2021-07-27,57,1.0556029081344604
Cameroon,,2021-07-28,55,1.0513156652450562
Cameroon,,2021-07-29,428,1.023375153541565
Cameroon,,2021-07-30,166,1.0307848453521729
Cameroon,,2021-07-31,30,1.0275059938430786
Cameroon,,2021-08-01,28,1.0283411741256714
Cameroon,,2021-08-02,571,1.019931435585022
Cameroon,,2021-08-03,67,1.0145374536514282
Cameroon,,2021-08-04,72,1.019444465637207
Cameroon,,2021-08-05,437,1.0131380558013916
Cameroon,,2021-08-06,167,1.0074045658111572
Cameroon,,2021-08-07,26,1.0040500164031982
Cameroon,,2021-08-08,21,1.0022212266921997
Cameroon,,2021-08-09,558,0.9975715279579163
Democratic Republic of Congo,,2021-07-26,0,0.9827068448066711
Democratic Republic of Congo,,2021-07-27,339,0.9829146862030029
Democratic Republic of Congo,,2021-07-28,111,0.9828100800514221
Democratic Republic of Congo,,2021-07-29,269,0.9770724773406982
Democratic Republic of Congo,,2021-07-30,188,0.9749728441238403
Democratic Republic of Congo,,2021-07-31,333,0.9701210856437683
Democratic Republic of Congo,,2021-08-01,291,0.9683215022087097
Democratic Republic of Congo,,2021-08-02,0,0.968184769153595
Democratic Republic of Congo,,2021-08-03,287,0.9661201238632202
Democratic Republic of Congo,,2021-08-04,57,0.9637122750282288
Democratic Republic of Congo,,2021-08-05,217,0.9635955095291138
Democratic Republic of Congo,,2021-08-06,135,0.9621042013168335
Democratic Republic of Congo,,2021-08-07,282,0.9613915085792542
Democratic Republic of Congo,,2021-08-08,240,0.9603068828582764
Democratic Republic of Congo,,2021-08-09,0,0.9584154486656189
Congo,,2021-07-26,81,1.0217839479446411
Congo,,2021-07-27,51,1.008375644683838
Congo,,2021-07-28,0,1.0129858255386353
Congo,,2021-07-29,0,1.0024133920669556
Congo,,2021-07-30,62,0.9919732809066772
Congo,,2021-07-31,0,0.9896055459976196
Congo,,2021-08-01,0,0.9849902987480164
Congo,,2021-08-02,75,0.9856302738189697
Congo,,2021-08-03,45,0.9843912720680237
Congo,,2021-08-04,0,0.9802260398864746
Congo,,2021-08-05,0,0.978449285030365
Congo,,2021-08-06,55,0.9758021235466003
Congo,,2021-08-07,0,0.9731819033622742
Congo,,2021-08-08,0,0.974297046661377
Congo,,2021-08-09,67,0.9703909754753113
Colombia,,2021-07-26,0,1.1552608013153076
Colombia,,2021-07-27,5476,1.154571533203125
Colombia,,2021-07-28,4239,1.1536128520965576
Colombia,,2021-07-29,5297,1.132386565208435
Colombia,,2021-07-30,6062,1.1222010850906372
Colombia,,2021-07-31,4518,1.1109472513198853
