CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-20,0,1.1130454540252686
Andorra,,2021-06-21,0,1.1159530878067017
Andorra,,2021-06-22,0,1.1085894107818604
Andorra,,2021-06-23,0,1.098078727722168
Andorra,,2021-06-24,6,1.096143126487732
Andorra,,2021-06-25,1,1.0905346870422363
Andorra,,2021-06-26,0,1.0878081321716309
Andorra,,2021-06-27,0,1.0864192247390747
Andorra,,2021-06-28,0,1.0814502239227295
United Arab Emirates,,2021-06-14,0,1.2578939199447632
United Arab Emirates,,2021-06-15,0,1.2570868730545044
United Arab Emirates,,2021-06-16,0,1.2328165769577026
United Arab Emirates,,2021-06-17,0,1.2084136009216309
United Arab Emirates,,2021-06-18,1496,1.1951321363449097
United Arab Emirates,,2021-06-19,0,1.0906392335891724
United Arab Emirates,,2021-06-20,466,1.0369375944137573
United Arab Emirates,,2021-06-21,0,1.1144134998321533
United Arab Emirates,,2021-06-22,0,1.0945749282836914
United Arab Emirates,,2021-06-23,0,1.0478899478912354
United Arab Emirates,,2021-06-24,0,1.0579420328140259
United Arab Emirates,,2021-06-25,645,1.037613868713379
United Arab Emirates,,2021-06-26,0,1.0441539287567139
United Arab Emirates,,2021-06-27,0,1.0559940338134766
United Arab Emirates,,2021-06-28,0,1.0242891311645508
Argentina,,2021-06-14,0,1.1385403871536255
Argentina,,2021-06-15,22886,1.136982798576355
Argentina,,2021-06-16,20763,1.1337581872940063
Argentina,,2021-06-17,17415,1.123219609260559
Argentina,,2021-06-18,16354,1.1174895763397217
Argentina,,2021-06-19,7214,1.1077088117599487
Argentina,,2021-06-20,2016,1.0981794595718384
Argentina,,2021-06-21,0,1.1005467176437378
Argentina,,2021-06-22,11706,1.0948219299316406
Argentina,,2021-06-23,10154,1.0876415967941284
Argentina,,2021-06-24,7959,1.086309790611267
Argentina,,2021-06-25,7953,1.0813933610916138
Argentina,,2021-06-26,0,1.0775926113128662
Argentina,,2021-06-27,0,1.076005220413208
Argentina,,2021-06-28,0,1.0709494352340698
Australia,,2021-06-14,0,1.0945615768432617
Australia,,2021-06-15,3,1.0891234874725342
Australia,,2021-06-16,13,1.0859010219573975
Australia,,2021-06-17,0,1.080416202545166
Australia,,2021-06-18,3,1.0775989294052124
Australia,,2021-06-19,11,1.076423168182373
Australia,,2021-06-20,11,1.072007656097412
Australia,,2021-06-21,0,1.0686283111572266
Australia,,2021-06-22,0,1.0655012130737305
Australia,,2021-06-23,10,1.0613154172897339
Australia,,2021-06-24,0,1.058802604675293
Australia,,2021-06-25,0,1.055606722831726
Australia,,2021-06-26,8,1.052384853363037
Australia,,2021-06-27,8,1.0494698286056519
Australia,,2021-06-28,0,1.0462501049041748
Austria,,2021-06-14,0,1.21366286277771
Austria,,2021-06-15,13,1.2135611772537231
Austria,,2021-06-16,62,1.2114747762680054
Austria,,2021-06-17,100,1.1867879629135132
Austria,,2021-06-18,79,1.1713687181472778
Austria,,2021-06-19,52,1.147673487663269
Austria,,2021-06-20,61,1.1256681680679321
Austria,,2021-06-21,0,1.1387954950332642
Austria,,2021-06-22,0,1.1279563903808594
Austria,,2021-06-23,0,1.1100845336914062
Austria,,2021-06-24,10,1.1122114658355713
Austria,,2021-06-25,16,1.103459358215332
Austria,,2021-06-26,7,1.0979950428009033
Austria,,2021-06-27,30,1.0989658832550049
Austria,,2021-06-28,0,1.0899431705474854
Azerbaijan,,2021-06-14,0,1.024170994758606
Azerbaijan,,2021-06-15,65,1.0257153511047363
Azerbaijan,,2021-06-16,31,1.0227750539779663
Azerbaijan,,2021-06-17,39,1.0181695222854614
Azerbaijan,,2021-06-18,39,1.0176409482955933
Azerbaijan,,2021-06-19,29,1.0127683877944946
Azerbaijan,,2021-06-20,16,1.0087225437164307
Azerbaijan,,2021-06-21,0,1.009989619255066
Azerbaijan,,2021-06-22,38,1.0066990852355957
Azerbaijan,,2021-06-23,6,1.003491997718811
Azerbaijan,,2021-06-24,17,1.0030840635299683
Azerbaijan,,2021-06-25,19,1.0001533031463623
Azerbaijan,,2021-06-26,11,0.9988510012626648
Azerbaijan,,2021-06-27,1,0.9983900189399719
Azerbaijan,,2021-06-28,0,0.9958701729774475
Burundi,,2021-06-14,0,0.9715926051139832
Burundi,,2021-06-15,0,0.9702585339546204
Burundi,,2021-06-16,14,0.9685987830162048
Burundi,,2021-06-17,15,0.9747748970985413
Burundi,,2021-06-18,12,0.9731096625328064
Burundi,,2021-06-19,18,0.9768871068954468
Burundi,,2021-06-20,16,0.9811015129089355
Burundi,,2021-06-21,0,0.9724100232124329
Burundi,,2021-06-22,0,0.9745215177536011
Burundi,,2021-06-23,12,0.9781962633132935
Burundi,,2021-06-24,13,0.9746026396751404
Burundi,,2021-06-25,10,0.9745840430259705
Burundi,,2021-06-26,16,0.9735637307167053
Burundi,,2021-06-27,14,0.9720182418823242
Burundi,,2021-06-28,0,0.9726359248161316
Belgium,,2021-06-14,0,1.2137713432312012
Belgium,,2021-06-15,0,1.2131739854812622
Belgium,,2021-06-16,367,1.2095203399658203
Belgium,,2021-06-17,112,1.185609221458435
Belgium,,2021-06-18,166,1.1702121496200562
Belgium,,2021-06-19,267,1.1464357376098633
Belgium,,2021-06-20,166,1.1251065731048584
Belgium,,2021-06-21,0,1.1380219459533691
Belgium,,2021-06-22,0,1.1275420188903809
Belgium,,2021-06-23,34,1.1103616952896118
Belgium,,2021-06-24,0,1.1123219728469849
Belgium,,2021-06-25,0,1.10337233543396
Belgium,,2021-06-26,112,1.09818696975708
Belgium,,2021-06-27,60,1.0987871885299683
Belgium,,2021-06-28,0,1.0900565385818481
Benin,,2021-06-14,0,0.973986029624939
Benin,,2021-06-15,0,0.9536914825439453
Benin,,2021-06-16,25,0.9606704711914062
Benin,,2021-06-17,0,0.9709604978561401
Benin,,2021-06-18,0,0.9643756747245789
Benin,,2021-06-19,0,0.9634535312652588
Benin,,2021-06-20,0,0.9684171080589294
Benin,,2021-06-21,0,0.9684445858001709
Benin,,2021-06-22,0,0.9774928689002991
Benin,,2021-06-23,24,0.9760065674781799
Benin,,2021-06-24,0,0.9731431603431702
Benin,,2021-06-25,0,0.9740931391716003
Benin,,2021-06-26,0,0.9727607369422913
Benin,,2021-06-27,0,0.9756591320037842
Benin,,2021-06-28,0,0.9741097092628479
Burkina Faso,,2021-06-14,0,0.9794647693634033
Burkina Faso,,2021-06-15,0,0.967907190322876
Burkina Faso,,2021-06-16,0,0.96523517370224
Burkina Faso,,2021-06-17,1,0.9732077717781067
Burkina Faso,,2021-06-18,0,0.9747579097747803
Burkina Faso,,2021-06-19,2,0.9786680340766907
Burkina Faso,,2021-06-20,0,0.9785987734794617
Burkina Faso,,2021-06-21,0,0.973793089389801
Burkina Faso,,2021-06-22,0,0.9776907563209534
Burkina Faso,,2021-06-23,0,0.9810907244682312
Burkina Faso,,2021-06-24,0,0.9789044260978699
Burkina Faso,,2021-06-25,0,0.9776149988174438
Burkina Faso,,2021-06-26,1,0.9751200675964355
Burkina Faso,,2021-06-27,0,0.9755797982215881
Burkina Faso,,2021-06-28,0,0.9771167039871216
Bangladesh,,2021-06-14,4735,1.0401711463928223
Bangladesh,,2021-06-15,2641,1.041354775428772
Bangladesh,,2021-06-16,2783,1.0372003316879272
Bangladesh,,2021-06-17,2722,1.0316860675811768
Bangladesh,,2021-06-18,2569,1.0301634073257446
Bangladesh,,2021-06-19,1668,1.0256636142730713
Bangladesh,,2021-06-20,2374,1.0207914113998413
Bangladesh,,2021-06-21,4700,1.0222421884536743
Bangladesh,,2021-06-22,2535,1.0184285640716553
Bangladesh,,2021-06-23,2607,1.0146970748901367
Bangladesh,,2021-06-24,2551,1.0148369073867798
Bangladesh,,2021-06-25,2341,1.0117313861846924
Bangladesh,,2021-06-26,1399,1.0093265771865845
Bangladesh,,2021-06-27,2098,1.0087518692016602
Bangladesh,,2021-06-28,4373,1.0057934522628784
Bulgaria,,2021-06-14,0,1.039075255393982
Bulgaria,,2021-06-15,136,1.0394525527954102
Bulgaria,,2021-06-16,90,1.0377249717712402
Bulgaria,,2021-06-17,58,1.0324383974075317
Bulgaria,,2021-06-18,83,1.0310224294662476
Bulgaria,,2021-06-19,42,1.026089072227478
Bulgaria,,2021-06-20,4,1.0220856666564941
Bulgaria,,2021-06-21,0,1.0243375301361084
Bulgaria,,2021-06-22,100,1.0210903882980347
Bulgaria,,2021-06-23,55,1.0167603492736816
Bulgaria,,2021-06-24,26,1.0162525177001953
Bulgaria,,2021-06-25,52,1.01237154006958
Bulgaria,,2021-06-26,14,1.0106092691421509
Bulgaria,,2021-06-27,0,1.0102746486663818
Bulgaria,,2021-06-28,0,1.0072362422943115
Bahrain,,2021-06-14,0,1.254413366317749
Bahrain,,2021-06-15,0,1.254413366317749
Bahrain,,2021-06-16,0,1.218231201171875
Bahrain,,2021-06-17,0,1.1967575550079346
Bahrain,,2021-06-18,0,1.186439037322998
Bahrain,,2021-06-19,0,1.0595799684524536
Bahrain,,2021-06-20,364,0.9963604211807251
Bahrain,,2021-06-21,0,1.0904415845870972
Bahrain,,2021-06-22,0,1.0691888332366943
Bahrain,,2021-06-23,0,1.0224205255508423
Bahrain,,2021-06-24,0,1.0325945615768433
Bahrain,,2021-06-25,0,1.011729121208191
Bahrain,,2021-06-26,0,1.0251801013946533
Bahrain,,2021-06-27,150,1.0405898094177246
Bahrain,,2021-06-28,0,1.003382682800293
Bahamas,,2021-06-14,0,1.0316746234893799
Bahamas,,2021-06-15,0,1.0240784883499146
Bahamas,,2021-06-16,0,1.0223822593688965
Bahamas,,2021-06-17,20,1.018445372581482
Bahamas,,2021-06-18,35,1.0156853199005127
Bahamas,,2021-06-19,0,1.018006682395935
Bahamas,,2021-06-20,0,1.0152695178985596
Bahamas,,2021-06-21,0,1.008695125579834
Bahamas,,2021-06-22,0,1.010127305984497
Bahamas,,2021-06-23,0,1.008320689201355
Bahamas,,2021-06-24,15,1.0046697854995728
Bahamas,,2021-06-25,30,1.0033423900604248
Bahamas,,2021-06-26,0,1.0007606744766235
Bahamas,,2021-06-27,0,0.998622715473175
Bahamas,,2021-06-28,0,0.9985367655754089
Bosnia and Herzegovina,,2021-06-14,0,0.9799274206161499
Bosnia and Herzegovina,,2021-06-15,33,0.9791643619537354
Bosnia and Herzegovina,,2021-06-16,46,0.9791650176048279
Bosnia and Herzegovina,,2021-06-17,44,0.9784218072891235
Bosnia and Herzegovina,,2021-06-18,20,0.976661741733551
Bosnia and Herzegovina,,2021-06-19,0,0.976876974105835
Bosnia and Herzegovina,,2021-06-20,0,0.9773914217948914
Bosnia and Herzegovina,,2021-06-21,0,0.9762336015701294
Bosnia and Herzegovina,,2021-06-22,23,0.9760494828224182
Bosnia and Herzegovina,,2021-06-23,35,0.9759741425514221
Bosnia and Herzegovina,,2021-06-24,34,0.975508987903595
Bosnia and Herzegovina,,2021-06-25,10,0.975491464138031
Bosnia and Herzegovina,,2021-06-26,0,0.9751639366149902
Bosnia and Herzegovina,,2021-06-27,0,0.9745439887046814
Bosnia and Herzegovina,,2021-06-28,0,0.9743808507919312
Belarus,,2021-06-14,0,1.0067931413650513
Belarus,,2021-06-15,428,1.007796287536621
Belarus,,2021-06-16,657,1.0048776865005493
Belarus,,2021-06-17,778,1.001344919204712
Belarus,,2021-06-18,841,1.000421166419983
Belarus,,2021-06-19,667,0.995921790599823
Belarus,,2021-06-20,693,0.9928138256072998
Belarus,,2021-06-21,0,0.9941640496253967
Belarus,,2021-06-22,204,0.9919846653938293
Belarus,,2021-06-23,436,0.9893770217895508
Belarus,,2021-06-24,570,0.989290714263916
Belarus,,2021-06-25,639,0.9876217246055603
Belarus,,2021-06-26,454,0.986836850643158
Belarus,,2021-06-27,494,0.9869661331176758
Belarus,,2021-06-28,0,0.985145092010498
Belize,,2021-06-14,44,1.1371088027954102
Belize,,2021-06-15,10,1.1355444192886353
Belize,,2021-06-16,7,1.1328411102294922
Belize,,2021-06-17,6,1.1202123165130615
Belize,,2021-06-18,12,1.116040825843811
Belize,,2021-06-19,0,1.107214093208313
Belize,,2021-06-20,0,1.097272276878357
Belize,,2021-06-21,41,1.1006190776824951
Belize,,2021-06-22,7,1.0946816205978394
Belize,,2021-06-23,3,1.0862311124801636
Belize,,2021-06-24,2,1.0842540264129639
Belize,,2021-06-25,8,1.0779069662094116
Belize,,2021-06-26,0,1.0747404098510742
Belize,,2021-06-27,0,1.073459267616272
Belize,,2021-06-28,36,1.0699148178100586
Bermuda,,2021-06-14,0,1.2614009380340576
Bermuda,,2021-06-15,0,1.2688281536102295
Bermuda,,2021-06-16,0,1.2534425258636475
Bermuda,,2021-06-17,0,1.2328904867172241
Bermuda,,2021-06-18,0,1.2065058946609497
Bermuda,,2021-06-19,0,1.0787792205810547
Bermuda,,2021-06-20,0,1.0252220630645752
Bermuda,,2021-06-21,0,1.1180799007415771
Bermuda,,2021-06-22,0,1.100374698638916
Bermuda,,2021-06-23,0,1.048579454421997
Bermuda,,2021-06-24,0,1.0554389953613281
Bermuda,,2021-06-25,0,1.037372350692749
Bermuda,,2021-06-26,0,1.0464884042739868
Bermuda,,2021-06-27,0,1.0566071271896362
Bermuda,,2021-06-28,0,1.020831823348999
Bolivia,,2021-06-14,0,1.06075119972229
Bolivia,,2021-06-15,5449,1.0707120895385742
Bolivia,,2021-06-16,0,1.066978931427002
Bolivia,,2021-06-17,6465,1.058572769165039
Bolivia,,2021-06-18,0,1.0615037679672241
Bolivia,,2021-06-19,4591,1.0522252321243286
Bolivia,,2021-06-20,790,1.0451078414916992
Bolivia,,2021-06-21,0,1.0505458116531372
Bolivia,,2021-06-22,4585,1.0433306694030762
Bolivia,,2021-06-23,0,1.0382390022277832
Bolivia,,2021-06-24,5525,1.0384814739227295
Bolivia,,2021-06-25,0,1.0332196950912476
Bolivia,,2021-06-26,3592,1.0315237045288086
Bolivia,,2021-06-27,0,1.0316646099090576
Bolivia,,2021-06-28,0,1.026750087738037
Brazil,,2021-06-14,0,1.1440834999084473
Brazil,,2021-06-15,34399,1.146161675453186
Brazil,,2021-06-16,63235,1.1446818113327026
Brazil,,2021-06-17,66107,1.1325616836547852
Brazil,,2021-06-18,59818,1.1243115663528442
Brazil,,2021-06-19,45656,1.1124753952026367
Brazil,,2021-06-20,7946,1.1024402379989624
Brazil,,2021-06-21,0,1.106034278869629
Brazil,,2021-06-22,5006,1.099252462387085
Brazil,,2021-06-23,34199,1.0906914472579956
Brazil,,2021-06-24,39560,1.0896637439727783
Brazil,,2021-06-25,35300,1.0848667621612549
Brazil,,2021-06-26,23609,1.0815064907073975
Brazil,,2021-06-27,0,1.0799226760864258
Brazil,,2021-06-28,0,1.073938012123108
Barbados,,2021-06-14,0,1.1457617282867432
Barbados,,2021-06-15,0,1.1449273824691772
Barbados,,2021-06-16,0,1.142177939414978
Barbados,,2021-06-17,0,1.133984088897705
Barbados,,2021-06-18,0,1.1269625425338745
Barbados,,2021-06-19,2,1.1123766899108887
Barbados,,2021-06-20,0,1.1048415899276733
Barbados,,2021-06-21,0,1.1055721044540405
Barbados,,2021-06-22,0,1.1001873016357422
Barbados,,2021-06-23,0,1.0939257144927979
Barbados,,2021-06-24,0,1.0912199020385742
Barbados,,2021-06-25,0,1.0852694511413574
Barbados,,2021-06-26,1,1.083042025566101
Barbados,,2021-06-27,0,1.081213116645813
Barbados,,2021-06-28,0,1.0759940147399902
Brunei,,2021-06-14,0,1.0255857706069946
Brunei,,2021-06-15,1,1.0265077352523804
Brunei,,2021-06-16,0,1.025366187095642
Brunei,,2021-06-17,1,1.0202759504318237
Brunei,,2021-06-18,0,1.0140540599822998
Brunei,,2021-06-19,0,1.0131299495697021
Brunei,,2021-06-20,0,1.0135246515274048
Brunei,,2021-06-21,0,1.0105937719345093
Brunei,,2021-06-22,0,1.0060417652130127
Brunei,,2021-06-23,0,1.00332510471344
Brunei,,2021-06-24,0,1.0021226406097412
Brunei,,2021-06-25,0,1.0021291971206665
Brunei,,2021-06-26,0,0.9998862743377686
Brunei,,2021-06-27,0,0.9963944554328918
Brunei,,2021-06-28,0,0.9951983094215393
Bhutan,,2021-06-14,0,1.2491669654846191
Bhutan,,2021-06-15,0,1.2453209161758423
Bhutan,,2021-06-16,0,1.233138918876648
Bhutan,,2021-06-17,6,1.2017338275909424
Bhutan,,2021-06-18,3,1.1793756484985352
Bhutan,,2021-06-19,7,1.1270108222961426
Bhutan,,2021-06-20,0,1.0903573036193848
Bhutan,,2021-06-21,0,1.1347249746322632
Bhutan,,2021-06-22,0,1.1190608739852905
Bhutan,,2021-06-23,0,1.0864546298980713
Bhutan,,2021-06-24,0,1.096404790878296
Bhutan,,2021-06-25,0,1.0831621885299683
Bhutan,,2021-06-26,4,1.0801681280136108
Bhutan,,2021-06-27,0,1.0863378047943115
Bhutan,,2021-06-28,0,1.068276047706604
Botswana,,2021-06-14,2206,1.0453660488128662
Botswana,,2021-06-15,32,1.0460591316223145
Botswana,,2021-06-16,18,1.0419583320617676
Botswana,,2021-06-17,1385,1.036673903465271
Botswana,,2021-06-18,0,1.0357433557510376
Botswana,,2021-06-19,0,1.0305626392364502
Botswana,,2021-06-20,0,1.0259923934936523
Botswana,,2021-06-21,2175,1.0279113054275513
Botswana,,2021-06-22,0,1.0240353345870972
Botswana,,2021-06-23,0,1.0199048519134521
Botswana,,2021-06-24,1328,1.0197935104370117
Botswana,,2021-06-25,0,1.0161100625991821
Botswana,,2021-06-26,0,1.0140689611434937
Botswana,,2021-06-27,0,1.0134224891662598
Botswana,,2021-06-28,2088,1.0103483200073242
Central African Republic,,2021-06-14,0,0.9177880883216858
Central African Republic,,2021-06-15,0,0.9062633514404297
Central African Republic,,2021-06-16,0,0.9342909455299377
Central African Republic,,2021-06-17,0,0.9367944002151489
Central African Republic,,2021-06-18,0,0.9785711765289307
Central African Republic,,2021-06-19,0,0.9868046641349792
Central African Republic,,2021-06-20,0,0.9227356910705566
Central African Republic,,2021-06-21,0,0.9381210207939148
Central African Republic,,2021-06-22,0,0.9668312072753906
Central African Republic,,2021-06-23,0,0.9470716118812561
Central African Republic,,2021-06-24,0,0.9411466717720032
Central African Republic,,2021-06-25,0,0.9403626322746277
Central African Republic,,2021-06-26,0,0.9340409636497498
Central African Republic,,2021-06-27,0,0.9450069665908813
Central African Republic,,2021-06-28,0,0.9390855431556702
Canada,,2021-06-14,0,1.2475835084915161
Canada,,2021-06-15,0,1.2478853464126587
Canada,,2021-06-16,0,1.239746332168579
Canada,,2021-06-17,0,1.2115395069122314
Canada,,2021-06-18,262,1.1959154605865479
Canada,,2021-06-19,339,1.1445661783218384
Canada,,2021-06-20,348,1.1088937520980835
Canada,,2021-06-21,0,1.1472214460372925
Canada,,2021-06-22,0,1.130710244178772
Canada,,2021-06-23,0,1.1002297401428223
Canada,,2021-06-24,0,1.1074079275131226
Canada,,2021-06-25,0,1.0939109325408936
Canada,,2021-06-26,55,1.0904189348220825
Canada,,2021-06-27,181,1.0952811241149902
Canada,,2021-06-28,0,1.0798817873001099
Switzerland,,2021-06-14,0,1.1935737133026123
Switzerland,,2021-06-15,156,1.1952823400497437
Switzerland,,2021-06-16,0,1.1917895078659058
Switzerland,,2021-06-17,626,1.1696466207504272
Switzerland,,2021-06-18,121,1.1601862907409668
Switzerland,,2021-06-19,0,1.1389970779418945
Switzerland,,2021-06-20,0,1.1201106309890747
Switzerland,,2021-06-21,0,1.1320141553878784
Switzerland,,2021-06-22,0,1.1210846900939941
Switzerland,,2021-06-23,0,1.1053223609924316
Switzerland,,2021-06-24,420,1.1072174310684204
Switzerland,,2021-06-25,0,1.0984293222427368
Switzerland,,2021-06-26,0,1.0938986539840698
Switzerland,,2021-06-27,0,1.0946447849273682
Switzerland,,2021-06-28,0,1.087424874305725
Chile,,2021-06-14,0,1.2570327520370483
Chile,,2021-06-15,0,1.2567216157913208
Chile,,2021-06-16,0,1.2283096313476562
Chile,,2021-06-17,0,1.20371413230896
Chile,,2021-06-18,0,1.1930696964263916
Chile,,2021-06-19,998,1.0824099779129028
Chile,,2021-06-20,3493,1.0256571769714355
Chile,,2021-06-21,0,1.107578158378601
Chile,,2021-06-22,0,1.087449312210083
Chile,,2021-06-23,0,1.0403565168380737
Chile,,2021-06-24,0,1.050577998161316
Chile,,2021-06-25,0,1.0297478437423706
Chile,,2021-06-26,0,1.0379981994628906
Chile,,2021-06-27,1805,1.050621747970581
Chile,,2021-06-28,0,1.017521858215332
China,,2021-06-14,50,0.993901252746582
China,,2021-06-15,20,0.9963395595550537
China,,2021-06-16,28,0.9955675005912781
China,,2021-06-17,45,0.9907348155975342
China,,2021-06-18,54,0.9901166558265686
China,,2021-06-19,56,0.9863152503967285
China,,2021-06-20,31,0.984246551990509
China,,2021-06-21,47,0.9868197441101074
China,,2021-06-22,17,0.9844428300857544
China,,2021-06-23,0,0.9823517799377441
China,,2021-06-24,0,0.9830577373504639
China,,2021-06-25,0,0.9819221496582031
China,,2021-06-26,8,0.9818284511566162
China,,2021-06-27,0,0.9819349646568298
China,,2021-06-28,24,0.9802001118659973
Cote d'Ivoire,,2021-06-14,0,0.979984700679779
Cote d'Ivoire,,2021-06-15,13,0.9816356301307678
Cote d'Ivoire,,2021-06-16,30,0.9787235260009766
Cote d'Ivoire,,2021-06-17,53,0.9794853329658508
Cote d'Ivoire,,2021-06-18,28,0.9796298146247864
Cote d'Ivoire,,2021-06-19,19,0.9791803359985352
Cote d'Ivoire,,2021-06-20,0,0.9794406294822693
Cote d'Ivoire,,2021-06-21,0,0.9778198003768921
Cote d'Ivoire,,2021-06-22,7,0.9769802689552307
Cote d'Ivoire,,2021-06-23,25,0.9768405556678772
Cote d'Ivoire,,2021-06-24,47,0.9753174185752869
Cote d'Ivoire,,2021-06-25,23,0.9752262234687805
Cote d'Ivoire,,2021-06-26,14,0.9745228886604309
Cote d'Ivoire,,2021-06-27,0,0.973490297794342
Cote d'Ivoire,,2021-06-28,0,0.9738271832466125
Cameroon,,2021-06-14,509,1.0448307991027832
Cameroon,,2021-06-15,923,0.9701061844825745
Cameroon,,2021-06-16,0,0.9750494360923767
Cameroon,,2021-06-17,0,1.0001357793807983
Cameroon,,2021-06-18,145,0.9758296012878418
Cameroon,,2021-06-19,0,0.9805440306663513
Cameroon,,2021-06-20,0,0.9865599870681763
Cameroon,,2021-06-21,457,0.9684656858444214
Cameroon,,2021-06-22,876,0.9704537987709045
Cameroon,,2021-06-23,0,0.9745226502418518
Cameroon,,2021-06-24,0,0.9674684405326843
Cameroon,,2021-06-25,96,0.9683871865272522
Cameroon,,2021-06-26,0,0.970676839351654
Cameroon,,2021-06-27,0,0.968261182308197
Cameroon,,2021-06-28,412,0.9701040983200073
Democratic Republic of Congo,,2021-06-14,1617,1.0698485374450684
Democratic Republic of Congo,,2021-06-15,481,1.0686092376708984
Democratic Republic of Congo,,2021-06-16,607,1.060553789138794
Democratic Republic of Congo,,2021-06-17,539,1.0573405027389526
Democratic Republic of Congo,,2021-06-18,654,1.0532464981079102
Democratic Republic of Congo,,2021-06-19,482,1.051141381263733
Democratic Republic of Congo,,2021-06-20,523,1.052048683166504
Democratic Republic of Congo,,2021-06-21,1846,1.0464400053024292
Democratic Republic of Congo,,2021-06-22,702,1.0427874326705933
Democratic Republic of Congo,,2021-06-23,832,1.0416247844696045
Democratic Republic of Congo,,2021-06-24,747,1.0369760990142822
Democratic Republic of Congo,,2021-06-25,863,1.0358338356018066
Democratic Republic of Congo,,2021-06-26,688,1.034001111984253
Democratic Republic of Congo,,2021-06-27,711,1.0300230979919434
Democratic Republic of Congo,,2021-06-28,2027,1.0280425548553467
Congo,,2021-06-14,32,0.9787496328353882
Congo,,2021-06-15,0,0.9943263530731201
Congo,,2021-06-16,0,0.9972066879272461
Congo,,2021-06-17,0,0.9923503994941711
Congo,,2021-06-18,0,0.9966767430305481
Congo,,2021-06-19,93,0.9892606139183044
Congo,,2021-06-20,0,0.9869900345802307
Congo,,2021-06-21,30,0.9949070811271667
Congo,,2021-06-22,0,0.9897780418395996
Congo,,2021-06-23,0,0.9872289299964905
Congo,,2021-06-24,0,0.9867759943008423
Congo,,2021-06-25,0,0.9838155508041382
Congo,,2021-06-26,90,0.9855369925498962
Congo,,2021-06-27,0,0.9858148694038391
Congo,,2021-06-28,27,0.9819276332855225
Colombia,,2021-06-14,0,1.1071434020996094
Colombia,,2021-06-15,16634,1.106542944908142
Colombia,,2021-06-16,18718,1.1022111177444458
Colombia,,2021-06-17,27153,1.0956673622131348
Colombia,,2021-06-18,24292,1.0930179357528687
