CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-23,4,0.9311389923095703
Andorra,,2021-02-24,16,0.9268749356269836
Andorra,,2021-02-25,14,0.9205379486083984
Andorra,,2021-02-26,23,0.915908932685852
Andorra,,2021-02-27,16,0.9120657444000244
Andorra,,2021-02-28,17,0.9109154343605042
Andorra,,2021-03-01,0,0.9125567078590393
Andorra,,2021-03-02,0,0.9107720255851746
Andorra,,2021-03-03,7,0.9091598987579346
Andorra,,2021-03-04,5,0.9084850549697876
Andorra,,2021-03-05,15,0.9076270461082458
Andorra,,2021-03-06,9,0.9066494107246399
Andorra,,2021-03-07,11,0.9052351713180542
Andorra,,2021-03-08,0,0.904171347618103
United Arab Emirates,,2021-02-22,0,0.964085578918457
United Arab Emirates,,2021-02-23,1487,0.9643964171409607
United Arab Emirates,,2021-02-24,1719,0.9549282193183899
United Arab Emirates,,2021-02-25,1559,0.9421151876449585
United Arab Emirates,,2021-02-26,1486,0.9325218796730042
United Arab Emirates,,2021-02-27,1629,0.9251475930213928
United Arab Emirates,,2021-02-28,905,0.9234089851379395
United Arab Emirates,,2021-03-01,0,0.9280555844306946
United Arab Emirates,,2021-03-02,332,0.9247572422027588
United Arab Emirates,,2021-03-03,699,0.9224306344985962
United Arab Emirates,,2021-03-04,671,0.9217905402183533
United Arab Emirates,,2021-03-05,713,0.9209262728691101
United Arab Emirates,,2021-03-06,954,0.9195711612701416
United Arab Emirates,,2021-03-07,312,0.9171382188796997
United Arab Emirates,,2021-03-08,0,0.9155501127243042
Argentina,,2021-02-22,0,0.930382490158081
Argentina,,2021-02-23,1538,0.9311774373054504
Argentina,,2021-02-24,3626,0.9268333911895752
Argentina,,2021-02-25,5220,0.9205299019813538
Argentina,,2021-02-26,5502,0.9158875346183777
Argentina,,2021-02-27,3663,0.9120206236839294
Argentina,,2021-02-28,1602,0.91078120470047
Argentina,,2021-03-01,0,0.9125677943229675
Argentina,,2021-03-02,0,0.9106273651123047
Argentina,,2021-03-03,1796,0.9090694785118103
Argentina,,2021-03-04,3533,0.90834641456604
Argentina,,2021-03-05,3954,0.9075202345848083
Argentina,,2021-03-06,2246,0.9065573811531067
Argentina,,2021-03-07,291,0.9051103591918945
Argentina,,2021-03-08,0,0.9040895104408264
Australia,,2021-02-22,0,0.9270920753479004
Australia,,2021-02-23,4,0.9280126690864563
Australia,,2021-02-24,0,0.9259613752365112
Australia,,2021-02-25,4,0.920915961265564
Australia,,2021-02-26,0,0.9162432551383972
Australia,,2021-02-27,4,0.9124242663383484
Australia,,2021-02-28,2,0.9112504720687866
Australia,,2021-03-01,0,0.9135473966598511
Australia,,2021-03-02,2,0.9115183353424072
Australia,,2021-03-03,0,0.9098346829414368
Australia,,2021-03-04,2,0.9089682102203369
Australia,,2021-03-05,0,0.9079633951187134
Australia,,2021-03-06,3,0.9068485498428345
Australia,,2021-03-07,1,0.9053136110305786
Australia,,2021-03-08,0,0.9042122960090637
Austria,,2021-02-22,0,0.9483558535575867
Austria,,2021-02-23,488,0.949283242225647
Austria,,2021-02-24,802,0.942269504070282
Austria,,2021-02-25,911,0.932711124420166
Austria,,2021-02-26,1157,0.924804151058197
Austria,,2021-02-27,978,0.9184986352920532
Austria,,2021-02-28,1426,0.9167666435241699
Austria,,2021-03-01,0,0.9211012721061707
Austria,,2021-03-02,0,0.918336808681488
Austria,,2021-03-03,252,0.9162527918815613
Austria,,2021-03-04,394,0.9156582951545715
Austria,,2021-03-05,695,0.9150510430335999
Austria,,2021-03-06,559,0.9139291048049927
Austria,,2021-03-07,1047,0.9119023680686951
Austria,,2021-03-08,0,0.9105880856513977
Azerbaijan,,2021-02-22,0,0.9362924098968506
Azerbaijan,,2021-02-23,80,0.9369374513626099
Azerbaijan,,2021-02-24,92,0.9308973550796509
Azerbaijan,,2021-02-25,81,0.9229710698127747
Azerbaijan,,2021-02-26,130,0.9169248938560486
Azerbaijan,,2021-02-27,83,0.9119922518730164
Azerbaijan,,2021-02-28,99,0.910797119140625
Azerbaijan,,2021-03-01,0,0.9143806099891663
Azerbaijan,,2021-03-02,29,0.9122732281684875
Azerbaijan,,2021-03-03,45,0.9108231663703918
Azerbaijan,,2021-03-04,38,0.9105191230773926
Azerbaijan,,2021-03-05,91,0.9100753664970398
Azerbaijan,,2021-03-06,47,0.9092402458190918
Azerbaijan,,2021-03-07,66,0.9076647758483887
Azerbaijan,,2021-03-08,0,0.9065434336662292
Burundi,,2021-02-22,0,0.9476077556610107
Burundi,,2021-02-23,0,0.9496803879737854
Burundi,,2021-02-24,29,0.9398684501647949
Burundi,,2021-02-25,21,0.9288228154182434
Burundi,,2021-02-26,14,0.9200240969657898
Burundi,,2021-02-27,15,0.9115957021713257
Burundi,,2021-02-28,36,0.909004807472229
Burundi,,2021-03-01,0,0.9171884059906006
Burundi,,2021-03-02,0,0.9145107269287109
Burundi,,2021-03-03,18,0.9127647876739502
Burundi,,2021-03-04,11,0.9130919575691223
Burundi,,2021-03-05,5,0.9136659502983093
Burundi,,2021-03-06,7,0.9133910536766052
Burundi,,2021-03-07,29,0.9115796089172363
Burundi,,2021-03-08,0,0.910385012626648
Belgium,,2021-02-22,0,0.9447458982467651
Belgium,,2021-02-23,630,0.9466263651847839
Belgium,,2021-02-24,1576,0.9405733942985535
Belgium,,2021-02-25,1282,0.9313520193099976
Belgium,,2021-02-26,2307,0.9237590432167053
Belgium,,2021-02-27,1554,0.9178068041801453
Belgium,,2021-02-28,1102,0.9160457849502563
Belgium,,2021-03-01,0,0.9196033477783203
Belgium,,2021-03-02,0,0.9168136119842529
Belgium,,2021-03-03,732,0.9147529602050781
Belgium,,2021-03-04,515,0.9140300154685974
Belgium,,2021-03-05,1617,0.913317859172821
Belgium,,2021-03-06,933,0.9121559858322144
Belgium,,2021-03-07,539,0.9103415608406067
Belgium,,2021-03-08,0,0.9091155529022217
Benin,,2021-02-22,86,0.9460383057594299
Benin,,2021-02-23,0,0.9478288888931274
Benin,,2021-02-24,80,0.9493687152862549
Benin,,2021-02-25,0,0.9408348202705383
Benin,,2021-02-26,0,0.9313170909881592
Benin,,2021-02-27,0,0.9219746589660645
Benin,,2021-02-28,254,0.9186798930168152
Benin,,2021-03-01,56,0.9284336566925049
Benin,,2021-03-02,0,0.9241935610771179
Benin,,2021-03-03,50,0.9222229719161987
Benin,,2021-03-04,0,0.9213566184043884
Benin,,2021-03-05,0,0.9195195436477661
Benin,,2021-03-06,0,0.9179460406303406
Benin,,2021-03-07,224,0.9162484407424927
Benin,,2021-03-08,28,0.9146857857704163
Burkina Faso,,2021-02-22,0,0.9121223092079163
Burkina Faso,,2021-02-23,0,0.9115555882453918
Burkina Faso,,2021-02-24,27,0.9098470211029053
Burkina Faso,,2021-02-25,17,0.9081118106842041
Burkina Faso,,2021-02-26,47,0.907986581325531
Burkina Faso,,2021-02-27,8,0.9062055945396423
Burkina Faso,,2021-02-28,3,0.904900848865509
Burkina Faso,,2021-03-01,0,0.9044069051742554
Burkina Faso,,2021-03-02,0,0.9030468463897705
Burkina Faso,,2021-03-03,17,0.9019259214401245
Burkina Faso,,2021-03-04,7,0.9008936882019043
Burkina Faso,,2021-03-05,38,0.8998687267303467
Burkina Faso,,2021-03-06,0,0.8988257050514221
Burkina Faso,,2021-03-07,0,0.898027777671814
Burkina Faso,,2021-03-08,0,0.8969957828521729
Bangladesh,,2021-02-22,0,0.9321061968803406
Bangladesh,,2021-02-23,249,0.9328017234802246
Bangladesh,,2021-02-24,294,0.9278520941734314
Bangladesh,,2021-02-25,239,0.9212287068367004
Bangladesh,,2021-02-26,252,0.9157205820083618
Bangladesh,,2021-02-27,200,0.9113582968711853
Bangladesh,,2021-02-28,187,0.9101863503456116
Bangladesh,,2021-03-01,0,0.9128983020782471
Bangladesh,,2021-03-02,120,0.9108948111534119
Bangladesh,,2021-03-03,174,0.9093998670578003
Bangladesh,,2021-03-04,129,0.9089250564575195
Bangladesh,,2021-03-05,151,0.9082896709442139
Bangladesh,,2021-03-06,108,0.9074462056159973
Bangladesh,,2021-03-07,102,0.9059183597564697
Bangladesh,,2021-03-08,0,0.9049464464187622
Bulgaria,,2021-02-22,0,0.9517890214920044
Bulgaria,,2021-02-23,1041,0.9514307975769043
Bulgaria,,2021-02-24,913,0.9444628953933716
Bulgaria,,2021-02-25,720,0.9346668720245361
Bulgaria,,2021-02-26,1086,0.9274165034294128
Bulgaria,,2021-02-27,173,0.9215332865715027
Bulgaria,,2021-02-28,0,0.9197832942008972
Bulgaria,,2021-03-01,0,0.9230484366416931
Bulgaria,,2021-03-02,708,0.9202159643173218
Bulgaria,,2021-03-03,599,0.9180815815925598
Bulgaria,,2021-03-04,427,0.9172686338424683
Bulgaria,,2021-03-05,815,0.9162477254867554
Bulgaria,,2021-03-06,0,0.9149156808853149
Bulgaria,,2021-03-07,0,0.9127649664878845
Bulgaria,,2021-03-08,0,0.911325216293335
Bahrain,,2021-02-22,0,0.9865016341209412
Bahrain,,2021-02-23,297,0.9859135746955872
Bahrain,,2021-02-24,223,0.9731032252311707
Bahrain,,2021-02-25,177,0.9572820663452148
Bahrain,,2021-02-26,329,0.9443977475166321
Bahrain,,2021-02-27,349,0.9346926212310791
Bahrain,,2021-02-28,235,0.9326440691947937
Bahrain,,2021-03-01,0,0.9398190975189209
Bahrain,,2021-03-02,16,0.9356228113174438
Bahrain,,2021-03-03,0,0.932719349861145
Bahrain,,2021-03-04,0,0.9320059418678284
Bahrain,,2021-03-05,157,0.9310359358787537
Bahrain,,2021-03-06,215,0.9292238354682922
Bahrain,,2021-03-07,117,0.9258907437324524
Bahrain,,2021-03-08,0,0.9237526059150696
Bahamas,,2021-02-22,0,0.9409858584403992
Bahamas,,2021-02-23,66,0.9398396015167236
Bahamas,,2021-02-24,0,0.9352726340293884
Bahamas,,2021-02-25,14,0.9281299114227295
Bahamas,,2021-02-26,0,0.9202940464019775
Bahamas,,2021-02-27,0,0.9152729511260986
Bahamas,,2021-02-28,0,0.9147598147392273
Bahamas,,2021-03-01,0,0.916933000087738
Bahamas,,2021-03-02,59,0.9144152402877808
Bahamas,,2021-03-03,0,0.9128075242042542
Bahamas,,2021-03-04,7,0.9122616648674011
Bahamas,,2021-03-05,0,0.9118573665618896
Bahamas,,2021-03-06,0,0.9103622436523438
Bahamas,,2021-03-07,0,0.9086006879806519
Bahamas,,2021-03-08,0,0.9074990153312683
Bosnia and Herzegovina,,2021-02-22,0,0.9413465857505798
Bosnia and Herzegovina,,2021-02-23,193,0.9410756826400757
Bosnia and Herzegovina,,2021-02-24,284,0.9346607327461243
Bosnia and Herzegovina,,2021-02-25,265,0.9269259572029114
Bosnia and Herzegovina,,2021-02-26,313,0.9207180142402649
Bosnia and Herzegovina,,2021-02-27,0,0.915921688079834
Bosnia and Herzegovina,,2021-02-28,0,0.9146794676780701
Bosnia and Herzegovina,,2021-03-01,0,0.9171546697616577
Bosnia and Herzegovina,,2021-03-02,104,0.9148330092430115
Bosnia and Herzegovina,,2021-03-03,201,0.9133589267730713
Bosnia and Herzegovina,,2021-03-04,189,0.9125983715057373
Bosnia and Herzegovina,,2021-03-05,243,0.9117903113365173
Bosnia and Herzegovina,,2021-03-06,0,0.9107798933982849
Bosnia and Herzegovina,,2021-03-07,0,0.9090496301651001
Bosnia and Herzegovina,,2021-03-08,0,0.9077473878860474
Belarus,,2021-02-22,0,0.936408281326294
Belarus,,2021-02-23,624,0.9362673759460449
Belarus,,2021-02-24,834,0.9314667582511902
Belarus,,2021-02-25,847,0.9242674112319946
Belarus,,2021-02-26,1125,0.9188750386238098
Belarus,,2021-02-27,1144,0.9145814776420593
Belarus,,2021-02-28,834,0.9133292436599731
Belarus,,2021-03-01,0,0.9155603051185608
Belarus,,2021-03-02,177,0.9134402871131897
Belarus,,2021-03-03,408,0.9117468595504761
Belarus,,2021-03-04,455,0.9110972285270691
Belarus,,2021-03-05,763,0.9102329611778259
Belarus,,2021-03-06,809,0.9090728759765625
Belarus,,2021-03-07,523,0.9073896408081055
Belarus,,2021-03-08,0,0.9063718914985657
Belize,,2021-02-22,0,0.9255445003509521
Belize,,2021-02-23,8,0.9273350834846497
Belize,,2021-02-24,2,0.9250549674034119
Belize,,2021-02-25,7,0.9182285070419312
Belize,,2021-02-26,15,0.9129131436347961
Belize,,2021-02-27,12,0.9092521071434021
Belize,,2021-02-28,0,0.9082507491111755
Belize,,2021-03-01,0,0.9102871417999268
Belize,,2021-03-02,4,0.9083395600318909
Belize,,2021-03-03,0,0.9068032503128052
Belize,,2021-03-04,3,0.9061908721923828
Belize,,2021-03-05,11,0.9056429266929626
Belize,,2021-03-06,9,0.9047192931175232
Belize,,2021-03-07,0,0.9034689664840698
Belize,,2021-03-08,0,0.9026967287063599
Bermuda,,2021-02-22,0,0.9866405725479126
Bermuda,,2021-02-23,0,0.9921051263809204
Bermuda,,2021-02-24,1,0.9724268913269043
Bermuda,,2021-02-25,1,0.9511896967887878
Bermuda,,2021-02-26,0,0.9287896156311035
Bermuda,,2021-02-27,0,0.9154930710792542
Bermuda,,2021-02-28,0,0.9170616865158081
Bermuda,,2021-03-01,0,0.931976854801178
Bermuda,,2021-03-02,0,0.9271310567855835
Bermuda,,2021-03-03,0,0.9248005747795105
Bermuda,,2021-03-04,0,0.9266809225082397
Bermuda,,2021-03-05,0,0.9296047687530518
Bermuda,,2021-03-06,0,0.9297110438346863
Bermuda,,2021-03-07,0,0.9259108304977417
Bermuda,,2021-03-08,0,0.9246673583984375
Bolivia,,2021-02-22,0,0.919389545917511
Bolivia,,2021-02-23,167,0.9204759001731873
Bolivia,,2021-02-24,414,0.918267011642456
Bolivia,,2021-02-25,665,0.9141286015510559
Bolivia,,2021-02-26,804,0.9104752540588379
Bolivia,,2021-02-27,766,0.9076834917068481
Bolivia,,2021-02-28,218,0.9065164923667908
Bolivia,,2021-03-01,0,0.9071475267410278
Bolivia,,2021-03-02,0,0.9054791331291199
Bolivia,,2021-03-03,147,0.9041538238525391
Bolivia,,2021-03-04,421,0.90333491563797
Bolivia,,2021-03-05,581,0.9025542140007019
Bolivia,,2021-03-06,562,0.9016557335853577
Bolivia,,2021-03-07,31,0.9005986452102661
Bolivia,,2021-03-08,0,0.8998104929924011
Brazil,,2021-02-22,0,0.9422138929367065
Brazil,,2021-02-23,45572,0.9425690174102783
Brazil,,2021-02-24,26978,0.936764657497406
Brazil,,2021-02-25,32203,0.928232729434967
Brazil,,2021-02-26,30970,0.921509861946106
Brazil,,2021-02-27,31908,0.9163088202476501
Brazil,,2021-02-28,10526,0.9148697257041931
Brazil,,2021-03-01,0,0.9179129600524902
Brazil,,2021-03-02,28445,0.915500819683075
Brazil,,2021-03-03,11090,0.9136199951171875
Brazil,,2021-03-04,17728,0.9130059480667114
Brazil,,2021-03-05,17802,0.9122854471206665
Brazil,,2021-03-06,19907,0.9111525416374207
Brazil,,2021-03-07,0,0.9093780517578125
Brazil,,2021-03-08,0,0.9082333445549011
Barbados,,2021-02-22,29,0.9718877673149109
Barbados,,2021-02-23,47,0.9679100513458252
Barbados,,2021-02-24,104,0.9547304511070251
Barbados,,2021-02-25,162,0.9405926465988159
Barbados,,2021-02-26,0,0.9313202500343323
Barbados,,2021-02-27,6,0.9235802888870239
Barbados,,2021-02-28,22,0.9218699336051941
Barbados,,2021-03-01,0,0.9296532273292542
Barbados,,2021-03-02,15,0.9267507791519165
Barbados,,2021-03-03,73,0.9247642755508423
Barbados,,2021-03-04,132,0.9252350330352783
Barbados,,2021-03-05,0,0.9245191216468811
Barbados,,2021-03-06,0,0.9239317774772644
Barbados,,2021-03-07,0,0.9211730360984802
Barbados,,2021-03-08,0,0.9189336895942688
Brunei,,2021-02-22,0,0.9501988887786865
Brunei,,2021-02-23,0,0.9436535239219666
Brunei,,2021-02-24,0,0.9279771447181702
Brunei,,2021-02-25,0,0.9218664765357971
Brunei,,2021-02-26,0,0.9191438555717468
Brunei,,2021-02-27,0,0.9148098826408386
Brunei,,2021-02-28,0,0.9127201437950134
Brunei,,2021-03-01,0,0.9136120676994324
Brunei,,2021-03-02,0,0.9116190671920776
Brunei,,2021-03-03,0,0.9107262492179871
Brunei,,2021-03-04,0,0.9104138016700745
Brunei,,2021-03-05,0,0.9094191193580627
Brunei,,2021-03-06,0,0.9092000126838684
Brunei,,2021-03-07,0,0.9077727198600769
Brunei,,2021-03-08,0,0.9056817889213562
Bhutan,,2021-02-22,0,0.9324564337730408
Bhutan,,2021-02-23,0,0.928180456161499
Bhutan,,2021-02-24,0,0.9213900566101074
Bhutan,,2021-02-25,0,0.9172301888465881
Bhutan,,2021-02-26,0,0.9149866700172424
Bhutan,,2021-02-27,0,0.9098796844482422
Bhutan,,2021-02-28,0,0.9089738130569458
Bhutan,,2021-03-01,0,0.9140017628669739
Bhutan,,2021-03-02,0,0.913618266582489
Bhutan,,2021-03-03,0,0.9122171401977539
Bhutan,,2021-03-04,0,0.9122223854064941
Bhutan,,2021-03-05,0,0.9113354682922363
Bhutan,,2021-03-06,0,0.9112150073051453
Bhutan,,2021-03-07,0,0.9091765880584717
Bhutan,,2021-03-08,0,0.9074051380157471
Botswana,,2021-02-22,0,0.9299935698509216
Botswana,,2021-02-23,0,0.9297549724578857
Botswana,,2021-02-24,0,0.9254993796348572
Botswana,,2021-02-25,666,0.9199222326278687
Botswana,,2021-02-26,0,0.9157982468605042
Botswana,,2021-02-27,0,0.9124229550361633
Botswana,,2021-02-28,0,0.9110075235366821
Botswana,,2021-03-01,0,0.9121298789978027
Botswana,,2021-03-02,0,0.910274088382721
Botswana,,2021-03-03,0,0.9086390733718872
Botswana,,2021-03-04,606,0.9077067375183105
Botswana,,2021-03-05,0,0.9068037867546082
Botswana,,2021-03-06,0,0.9058406949043274
Botswana,,2021-03-07,0,0.9042733907699585
Botswana,,2021-03-08,0,0.903264582157135
Central African Republic,,2021-02-22,0,0.9280298948287964
Central African Republic,,2021-02-23,0,0.9238842129707336
Central African Republic,,2021-02-24,0,0.9246234893798828
Central African Republic,,2021-02-25,0,0.9201673269271851
Central African Republic,,2021-02-26,3,0.9174129962921143
Central African Republic,,2021-02-27,0,0.9138965010643005
Central African Republic,,2021-02-28,0,0.9127474427223206
Central African Republic,,2021-03-01,0,0.9128782749176025
Central African Republic,,2021-03-02,0,0.9119553565979004
Central African Republic,,2021-03-03,0,0.9102566242218018
Central African Republic,,2021-03-04,0,0.9082555174827576
Central African Republic,,2021-03-05,2,0.9065527319908142
Central African Republic,,2021-03-06,0,0.906266450881958
Central African Republic,,2021-03-07,0,0.904114842414856
Central African Republic,,2021-03-08,0,0.9026393890380859
Canada,,2021-02-22,0,0.9363279342651367
Canada,,2021-02-23,2596,0.9368047118186951
Canada,,2021-02-24,1491,0.93165522813797
Canada,,2021-02-25,2070,0.9242526292800903
Canada,,2021-02-26,1799,0.918326199054718
Canada,,2021-02-27,1292,0.9136323928833008
Canada,,2021-02-28,1237,0.9122556447982788
Canada,,2021-03-01,0,0.9150919318199158
Canada,,2021-03-02,1545,0.9128777384757996
Canada,,2021-03-03,528,0.911188006401062
Canada,,2021-03-04,1197,0.9106020927429199
Canada,,2021-03-05,1006,0.9099334478378296
Canada,,2021-03-06,570,0.9089064002037048
Canada,,2021-03-07,579,0.9073156714439392
Canada,,2021-03-08,0,0.906257688999176
Switzerland,,2021-02-22,0,0.9410099387168884
Switzerland,,2021-02-23,676,0.9406819939613342
Switzerland,,2021-02-24,861,0.9351490139961243
Switzerland,,2021-02-25,830,0.9274945855140686
Switzerland,,2021-02-26,651,0.9216729402542114
Switzerland,,2021-02-27,0,0.9169553518295288
Switzerland,,2021-02-28,0,0.9154537916183472
Switzerland,,2021-03-01,0,0.9177866578102112
Switzerland,,2021-03-02,320,0.9154542088508606
Switzerland,,2021-03-03,539,0.9135951399803162
Switzerland,,2021-03-04,543,0.9127912521362305
Switzerland,,2021-03-05,396,0.9118392467498779
Switzerland,,2021-03-06,0,0.9106627702713013
Switzerland,,2021-03-07,0,0.9088437557220459
Switzerland,,2021-03-08,0,0.9076162576675415
Chile,,2021-02-22,0,0.9509891867637634
Chile,,2021-02-23,714,0.9513362050056458
Chile,,2021-02-24,362,0.9437288045883179
Chile,,2021-02-25,1837,0.9336750507354736
Chile,,2021-02-26,1936,0.9261406660079956
Chile,,2021-02-27,2216,0.9200649261474609
Chile,,2021-02-28,2046,0.9184022545814514
Chile,,2021-03-01,0,0.922014594078064
Chile,,2021-03-02,0,0.9192522764205933
Chile,,2021-03-03,0,0.9172296524047852
Chile,,2021-03-04,457,0.9165577292442322
Chile,,2021-03-05,786,0.9157202839851379
Chile,,2021-03-06,1259,0.9145345687866211
Chile,,2021-03-07,1230,0.9124691486358643
Chile,,2021-03-08,0,0.9111055731773376
China,,2021-02-22,0,0.9088526964187622
China,,2021-02-23,6,0.9130873680114746
China,,2021-02-24,7,0.9101544618606567
China,,2021-02-25,21,0.9039855599403381
China,,2021-02-26,7,0.8977801203727722
China,,2021-02-27,10,0.8950812816619873
China,,2021-02-28,9,0.8960159420967102
China,,2021-03-01,0,0.8982681632041931
China,,2021-03-02,0,0.897221028804779
China,,2021-03-03,1,0.8969225883483887
China,,2021-03-04,16,0.8969606161117554
China,,2021-03-05,2,0.8976490497589111
China,,2021-03-06,6,0.8979700207710266
China,,2021-03-07,5,0.8972498774528503
China,,2021-03-08,0,0.8971419334411621
Cote d'Ivoire,,2021-02-22,0,0.9319854378700256
Cote d'Ivoire,,2021-02-23,76,0.9302911162376404
Cote d'Ivoire,,2021-02-24,79,0.9266707897186279
Cote d'Ivoire,,2021-02-25,62,0.9203687906265259
Cote d'Ivoire,,2021-02-26,161,0.9164276719093323
Cote d'Ivoire,,2021-02-27,40,0.913676917552948
Cote d'Ivoire,,2021-02-28,67,0.9125418066978455
Cote d'Ivoire,,2021-03-01,0,0.913413405418396
Cote d'Ivoire,,2021-03-02,34,0.91143798828125
Cote d'Ivoire,,2021-03-03,40,0.9101181030273438
Cote d'Ivoire,,2021-03-04,26,0.9095314145088196
Cote d'Ivoire,,2021-03-05,128,0.9085063934326172
Cote d'Ivoire,,2021-03-06,9,0.907089114189148
Cote d'Ivoire,,2021-03-07,39,0.9056583046913147
Cote d'Ivoire,,2021-03-08,0,0.904616117477417
Cameroon,,2021-02-22,0,0.954367995262146
Cameroon,,2021-02-23,0,0.9479459524154663
Cameroon,,2021-02-24,0,0.9314851760864258
Cameroon,,2021-02-25,1526,0.9240196943283081
Cameroon,,2021-02-26,0,0.923309862613678
Cameroon,,2021-02-27,0,0.9222699403762817
Cameroon,,2021-02-28,0,0.920109748840332
Cameroon,,2021-03-01,0,0.9203149676322937
Cameroon,,2021-03-02,0,0.9188107848167419
Cameroon,,2021-03-03,0,0.9186991453170776
Cameroon,,2021-03-04,1401,0.9174506068229675
Cameroon,,2021-03-05,0,0.9158889055252075
Cameroon,,2021-03-06,0,0.9151380658149719
Cameroon,,2021-03-07,0,0.9131407141685486
Cameroon,,2021-03-08,0,0.9097835421562195
Democratic Republic of Congo,,2021-02-22,0,0.9336820244789124
Democratic Republic of Congo,,2021-02-23,0,0.9371160864830017
Democratic Republic of Congo,,2021-02-24,134,0.9314364790916443
Democratic Republic of Congo,,2021-02-25,145,0.9236687421798706
Democratic Republic of Congo,,2021-02-26,123,0.9177489876747131
Democratic Republic of Congo,,2021-02-27,71,0.9131220579147339
Democratic Republic of Congo,,2021-02-28,0,0.912176787853241
Democratic Republic of Congo,,2021-03-01,0,0.9143533110618591
Democratic Republic of Congo,,2021-03-02,0,0.9120492935180664
Democratic Republic of Congo,,2021-03-03,91,0.9104623198509216
Democratic Republic of Congo,,2021-03-04,106,0.909926176071167
Democratic Republic of Congo,,2021-03-05,87,0.9091283679008484
Democratic Republic of Congo,,2021-03-06,38,0.9080952405929565
Democratic Republic of Congo,,2021-03-07,0,0.9066756963729858
Democratic Republic of Congo,,2021-03-08,0,0.9055507183074951
Congo,,2021-02-22,0,0.9252226948738098
Congo,,2021-02-23,0,0.9208201766014099
Congo,,2021-02-24,0,0.9327142834663391
Congo,,2021-02-25,0,0.9346345663070679
Congo,,2021-02-26,0,0.9307939410209656
Congo,,2021-02-27,0,0.9242808222770691
Congo,,2021-02-28,189,0.9195278882980347
Congo,,2021-03-01,0,0.9269741773605347
Congo,,2021-03-02,0,0.9239075183868408
Congo,,2021-03-03,0,0.9211225509643555
Congo,,2021-03-04,0,0.9190237522125244
Congo,,2021-03-05,0,0.916538655757904
Congo,,2021-03-06,0,0.9138039946556091
Congo,,2021-03-07,172,0.9112087488174438
Congo,,2021-03-08,0,0.9099956154823303
Colombia,,2021-02-22,0,0.9169180393218994
Colombia,,2021-02-23,1863,0.9164757132530212
Colombia,,2021-02-24,3021,0.9138361811637878
Colombia,,2021-02-25,2824,0.9100843071937561
