CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-23,53,0.661924421787262
Angola,,2021-07-24,0,0.6517512202262878
Angola,,2021-07-25,0,0.6379567980766296
Angola,,2021-07-26,0,0.6270291209220886
Albania,,2021-07-12,0,0.870984673500061
Albania,,2021-07-13,0,0.8744646906852722
Albania,,2021-07-14,0,0.8720870614051819
Albania,,2021-07-15,0,0.8438108563423157
Albania,,2021-07-16,6,0.8233722448348999
Albania,,2021-07-17,0,0.7954062223434448
Albania,,2021-07-18,1,0.7846406102180481
Albania,,2021-07-19,0,0.7816965579986572
Albania,,2021-07-20,0,0.7695896029472351
Albania,,2021-07-21,0,0.7589858770370483
Albania,,2021-07-22,0,0.7475948929786682
Albania,,2021-07-23,3,0.7358108758926392
Albania,,2021-07-24,0,0.7252675890922546
Albania,,2021-07-25,0,0.7110990881919861
Albania,,2021-07-26,0,0.6993947625160217
Andorra,,2021-07-12,0,0.9626514315605164
Andorra,,2021-07-13,1,0.9540194869041443
Andorra,,2021-07-14,0,0.939619243144989
Andorra,,2021-07-15,1,0.8851437568664551
Andorra,,2021-07-16,10,0.8375688791275024
Andorra,,2021-07-17,0,0.7951542139053345
Andorra,,2021-07-18,0,0.7795230746269226
Andorra,,2021-07-19,0,0.8033140301704407
Andorra,,2021-07-20,0,0.7887848019599915
Andorra,,2021-07-21,0,0.7896517515182495
Andorra,,2021-07-22,0,0.7779051065444946
Andorra,,2021-07-23,4,0.7789235711097717
Andorra,,2021-07-24,0,0.7687408924102783
Andorra,,2021-07-25,0,0.7644239664077759
Andorra,,2021-07-26,0,0.7512850165367126
United Arab Emirates,,2021-07-12,0,0.9332597851753235
United Arab Emirates,,2021-07-13,0,0.9331777691841125
United Arab Emirates,,2021-07-14,0,0.9248874187469482
United Arab Emirates,,2021-07-15,0,0.8795390725135803
United Arab Emirates,,2021-07-16,0,0.841200053691864
United Arab Emirates,,2021-07-17,0,0.8044551014900208
United Arab Emirates,,2021-07-18,456,0.792710542678833
United Arab Emirates,,2021-07-19,0,0.8124420046806335
United Arab Emirates,,2021-07-20,0,0.7989133596420288
United Arab Emirates,,2021-07-21,0,0.7982001304626465
United Arab Emirates,,2021-07-22,0,0.7873302102088928
United Arab Emirates,,2021-07-23,0,0.7867191433906555
United Arab Emirates,,2021-07-24,0,0.7753603458404541
United Arab Emirates,,2021-07-25,108,0.7668896913528442
United Arab Emirates,,2021-07-26,0,0.7525737881660461
Argentina,,2021-07-12,0,0.9019380211830139
Argentina,,2021-07-13,0,0.9010751843452454
Argentina,,2021-07-14,0,0.896614670753479
Argentina,,2021-07-15,0,0.8668586611747742
Argentina,,2021-07-16,295,0.8436746597290039
Argentina,,2021-07-17,2687,0.8162517547607422
Argentina,,2021-07-18,3645,0.8048422932624817
Argentina,,2021-07-19,0,0.806312084197998
Argentina,,2021-07-20,0,0.7933988571166992
Argentina,,2021-07-21,0,0.7838228344917297
Argentina,,2021-07-22,0,0.7719348073005676
Argentina,,2021-07-23,0,0.7612192630767822
Argentina,,2021-07-24,0,0.7496150135993958
Argentina,,2021-07-25,1772,0.7355445027351379
Argentina,,2021-07-26,0,0.7224361896514893
Australia,,2021-07-12,0,0.8769454956054688
Australia,,2021-07-13,0,0.8786516785621643
Australia,,2021-07-14,0,0.8757122159004211
Australia,,2021-07-15,0,0.8513985276222229
Australia,,2021-07-16,0,0.8316595554351807
Australia,,2021-07-17,15,0.8063342571258545
Australia,,2021-07-18,73,0.7951120734214783
Australia,,2021-07-19,0,0.7935852408409119
Australia,,2021-07-20,0,0.7811180949211121
Australia,,2021-07-21,0,0.7700220346450806
Australia,,2021-07-22,0,0.7578754425048828
Australia,,2021-07-23,0,0.7453939318656921
Australia,,2021-07-24,0,0.7333939075469971
Australia,,2021-07-25,42,0.7183902263641357
Australia,,2021-07-26,0,0.7051699757575989
Austria,,2021-07-12,0,0.9383575916290283
Austria,,2021-07-13,0,0.9404025077819824
Austria,,2021-07-14,0,0.9322003126144409
Austria,,2021-07-15,0,0.8890944123268127
Austria,,2021-07-16,0,0.8492160439491272
Austria,,2021-07-17,0,0.8115584254264832
Austria,,2021-07-18,76,0.7978103756904602
Austria,,2021-07-19,0,0.8143998384475708
Austria,,2021-07-20,0,0.7998420596122742
Austria,,2021-07-21,0,0.7973239421844482
Austria,,2021-07-22,0,0.7855076789855957
Austria,,2021-07-23,0,0.7828423380851746
Austria,,2021-07-24,0,0.7709923982620239
Austria,,2021-07-25,29,0.7617079615592957
Austria,,2021-07-26,0,0.7473226189613342
Azerbaijan,,2021-07-12,0,0.8733185529708862
Azerbaijan,,2021-07-13,0,0.8751408457756042
Azerbaijan,,2021-07-14,0,0.8729465007781982
Azerbaijan,,2021-07-15,0,0.8470262289047241
Azerbaijan,,2021-07-16,24,0.8269128799438477
Azerbaijan,,2021-07-17,26,0.8008140325546265
Azerbaijan,,2021-07-18,82,0.7897114753723145
Azerbaijan,,2021-07-19,0,0.7877772450447083
Azerbaijan,,2021-07-20,0,0.7756068706512451
Azerbaijan,,2021-07-21,0,0.7647296786308289
Azerbaijan,,2021-07-22,0,0.7533479332923889
Azerbaijan,,2021-07-23,0,0.741172194480896
Azerbaijan,,2021-07-24,0,0.7300516366958618
Azerbaijan,,2021-07-25,47,0.7152413725852966
Azerbaijan,,2021-07-26,0,0.702461302280426
Burundi,,2021-07-12,0,0.7666847109794617
Burundi,,2021-07-13,0,0.7641582489013672
Burundi,,2021-07-14,6,0.7595441341400146
Burundi,,2021-07-15,12,0.7460607290267944
Burundi,,2021-07-16,12,0.7330166697502136
Burundi,,2021-07-17,0,0.7151354551315308
Burundi,,2021-07-18,0,0.7039517760276794
Burundi,,2021-07-19,0,0.6945472359657288
Burundi,,2021-07-20,0,0.6829845309257507
Burundi,,2021-07-21,0,0.6711077094078064
Burundi,,2021-07-22,3,0.6605086326599121
Burundi,,2021-07-23,6,0.6476758122444153
Burundi,,2021-07-24,0,0.636492133140564
Burundi,,2021-07-25,0,0.6226868033409119
Burundi,,2021-07-26,0,0.6114367842674255
Belgium,,2021-07-12,0,0.9400752782821655
Belgium,,2021-07-13,0,0.9394340515136719
Belgium,,2021-07-14,0,0.9289358258247375
Belgium,,2021-07-15,0,0.8761516809463501
Belgium,,2021-07-16,492,0.8298245668411255
Belgium,,2021-07-17,0,0.7873089909553528
Belgium,,2021-07-18,0,0.7748476266860962
Belgium,,2021-07-19,0,0.8023303151130676
Belgium,,2021-07-20,0,0.7889480590820312
Belgium,,2021-07-21,0,0.7919756174087524
Belgium,,2021-07-22,0,0.7819737792015076
Belgium,,2021-07-23,179,0.7862805724143982
Belgium,,2021-07-24,0,0.775539219379425
Belgium,,2021-07-25,0,0.770828127861023
Belgium,,2021-07-26,0,0.7563664317131042
Benin,,2021-07-12,0,0.7747687101364136
Benin,,2021-07-13,0,0.7744799852371216
Benin,,2021-07-14,21,0.7713441252708435
Benin,,2021-07-15,0,0.755577027797699
Benin,,2021-07-16,0,0.7437277436256409
Benin,,2021-07-17,0,0.7232648730278015
Benin,,2021-07-18,0,0.7136780023574829
Benin,,2021-07-19,0,0.7048816084861755
Benin,,2021-07-20,0,0.6942813992500305
Benin,,2021-07-21,14,0.6832635402679443
Benin,,2021-07-22,0,0.6723951697349548
Benin,,2021-07-23,0,0.6596691608428955
Benin,,2021-07-24,0,0.6482669711112976
Benin,,2021-07-25,0,0.6346041560173035
Benin,,2021-07-26,0,0.6232715845108032
Burkina Faso,,2021-07-12,0,0.7912607192993164
Burkina Faso,,2021-07-13,0,0.7900420427322388
Burkina Faso,,2021-07-14,6,0.7866382002830505
Burkina Faso,,2021-07-15,0,0.7737499475479126
Burkina Faso,,2021-07-16,0,0.7607589960098267
Burkina Faso,,2021-07-17,0,0.740056037902832
Burkina Faso,,2021-07-18,0,0.7294141054153442
Burkina Faso,,2021-07-19,0,0.7218964695930481
Burkina Faso,,2021-07-20,0,0.7107992768287659
Burkina Faso,,2021-07-21,4,0.6982631683349609
Burkina Faso,,2021-07-22,0,0.6882807612419128
Burkina Faso,,2021-07-23,0,0.674599826335907
Burkina Faso,,2021-07-24,0,0.6640244722366333
Burkina Faso,,2021-07-25,0,0.6499098539352417
Burkina Faso,,2021-07-26,0,0.6388810873031616
Bangladesh,,2021-07-12,0,0.8170492053031921
Bangladesh,,2021-07-13,0,0.8166066408157349
Bangladesh,,2021-07-14,0,0.814534604549408
Bangladesh,,2021-07-15,1921,0.7957483530044556
Bangladesh,,2021-07-16,3299,0.7816159129142761
Bangladesh,,2021-07-17,2108,0.76030033826828
Bangladesh,,2021-07-18,6735,0.7500523328781128
Bangladesh,,2021-07-19,0,0.742565929889679
Bangladesh,,2021-07-20,0,0.7311612963676453
Bangladesh,,2021-07-21,0,0.7184535264968872
Bangladesh,,2021-07-22,0,0.7073926329612732
Bangladesh,,2021-07-23,0,0.693809449672699
Bangladesh,,2021-07-24,0,0.6829141974449158
Bangladesh,,2021-07-25,4395,0.6683757901191711
Bangladesh,,2021-07-26,0,0.6565772294998169
Bulgaria,,2021-07-12,0,0.8292953372001648
Bulgaria,,2021-07-13,3,0.8298309445381165
Bulgaria,,2021-07-14,0,0.8283486366271973
Bulgaria,,2021-07-15,6,0.8076579570770264
Bulgaria,,2021-07-16,25,0.7928538918495178
Bulgaria,,2021-07-17,5,0.7702322602272034
Bulgaria,,2021-07-18,0,0.7599961757659912
Bulgaria,,2021-07-19,0,0.7533397674560547
Bulgaria,,2021-07-20,0,0.7418307065963745
Bulgaria,,2021-07-21,0,0.7293275594711304
Bulgaria,,2021-07-22,0,0.7182650566101074
Bulgaria,,2021-07-23,13,0.7048523426055908
Bulgaria,,2021-07-24,0,0.6941138505935669
Bulgaria,,2021-07-25,0,0.6793922781944275
Bulgaria,,2021-07-26,0,0.6674980521202087
Bahrain,,2021-07-12,0,0.9394112825393677
Bahrain,,2021-07-13,0,0.9394112825393677
Bahrain,,2021-07-14,0,0.9292778968811035
Bahrain,,2021-07-15,0,0.8771492838859558
Bahrain,,2021-07-16,0,0.8314489126205444
Bahrain,,2021-07-17,0,0.7892789244651794
Bahrain,,2021-07-18,27,0.7766233086585999
Bahrain,,2021-07-19,0,0.8039271831512451
Bahrain,,2021-07-20,0,0.790128231048584
Bahrain,,2021-07-21,0,0.7928858995437622
Bahrain,,2021-07-22,0,0.7827383875846863
Bahrain,,2021-07-23,0,0.7865434885025024
Bahrain,,2021-07-24,0,0.7758053541183472
Bahrain,,2021-07-25,7,0.7711158990859985
Bahrain,,2021-07-26,0,0.756664514541626
Bahamas,,2021-07-12,0,0.8487148284912109
Bahamas,,2021-07-13,27,0.8489136695861816
Bahamas,,2021-07-14,35,0.8456184267997742
Bahamas,,2021-07-15,26,0.8256042003631592
Bahamas,,2021-07-16,0,0.808027982711792
Bahamas,,2021-07-17,0,0.784477710723877
Bahamas,,2021-07-18,0,0.7726398706436157
Bahamas,,2021-07-19,0,0.7678977251052856
Bahamas,,2021-07-20,0,0.7569491267204285
Bahamas,,2021-07-21,14,0.7446972131729126
Bahamas,,2021-07-22,11,0.7335513830184937
Bahamas,,2021-07-23,0,0.7198683023452759
Bahamas,,2021-07-24,0,0.7087512612342834
Bahamas,,2021-07-25,0,0.694110631942749
Bahamas,,2021-07-26,0,0.6825234293937683
Bosnia and Herzegovina,,2021-07-12,0,0.779096245765686
Bosnia and Herzegovina,,2021-07-13,0,0.78334641456604
Bosnia and Herzegovina,,2021-07-14,0,0.7839081287384033
Bosnia and Herzegovina,,2021-07-15,0,0.768067479133606
Bosnia and Herzegovina,,2021-07-16,0,0.7532581090927124
Bosnia and Herzegovina,,2021-07-17,66,0.7327418923377991
Bosnia and Herzegovina,,2021-07-18,0,0.7228068709373474
Bosnia and Herzegovina,,2021-07-19,0,0.7157843112945557
Bosnia and Herzegovina,,2021-07-20,0,0.705014169216156
Bosnia and Herzegovina,,2021-07-21,0,0.6924669742584229
Bosnia and Herzegovina,,2021-07-22,0,0.6822800636291504
Bosnia and Herzegovina,,2021-07-23,0,0.6687843203544617
Bosnia and Herzegovina,,2021-07-24,40,0.6586524844169617
Bosnia and Herzegovina,,2021-07-25,0,0.6438694596290588
Bosnia and Herzegovina,,2021-07-26,0,0.6324812173843384
Belarus,,2021-07-12,0,0.8119674921035767
Belarus,,2021-07-13,0,0.8127700090408325
Belarus,,2021-07-14,0,0.8115865588188171
Belarus,,2021-07-15,0,0.792637288570404
Belarus,,2021-07-16,364,0.7786596417427063
Belarus,,2021-07-17,379,0.7570359110832214
Belarus,,2021-07-18,501,0.7469505667686462
Belarus,,2021-07-19,0,0.739797830581665
Belarus,,2021-07-20,0,0.7287072539329529
Belarus,,2021-07-21,0,0.7163269519805908
Belarus,,2021-07-22,0,0.7058024406433105
Belarus,,2021-07-23,0,0.6925125122070312
Belarus,,2021-07-24,66,0.6819559931755066
Belarus,,2021-07-25,291,0.6674962639808655
Belarus,,2021-07-26,0,0.6558852195739746
Belize,,2021-07-12,0,0.8645219802856445
Belize,,2021-07-13,0,0.8631992340087891
Belize,,2021-07-14,4,0.8604499697685242
Belize,,2021-07-15,8,0.8378876447677612
Belize,,2021-07-16,24,0.8212786316871643
Belize,,2021-07-17,0,0.7975339293479919
Belize,,2021-07-18,0,0.7868794202804565
Belize,,2021-07-19,0,0.7824613451957703
Belize,,2021-07-20,0,0.7704349756240845
Belize,,2021-07-21,0,0.7586157321929932
Belize,,2021-07-22,0,0.7471950054168701
Belize,,2021-07-23,14,0.7340498566627502
Belize,,2021-07-24,0,0.7221105098724365
Belize,,2021-07-25,0,0.7068318128585815
Belize,,2021-07-26,0,0.6937621235847473
Bermuda,,2021-07-12,0,0.9394112825393677
Bermuda,,2021-07-13,2,0.9394112825393677
Bermuda,,2021-07-14,0,0.9292778968811035
Bermuda,,2021-07-15,0,0.8771492838859558
Bermuda,,2021-07-16,0,0.8314489126205444
Bermuda,,2021-07-17,0,0.7892789244651794
Bermuda,,2021-07-18,0,0.7766233086585999
Bermuda,,2021-07-19,0,0.8039271831512451
Bermuda,,2021-07-20,0,0.790128231048584
Bermuda,,2021-07-21,0,0.7928858995437622
Bermuda,,2021-07-22,0,0.7827383875846863
Bermuda,,2021-07-23,0,0.7865434885025024
Bermuda,,2021-07-24,0,0.7758053541183472
Bermuda,,2021-07-25,0,0.7711158990859985
Bermuda,,2021-07-26,0,0.756664514541626
Bolivia,,2021-07-12,0,0.8267515301704407
Bolivia,,2021-07-13,0,0.8268369436264038
Bolivia,,2021-07-14,0,0.8247671723365784
Bolivia,,2021-07-15,206,0.8055400848388672
Bolivia,,2021-07-16,0,0.7899508476257324
Bolivia,,2021-07-17,1317,0.7680051326751709
Bolivia,,2021-07-18,0,0.756904661655426
Bolivia,,2021-07-19,0,0.7505565285682678
Bolivia,,2021-07-20,0,0.7387415766716003
Bolivia,,2021-07-21,0,0.726434588432312
Bolivia,,2021-07-22,0,0.7154205441474915
Bolivia,,2021-07-23,0,0.7020063400268555
Bolivia,,2021-07-24,780,0.6913000345230103
Bolivia,,2021-07-25,0,0.676512598991394
Bolivia,,2021-07-26,0,0.6648730635643005
Brazil,,2021-07-12,0,0.8904989361763
Brazil,,2021-07-13,0,0.8907013535499573
Brazil,,2021-07-14,0,0.8870147466659546
Brazil,,2021-07-15,0,0.8600044846534729
Brazil,,2021-07-16,10878,0.83866947889328
Brazil,,2021-07-17,13679,0.8125730752944946
Brazil,,2021-07-18,697,0.8010703325271606
Brazil,,2021-07-19,0,0.7996145486831665
Brazil,,2021-07-20,0,0.786612868309021
Brazil,,2021-07-21,0,0.7758170366287231
Brazil,,2021-07-22,0,0.7639082074165344
Brazil,,2021-07-23,0,0.7518894076347351
Brazil,,2021-07-24,6726,0.7401118278503418
Brazil,,2021-07-25,0,0.7253339290618896
Brazil,,2021-07-26,0,0.7121683955192566
Barbados,,2021-07-12,0,0.9046763181686401
Barbados,,2021-07-13,0,0.9137811064720154
Barbados,,2021-07-14,0,0.9151535034179688
Barbados,,2021-07-15,0,0.8843252062797546
Barbados,,2021-07-16,0,0.8586708903312683
Barbados,,2021-07-17,0,0.8224349617958069
Barbados,,2021-07-18,23,0.8093492984771729
Barbados,,2021-07-19,0,0.8180094361305237
Barbados,,2021-07-20,0,0.8031708598136902
Barbados,,2021-07-21,0,0.7941150665283203
Barbados,,2021-07-22,0,0.7802263498306274
Barbados,,2021-07-23,0,0.7703601121902466
Barbados,,2021-07-24,0,0.7594533562660217
Barbados,,2021-07-25,12,0.7463090419769287
Barbados,,2021-07-26,0,0.7337332963943481
Brunei,,2021-07-12,0,0.8362940549850464
Brunei,,2021-07-13,2,0.8329523801803589
Brunei,,2021-07-14,0,0.8311076164245605
Brunei,,2021-07-15,0,0.8105983734130859
Brunei,,2021-07-16,0,0.7971579432487488
Brunei,,2021-07-17,0,0.771267831325531
Brunei,,2021-07-18,0,0.76097172498703
Brunei,,2021-07-19,0,0.7550813555717468
Brunei,,2021-07-20,1,0.7438018918037415
Brunei,,2021-07-21,0,0.7318460941314697
Brunei,,2021-07-22,0,0.7195835709571838
Brunei,,2021-07-23,0,0.7052721381187439
Brunei,,2021-07-24,0,0.6938812136650085
Brunei,,2021-07-25,0,0.6795101761817932
Brunei,,2021-07-26,0,0.6676710844039917
Bhutan,,2021-07-12,0,0.9365805983543396
Bhutan,,2021-07-13,0,0.9348418116569519
Bhutan,,2021-07-14,8,0.9245507121086121
Bhutan,,2021-07-15,0,0.8804072141647339
Bhutan,,2021-07-16,0,0.8433325290679932
Bhutan,,2021-07-17,0,0.8078674674034119
Bhutan,,2021-07-18,0,0.7960011959075928
Bhutan,,2021-07-19,0,0.8129825592041016
Bhutan,,2021-07-20,0,0.7995623350143433
Bhutan,,2021-07-21,3,0.7980132699012756
Bhutan,,2021-07-22,0,0.7869823575019836
Bhutan,,2021-07-23,0,0.7846890687942505
Bhutan,,2021-07-24,0,0.7733301520347595
Bhutan,,2021-07-25,0,0.7645175457000732
Bhutan,,2021-07-26,0,0.7508206963539124
Botswana,,2021-07-12,0,0.8032669425010681
Botswana,,2021-07-13,0,0.8025091886520386
Botswana,,2021-07-14,0,0.8003625869750977
Botswana,,2021-07-15,1053,0.782833456993103
Botswana,,2021-07-16,0,0.7692657709121704
Botswana,,2021-07-17,0,0.7485383749008179
Botswana,,2021-07-18,0,0.7383285760879517
Botswana,,2021-07-19,0,0.7301707863807678
Botswana,,2021-07-20,0,0.7189471125602722
Botswana,,2021-07-21,0,0.7062926888465881
Botswana,,2021-07-22,697,0.6953918933868408
Botswana,,2021-07-23,0,0.682004988193512
Botswana,,2021-07-24,0,0.6712793707847595
Botswana,,2021-07-25,0,0.6569949984550476
Botswana,,2021-07-26,0,0.6454640626907349
Central African Republic,,2021-07-12,0,0.7457408905029297
Central African Republic,,2021-07-13,0,0.7268099784851074
Central African Republic,,2021-07-14,0,0.6885705590248108
Central African Republic,,2021-07-15,0,0.676319420337677
Central African Republic,,2021-07-16,0,0.6652201414108276
Central African Republic,,2021-07-17,0,0.6631792187690735
Central African Republic,,2021-07-18,0,0.6463959813117981
Central African Republic,,2021-07-19,0,0.631792426109314
Central African Republic,,2021-07-20,0,0.61856609582901
Central African Republic,,2021-07-21,0,0.6086814999580383
Central African Republic,,2021-07-22,0,0.596508264541626
Central African Republic,,2021-07-23,0,0.5831722021102905
Central African Republic,,2021-07-24,0,0.5704275965690613
Central African Republic,,2021-07-25,0,0.5579453706741333
Central African Republic,,2021-07-26,0,0.5470032691955566
Canada,,2021-07-12,0,0.9423582553863525
Canada,,2021-07-13,0,0.9422901272773743
Canada,,2021-07-14,0,0.9317459464073181
Canada,,2021-07-15,0,0.8787327408790588
Canada,,2021-07-16,0,0.8326290845870972
Canada,,2021-07-17,0,0.790199875831604
Canada,,2021-07-18,97,0.7772433161735535
Canada,,2021-07-19,0,0.8041812777519226
Canada,,2021-07-20,0,0.7900802493095398
Canada,,2021-07-21,0,0.7925853133201599
Canada,,2021-07-22,0,0.7821837663650513
Canada,,2021-07-23,0,0.7859526872634888
Canada,,2021-07-24,0,0.7749269604682922
Canada,,2021-07-25,33,0.7702826261520386
Canada,,2021-07-26,0,0.7559460997581482
Switzerland,,2021-07-12,0,0.9479798674583435
Switzerland,,2021-07-13,0,0.9473050832748413
Switzerland,,2021-07-14,0,0.9372435212135315
Switzerland,,2021-07-15,0,0.8901003003120422
Switzerland,,2021-07-16,157,0.8490995168685913
Switzerland,,2021-07-17,0,0.8101794123649597
Switzerland,,2021-07-18,0,0.7955007553100586
Switzerland,,2021-07-19,0,0.8121885061264038
Switzerland,,2021-07-20,0,0.7968270182609558
Switzerland,,2021-07-21,0,0.7943815588951111
Switzerland,,2021-07-22,0,0.7827240824699402
Switzerland,,2021-07-23,68,0.7804556488990784
Switzerland,,2021-07-24,0,0.7691397070884705
Switzerland,,2021-07-25,0,0.761652946472168
Switzerland,,2021-07-26,0,0.7488186359405518
Chile,,2021-07-12,0,0.9394112825393677
Chile,,2021-07-13,0,0.9394112825393677
Chile,,2021-07-14,0,0.9292778968811035
Chile,,2021-07-15,0,0.8771492838859558
Chile,,2021-07-16,0,0.8314489126205444
Chile,,2021-07-17,0,0.7892789244651794
Chile,,2021-07-18,773,0.7766233086585999
Chile,,2021-07-19,0,0.8039271831512451
Chile,,2021-07-20,0,0.790128231048584
Chile,,2021-07-21,0,0.7928858995437622
Chile,,2021-07-22,0,0.7827383875846863
Chile,,2021-07-23,0,0.7865434885025024
Chile,,2021-07-24,0,0.7758053541183472
Chile,,2021-07-25,246,0.7711158990859985
Chile,,2021-07-26,0,0.756664514541626
China,,2021-07-12,0,0.91237872838974
China,,2021-07-13,0,0.9131217002868652
China,,2021-07-14,0,0.9078525304794312
China,,2021-07-15,0,0.8758057355880737
China,,2021-07-16,0,0.8490254878997803
China,,2021-07-17,0,0.8191789984703064
China,,2021-07-18,37,0.8070080876350403
China,,2021-07-19,0,0.8107921481132507
China,,2021-07-20,0,0.796990156173706
China,,2021-07-21,0,0.7881996035575867
China,,2021-07-22,0,0.7760593891143799
China,,2021-07-23,0,0.7660216689109802
China,,2021-07-24,0,0.7544887661933899
China,,2021-07-25,19,0.741260826587677
China,,2021-07-26,0,0.7283220887184143
Cote d'Ivoire,,2021-07-12,0,0.8054777979850769
Cote d'Ivoire,,2021-07-13,12,0.80185467004776
Cote d'Ivoire,,2021-07-14,25,0.7985727190971375
Cote d'Ivoire,,2021-07-15,18,0.7801201939582825
Cote d'Ivoire,,2021-07-16,14,0.7687225937843323
Cote d'Ivoire,,2021-07-17,0,0.7481553554534912
Cote d'Ivoire,,2021-07-18,0,0.7384923100471497
Cote d'Ivoire,,2021-07-19,0,0.7300229668617249
Cote d'Ivoire,,2021-07-20,0,0.719634473323822
Cote d'Ivoire,,2021-07-21,7,0.7077876925468445
Cote d'Ivoire,,2021-07-22,5,0.696735143661499
Cote d'Ivoire,,2021-07-23,5,0.6838390231132507
Cote d'Ivoire,,2021-07-24,0,0.6733233332633972
Cote d'Ivoire,,2021-07-25,0,0.6599109768867493
Cote d'Ivoire,,2021-07-26,0,0.6481440663337708
Cameroon,,2021-07-12,0,0.7579256892204285
Cameroon,,2021-07-13,0,0.7565683126449585
Cameroon,,2021-07-14,0,0.7521960139274597
Cameroon,,2021-07-15,0,0.7375032901763916
Cameroon,,2021-07-16,0,0.7258747816085815
Cameroon,,2021-07-17,0,0.7088173627853394
Cameroon,,2021-07-18,0,0.7002422213554382
Cameroon,,2021-07-19,0,0.6917656660079956
Cameroon,,2021-07-20,0,0.6849429607391357
Cameroon,,2021-07-21,0,0.6722888350486755
Cameroon,,2021-07-22,0,0.6611727476119995
Cameroon,,2021-07-23,0,0.6494215130805969
Cameroon,,2021-07-24,0,0.6369966268539429
Cameroon,,2021-07-25,0,0.622843861579895
Cameroon,,2021-07-26,0,0.6105412840843201
Democratic Republic of Congo,,2021-07-12,0,0.773291289806366
Democratic Republic of Congo,,2021-07-13,0,0.7725489139556885
Democratic Republic of Congo,,2021-07-14,0,0.7699527144432068
Democratic Republic of Congo,,2021-07-15,40,0.7551928758621216
Democratic Republic of Congo,,2021-07-16,143,0.7421470284461975
Democratic Republic of Congo,,2021-07-17,102,0.7233487963676453
Democratic Republic of Congo,,2021-07-18,38,0.7133306860923767
Democratic Republic of Congo,,2021-07-19,0,0.7049525380134583
Democratic Republic of Congo,,2021-07-20,0,0.6941891312599182
Democratic Republic of Congo,,2021-07-21,0,0.6817528009414673
Democratic Republic of Congo,,2021-07-22,0,0.6710392236709595
Democratic Republic of Congo,,2021-07-23,46,0.657972514629364
Democratic Republic of Congo,,2021-07-24,36,0.6474751234054565
Democratic Republic of Congo,,2021-07-25,0,0.6338209509849548
Democratic Republic of Congo,,2021-07-26,0,0.6230913400650024
Congo,,2021-07-12,0,0.7782939672470093
Congo,,2021-07-13,0,0.7788235545158386
Congo,,2021-07-14,0,0.7750159502029419
Congo,,2021-07-15,0,0.7596353888511658
Congo,,2021-07-16,0,0.7474700808525085
Congo,,2021-07-17,0,0.7290704846382141
Congo,,2021-07-18,0,0.7189735770225525
Congo,,2021-07-19,0,0.7106099128723145
Congo,,2021-07-20,0,0.6987811326980591
Congo,,2021-07-21,0,0.6856586337089539
Congo,,2021-07-22,0,0.674612283706665
Congo,,2021-07-23,0,0.6618616580963135
Congo,,2021-07-24,0,0.6513296961784363
Congo,,2021-07-25,0,0.6371287107467651
Congo,,2021-07-26,0,0.6257328391075134
Colombia,,2021-07-12,0,0.8647711873054504
Colombia,,2021-07-13,0,0.8639359474182129
Colombia,,2021-07-14,0,0.8604311943054199
Colombia,,2021-07-15,0,0.8369636535644531
Colombia,,2021-07-16,1088,0.8198627233505249
