CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-21,492,0.7827765345573425
Austria,,2021-01-22,0,0.778219997882843
Austria,,2021-01-23,153,0.7742597460746765
Austria,,2021-01-24,777,0.7684915661811829
Austria,,2021-01-25,0,0.7639352679252625
Azerbaijan,,2021-01-11,0,0.8191918730735779
Azerbaijan,,2021-01-12,90,0.8218099474906921
Azerbaijan,,2021-01-13,185,0.8135837316513062
Azerbaijan,,2021-01-14,151,0.8017949461936951
Azerbaijan,,2021-01-15,81,0.7918602228164673
Azerbaijan,,2021-01-16,257,0.7815176844596863
Azerbaijan,,2021-01-17,299,0.7764559984207153
Azerbaijan,,2021-01-18,0,0.7757721543312073
Azerbaijan,,2021-01-19,0,0.7703919410705566
Azerbaijan,,2021-01-20,0,0.7652826905250549
Azerbaijan,,2021-01-21,0,0.7616731524467468
Azerbaijan,,2021-01-22,0,0.7575751543045044
Azerbaijan,,2021-01-23,121,0.7539032697677612
Azerbaijan,,2021-01-24,194,0.7490983009338379
Azerbaijan,,2021-01-25,0,0.744978129863739
Burundi,,2021-01-11,0,0.8867981433868408
Burundi,,2021-01-12,0,0.8932073712348938
Burundi,,2021-01-13,24,0.8750652074813843
Burundi,,2021-01-14,0,0.8535036444664001
Burundi,,2021-01-15,0,0.8359229564666748
Burundi,,2021-01-16,0,0.8134705424308777
Burundi,,2021-01-17,76,0.8031017780303955
Burundi,,2021-01-18,0,0.8113734126091003
Burundi,,2021-01-19,0,0.8041406273841858
Burundi,,2021-01-20,3,0.797929048538208
Burundi,,2021-01-21,0,0.7952238917350769
Burundi,,2021-01-22,0,0.7908994555473328
Burundi,,2021-01-23,0,0.7874932289123535
Burundi,,2021-01-24,58,0.7814387083053589
Burundi,,2021-01-25,0,0.776580274105072
Belgium,,2021-01-11,0,0.8519448637962341
Belgium,,2021-01-12,0,0.8563688397407532
Belgium,,2021-01-13,1238,0.8433502316474915
Belgium,,2021-01-14,1275,0.8273015022277832
Belgium,,2021-01-15,567,0.8136641979217529
Belgium,,2021-01-16,685,0.7994092106819153
Belgium,,2021-01-17,486,0.7931634187698364
Belgium,,2021-01-18,0,0.7947501540184021
Belgium,,2021-01-19,0,0.7888085246086121
Belgium,,2021-01-20,328,0.7829131484031677
Belgium,,2021-01-21,547,0.7793701887130737
Belgium,,2021-01-22,0,0.7750824093818665
Belgium,,2021-01-23,222,0.7715752124786377
Belgium,,2021-01-24,119,0.7661617398262024
Belgium,,2021-01-25,0,0.7616480588912964
Benin,,2021-01-11,0,0.8604722619056702
Benin,,2021-01-12,45,0.8599597811698914
Benin,,2021-01-13,0,0.849348783493042
Benin,,2021-01-14,0,0.8315955996513367
Benin,,2021-01-15,0,0.817786693572998
Benin,,2021-01-16,0,0.8031813502311707
Benin,,2021-01-17,0,0.7966753244400024
Benin,,2021-01-18,0,0.7989649772644043
Benin,,2021-01-19,35,0.7929224967956543
Benin,,2021-01-20,0,0.7870377898216248
Benin,,2021-01-21,0,0.78379225730896
Benin,,2021-01-22,0,0.7790083885192871
Benin,,2021-01-23,0,0.7747194766998291
Benin,,2021-01-24,0,0.7688220143318176
Benin,,2021-01-25,0,0.7646589875221252
Burkina Faso,,2021-01-11,0,0.8528751730918884
Burkina Faso,,2021-01-12,75,0.8524977564811707
Burkina Faso,,2021-01-13,92,0.8408011794090271
Burkina Faso,,2021-01-14,30,0.8248034119606018
Burkina Faso,,2021-01-15,47,0.8126553893089294
Burkina Faso,,2021-01-16,0,0.7999025583267212
Burkina Faso,,2021-01-17,121,0.7932894825935364
Burkina Faso,,2021-01-18,0,0.7943212389945984
Burkina Faso,,2021-01-19,0,0.788453221321106
Burkina Faso,,2021-01-20,29,0.7825201749801636
Burkina Faso,,2021-01-21,0,0.7789000272750854
Burkina Faso,,2021-01-22,2,0.7743908166885376
Burkina Faso,,2021-01-23,0,0.7704229354858398
Burkina Faso,,2021-01-24,85,0.764924943447113
Burkina Faso,,2021-01-25,0,0.7603533864021301
Bangladesh,,2021-01-11,0,0.8482854962348938
Bangladesh,,2021-01-12,181,0.8487862348556519
Bangladesh,,2021-01-13,232,0.8372343182563782
Bangladesh,,2021-01-14,319,0.8223265409469604
Bangladesh,,2021-01-15,176,0.8101935386657715
Bangladesh,,2021-01-16,163,0.7978290319442749
Bangladesh,,2021-01-17,634,0.7920094132423401
Bangladesh,,2021-01-18,0,0.7924252152442932
Bangladesh,,2021-01-19,0,0.7866037487983704
Bangladesh,,2021-01-20,0,0.7809206247329712
Bangladesh,,2021-01-21,36,0.7772886753082275
Bangladesh,,2021-01-22,0,0.7727888822555542
Bangladesh,,2021-01-23,0,0.7688179016113281
Bangladesh,,2021-01-24,478,0.7633142471313477
Bangladesh,,2021-01-25,0,0.7588829398155212
Bulgaria,,2021-01-11,0,0.8483502864837646
Bulgaria,,2021-01-12,659,0.8519450426101685
Bulgaria,,2021-01-13,399,0.839449942111969
Bulgaria,,2021-01-14,308,0.8229816555976868
Bulgaria,,2021-01-15,257,0.8096425533294678
Bulgaria,,2021-01-16,0,0.796750545501709
Bulgaria,,2021-01-17,0,0.791251540184021
Bulgaria,,2021-01-18,0,0.7920429706573486
Bulgaria,,2021-01-19,313,0.7862125635147095
Bulgaria,,2021-01-20,119,0.7806782722473145
Bulgaria,,2021-01-21,86,0.7773813009262085
Bulgaria,,2021-01-22,81,0.7731672525405884
Bulgaria,,2021-01-23,0,0.7695208191871643
Bulgaria,,2021-01-24,0,0.7642748951911926
Bulgaria,,2021-01-25,0,0.7596840858459473
Bahrain,,2021-01-11,0,0.8814294338226318
Bahrain,,2021-01-12,0,0.8812689781188965
Bahrain,,2021-01-13,46,0.8645016551017761
Bahrain,,2021-01-14,118,0.8449450731277466
Bahrain,,2021-01-15,189,0.8286794424057007
Bahrain,,2021-01-16,105,0.8130220174789429
Bahrain,,2021-01-17,92,0.8061665892601013
Bahrain,,2021-01-18,0,0.8078607320785522
Bahrain,,2021-01-19,0,0.8012228608131409
Bahrain,,2021-01-20,0,0.7948875427246094
Bahrain,,2021-01-21,0,0.7912290692329407
Bahrain,,2021-01-22,96,0.7865869998931885
Bahrain,,2021-01-23,32,0.7825719714164734
Bahrain,,2021-01-24,36,0.7765604853630066
Bahrain,,2021-01-25,0,0.7717387676239014
Bahamas,,2021-01-11,0,0.8677694201469421
Bahamas,,2021-01-12,0,0.8626726865768433
Bahamas,,2021-01-13,10,0.8475549817085266
Bahamas,,2021-01-14,8,0.8314633965492249
Bahamas,,2021-01-15,4,0.8165332078933716
Bahamas,,2021-01-16,0,0.805391788482666
Bahamas,,2021-01-17,0,0.8010174036026001
Bahamas,,2021-01-18,0,0.7995850443840027
Bahamas,,2021-01-19,0,0.7931413054466248
Bahamas,,2021-01-20,5,0.7876166105270386
Bahamas,,2021-01-21,4,0.7838493585586548
Bahamas,,2021-01-22,1,0.7798020243644714
Bahamas,,2021-01-23,0,0.7750265598297119
Bahamas,,2021-01-24,0,0.7695339322090149
Bahamas,,2021-01-25,0,0.7642454504966736
Bosnia and Herzegovina,,2021-01-11,0,0.8491227030754089
Bosnia and Herzegovina,,2021-01-12,304,0.8506041765213013
Bosnia and Herzegovina,,2021-01-13,0,0.8389882445335388
Bosnia and Herzegovina,,2021-01-14,0,0.8237901329994202
Bosnia and Herzegovina,,2021-01-15,1048,0.8103712201118469
Bosnia and Herzegovina,,2021-01-16,44,0.7978213429450989
Bosnia and Herzegovina,,2021-01-17,0,0.792757511138916
Bosnia and Herzegovina,,2021-01-18,0,0.7927614450454712
Bosnia and Herzegovina,,2021-01-19,8,0.7868488430976868
Bosnia and Herzegovina,,2021-01-20,0,0.7810921669006348
Bosnia and Herzegovina,,2021-01-21,0,0.7774224281311035
Bosnia and Herzegovina,,2021-01-22,799,0.7730618715286255
Bosnia and Herzegovina,,2021-01-23,0,0.7692801356315613
Bosnia and Herzegovina,,2021-01-24,0,0.7638694047927856
Bosnia and Herzegovina,,2021-01-25,0,0.759293258190155
Belarus,,2021-01-11,0,0.8586632609367371
Belarus,,2021-01-12,0,0.8585385680198669
Belarus,,2021-01-13,481,0.8454931378364563
Belarus,,2021-01-14,546,0.8293051719665527
Belarus,,2021-01-15,645,0.8162015080451965
Belarus,,2021-01-16,747,0.8031627535820007
Belarus,,2021-01-17,984,0.797033965587616
Belarus,,2021-01-18,0,0.7975761294364929
Belarus,,2021-01-19,0,0.7915236353874207
Belarus,,2021-01-20,0,0.7855818867683411
Belarus,,2021-01-21,0,0.7818556427955627
Belarus,,2021-01-22,123,0.777260959148407
Belarus,,2021-01-23,332,0.7732139229774475
Belarus,,2021-01-24,654,0.7675326466560364
Belarus,,2021-01-25,0,0.7629507184028625
Belize,,2021-01-11,0,0.8404054045677185
Belize,,2021-01-12,22,0.8380728960037231
Belize,,2021-01-13,37,0.8273783326148987
Belize,,2021-01-14,0,0.8146376013755798
Belize,,2021-01-15,9,0.8031902313232422
Belize,,2021-01-16,29,0.7932022213935852
Belize,,2021-01-17,9,0.7886317372322083
Belize,,2021-01-18,0,0.7875713109970093
Belize,,2021-01-19,0,0.7818854451179504
Belize,,2021-01-20,18,0.7763265371322632
Belize,,2021-01-21,0,0.7722259759902954
Belize,,2021-01-22,0,0.7681269645690918
Belize,,2021-01-23,15,0.7639718055725098
Belize,,2021-01-24,0,0.7586863040924072
Belize,,2021-01-25,0,0.7539271712303162
Bermuda,,2021-01-11,0,0.8351098895072937
Bermuda,,2021-01-12,3,0.8361111879348755
Bermuda,,2021-01-13,0,0.8259207606315613
Bermuda,,2021-01-14,0,0.8105980753898621
Bermuda,,2021-01-15,1,0.8004547953605652
Bermuda,,2021-01-16,1,0.7901421189308167
Bermuda,,2021-01-17,3,0.7839397192001343
Bermuda,,2021-01-18,0,0.784440279006958
Bermuda,,2021-01-19,1,0.7788702845573425
Bermuda,,2021-01-20,0,0.7738274931907654
Bermuda,,2021-01-21,0,0.7704246044158936
Bermuda,,2021-01-22,0,0.7660784125328064
Bermuda,,2021-01-23,0,0.7622705101966858
Bermuda,,2021-01-24,2,0.7572402954101562
Bermuda,,2021-01-25,0,0.7528188228607178
Bolivia,,2021-01-11,0,0.8821286559104919
Bolivia,,2021-01-12,434,0.8830883502960205
Bolivia,,2021-01-13,538,0.867202877998352
Bolivia,,2021-01-14,727,0.8469341397285461
Bolivia,,2021-01-15,1144,0.8301114439964294
Bolivia,,2021-01-16,622,0.8140907883644104
Bolivia,,2021-01-17,231,0.8071187734603882
Bolivia,,2021-01-18,0,0.8089965581893921
Bolivia,,2021-01-19,0,0.8020517826080322
Bolivia,,2021-01-20,0,0.7955980896949768
Bolivia,,2021-01-21,168,0.7919743061065674
Bolivia,,2021-01-22,689,0.7873172760009766
Bolivia,,2021-01-23,256,0.7833037376403809
Bolivia,,2021-01-24,0,0.7773464322090149
Bolivia,,2021-01-25,0,0.7725051045417786
Brazil,,2021-01-11,0,0.8629904985427856
Brazil,,2021-01-12,13999,0.8689209222793579
Brazil,,2021-01-13,19305,0.8535624742507935
Brazil,,2021-01-14,46098,0.8352705836296082
Brazil,,2021-01-15,20963,0.8195533752441406
Brazil,,2021-01-16,16757,0.8040632009506226
Brazil,,2021-01-17,125,0.7979045510292053
Brazil,,2021-01-18,0,0.7996566295623779
Brazil,,2021-01-19,0,0.7932916879653931
Brazil,,2021-01-20,0,0.7873092293739319
Brazil,,2021-01-21,28328,0.7840223908424377
Brazil,,2021-01-22,6682,0.7799188494682312
Brazil,,2021-01-23,5379,0.776467502117157
Brazil,,2021-01-24,0,0.7708680629730225
Brazil,,2021-01-25,0,0.7661838531494141
Barbados,,2021-01-11,0,0.9219948053359985
Barbados,,2021-01-12,13,0.9099542498588562
Barbados,,2021-01-13,72,0.8877930045127869
Barbados,,2021-01-14,0,0.8643373250961304
Barbados,,2021-01-15,3,0.843871533870697
Barbados,,2021-01-16,0,0.8270358443260193
Barbados,,2021-01-17,42,0.8221181631088257
Barbados,,2021-01-18,0,0.8257432579994202
Barbados,,2021-01-19,0,0.8183600306510925
Barbados,,2021-01-20,50,0.8117018938064575
Barbados,,2021-01-21,0,0.8058040142059326
Barbados,,2021-01-22,0,0.7998996376991272
Barbados,,2021-01-23,0,0.7956104874610901
Barbados,,2021-01-24,22,0.7896759510040283
Barbados,,2021-01-25,0,0.7829425930976868
Brunei,,2021-01-11,0,0.8932563066482544
Brunei,,2021-01-12,0,0.8929944038391113
Brunei,,2021-01-13,0,0.874513566493988
Brunei,,2021-01-14,0,0.8647509217262268
Brunei,,2021-01-15,0,0.8540011644363403
Brunei,,2021-01-16,0,0.8574016690254211
Brunei,,2021-01-17,0,0.8525320887565613
Brunei,,2021-01-18,0,0.8386732935905457
Brunei,,2021-01-19,0,0.8201409578323364
Brunei,,2021-01-20,0,0.816888153553009
Brunei,,2021-01-21,0,0.8109122514724731
Brunei,,2021-01-22,0,0.7984703183174133
Brunei,,2021-01-23,0,0.7947750687599182
Brunei,,2021-01-24,0,0.7903206944465637
Brunei,,2021-01-25,0,0.7823379635810852
Bhutan,,2021-01-11,0,0.8604990839958191
Bhutan,,2021-01-12,0,0.8543599247932434
Bhutan,,2021-01-13,8,0.8403723835945129
Bhutan,,2021-01-14,0,0.8283720016479492
Bhutan,,2021-01-15,0,0.817916214466095
Bhutan,,2021-01-16,29,0.8069959282875061
Bhutan,,2021-01-17,0,0.8009133338928223
Bhutan,,2021-01-18,0,0.7989263534545898
Bhutan,,2021-01-19,0,0.7928786873817444
Bhutan,,2021-01-20,0,0.7872948050498962
Bhutan,,2021-01-21,0,0.7823758125305176
Bhutan,,2021-01-22,0,0.7772892117500305
Bhutan,,2021-01-23,22,0.7723124027252197
Bhutan,,2021-01-24,0,0.7664012312889099
Bhutan,,2021-01-25,0,0.7613478302955627
Botswana,,2021-01-11,0,0.8639772534370422
Botswana,,2021-01-12,0,0.8651067614555359
Botswana,,2021-01-13,0,0.852552056312561
Botswana,,2021-01-14,511,0.835534930229187
Botswana,,2021-01-15,0,0.8218097686767578
Botswana,,2021-01-16,0,0.8078244924545288
Botswana,,2021-01-17,0,0.8011199235916138
Botswana,,2021-01-18,0,0.8023396730422974
Botswana,,2021-01-19,0,0.7963324189186096
Botswana,,2021-01-20,0,0.7904857993125916
Botswana,,2021-01-21,403,0.7863765358924866
Botswana,,2021-01-22,0,0.7813759446144104
Botswana,,2021-01-23,0,0.7770712375640869
Botswana,,2021-01-24,0,0.7714396715164185
Botswana,,2021-01-25,0,0.7667190432548523
Central African Republic,,2021-01-11,0,0.8450972437858582
Central African Republic,,2021-01-12,0,0.8532720804214478
Central African Republic,,2021-01-13,0,0.8462194204330444
Central African Republic,,2021-01-14,4,0.830000638961792
Central African Republic,,2021-01-15,0,0.8182260990142822
Central African Republic,,2021-01-16,0,0.8050740957260132
Central African Republic,,2021-01-17,2,0.798831045627594
Central African Republic,,2021-01-18,0,0.8003368973731995
Central African Republic,,2021-01-19,0,0.7931991219520569
Central African Republic,,2021-01-20,0,0.7860220074653625
Central African Republic,,2021-01-21,2,0.7814726829528809
Central African Republic,,2021-01-22,0,0.7765039801597595
Central African Republic,,2021-01-23,0,0.7723162174224854
Central African Republic,,2021-01-24,1,0.7669471502304077
Central African Republic,,2021-01-25,0,0.7620471119880676
Canada,,2021-01-11,0,0.8671795129776001
Canada,,2021-01-12,1376,0.8679648637771606
Canada,,2021-01-13,2917,0.8530585169792175
Canada,,2021-01-14,3459,0.8353241086006165
Canada,,2021-01-15,3606,0.8206204771995544
Canada,,2021-01-16,2184,0.8063211441040039
Canada,,2021-01-17,2467,0.8001720905303955
Canada,,2021-01-18,0,0.8012975454330444
Canada,,2021-01-19,0,0.7950796484947205
Canada,,2021-01-20,0,0.7890333533287048
Canada,,2021-01-21,952,0.7854170799255371
Canada,,2021-01-22,1590,0.7809085845947266
Canada,,2021-01-23,579,0.7770372033119202
Canada,,2021-01-24,1184,0.7712426781654358
Canada,,2021-01-25,0,0.7665264010429382
Switzerland,,2021-01-11,0,0.8597018122673035
Switzerland,,2021-01-12,1858,0.8618997931480408
Switzerland,,2021-01-13,2755,0.8486968278884888
Switzerland,,2021-01-14,2015,0.830918550491333
Switzerland,,2021-01-15,1444,0.8166310787200928
Switzerland,,2021-01-16,0,0.8031530380249023
Switzerland,,2021-01-17,0,0.7970109581947327
Switzerland,,2021-01-18,0,0.7980304956436157
Switzerland,,2021-01-19,192,0.791723906993866
Switzerland,,2021-01-20,1393,0.7858733534812927
Switzerland,,2021-01-21,922,0.7823166847229004
Switzerland,,2021-01-22,570,0.7780798673629761
Switzerland,,2021-01-23,0,0.7741902470588684
Switzerland,,2021-01-24,0,0.7686486840248108
Switzerland,,2021-01-25,0,0.763961136341095
Chile,,2021-01-11,0,0.8691784739494324
Chile,,2021-01-12,0,0.8705250024795532
Chile,,2021-01-13,0,0.8561060428619385
Chile,,2021-01-14,1101,0.8377401828765869
Chile,,2021-01-15,1813,0.8227604031562805
Chile,,2021-01-16,2211,0.8078652024269104
Chile,,2021-01-17,2370,0.801080048084259
Chile,,2021-01-18,0,0.8029513955116272
Chile,,2021-01-19,0,0.7964625954627991
Chile,,2021-01-20,0,0.7903082966804504
Chile,,2021-01-21,0,0.7867105603218079
Chile,,2021-01-22,447,0.7821896076202393
Chile,,2021-01-23,1117,0.7783054709434509
Chile,,2021-01-24,1492,0.7725776433944702
Chile,,2021-01-25,0,0.7678830027580261
China,,2021-01-11,0,0.888136088848114
China,,2021-01-12,1,0.8903249502182007
China,,2021-01-13,52,0.8712698817253113
China,,2021-01-14,59,0.849652886390686
China,,2021-01-15,19,0.8315457105636597
China,,2021-01-16,45,0.8137012124061584
China,,2021-01-17,45,0.8064481019973755
China,,2021-01-18,0,0.8096255660057068
China,,2021-01-19,0,0.8028386235237122
China,,2021-01-20,8,0.7966089248657227
China,,2021-01-21,23,0.7936063408851624
China,,2021-01-22,0,0.7892821431159973
China,,2021-01-23,19,0.7856426239013672
China,,2021-01-24,24,0.7794373631477356
China,,2021-01-25,0,0.7745243906974792
Cote d'Ivoire,,2021-01-11,0,0.887631893157959
Cote d'Ivoire,,2021-01-12,0,0.8938953280448914
Cote d'Ivoire,,2021-01-13,1,0.8784145712852478
Cote d'Ivoire,,2021-01-14,98,0.8563969135284424
Cote d'Ivoire,,2021-01-15,0,0.8363638520240784
Cote d'Ivoire,,2021-01-16,120,0.8163706064224243
Cote d'Ivoire,,2021-01-17,176,0.8089165091514587
Cote d'Ivoire,,2021-01-18,0,0.8131641149520874
Cote d'Ivoire,,2021-01-19,0,0.8059673309326172
Cote d'Ivoire,,2021-01-20,0,0.7994004487991333
Cote d'Ivoire,,2021-01-21,18,0.7958251237869263
Cote d'Ivoire,,2021-01-22,0,0.7912520170211792
Cote d'Ivoire,,2021-01-23,54,0.7876222133636475
Cote d'Ivoire,,2021-01-24,122,0.7819268107414246
Cote d'Ivoire,,2021-01-25,0,0.7771466970443726
Cameroon,,2021-01-11,0,0.8389706611633301
Cameroon,,2021-01-12,0,0.8298091888427734
Cameroon,,2021-01-13,0,0.8202142715454102
Cameroon,,2021-01-14,0,0.814671516418457
Cameroon,,2021-01-15,0,0.8069877624511719
Cameroon,,2021-01-16,0,0.7960439920425415
Cameroon,,2021-01-17,0,0.7901346683502197
Cameroon,,2021-01-18,0,0.7899739146232605
Cameroon,,2021-01-19,0,0.7841058969497681
Cameroon,,2021-01-20,0,0.7787907123565674
Cameroon,,2021-01-21,0,0.7742617726325989
Cameroon,,2021-01-22,0,0.7693729996681213
Cameroon,,2021-01-23,0,0.7639743685722351
Cameroon,,2021-01-24,0,0.7577956914901733
Cameroon,,2021-01-25,0,0.7530186772346497
Democratic Republic of Congo,,2021-01-11,0,0.8587971925735474
Democratic Republic of Congo,,2021-01-12,0,0.8593873977661133
Democratic Republic of Congo,,2021-01-13,56,0.8463213443756104
Democratic Republic of Congo,,2021-01-14,81,0.8306216597557068
Democratic Republic of Congo,,2021-01-15,79,0.8176310062408447
Democratic Republic of Congo,,2021-01-16,56,0.8041619658470154
Democratic Republic of Congo,,2021-01-17,166,0.7976810336112976
Democratic Republic of Congo,,2021-01-18,0,0.7984864711761475
Democratic Republic of Congo,,2021-01-19,0,0.7922468185424805
Democratic Republic of Congo,,2021-01-20,0,0.7860658168792725
Democratic Republic of Congo,,2021-01-21,0,0.7823269367218018
Democratic Republic of Congo,,2021-01-22,12,0.7777072191238403
Democratic Republic of Congo,,2021-01-23,3,0.77359938621521
Democratic Republic of Congo,,2021-01-24,124,0.7679064869880676
Democratic Republic of Congo,,2021-01-25,0,0.7632522583007812
Congo,,2021-01-11,0,0.8371677994728088
Congo,,2021-01-12,0,0.8240747451782227
Congo,,2021-01-13,16,0.8125091791152954
Congo,,2021-01-14,0,0.8030781745910645
Congo,,2021-01-15,0,0.7978456020355225
Congo,,2021-01-16,0,0.7969934344291687
Congo,,2021-01-17,0,0.7903050780296326
Congo,,2021-01-18,0,0.7838958501815796
Congo,,2021-01-19,0,0.7793934345245361
Congo,,2021-01-20,12,0.7748114466667175
Congo,,2021-01-21,0,0.7698599696159363
Congo,,2021-01-22,0,0.7637673616409302
Congo,,2021-01-23,0,0.7581186890602112
Congo,,2021-01-24,0,0.7532790899276733
Congo,,2021-01-25,0,0.7476429343223572
Colombia,,2021-01-11,0,0.8643578886985779
Colombia,,2021-01-12,3730,0.8657424449920654
Colombia,,2021-01-13,4172,0.8517178893089294
