CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-17,0,1.0469927787780762
Argentina,,2021-05-03,0,1.051535964012146
Argentina,,2021-05-04,19502,1.0503793954849243
Argentina,,2021-05-05,16871,1.043009638786316
Argentina,,2021-05-06,18349,1.0334521532058716
Argentina,,2021-05-07,14490,1.027015209197998
Argentina,,2021-05-08,8512,1.0203378200531006
Argentina,,2021-05-09,3205,1.012743353843689
Argentina,,2021-05-10,0,1.0125943422317505
Argentina,,2021-05-11,11345,1.0083200931549072
Argentina,,2021-05-12,9108,1.0039634704589844
Argentina,,2021-05-13,11259,1.0021064281463623
Argentina,,2021-05-14,8005,0.9993394017219543
Argentina,,2021-05-15,2623,0.9971398711204529
Argentina,,2021-05-16,0,0.9953104257583618
Argentina,,2021-05-17,0,0.9927396774291992
Australia,,2021-05-03,17,1.0282833576202393
Australia,,2021-05-04,31,1.0251189470291138
Australia,,2021-05-05,20,1.019570231437683
Australia,,2021-05-06,21,1.0144308805465698
Australia,,2021-05-07,8,1.010075330734253
Australia,,2021-05-08,8,1.0051989555358887
Australia,,2021-05-09,8,1.0003905296325684
Australia,,2021-05-10,12,1.0006482601165771
Australia,,2021-05-11,25,0.9973543882369995
Australia,,2021-05-12,14,0.9943326711654663
Australia,,2021-05-13,15,0.993241548538208
Australia,,2021-05-14,2,0.9912686944007874
Australia,,2021-05-15,2,0.9893943071365356
Australia,,2021-05-16,3,0.9874961376190186
Australia,,2021-05-17,7,0.9852235317230225
Austria,,2021-05-03,0,1.078488826751709
Austria,,2021-05-04,529,1.0777342319488525
Austria,,2021-05-05,887,1.0698713064193726
Austria,,2021-05-06,984,1.0554906129837036
Austria,,2021-05-07,969,1.0449681282043457
Austria,,2021-05-08,1036,1.035717248916626
Austria,,2021-05-09,688,1.0236358642578125
Austria,,2021-05-10,0,1.0255953073501587
Austria,,2021-05-11,0,1.0205202102661133
Austria,,2021-05-12,117,1.0140029191970825
Austria,,2021-05-13,249,1.0123026371002197
Austria,,2021-05-14,369,1.0094850063323975
Austria,,2021-05-15,545,1.0068743228912354
Austria,,2021-05-16,292,1.00515878200531
Austria,,2021-05-17,0,1.0020593404769897
Azerbaijan,,2021-05-03,0,1.013482928276062
Azerbaijan,,2021-05-04,884,1.0119167566299438
Azerbaijan,,2021-05-05,970,1.0078997611999512
Azerbaijan,,2021-05-06,950,1.0027766227722168
Azerbaijan,,2021-05-07,757,0.9991403222084045
Azerbaijan,,2021-05-08,784,0.9957725405693054
Azerbaijan,,2021-05-09,641,0.9920578002929688
Azerbaijan,,2021-05-10,0,0.9912575483322144
Azerbaijan,,2021-05-11,479,0.9888445734977722
Azerbaijan,,2021-05-12,585,0.9864206314086914
Azerbaijan,,2021-05-13,630,0.9849532842636108
Azerbaijan,,2021-05-14,415,0.9832255244255066
Azerbaijan,,2021-05-15,472,0.9816482067108154
Azerbaijan,,2021-05-16,345,0.9801660776138306
Azerbaijan,,2021-05-17,0,0.9786101579666138
Burundi,,2021-05-03,0,0.9683058857917786
Burundi,,2021-05-04,5,0.9714770913124084
Burundi,,2021-05-05,52,0.971129298210144
Burundi,,2021-05-06,39,0.9720895886421204
Burundi,,2021-05-07,5,0.9720888137817383
Burundi,,2021-05-08,18,0.9712954163551331
Burundi,,2021-05-09,16,0.9712545275688171
Burundi,,2021-05-10,0,0.9697139859199524
Burundi,,2021-05-11,0,0.9688742160797119
Burundi,,2021-05-12,47,0.9688992500305176
Burundi,,2021-05-13,34,0.9675590991973877
Burundi,,2021-05-14,0,0.9657343029975891
Burundi,,2021-05-15,13,0.9646689295768738
Burundi,,2021-05-16,11,0.9629769921302795
Burundi,,2021-05-17,0,0.962186336517334
Belgium,,2021-05-03,0,1.0836405754089355
Belgium,,2021-05-04,1128,1.0837631225585938
Belgium,,2021-05-05,2058,1.0762585401535034
Belgium,,2021-05-06,1731,1.0611275434494019
Belgium,,2021-05-07,1733,1.0491100549697876
Belgium,,2021-05-08,1478,1.0387147665023804
Belgium,,2021-05-09,515,1.0265545845031738
Belgium,,2021-05-10,0,1.0291736125946045
Belgium,,2021-05-11,0,1.0236741304397583
Belgium,,2021-05-12,710,1.0166844129562378
Belgium,,2021-05-13,594,1.0150930881500244
Belgium,,2021-05-14,781,1.0121923685073853
Belgium,,2021-05-15,696,1.0093703269958496
Belgium,,2021-05-16,0,1.0075342655181885
Belgium,,2021-05-17,0,1.0042550563812256
Benin,,2021-05-03,0,0.9661943912506104
Benin,,2021-05-04,0,0.9884421825408936
Benin,,2021-05-05,99,0.9812371134757996
Benin,,2021-05-06,0,0.9644620418548584
Benin,,2021-05-07,0,0.9670605659484863
Benin,,2021-05-08,0,0.9647369980812073
Benin,,2021-05-09,0,0.9624441862106323
Benin,,2021-05-10,0,0.9634448885917664
Benin,,2021-05-11,0,0.9598242044448853
Benin,,2021-05-12,95,0.9592663049697876
Benin,,2021-05-13,0,0.9604740738868713
Benin,,2021-05-14,0,0.9576465487480164
Benin,,2021-05-15,0,0.9565104246139526
Benin,,2021-05-16,0,0.9575233459472656
Benin,,2021-05-17,0,0.9595773220062256
Burkina Faso,,2021-05-03,0,0.964542031288147
Burkina Faso,,2021-05-04,0,0.9604753851890564
Burkina Faso,,2021-05-05,20,0.9566296935081482
Burkina Faso,,2021-05-06,21,0.9611594676971436
Burkina Faso,,2021-05-07,0,0.9611002802848816
Burkina Faso,,2021-05-08,7,0.9627693295478821
Burkina Faso,,2021-05-09,0,0.9629709124565125
Burkina Faso,,2021-05-10,0,0.9596241116523743
Burkina Faso,,2021-05-11,0,0.9599798917770386
Burkina Faso,,2021-05-12,18,0.9600160121917725
Burkina Faso,,2021-05-13,19,0.9590271711349487
Burkina Faso,,2021-05-14,0,0.9581409096717834
Burkina Faso,,2021-05-15,5,0.9571743607521057
Burkina Faso,,2021-05-16,0,0.9569706320762634
Burkina Faso,,2021-05-17,0,0.9562628269195557
Bangladesh,,2021-05-03,0,0.9704135060310364
Bangladesh,,2021-05-04,2380,0.9697564840316772
Bangladesh,,2021-05-05,2309,0.9687288403511047
Bangladesh,,2021-05-06,1720,0.9674692749977112
Bangladesh,,2021-05-07,1568,0.9661760926246643
Bangladesh,,2021-05-08,864,0.9651589393615723
Bangladesh,,2021-05-09,791,0.9641690850257874
Bangladesh,,2021-05-10,0,0.9632347226142883
Bangladesh,,2021-05-11,1821,0.962292492389679
Bangladesh,,2021-05-12,1775,0.9615073204040527
Bangladesh,,2021-05-13,1207,0.9607852697372437
Bangladesh,,2021-05-14,1083,0.9600486755371094
Bangladesh,,2021-05-15,400,0.959442138671875
Bangladesh,,2021-05-16,356,0.9589388966560364
Bangladesh,,2021-05-17,0,0.9584184288978577
Bulgaria,,2021-05-03,0,0.9988154768943787
Bulgaria,,2021-05-04,1503,0.9984005093574524
Bulgaria,,2021-05-05,1021,0.9930979609489441
Bulgaria,,2021-05-06,869,0.9881436228752136
Bulgaria,,2021-05-07,302,0.9865757822990417
Bulgaria,,2021-05-08,128,0.9836709499359131
Bulgaria,,2021-05-09,19,0.9801068902015686
Bulgaria,,2021-05-10,0,0.9798603653907776
Bulgaria,,2021-05-11,1181,0.9784689545631409
Bulgaria,,2021-05-12,715,0.9764916300773621
Bulgaria,,2021-05-13,585,0.9757128357887268
Bulgaria,,2021-05-14,37,0.9739274978637695
Bulgaria,,2021-05-15,0,0.9729890823364258
Bulgaria,,2021-05-16,0,0.9726121425628662
Bulgaria,,2021-05-17,0,0.9711379408836365
Bahrain,,2021-05-03,0,1.2254153490066528
Bahrain,,2021-05-04,0,1.2265024185180664
Bahrain,,2021-05-05,0,1.2124550342559814
Bahrain,,2021-05-06,0,1.1703908443450928
Bahrain,,2021-05-07,152,1.1335910558700562
Bahrain,,2021-05-08,257,1.0930688381195068
Bahrain,,2021-05-09,707,1.0578490495681763
Bahrain,,2021-05-10,0,1.0873134136199951
Bahrain,,2021-05-11,0,1.0733578205108643
Bahrain,,2021-05-12,0,1.0524171590805054
Bahrain,,2021-05-13,0,1.0544452667236328
Bahrain,,2021-05-14,0,1.0499604940414429
Bahrain,,2021-05-15,0,1.0500465631484985
Bahrain,,2021-05-16,431,1.0489364862442017
Bahrain,,2021-05-17,0,1.0398706197738647
Bahamas,,2021-05-03,162,1.0368269681930542
Bahamas,,2021-05-04,0,1.0348613262176514
Bahamas,,2021-05-05,124,1.0251033306121826
Bahamas,,2021-05-06,0,1.0171186923980713
Bahamas,,2021-05-07,94,1.014219880104065
Bahamas,,2021-05-08,0,1.0075321197509766
Bahamas,,2021-05-09,50,1.0009069442749023
Bahamas,,2021-05-10,144,1.001894474029541
Bahamas,,2021-05-11,0,0.9979314804077148
Bahamas,,2021-05-12,105,0.9953067302703857
Bahamas,,2021-05-13,0,0.9940789341926575
Bahamas,,2021-05-14,74,0.9907836318016052
Bahamas,,2021-05-15,0,0.9900258183479309
Bahamas,,2021-05-16,30,0.9890230298042297
Bahamas,,2021-05-17,124,0.9861317873001099
Bosnia and Herzegovina,,2021-05-03,0,0.9648120999336243
Bosnia and Herzegovina,,2021-05-04,654,0.9616826772689819
Bosnia and Herzegovina,,2021-05-05,543,0.9612157344818115
Bosnia and Herzegovina,,2021-05-06,390,0.9616215825080872
Bosnia and Herzegovina,,2021-05-07,480,0.9608294367790222
Bosnia and Herzegovina,,2021-05-08,0,0.9606231451034546
Bosnia and Herzegovina,,2021-05-09,0,0.960085391998291
Bosnia and Herzegovina,,2021-05-10,0,0.9592936635017395
Bosnia and Herzegovina,,2021-05-11,542,0.9594506025314331
Bosnia and Herzegovina,,2021-05-12,436,0.958942711353302
Bosnia and Herzegovina,,2021-05-13,288,0.9581705927848816
Bosnia and Herzegovina,,2021-05-14,377,0.9579113721847534
Bosnia and Herzegovina,,2021-05-15,0,0.9575468301773071
Bosnia and Herzegovina,,2021-05-16,0,0.9567853808403015
Bosnia and Herzegovina,,2021-05-17,0,0.9563164114952087
Belarus,,2021-05-03,0,0.9881132245063782
Belarus,,2021-05-04,711,0.987564206123352
Belarus,,2021-05-05,1127,0.9849312901496887
Belarus,,2021-05-06,1083,0.9816495776176453
Belarus,,2021-05-07,1270,0.9791370034217834
Belarus,,2021-05-08,994,0.9768146276473999
Belarus,,2021-05-09,827,0.9746251106262207
Belarus,,2021-05-10,0,0.9744576215744019
Belarus,,2021-05-11,458,0.9730033874511719
Belarus,,2021-05-12,876,0.9715300798416138
Belarus,,2021-05-13,840,0.9708730578422546
Belarus,,2021-05-14,1033,0.9699945449829102
Belarus,,2021-05-15,764,0.9692342281341553
Belarus,,2021-05-16,604,0.9685038924217224
Belarus,,2021-05-17,0,0.96756511926651
Belize,,2021-05-03,2,1.0350745916366577
Belize,,2021-05-04,5,1.0327321290969849
Belize,,2021-05-05,6,1.0288031101226807
Belize,,2021-05-06,5,1.0215044021606445
Belize,,2021-05-07,19,1.0140515565872192
Belize,,2021-05-08,0,1.0090770721435547
Belize,,2021-05-09,0,1.0034213066101074
Belize,,2021-05-10,0,1.002620816230774
Belize,,2021-05-11,2,0.9997162818908691
Belize,,2021-05-12,3,0.9969999194145203
Belize,,2021-05-13,2,0.9948726892471313
Belize,,2021-05-14,17,0.9930278658866882
Belize,,2021-05-15,0,0.9910809993743896
Belize,,2021-05-16,0,0.9887775778770447
Belize,,2021-05-17,0,0.9868304133415222
Bermuda,,2021-05-03,0,1.2090771198272705
Bermuda,,2021-05-04,0,1.2086613178253174
Bermuda,,2021-05-05,3,1.1906671524047852
Bermuda,,2021-05-06,2,1.1565872430801392
Bermuda,,2021-05-07,5,1.1256952285766602
Bermuda,,2021-05-08,0,1.0920437574386597
Bermuda,,2021-05-09,0,1.0652971267700195
Bermuda,,2021-05-10,0,1.0851517915725708
Bermuda,,2021-05-11,0,1.0726441144943237
Bermuda,,2021-05-12,0,1.0561809539794922
Bermuda,,2021-05-13,0,1.0564790964126587
Bermuda,,2021-05-14,3,1.0503334999084473
Bermuda,,2021-05-15,0,1.0488896369934082
Bermuda,,2021-05-16,0,1.0479201078414917
Bermuda,,2021-05-17,0,1.0391957759857178
Bolivia,,2021-05-03,0,1.0107067823410034
Bolivia,,2021-05-04,1388,1.0112969875335693
Bolivia,,2021-05-05,1439,1.0066969394683838
Bolivia,,2021-05-06,0,1.0034921169281006
Bolivia,,2021-05-07,1692,0.9984288811683655
Bolivia,,2021-05-08,2534,0.9905115962028503
Bolivia,,2021-05-09,0,0.9890344142913818
Bolivia,,2021-05-10,0,0.9891087412834167
Bolivia,,2021-05-11,1077,0.9861761331558228
Bolivia,,2021-05-12,1112,0.9838523864746094
Bolivia,,2021-05-13,0,0.9819164276123047
Bolivia,,2021-05-14,1350,0.9803919196128845
Bolivia,,2021-05-15,2201,0.9800310730934143
Bolivia,,2021-05-16,0,0.9780707359313965
Bolivia,,2021-05-17,0,0.9765412211418152
Brazil,,2021-05-03,0,1.0445088148117065
Brazil,,2021-05-04,55603,1.0447524785995483
Brazil,,2021-05-05,55138,1.0376392602920532
Brazil,,2021-05-06,43688,1.027494192123413
Brazil,,2021-05-07,46663,1.020867943763733
Brazil,,2021-05-08,33033,1.0144457817077637
Brazil,,2021-05-09,3960,1.0069119930267334
Brazil,,2021-05-10,0,1.0071699619293213
Brazil,,2021-05-11,30820,1.0030369758605957
Brazil,,2021-05-12,31602,0.9988823533058167
Brazil,,2021-05-13,22190,0.9973761439323425
Brazil,,2021-05-14,27099,0.9949643015861511
Brazil,,2021-05-15,15417,0.9931085109710693
Brazil,,2021-05-16,0,0.9917590618133545
Brazil,,2021-05-17,0,0.9895643591880798
Barbados,,2021-05-03,0,1.0816937685012817
Barbados,,2021-05-04,0,1.084596872329712
Barbados,,2021-05-05,0,1.077094316482544
Barbados,,2021-05-06,2,1.063232183456421
Barbados,,2021-05-07,13,1.0521522760391235
Barbados,,2021-05-08,4,1.0388318300247192
Barbados,,2021-05-09,0,1.0271074771881104
Barbados,,2021-05-10,0,1.0308343172073364
Barbados,,2021-05-11,0,1.0245869159698486
Barbados,,2021-05-12,0,1.0170679092407227
Barbados,,2021-05-13,0,1.0152109861373901
Barbados,,2021-05-14,10,1.0122438669204712
Barbados,,2021-05-15,1,1.00935697555542
Barbados,,2021-05-16,0,1.0074126720428467
Barbados,,2021-05-17,0,1.0038648843765259
Brunei,,2021-05-03,0,0.9709930419921875
Brunei,,2021-05-04,0,0.9970463514328003
Brunei,,2021-05-05,0,0.9935477375984192
Brunei,,2021-05-06,0,0.9974371194839478
Brunei,,2021-05-07,0,0.9872826933860779
Brunei,,2021-05-08,2,0.9686873555183411
Brunei,,2021-05-09,0,0.9665235280990601
Brunei,,2021-05-10,0,0.9725796580314636
Brunei,,2021-05-11,0,0.9691345691680908
Brunei,,2021-05-12,0,0.9657927751541138
Brunei,,2021-05-13,0,0.9635732173919678
Brunei,,2021-05-14,0,0.9615982174873352
Brunei,,2021-05-15,1,0.9635524749755859
Brunei,,2021-05-16,0,0.9625467658042908
Brunei,,2021-05-17,0,0.9608427882194519
Bhutan,,2021-05-03,0,1.2901006937026978
Bhutan,,2021-05-04,4,1.2845661640167236
Bhutan,,2021-05-05,0,1.2633998394012451
Bhutan,,2021-05-06,0,1.215324878692627
Bhutan,,2021-05-07,0,1.1678262948989868
Bhutan,,2021-05-08,17,1.101894497871399
Bhutan,,2021-05-09,0,1.056626796722412
Bhutan,,2021-05-10,0,1.106465220451355
Bhutan,,2021-05-11,0,1.0874019861221313
Bhutan,,2021-05-12,0,1.0617485046386719
Bhutan,,2021-05-13,0,1.0676432847976685
Bhutan,,2021-05-14,0,1.0622159242630005
Bhutan,,2021-05-15,10,1.0655492544174194
Bhutan,,2021-05-16,0,1.0636632442474365
Bhutan,,2021-05-17,0,1.0521230697631836
Botswana,,2021-05-03,0,0.9787421226501465
Botswana,,2021-05-04,709,0.9742340445518494
Botswana,,2021-05-05,0,0.9758896827697754
Botswana,,2021-05-06,300,0.9766890406608582
Botswana,,2021-05-07,0,0.9715462923049927
Botswana,,2021-05-08,0,0.9704329371452332
Botswana,,2021-05-09,0,0.9696987867355347
Botswana,,2021-05-10,0,0.9704338312149048
Botswana,,2021-05-11,668,0.9683082699775696
Botswana,,2021-05-12,0,0.9666789174079895
Botswana,,2021-05-13,259,0.9668406844139099
Botswana,,2021-05-14,0,0.966158926486969
Botswana,,2021-05-15,0,0.9659789800643921
Botswana,,2021-05-16,0,0.9633085131645203
Botswana,,2021-05-17,0,0.9622999429702759
Central African Republic,,2021-05-03,0,0.9732730984687805
Central African Republic,,2021-05-04,131,0.9804696440696716
Central African Republic,,2021-05-05,0,0.9806466698646545
Central African Republic,,2021-05-06,48,0.9774729013442993
Central African Republic,,2021-05-07,0,0.9778779745101929
Central African Republic,,2021-05-08,0,0.9758867025375366
Central African Republic,,2021-05-09,0,0.9781834483146667
Central African Republic,,2021-05-10,0,0.9760684370994568
Central African Republic,,2021-05-11,126,0.9734995365142822
Central African Republic,,2021-05-12,0,0.9735429286956787
Central African Republic,,2021-05-13,43,0.9722903370857239
Central African Republic,,2021-05-14,0,0.9712322354316711
Central African Republic,,2021-05-15,0,0.9682556390762329
Central African Republic,,2021-05-16,0,0.9667936563491821
Central African Republic,,2021-05-17,0,0.966529130935669
Canada,,2021-05-03,0,1.0983023643493652
Canada,,2021-05-04,2897,1.0974043607711792
Canada,,2021-05-05,3562,1.0894339084625244
Canada,,2021-05-06,3444,1.0729498863220215
Canada,,2021-05-07,3190,1.0593849420547485
Canada,,2021-05-08,3322,1.0468792915344238
Canada,,2021-05-09,2071,1.033084511756897
Canada,,2021-05-10,0,1.0365054607391357
Canada,,2021-05-11,0,1.0301586389541626
Canada,,2021-05-12,385,1.0220669507980347
Canada,,2021-05-13,833,1.0201224088668823
Canada,,2021-05-14,1065,1.016810655593872
Canada,,2021-05-15,1618,1.0140881538391113
Canada,,2021-05-16,712,1.0119874477386475
Canada,,2021-05-17,0,1.0080939531326294
Switzerland,,2021-05-03,0,1.0688536167144775
Switzerland,,2021-05-04,1543,1.0670360326766968
Switzerland,,2021-05-05,1484,1.0595446825027466
Switzerland,,2021-05-06,1383,1.047522783279419
Switzerland,,2021-05-07,1152,1.0384083986282349
Switzerland,,2021-05-08,0,1.0295236110687256
Switzerland,,2021-05-09,0,1.0194003582000732
Switzerland,,2021-05-10,0,1.0209382772445679
Switzerland,,2021-05-11,756,1.0160466432571411
Switzerland,,2021-05-12,763,1.010424256324768
Switzerland,,2021-05-13,745,1.0081349611282349
Switzerland,,2021-05-14,597,1.0052186250686646
Switzerland,,2021-05-15,0,1.0030689239501953
Switzerland,,2021-05-16,0,1.0009161233901978
Switzerland,,2021-05-17,0,0.9979376196861267
Chile,,2021-05-03,0,1.196586012840271
Chile,,2021-05-04,0,1.1966722011566162
Chile,,2021-05-05,0,1.1846599578857422
Chile,,2021-05-06,368,1.1490482091903687
Chile,,2021-05-07,1952,1.1179245710372925
Chile,,2021-05-08,1246,1.085634469985962
Chile,,2021-05-09,3885,1.0558958053588867
Chile,,2021-05-10,0,1.0778703689575195
Chile,,2021-05-11,0,1.065976858139038
Chile,,2021-05-12,0,1.048251986503601
Chile,,2021-05-13,0,1.0491037368774414
Chile,,2021-05-14,0,1.0449458360671997
Chile,,2021-05-15,0,1.0437780618667603
Chile,,2021-05-16,2609,1.0423067808151245
Chile,,2021-05-17,0,1.0345845222473145
China,,2021-05-03,0,0.9790369868278503
China,,2021-05-04,19,0.9783294796943665
China,,2021-05-05,28,0.975610077381134
China,,2021-05-06,22,0.9728593826293945
China,,2021-05-07,30,0.9719549417495728
China,,2021-05-08,23,0.9700712561607361
China,,2021-05-09,22,0.9672402143478394
China,,2021-05-10,0,0.9681509733200073
China,,2021-05-11,15,0.9669173359870911
China,,2021-05-12,24,0.9660974740982056
China,,2021-05-13,18,0.9658926725387573
China,,2021-05-14,26,0.9651331901550293
China,,2021-05-15,19,0.9646574258804321
China,,2021-05-16,18,0.9642196893692017
China,,2021-05-17,0,0.9632806181907654
Cote d'Ivoire,,2021-05-03,0,0.9493309259414673
Cote d'Ivoire,,2021-05-04,10,0.9542967677116394
Cote d'Ivoire,,2021-05-05,47,0.9546071887016296
Cote d'Ivoire,,2021-05-06,43,0.9514130353927612
Cote d'Ivoire,,2021-05-07,27,0.9499971270561218
Cote d'Ivoire,,2021-05-08,67,0.9501263499259949
Cote d'Ivoire,,2021-05-09,0,0.9479846358299255
Cote d'Ivoire,,2021-05-10,0,0.9508755803108215
Cote d'Ivoire,,2021-05-11,0,0.9516690969467163
Cote d'Ivoire,,2021-05-12,37,0.9507932662963867
Cote d'Ivoire,,2021-05-13,34,0.9519951939582825
Cote d'Ivoire,,2021-05-14,18,0.9523420929908752
Cote d'Ivoire,,2021-05-15,59,0.9521167874336243
Cote d'Ivoire,,2021-05-16,0,0.9523183107376099
Cote d'Ivoire,,2021-05-17,0,0.9524734616279602
Cameroon,,2021-05-03,976,1.0195872783660889
Cameroon,,2021-05-04,425,1.0581320524215698
Cameroon,,2021-05-05,277,1.0355464220046997
Cameroon,,2021-05-06,6052,0.974143385887146
Cameroon,,2021-05-07,0,0.9857485294342041
Cameroon,,2021-05-08,0,0.9917529225349426
Cameroon,,2021-05-09,0,0.9841285347938538
Cameroon,,2021-05-10,863,0.9847337007522583
Cameroon,,2021-05-11,232,0.9741226434707642
Cameroon,,2021-05-12,84,0.9736175537109375
Cameroon,,2021-05-13,5899,0.978549063205719
Cameroon,,2021-05-14,0,0.9756182432174683
Cameroon,,2021-05-15,0,0.9780824780464172
Cameroon,,2021-05-16,0,0.9800955653190613
Cameroon,,2021-05-17,716,0.9789223074913025
Democratic Republic of Congo,,2021-05-03,0,0.9922255277633667
Democratic Republic of Congo,,2021-05-04,87,0.9910871982574463
Democratic Republic of Congo,,2021-05-05,63,0.9884845018386841
Democratic Republic of Congo,,2021-05-06,39,0.9862033724784851
Democratic Republic of Congo,,2021-05-07,36,0.9851365089416504
Democratic Republic of Congo,,2021-05-08,45,0.9838152527809143
Democratic Republic of Congo,,2021-05-09,55,0.9836907386779785
Democratic Republic of Congo,,2021-05-10,0,0.9820884466171265
Democratic Republic of Congo,,2021-05-11,80,0.9807108044624329
Democratic Republic of Congo,,2021-05-12,56,0.9803479313850403
Democratic Republic of Congo,,2021-05-13,32,0.9790812730789185
Democratic Republic of Congo,,2021-05-14,29,0.9775335192680359
Democratic Republic of Congo,,2021-05-15,38,0.9759809374809265
Democratic Republic of Congo,,2021-05-16,47,0.9741783738136292
Democratic Republic of Congo,,2021-05-17,0,0.9733262658119202
Congo,,2021-05-03,376,1.0916557312011719
Congo,,2021-05-04,10,1.029811978340149
Congo,,2021-05-05,3,1.0109890699386597
Congo,,2021-05-06,6,1.0173490047454834
Congo,,2021-05-07,0,0.9962126612663269
Congo,,2021-05-08,0,0.9940333962440491
Congo,,2021-05-09,0,1.0016095638275146
Congo,,2021-05-10,369,0.983272910118103
Congo,,2021-05-11,6,0.9909999370574951
Congo,,2021-05-12,0,0.9951637387275696
Congo,,2021-05-13,3,0.9955514073371887
Congo,,2021-05-14,0,0.9918263554573059
Congo,,2021-05-15,0,0.9913007020950317
Congo,,2021-05-16,0,0.9919948577880859
Congo,,2021-05-17,364,0.9887996912002563
Colombia,,2021-05-03,0,1.0177112817764282
Colombia,,2021-05-04,15193,1.016411542892456
Colombia,,2021-05-05,16901,1.0122559070587158
