CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-25,1169,0.9537131190299988
Austria,,2021-03-26,1873,0.9431760907173157
Austria,,2021-03-27,1587,0.9273099899291992
Austria,,2021-03-28,2136,0.9167556762695312
Austria,,2021-03-29,0,0.9194755554199219
Austria,,2021-03-30,0,0.9124464988708496
Austria,,2021-03-31,155,0.9059785008430481
Austria,,2021-04-01,0,0.9019683003425598
Austria,,2021-04-02,855,0.897684633731842
Austria,,2021-04-03,731,0.8945682644844055
Austria,,2021-04-04,1421,0.8906189799308777
Austria,,2021-04-05,0,0.886993408203125
Azerbaijan,,2021-03-22,0,0.9962452054023743
Azerbaijan,,2021-03-23,806,0.9949383735656738
Azerbaijan,,2021-03-24,600,0.9820233583450317
Azerbaijan,,2021-03-25,617,0.9654244184494019
Azerbaijan,,2021-03-26,521,0.9530631303787231
Azerbaijan,,2021-03-27,777,0.9354597926139832
Azerbaijan,,2021-03-28,394,0.9240512251853943
Azerbaijan,,2021-03-29,0,0.9270254969596863
Azerbaijan,,2021-03-30,412,0.9192871451377869
Azerbaijan,,2021-03-31,225,0.912163257598877
Azerbaijan,,2021-04-01,272,0.908158540725708
Azerbaijan,,2021-04-02,201,0.9037600755691528
Azerbaijan,,2021-04-03,489,0.9002683162689209
Azerbaijan,,2021-04-04,134,0.8958809971809387
Azerbaijan,,2021-04-05,0,0.8919827938079834
Burundi,,2021-03-22,0,0.9306482672691345
Burundi,,2021-03-23,0,0.9377437233924866
Burundi,,2021-03-24,0,0.9303526282310486
Burundi,,2021-03-25,68,0.9184919595718384
Burundi,,2021-03-26,8,0.9133470058441162
Burundi,,2021-03-27,0,0.8987788558006287
Burundi,,2021-03-28,36,0.889723539352417
Burundi,,2021-03-29,0,0.8946683406829834
Burundi,,2021-03-30,0,0.8886460661888123
Burundi,,2021-03-31,0,0.8839602470397949
Burundi,,2021-04-01,54,0.8804112076759338
Burundi,,2021-04-02,0,0.8772479295730591
Burundi,,2021-04-03,0,0.8751286268234253
Burundi,,2021-04-04,24,0.8725754618644714
Burundi,,2021-04-05,0,0.8698208332061768
Belgium,,2021-03-22,0,0.9821747541427612
Belgium,,2021-03-23,1474,0.9831829071044922
Belgium,,2021-03-24,3188,0.9720183610916138
Belgium,,2021-03-25,2466,0.9554808139801025
Belgium,,2021-03-26,2966,0.946624219417572
Belgium,,2021-03-27,0,0.9283549785614014
Belgium,,2021-03-28,6530,0.916104257106781
Belgium,,2021-03-29,0,0.9212260246276855
Belgium,,2021-03-30,0,0.9136406779289246
Belgium,,2021-03-31,923,0.9069534540176392
Belgium,,2021-04-01,462,0.9031904935836792
Belgium,,2021-04-02,1218,0.8989633321762085
Belgium,,2021-04-03,0,0.8959250450134277
Belgium,,2021-04-04,4994,0.8923143148422241
Belgium,,2021-04-05,0,0.8881871700286865
Benin,,2021-03-22,0,0.9037725329399109
Benin,,2021-03-23,0,0.8985400199890137
Benin,,2021-03-24,0,0.912375271320343
Benin,,2021-03-25,0,0.9030807614326477
Benin,,2021-03-26,284,0.895162045955658
Benin,,2021-03-27,0,0.886900007724762
Benin,,2021-03-28,0,0.8811265230178833
Benin,,2021-03-29,0,0.8862934112548828
Benin,,2021-03-30,0,0.8799511790275574
Benin,,2021-03-31,0,0.8760793805122375
Benin,,2021-04-01,0,0.8716040253639221
Benin,,2021-04-02,246,0.8673220872879028
Benin,,2021-04-03,0,0.8611879944801331
Benin,,2021-04-04,0,0.8575538992881775
Benin,,2021-04-05,0,0.8572575449943542
Burkina Faso,,2021-03-22,0,0.9305369257926941
Burkina Faso,,2021-03-23,0,0.9310904145240784
Burkina Faso,,2021-03-24,9,0.9231845140457153
Burkina Faso,,2021-03-25,38,0.9135209918022156
Burkina Faso,,2021-03-26,0,0.9064329266548157
Burkina Faso,,2021-03-27,52,0.8982342481613159
Burkina Faso,,2021-03-28,6,0.8923652172088623
Burkina Faso,,2021-03-29,0,0.8925594091415405
Burkina Faso,,2021-03-30,0,0.8876736164093018
Burkina Faso,,2021-03-31,0,0.8832750916481018
Burkina Faso,,2021-04-01,26,0.8804919123649597
Burkina Faso,,2021-04-02,0,0.8770294189453125
Burkina Faso,,2021-04-03,41,0.8739405870437622
Burkina Faso,,2021-04-04,0,0.8705032467842102
Burkina Faso,,2021-04-05,0,0.8679512739181519
Bangladesh,,2021-03-22,0,0.9919478297233582
Bangladesh,,2021-03-23,1505,0.9927161335945129
Bangladesh,,2021-03-24,1495,0.9794619083404541
Bangladesh,,2021-03-25,1647,0.9629045724868774
Bangladesh,,2021-03-26,1266,0.9515367150306702
Bangladesh,,2021-03-27,1090,0.9336508512496948
Bangladesh,,2021-03-28,1346,0.921674370765686
Bangladesh,,2021-03-29,0,0.925325334072113
Bangladesh,,2021-03-30,715,0.9177588224411011
Bangladesh,,2021-03-31,726,0.9108765125274658
Bangladesh,,2021-04-01,929,0.906893253326416
Bangladesh,,2021-04-02,596,0.9023882150650024
Bangladesh,,2021-04-03,476,0.8991662859916687
Bangladesh,,2021-04-04,781,0.8951796293258667
Bangladesh,,2021-04-05,0,0.8913105726242065
Bulgaria,,2021-03-22,0,0.9837630987167358
Bulgaria,,2021-03-23,3497,0.982620120048523
Bulgaria,,2021-03-24,3103,0.9703387022018433
Bulgaria,,2021-03-25,2691,0.9553660750389099
Bulgaria,,2021-03-26,2765,0.9447339177131653
Bulgaria,,2021-03-27,1020,0.9290693998336792
Bulgaria,,2021-03-28,0,0.9182322025299072
Bulgaria,,2021-03-29,0,0.9205371141433716
Bulgaria,,2021-03-30,2010,0.9134552478790283
Bulgaria,,2021-03-31,1712,0.9072170257568359
Bulgaria,,2021-04-01,1424,0.9032312035560608
Bulgaria,,2021-04-02,1616,0.89899080991745
Bulgaria,,2021-04-03,0,0.8956770896911621
Bulgaria,,2021-04-04,0,0.8916484713554382
Bulgaria,,2021-04-05,0,0.8877997398376465
Bahrain,,2021-03-22,0,1.0405915975570679
Bahrain,,2021-03-23,105,1.041404366493225
Bahrain,,2021-03-24,224,1.0284695625305176
Bahrain,,2021-03-25,110,1.0039079189300537
Bahrain,,2021-03-26,239,0.9872173070907593
Bahrain,,2021-03-27,350,0.9587059020996094
Bahrain,,2021-03-28,257,0.940303385257721
Bahrain,,2021-03-29,0,0.9504475593566895
Bahrain,,2021-03-30,0,0.9386873841285706
Bahrain,,2021-03-31,0,0.9289423823356628
Bahrain,,2021-04-01,0,0.9244110584259033
Bahrain,,2021-04-02,0,0.918813169002533
Bahrain,,2021-04-03,173,0.9153183698654175
Bahrain,,2021-04-04,128,0.9105997681617737
Bahrain,,2021-04-05,0,0.9058744311332703
Bahamas,,2021-03-22,44,0.9580369591712952
Bahamas,,2021-03-23,7,0.95906662940979
Bahamas,,2021-03-24,20,0.9478726387023926
Bahamas,,2021-03-25,0,0.9361640810966492
Bahamas,,2021-03-26,0,0.9280132055282593
Bahamas,,2021-03-27,0,0.9142464399337769
Bahamas,,2021-03-28,0,0.9048157334327698
Bahamas,,2021-03-29,37,0.9071850180625916
Bahamas,,2021-03-30,0,0.9020688533782959
Bahamas,,2021-03-31,14,0.8981831073760986
Bahamas,,2021-04-01,0,0.8958107233047485
Bahamas,,2021-04-02,0,0.8889786601066589
Bahamas,,2021-04-03,0,0.8852238655090332
Bahamas,,2021-04-04,0,0.8809992671012878
Bahamas,,2021-04-05,30,0.8799163103103638
Bosnia and Herzegovina,,2021-03-22,0,0.9664490222930908
Bosnia and Herzegovina,,2021-03-23,1411,0.9685431718826294
Bosnia and Herzegovina,,2021-03-24,1470,0.9579625725746155
Bosnia and Herzegovina,,2021-03-25,1402,0.9447818398475647
Bosnia and Herzegovina,,2021-03-26,1076,0.9339520335197449
Bosnia and Herzegovina,,2021-03-27,0,0.9201747179031372
Bosnia and Herzegovina,,2021-03-28,0,0.911358654499054
Bosnia and Herzegovina,,2021-03-29,0,0.9136708378791809
Bosnia and Herzegovina,,2021-03-30,920,0.9069413542747498
Bosnia and Herzegovina,,2021-03-31,995,0.9011567831039429
Bosnia and Herzegovina,,2021-04-01,959,0.8977988362312317
Bosnia and Herzegovina,,2021-04-02,658,0.8929219841957092
Bosnia and Herzegovina,,2021-04-03,0,0.8897169828414917
Bosnia and Herzegovina,,2021-04-04,0,0.8861070275306702
Bosnia and Herzegovina,,2021-04-05,0,0.8827280402183533
Belarus,,2021-03-22,0,0.9304990768432617
Belarus,,2021-03-23,411,0.9327281713485718
Belarus,,2021-03-24,638,0.925186812877655
Belarus,,2021-03-25,742,0.9153339862823486
Belarus,,2021-03-26,907,0.9088830351829529
Belarus,,2021-03-27,832,0.8974067568778992
Belarus,,2021-03-28,648,0.890134871006012
Belarus,,2021-03-29,0,0.8921365737915039
Belarus,,2021-03-30,0,0.8871004581451416
Belarus,,2021-03-31,203,0.8824493885040283
Belarus,,2021-04-01,347,0.8793971538543701
Belarus,,2021-04-02,549,0.8761728405952454
Belarus,,2021-04-03,512,0.8737773895263672
Belarus,,2021-04-04,361,0.870802104473114
Belarus,,2021-04-05,0,0.8678896427154541
Belize,,2021-03-22,0,0.9177463054656982
Belize,,2021-03-23,4,0.9181787371635437
Belize,,2021-03-24,5,0.9116248488426208
Belize,,2021-03-25,1,0.9027107357978821
Belize,,2021-03-26,0,0.8974537253379822
Belize,,2021-03-27,0,0.8884101510047913
Belize,,2021-03-28,0,0.8822157382965088
Belize,,2021-03-29,0,0.8844487071037292
Belize,,2021-03-30,2,0.8804952502250671
Belize,,2021-03-31,3,0.875767171382904
Belize,,2021-04-01,0,0.8732022047042847
Belize,,2021-04-02,0,0.8699272274971008
Belize,,2021-04-03,0,0.8678551316261292
Belize,,2021-04-04,0,0.8649009466171265
Belize,,2021-04-05,0,0.8620809316635132
Bermuda,,2021-03-22,0,1.0647830963134766
Bermuda,,2021-03-23,0,1.0774344205856323
Bermuda,,2021-03-24,0,1.0689477920532227
Bermuda,,2021-03-25,0,1.0435783863067627
Bermuda,,2021-03-26,17,1.0183932781219482
Bermuda,,2021-03-27,0,0.9680414795875549
Bermuda,,2021-03-28,6,0.9389758706092834
Bermuda,,2021-03-29,0,0.9668847322463989
Bermuda,,2021-03-30,0,0.9498823881149292
Bermuda,,2021-03-31,0,0.9383446574211121
Bermuda,,2021-04-01,0,0.9318026304244995
Bermuda,,2021-04-02,10,0.9243789911270142
Bermuda,,2021-04-03,0,0.9230391979217529
Bermuda,,2021-04-04,0,0.9192326068878174
Bermuda,,2021-04-05,0,0.9146950840950012
Bolivia,,2021-03-22,0,0.9390361309051514
Bolivia,,2021-03-23,633,0.9383386969566345
Bolivia,,2021-03-24,754,0.9300463795661926
Bolivia,,2021-03-25,551,0.9192878007888794
Bolivia,,2021-03-26,534,0.912036657333374
Bolivia,,2021-03-27,265,0.9010273814201355
Bolivia,,2021-03-28,0,0.893775224685669
Bolivia,,2021-03-29,0,0.8951919078826904
Bolivia,,2021-03-30,321,0.8902010321617126
Bolivia,,2021-03-31,466,0.8854511380195618
Bolivia,,2021-04-01,290,0.8824769258499146
Bolivia,,2021-04-02,299,0.8792938590049744
Bolivia,,2021-04-03,55,0.8768360614776611
Bolivia,,2021-04-04,0,0.8734385967254639
Bolivia,,2021-04-05,0,0.8703165650367737
Brazil,,2021-03-22,0,0.9647184014320374
Brazil,,2021-03-23,56370,0.9636667370796204
Brazil,,2021-03-24,56569,0.9539170265197754
Brazil,,2021-03-25,52709,0.9410797953605652
Brazil,,2021-03-26,52234,0.9310532808303833
Brazil,,2021-03-27,36392,0.918505072593689
Brazil,,2021-03-28,11819,0.9099833965301514
Brazil,,2021-03-29,0,0.9109596014022827
Brazil,,2021-03-30,23079,0.9047141075134277
Brazil,,2021-03-31,25905,0.8989309072494507
Brazil,,2021-04-01,25067,0.8952429294586182
Brazil,,2021-04-02,27640,0.8915761113166809
Brazil,,2021-04-03,14767,0.8883286714553833
Brazil,,2021-04-04,0,0.8845086097717285
Brazil,,2021-04-05,0,0.8810389041900635
Barbados,,2021-03-22,0,0.9853562712669373
Barbados,,2021-03-23,1,0.9882210493087769
Barbados,,2021-03-24,0,0.974748969078064
Barbados,,2021-03-25,8,0.9587618112564087
Barbados,,2021-03-26,8,0.9483532905578613
Barbados,,2021-03-27,10,0.9307272434234619
Barbados,,2021-03-28,9,0.9199927449226379
Barbados,,2021-03-29,0,0.9221335053443909
Barbados,,2021-03-30,0,0.9143533706665039
Barbados,,2021-03-31,0,0.9077202677726746
Barbados,,2021-04-01,0,0.9042385220527649
Barbados,,2021-04-02,1,0.8995678424835205
Barbados,,2021-04-03,5,0.8969435691833496
Barbados,,2021-04-04,5,0.8928458094596863
Barbados,,2021-04-05,0,0.889106810092926
Brunei,,2021-03-22,0,0.9959023594856262
Brunei,,2021-03-23,2,0.9818148612976074
Brunei,,2021-03-24,0,0.9699450731277466
Brunei,,2021-03-25,0,0.9604979157447815
Brunei,,2021-03-26,0,0.9437572360038757
Brunei,,2021-03-27,1,0.9320629835128784
Brunei,,2021-03-28,0,0.9274918437004089
Brunei,,2021-03-29,0,0.9226154685020447
Brunei,,2021-03-30,1,0.917211651802063
Brunei,,2021-03-31,0,0.9126777052879333
Brunei,,2021-04-01,0,0.905800461769104
Brunei,,2021-04-02,0,0.901023805141449
Brunei,,2021-04-03,0,0.8960429430007935
Brunei,,2021-04-04,0,0.8935514688491821
Brunei,,2021-04-05,0,0.8887561559677124
Bhutan,,2021-03-22,0,0.929062008857727
Bhutan,,2021-03-23,0,0.929768979549408
Bhutan,,2021-03-24,0,0.9254274964332581
Bhutan,,2021-03-25,0,0.9153347611427307
Bhutan,,2021-03-26,0,0.904079794883728
Bhutan,,2021-03-27,0,0.8923491835594177
Bhutan,,2021-03-28,0,0.887184739112854
Bhutan,,2021-03-29,0,0.8899230360984802
Bhutan,,2021-03-30,0,0.88047194480896
Bhutan,,2021-03-31,0,0.874482274055481
Bhutan,,2021-04-01,0,0.8739434480667114
Bhutan,,2021-04-02,0,0.8741301894187927
Bhutan,,2021-04-03,0,0.870797872543335
Bhutan,,2021-04-04,0,0.8662418723106384
Bhutan,,2021-04-05,0,0.8631755709648132
Botswana,,2021-03-22,0,0.914066731929779
Botswana,,2021-03-23,0,0.9075120687484741
Botswana,,2021-03-24,0,0.9019254446029663
Botswana,,2021-03-25,445,0.8974841237068176
Botswana,,2021-03-26,0,0.8923365473747253
Botswana,,2021-03-27,0,0.8883509635925293
Botswana,,2021-03-28,0,0.8838405013084412
Botswana,,2021-03-29,0,0.8813626170158386
Botswana,,2021-03-30,0,0.8777076601982117
Botswana,,2021-03-31,0,0.8735579252243042
Botswana,,2021-04-01,388,0.8694734573364258
Botswana,,2021-04-02,0,0.8661994338035583
Botswana,,2021-04-03,0,0.8638710975646973
Botswana,,2021-04-04,0,0.8596829175949097
Botswana,,2021-04-05,0,0.8561176061630249
Central African Republic,,2021-03-22,10,1.0278725624084473
Central African Republic,,2021-03-23,3,1.018891453742981
Central African Republic,,2021-03-24,38,0.9930945038795471
Central African Republic,,2021-03-25,9,0.9804233908653259
Central African Republic,,2021-03-26,0,0.968761146068573
Central African Republic,,2021-03-27,0,0.9436733722686768
Central African Republic,,2021-03-28,6,0.926651656627655
Central African Republic,,2021-03-29,5,0.9322030544281006
Central African Republic,,2021-03-30,0,0.9278415441513062
Central African Republic,,2021-03-31,33,0.9197566509246826
Central African Republic,,2021-04-01,4,0.9145832061767578
Central African Republic,,2021-04-02,0,0.9118404388427734
Central African Republic,,2021-04-03,0,0.9085415601730347
Central African Republic,,2021-04-04,1,0.9003252387046814
Central African Republic,,2021-04-05,0,0.8937101364135742
Canada,,2021-03-22,0,0.9648154973983765
Canada,,2021-03-23,1992,0.9654366374015808
Canada,,2021-03-24,2011,0.9553432464599609
Canada,,2021-03-25,2167,0.9421367049217224
Canada,,2021-03-26,2566,0.9326494336128235
Canada,,2021-03-27,1494,0.9184816479682922
Canada,,2021-03-28,1358,0.9091339707374573
Canada,,2021-03-29,0,0.9116429090499878
Canada,,2021-03-30,379,0.9051375389099121
Canada,,2021-03-31,542,0.8993430137634277
Canada,,2021-04-01,864,0.8957265615463257
Canada,,2021-04-02,1420,0.8917816877365112
Canada,,2021-04-03,504,0.8888679146766663
Canada,,2021-04-04,501,0.8851234316825867
Canada,,2021-04-05,0,0.8817340731620789
Switzerland,,2021-03-22,0,0.9843701720237732
Switzerland,,2021-03-23,948,0.9844667911529541
Switzerland,,2021-03-24,1321,0.9725282192230225
Switzerland,,2021-03-25,1168,0.956953227519989
Switzerland,,2021-03-26,1169,0.9459959268569946
Switzerland,,2021-03-27,0,0.9294899702072144
Switzerland,,2021-03-28,0,0.9185473918914795
Switzerland,,2021-03-29,0,0.9214490652084351
Switzerland,,2021-03-30,278,0.914130449295044
Switzerland,,2021-03-31,718,0.9076022505760193
Switzerland,,2021-04-01,642,0.9037017822265625
Switzerland,,2021-04-02,714,0.8993839621543884
Switzerland,,2021-04-03,0,0.8961930274963379
Switzerland,,2021-04-04,0,0.8922831416130066
Switzerland,,2021-04-05,0,0.888530969619751
Chile,,2021-03-22,0,1.0398823022842407
Chile,,2021-03-23,0,1.0400184392929077
Chile,,2021-03-24,0,1.0267411470413208
Chile,,2021-03-25,2341,1.002157211303711
Chile,,2021-03-26,2142,0.9849036931991577
Chile,,2021-03-27,3020,0.958447277545929
Chile,,2021-03-28,3427,0.9407821893692017
Chile,,2021-03-29,0,0.9493393898010254
Chile,,2021-03-30,0,0.9379572868347168
Chile,,2021-03-31,0,0.9285121560096741
Chile,,2021-04-01,0,0.923872709274292
Chile,,2021-04-02,0,0.9183130860328674
Chile,,2021-04-03,1149,0.9148118495941162
Chile,,2021-04-04,2060,0.9100949168205261
Chile,,2021-04-05,0,0.9054396152496338
China,,2021-03-22,0,0.9294909834861755
China,,2021-03-23,3,0.9256339073181152
China,,2021-03-24,14,0.9191117882728577
China,,2021-03-25,10,0.9108181595802307
China,,2021-03-26,3,0.9049343466758728
China,,2021-03-27,13,0.8978773951530457
China,,2021-03-28,5,0.8922932147979736
China,,2021-03-29,0,0.890892744064331
China,,2021-03-30,0,0.8861621618270874
China,,2021-03-31,8,0.881910502910614
China,,2021-04-01,5,0.8787181377410889
China,,2021-04-02,0,0.87559574842453
China,,2021-04-03,9,0.8723806142807007
China,,2021-04-04,1,0.8688341379165649
China,,2021-04-05,0,0.865602970123291
Cote d'Ivoire,,2021-03-22,0,0.9536730647087097
Cote d'Ivoire,,2021-03-23,94,0.9485247135162354
Cote d'Ivoire,,2021-03-24,35,0.9420786499977112
Cote d'Ivoire,,2021-03-25,498,0.9316602349281311
Cote d'Ivoire,,2021-03-26,362,0.9237040281295776
Cote d'Ivoire,,2021-03-27,322,0.9139378666877747
Cote d'Ivoire,,2021-03-28,241,0.9064038395881653
Cote d'Ivoire,,2021-03-29,0,0.9059547185897827
Cote d'Ivoire,,2021-03-30,0,0.9001981019973755
Cote d'Ivoire,,2021-03-31,0,0.8954876661300659
Cote d'Ivoire,,2021-04-01,346,0.8917967677116394
Cote d'Ivoire,,2021-04-02,221,0.8874818682670593
Cote d'Ivoire,,2021-04-03,192,0.8832362294197083
Cote d'Ivoire,,2021-04-04,122,0.8794052600860596
Cote d'Ivoire,,2021-04-05,0,0.8761333227157593
Cameroon,,2021-03-22,0,0.9432134628295898
Cameroon,,2021-03-23,0,0.939990758895874
Cameroon,,2021-03-24,0,0.9355027675628662
Cameroon,,2021-03-25,0,0.9302972555160522
Cameroon,,2021-03-26,0,0.9225211143493652
Cameroon,,2021-03-27,0,0.9132333397865295
Cameroon,,2021-03-28,0,0.9075742363929749
Cameroon,,2021-03-29,0,0.905425488948822
Cameroon,,2021-03-30,0,0.8984582424163818
Cameroon,,2021-03-31,0,0.892667293548584
Cameroon,,2021-04-01,0,0.8904148936271667
Cameroon,,2021-04-02,0,0.8860850930213928
Cameroon,,2021-04-03,0,0.882856547832489
Cameroon,,2021-04-04,0,0.8774808645248413
Cameroon,,2021-04-05,0,0.8733434677124023
Democratic Republic of Congo,,2021-03-22,0,0.9112275838851929
Democratic Republic of Congo,,2021-03-23,0,0.9188953638076782
Democratic Republic of Congo,,2021-03-24,116,0.9212849140167236
Democratic Republic of Congo,,2021-03-25,0,0.910232663154602
Democratic Republic of Congo,,2021-03-26,28,0.9011624455451965
Democratic Republic of Congo,,2021-03-27,74,0.8909497857093811
Democratic Republic of Congo,,2021-03-28,49,0.883644700050354
Democratic Republic of Congo,,2021-03-29,0,0.8867918848991394
Democratic Republic of Congo,,2021-03-30,0,0.8800743222236633
Democratic Republic of Congo,,2021-03-31,83,0.8761628270149231
Democratic Republic of Congo,,2021-04-01,0,0.8730961680412292
Democratic Republic of Congo,,2021-04-02,0,0.8697636723518372
Democratic Republic of Congo,,2021-04-03,46,0.8667581081390381
Democratic Republic of Congo,,2021-04-04,24,0.8640332221984863
Democratic Republic of Congo,,2021-04-05,0,0.8622992634773254
Congo,,2021-03-22,0,0.9249823093414307
Congo,,2021-03-23,0,0.916017472743988
Congo,,2021-03-24,0,0.9097254872322083
Congo,,2021-03-25,213,0.9057403206825256
Congo,,2021-03-26,0,0.9008805155754089
Congo,,2021-03-27,0,0.8916494846343994
Congo,,2021-03-28,0,0.8832314610481262
Congo,,2021-03-29,0,0.8827266693115234
Congo,,2021-03-30,0,0.8803119659423828
Congo,,2021-03-31,0,0.8775306940078735
Congo,,2021-04-01,186,0.873356282711029
Congo,,2021-04-02,0,0.8702178001403809
Congo,,2021-04-03,0,0.8671287298202515
Congo,,2021-04-04,0,0.8639910221099854
Congo,,2021-04-05,0,0.8606786131858826
Colombia,,2021-03-22,0,0.9406985640525818
Colombia,,2021-03-23,2102,0.943749725818634
Colombia,,2021-03-24,2765,0.9351224899291992
Colombia,,2021-03-25,3145,0.9239832162857056
