CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-08,0,0.7991155982017517
Burkina Faso,,2021-02-22,0,0.8211692571640015
Burkina Faso,,2021-02-23,0,0.8198777437210083
Burkina Faso,,2021-02-24,11,0.8184797763824463
Burkina Faso,,2021-02-25,6,0.816758394241333
Burkina Faso,,2021-02-26,39,0.813135027885437
Burkina Faso,,2021-02-27,3,0.8107911944389343
Burkina Faso,,2021-02-28,0,0.807490885257721
Burkina Faso,,2021-03-01,0,0.8031219244003296
Burkina Faso,,2021-03-02,0,0.7999355792999268
Burkina Faso,,2021-03-03,0,0.7958400845527649
Burkina Faso,,2021-03-04,0,0.7927327156066895
Burkina Faso,,2021-03-05,30,0.7886980175971985
Burkina Faso,,2021-03-06,0,0.7858430743217468
Burkina Faso,,2021-03-07,0,0.7819165587425232
Burkina Faso,,2021-03-08,0,0.7793304324150085
Bangladesh,,2021-02-22,0,0.8257696628570557
Bangladesh,,2021-02-23,1,0.8262637853622437
Bangladesh,,2021-02-24,116,0.8264951705932617
Bangladesh,,2021-02-25,118,0.8256641030311584
Bangladesh,,2021-02-26,174,0.8225876092910767
Bangladesh,,2021-02-27,156,0.8207994103431702
Bangladesh,,2021-02-28,165,0.8179538249969482
Bangladesh,,2021-03-01,0,0.8129920959472656
Bangladesh,,2021-03-02,0,0.8104193210601807
Bangladesh,,2021-03-03,0,0.8058077096939087
Bangladesh,,2021-03-04,0,0.8032220602035522
Bangladesh,,2021-03-05,72,0.7983883023262024
Bangladesh,,2021-03-06,74,0.795673131942749
Bangladesh,,2021-03-07,98,0.7907993197441101
Bangladesh,,2021-03-08,0,0.7878971695899963
Bulgaria,,2021-02-22,0,0.8427817821502686
Bulgaria,,2021-02-23,399,0.842659056186676
Bulgaria,,2021-02-24,445,0.8423069715499878
Bulgaria,,2021-02-25,406,0.8405699133872986
Bulgaria,,2021-02-26,880,0.8366851806640625
Bulgaria,,2021-02-27,55,0.8340100049972534
Bulgaria,,2021-02-28,0,0.8305684924125671
Bulgaria,,2021-03-01,0,0.824766993522644
Bulgaria,,2021-03-02,0,0.8215965628623962
Bulgaria,,2021-03-03,108,0.8161346316337585
Bulgaria,,2021-03-04,127,0.8129982352256775
Bulgaria,,2021-03-05,647,0.8073093295097351
Bulgaria,,2021-03-06,0,0.8041026592254639
Bulgaria,,2021-03-07,0,0.7984007000923157
Bulgaria,,2021-03-08,0,0.7950507998466492
Bahrain,,2021-02-22,0,0.8691284656524658
Bahrain,,2021-02-23,0,0.8685704469680786
Bahrain,,2021-02-24,0,0.8677594065666199
Bahrain,,2021-02-25,26,0.8653389811515808
Bahrain,,2021-02-26,276,0.8598740696907043
Bahrain,,2021-02-27,360,0.8566241264343262
Bahrain,,2021-02-28,271,0.8523206114768982
Bahrain,,2021-03-01,0,0.8460594415664673
Bahrain,,2021-03-02,0,0.8419957160949707
Bahrain,,2021-03-03,0,0.8358426094055176
Bahrain,,2021-03-04,0,0.8316936492919922
Bahrain,,2021-03-05,24,0.8249313235282898
Bahrain,,2021-03-06,181,0.8206297159194946
Bahrain,,2021-03-07,134,0.8135107159614563
Bahrain,,2021-03-08,0,0.8090278506278992
Bahamas,,2021-02-22,0,0.8339349031448364
Bahamas,,2021-02-23,56,0.8343000411987305
Bahamas,,2021-02-24,0,0.8338986039161682
Bahamas,,2021-02-25,7,0.8325546383857727
Bahamas,,2021-02-26,0,0.8286749720573425
Bahamas,,2021-02-27,0,0.8263570070266724
Bahamas,,2021-02-28,0,0.8229262232780457
Bahamas,,2021-03-01,0,0.8179532885551453
Bahamas,,2021-03-02,44,0.8149507641792297
Bahamas,,2021-03-03,0,0.8100779056549072
Bahamas,,2021-03-04,0,0.8073843121528625
Bahamas,,2021-03-05,0,0.8023880124092102
Bahamas,,2021-03-06,0,0.7995922565460205
Bahamas,,2021-03-07,0,0.7942151427268982
Bahamas,,2021-03-08,0,0.7911219000816345
Bosnia and Herzegovina,,2021-02-22,0,0.8326046466827393
Bosnia and Herzegovina,,2021-02-23,42,0.8329920768737793
Bosnia and Herzegovina,,2021-02-24,175,0.8330612182617188
Bosnia and Herzegovina,,2021-02-25,192,0.8320873975753784
Bosnia and Herzegovina,,2021-02-26,264,0.8286253213882446
Bosnia and Herzegovina,,2021-02-27,0,0.8265834450721741
Bosnia and Herzegovina,,2021-02-28,0,0.8234142065048218
Bosnia and Herzegovina,,2021-03-01,0,0.8182311058044434
Bosnia and Herzegovina,,2021-03-02,0,0.8152437806129456
Bosnia and Herzegovina,,2021-03-03,56,0.8103390336036682
Bosnia and Herzegovina,,2021-03-04,94,0.8074613809585571
Bosnia and Herzegovina,,2021-03-05,182,0.8023380041122437
Bosnia and Herzegovina,,2021-03-06,0,0.7993527054786682
Bosnia and Herzegovina,,2021-03-07,0,0.7942194938659668
Bosnia and Herzegovina,,2021-03-08,0,0.791027307510376
Belarus,,2021-02-22,0,0.8309486508369446
Belarus,,2021-02-23,0,0.8310704231262207
Belarus,,2021-02-24,129,0.8310606479644775
Belarus,,2021-02-25,357,0.8297744989395142
Belarus,,2021-02-26,789,0.8265194892883301
Belarus,,2021-02-27,933,0.8242862224578857
Belarus,,2021-02-28,703,0.8212570548057556
Belarus,,2021-03-01,0,0.8160114288330078
Belarus,,2021-03-02,0,0.8131904006004333
Belarus,,2021-03-03,0,0.8082978129386902
Belarus,,2021-03-04,0,0.8054836392402649
Belarus,,2021-03-05,310,0.8004264831542969
Belarus,,2021-03-06,543,0.7975088953971863
Belarus,,2021-03-07,383,0.7924286127090454
Belarus,,2021-03-08,0,0.7893816828727722
Belize,,2021-02-22,0,0.8240739703178406
Belize,,2021-02-23,1,0.8239519000053406
Belize,,2021-02-24,0,0.8237634301185608
Belize,,2021-02-25,3,0.8225398063659668
Belize,,2021-02-26,12,0.819551944732666
Belize,,2021-02-27,11,0.8174224495887756
Belize,,2021-02-28,0,0.8146223425865173
Belize,,2021-03-01,0,0.8095434308052063
Belize,,2021-03-02,0,0.8070045709609985
Belize,,2021-03-03,0,0.8023834824562073
Belize,,2021-03-04,0,0.7999353408813477
Belize,,2021-03-05,7,0.7952048182487488
Belize,,2021-03-06,7,0.7926854491233826
Belize,,2021-03-07,0,0.788041353225708
Belize,,2021-03-08,0,0.7854711413383484
Bermuda,,2021-02-22,0,0.8464470505714417
Bermuda,,2021-02-23,0,0.8507432341575623
Bermuda,,2021-02-24,1,0.8545517325401306
Bermuda,,2021-02-25,1,0.8556752800941467
Bermuda,,2021-02-26,0,0.8523940443992615
Bermuda,,2021-02-27,0,0.8509164452552795
Bermuda,,2021-02-28,0,0.8475006222724915
Bermuda,,2021-03-01,0,0.8426801562309265
Bermuda,,2021-03-02,0,0.8396701216697693
Bermuda,,2021-03-03,0,0.8348175287246704
Bermuda,,2021-03-04,0,0.8316797018051147
Bermuda,,2021-03-05,0,0.8259921073913574
Bermuda,,2021-03-06,0,0.8229983448982239
Bermuda,,2021-03-07,0,0.8171093463897705
Bermuda,,2021-03-08,0,0.8122929334640503
Bolivia,,2021-02-22,0,0.8227653503417969
Bolivia,,2021-02-23,0,0.8218159079551697
Bolivia,,2021-02-24,0,0.8209497928619385
Bolivia,,2021-02-25,352,0.8192125558853149
Bolivia,,2021-02-26,585,0.8159978985786438
Bolivia,,2021-02-27,625,0.8136149048805237
Bolivia,,2021-02-28,131,0.8106222152709961
Bolivia,,2021-03-01,0,0.8057507276535034
Bolivia,,2021-03-02,0,0.8030059337615967
Bolivia,,2021-03-03,0,0.7985717058181763
Bolivia,,2021-03-04,10,0.7959775328636169
Bolivia,,2021-03-05,306,0.7915526032447815
Bolivia,,2021-03-06,401,0.7890019416809082
Bolivia,,2021-03-07,0,0.784765362739563
Bolivia,,2021-03-08,0,0.7822440266609192
Brazil,,2021-02-22,0,0.8340710401535034
Brazil,,2021-02-23,13343,0.8341895937919617
Brazil,,2021-02-24,4112,0.834196150302887
Brazil,,2021-02-25,17398,0.8329383730888367
Brazil,,2021-02-26,21815,0.8295026421546936
Brazil,,2021-02-27,27155,0.827275276184082
Brazil,,2021-02-28,8441,0.8241862058639526
Brazil,,2021-03-01,0,0.8187541961669922
Brazil,,2021-03-02,0,0.815930962562561
Brazil,,2021-03-03,0,0.8108884692192078
Brazil,,2021-03-04,2200,0.8080765604972839
Brazil,,2021-03-05,9378,0.8028160333633423
Brazil,,2021-03-06,17168,0.7999257445335388
Brazil,,2021-03-07,357,0.7946167588233948
Brazil,,2021-03-08,0,0.791546642780304
Barbados,,2021-02-22,0,0.847449004650116
Barbados,,2021-02-23,0,0.8495599031448364
Barbados,,2021-02-24,61,0.8500935435295105
Barbados,,2021-02-25,134,0.850003182888031
Barbados,,2021-02-26,0,0.8461382985115051
Barbados,,2021-02-27,0,0.8446314930915833
Barbados,,2021-02-28,15,0.8413746953010559
Barbados,,2021-03-01,0,0.8361904621124268
Barbados,,2021-03-02,0,0.8333355188369751
Barbados,,2021-03-03,20,0.8282586932182312
Barbados,,2021-03-04,99,0.8249377012252808
Barbados,,2021-03-05,0,0.8189406991004944
Barbados,,2021-03-06,0,0.81510329246521
Barbados,,2021-03-07,0,0.8083544969558716
Barbados,,2021-03-08,0,0.8041996359825134
Brunei,,2021-02-22,0,0.8289369344711304
Brunei,,2021-02-23,0,0.8290800452232361
Brunei,,2021-02-24,0,0.8292722105979919
Brunei,,2021-02-25,0,0.8283851742744446
Brunei,,2021-02-26,0,0.8245680332183838
Brunei,,2021-02-27,0,0.8224581480026245
Brunei,,2021-02-28,0,0.8190088272094727
Brunei,,2021-03-01,0,0.8139764666557312
Brunei,,2021-03-02,0,0.8114838004112244
Brunei,,2021-03-03,0,0.8069840669631958
Brunei,,2021-03-04,0,0.8041936755180359
Brunei,,2021-03-05,0,0.7997145652770996
Brunei,,2021-03-06,0,0.7974135279655457
Brunei,,2021-03-07,0,0.7928571105003357
Brunei,,2021-03-08,0,0.7896726727485657
Bhutan,,2021-02-22,0,0.8218149542808533
Bhutan,,2021-02-23,0,0.824204683303833
Bhutan,,2021-02-24,0,0.8259161114692688
Bhutan,,2021-02-25,0,0.8270336389541626
Bhutan,,2021-02-26,0,0.8237809538841248
Bhutan,,2021-02-27,0,0.8240955471992493
Bhutan,,2021-02-28,0,0.820885419845581
Bhutan,,2021-03-01,0,0.8175600171089172
Bhutan,,2021-03-02,0,0.814788281917572
Bhutan,,2021-03-03,0,0.8116008043289185
Bhutan,,2021-03-04,0,0.8083138465881348
Bhutan,,2021-03-05,0,0.8040339350700378
Bhutan,,2021-03-06,0,0.8001334071159363
Bhutan,,2021-03-07,0,0.7951309084892273
Bhutan,,2021-03-08,0,0.7910558581352234
Botswana,,2021-02-22,0,0.8282718658447266
Botswana,,2021-02-23,0,0.8277539610862732
Botswana,,2021-02-24,0,0.8270816802978516
Botswana,,2021-02-25,598,0.8254842162132263
Botswana,,2021-02-26,0,0.8220282793045044
Botswana,,2021-02-27,0,0.8197466731071472
Botswana,,2021-02-28,0,0.8165895342826843
Botswana,,2021-03-01,0,0.8115942478179932
Botswana,,2021-03-02,0,0.808646023273468
Botswana,,2021-03-03,0,0.8039913177490234
Botswana,,2021-03-04,480,0.8010660409927368
Botswana,,2021-03-05,0,0.7962817549705505
Botswana,,2021-03-06,0,0.7934472560882568
Botswana,,2021-03-07,0,0.7888580560684204
Botswana,,2021-03-08,0,0.7859596014022827
Central African Republic,,2021-02-22,0,0.8346610069274902
Central African Republic,,2021-02-23,0,0.8339893221855164
Central African Republic,,2021-02-24,0,0.8310236930847168
Central African Republic,,2021-02-25,0,0.8276801109313965
Central African Republic,,2021-02-26,3,0.8234285116195679
Central African Republic,,2021-02-27,0,0.8211441040039062
Central African Republic,,2021-02-28,0,0.8180465698242188
Central African Republic,,2021-03-01,0,0.8133738040924072
Central African Republic,,2021-03-02,0,0.8102830052375793
Central African Republic,,2021-03-03,0,0.8054925799369812
Central African Republic,,2021-03-04,0,0.8022863268852234
Central African Republic,,2021-03-05,2,0.7967864274978638
Central African Republic,,2021-03-06,0,0.7935965061187744
Central African Republic,,2021-03-07,0,0.7886347770690918
Central African Republic,,2021-03-08,0,0.7855494618415833
Canada,,2021-02-22,0,0.8295544981956482
Canada,,2021-02-23,649,0.8297633528709412
Canada,,2021-02-24,133,0.8298964500427246
Canada,,2021-02-25,1198,0.8287931680679321
Canada,,2021-02-26,1269,0.8256118297576904
Canada,,2021-02-27,1027,0.8235507011413574
Canada,,2021-02-28,1133,0.8206354975700378
Canada,,2021-03-01,0,0.815381646156311
Canada,,2021-03-02,0,0.8127166032791138
Canada,,2021-03-03,0,0.8078394532203674
Canada,,2021-03-04,240,0.805167019367218
Canada,,2021-03-05,489,0.8001096844673157
Canada,,2021-03-06,403,0.7973628044128418
Canada,,2021-03-07,632,0.7922824621200562
Canada,,2021-03-08,0,0.7893580794334412
Switzerland,,2021-02-22,0,0.8350351452827454
Switzerland,,2021-02-23,207,0.8348912000656128
Switzerland,,2021-02-24,544,0.8345521688461304
Switzerland,,2021-02-25,638,0.8330382108688354
Switzerland,,2021-02-26,543,0.829479992389679
Switzerland,,2021-02-27,0,0.8270655870437622
Switzerland,,2021-02-28,0,0.8238415718078613
Switzerland,,2021-03-01,0,0.8184236288070679
Switzerland,,2021-03-02,0,0.8154408931732178
Switzerland,,2021-03-03,164,0.8103827238082886
Switzerland,,2021-03-04,336,0.8074175119400024
Switzerland,,2021-03-05,303,0.8021716475486755
Switzerland,,2021-03-06,0,0.79915851354599
Switzerland,,2021-03-07,0,0.7939409017562866
Switzerland,,2021-03-08,0,0.790809690952301
Chile,,2021-02-22,0,0.8403186202049255
Chile,,2021-02-23,0,0.8403995037078857
Chile,,2021-02-24,0,0.8402734994888306
Chile,,2021-02-25,620,0.8388774991035461
Chile,,2021-02-26,1216,0.835101306438446
Chile,,2021-02-27,1860,0.8327215909957886
Chile,,2021-02-28,1937,0.8294157981872559
Chile,,2021-03-01,0,0.8237756490707397
Chile,,2021-03-02,0,0.8207587003707886
Chile,,2021-03-03,0,0.8154610395431519
Chile,,2021-03-04,0,0.812431812286377
Chile,,2021-03-05,0,0.8068564534187317
Chile,,2021-03-06,819,0.8037329912185669
Chile,,2021-03-07,1159,0.7981017827987671
Chile,,2021-03-08,0,0.7947856783866882
China,,2021-02-22,0,0.8025826215744019
China,,2021-02-23,0,0.8037077188491821
China,,2021-02-24,0,0.8048132658004761
China,,2021-02-25,14,0.8049648404121399
China,,2021-02-26,3,0.8031160235404968
China,,2021-02-27,8,0.8025621771812439
China,,2021-02-28,8,0.8007347583770752
China,,2021-03-01,0,0.7969539761543274
China,,2021-03-02,0,0.7955218553543091
China,,2021-03-03,0,0.7921273112297058
China,,2021-03-04,7,0.7906281352043152
China,,2021-03-05,0,0.7869694828987122
China,,2021-03-06,3,0.7852965593338013
China,,2021-03-07,4,0.7815577387809753
China,,2021-03-08,0,0.779382050037384
Cote d'Ivoire,,2021-02-22,0,0.8297839760780334
Cote d'Ivoire,,2021-02-23,0,0.8294315934181213
Cote d'Ivoire,,2021-02-24,20,0.8290055990219116
Cote d'Ivoire,,2021-02-25,21,0.827109694480896
Cote d'Ivoire,,2021-02-26,134,0.8240197896957397
Cote d'Ivoire,,2021-02-27,22,0.821323037147522
Cote d'Ivoire,,2021-02-28,56,0.8185421824455261
Cote d'Ivoire,,2021-03-01,0,0.8133792281150818
Cote d'Ivoire,,2021-03-02,0,0.8107448816299438
Cote d'Ivoire,,2021-03-03,0,0.8059161305427551
Cote d'Ivoire,,2021-03-04,0,0.8031724691390991
Cote d'Ivoire,,2021-03-05,91,0.7982679009437561
Cote d'Ivoire,,2021-03-06,0,0.7953348755836487
Cote d'Ivoire,,2021-03-07,25,0.7903794050216675
Cote d'Ivoire,,2021-03-08,0,0.7873234748840332
Cameroon,,2021-02-22,0,0.8403837084770203
Cameroon,,2021-02-23,0,0.8412061333656311
Cameroon,,2021-02-24,0,0.8404721021652222
Cameroon,,2021-02-25,1386,0.8393862247467041
Cameroon,,2021-02-26,0,0.8353943228721619
Cameroon,,2021-02-27,0,0.8327417969703674
Cameroon,,2021-02-28,0,0.8294219970703125
Cameroon,,2021-03-01,0,0.8246400356292725
Cameroon,,2021-03-02,0,0.8214419484138489
Cameroon,,2021-03-03,0,0.8164865374565125
Cameroon,,2021-03-04,1127,0.8127568364143372
Cameroon,,2021-03-05,0,0.8074985146522522
Cameroon,,2021-03-06,0,0.803488552570343
Cameroon,,2021-03-07,0,0.7981781363487244
Cameroon,,2021-03-08,0,0.7945038676261902
Democratic Republic of Congo,,2021-02-22,0,0.8291076421737671
Democratic Republic of Congo,,2021-02-23,0,0.8293390870094299
Democratic Republic of Congo,,2021-02-24,67,0.8291662335395813
Democratic Republic of Congo,,2021-02-25,98,0.828208327293396
Democratic Republic of Congo,,2021-02-26,91,0.8247014284133911
Democratic Republic of Congo,,2021-02-27,50,0.8227376937866211
Democratic Republic of Congo,,2021-02-28,0,0.8195847868919373
Democratic Republic of Congo,,2021-03-01,0,0.8145220875740051
Democratic Republic of Congo,,2021-03-02,0,0.8116058111190796
Democratic Republic of Congo,,2021-03-03,8,0.806860089302063
Democratic Republic of Congo,,2021-03-04,49,0.8040226697921753
Democratic Republic of Congo,,2021-03-05,51,0.7991425395011902
Democratic Republic of Congo,,2021-03-06,17,0.7963036298751831
Democratic Republic of Congo,,2021-03-07,0,0.7914629578590393
Democratic Republic of Congo,,2021-03-08,0,0.7885767817497253
Congo,,2021-02-22,0,0.8488377928733826
Congo,,2021-02-23,0,0.849566638469696
Congo,,2021-02-24,0,0.8470332622528076
Congo,,2021-02-25,0,0.8454758524894714
Congo,,2021-02-26,0,0.8414768576622009
Congo,,2021-02-27,0,0.8383229970932007
Congo,,2021-02-28,172,0.834886372089386
Congo,,2021-03-01,0,0.8286804556846619
Congo,,2021-03-02,0,0.8242619633674622
Congo,,2021-03-03,0,0.8185547590255737
Congo,,2021-03-04,0,0.813850462436676
Congo,,2021-03-05,0,0.807729184627533
Congo,,2021-03-06,0,0.8031466603279114
Congo,,2021-03-07,137,0.7965418696403503
Congo,,2021-03-08,0,0.7927494645118713
Colombia,,2021-02-22,0,0.8175638914108276
Colombia,,2021-02-23,0,0.817315399646759
Colombia,,2021-02-24,870,0.8169898390769958
Colombia,,2021-02-25,1323,0.8156766891479492
Colombia,,2021-02-26,1560,0.81285160779953
