CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-04,64,0.9862975478172302
Australia,,2021-01-05,18,0.9821569919586182
Australia,,2021-01-06,23,0.9788100719451904
Australia,,2021-01-07,8,0.9763842225074768
Australia,,2021-01-08,19,0.9742420315742493
Australia,,2021-01-09,6,0.9726701378822327
Australia,,2021-01-10,23,0.9720792174339294
Australia,,2021-01-11,60,0.9712164998054504
Austria,,2020-12-28,0,0.9700542092323303
Austria,,2020-12-29,1070,0.9717504382133484
Austria,,2020-12-30,1825,0.9713296890258789
Austria,,2020-12-31,2268,0.9699692130088806
Austria,,2021-01-01,2562,0.9690303802490234
Austria,,2021-01-02,1510,0.9680939316749573
Austria,,2021-01-03,1000,0.968180775642395
Austria,,2021-01-04,0,0.9686201214790344
Austria,,2021-01-05,791,0.9681572914123535
Austria,,2021-01-06,1552,0.9680344462394714
Austria,,2021-01-07,2005,0.9683195948600769
Austria,,2021-01-08,2307,0.9683985114097595
Austria,,2021-01-09,1263,0.9684926867485046
Austria,,2021-01-10,758,0.9683282375335693
Austria,,2021-01-11,0,0.968144953250885
Azerbaijan,,2020-12-28,0,0.969915509223938
Azerbaijan,,2020-12-29,1950,0.9670006036758423
Azerbaijan,,2020-12-30,1994,0.9655477404594421
Azerbaijan,,2020-12-31,1543,0.967678964138031
Azerbaijan,,2021-01-01,1410,0.9681491851806641
Azerbaijan,,2021-01-02,1158,0.9695988297462463
Azerbaijan,,2021-01-03,1253,0.9692786335945129
Azerbaijan,,2021-01-04,0,0.9680906534194946
Azerbaijan,,2021-01-05,1688,0.9688206315040588
Azerbaijan,,2021-01-06,1737,0.9686495065689087
Azerbaijan,,2021-01-07,1293,0.9685240387916565
Azerbaijan,,2021-01-08,1166,0.9684205055236816
Azerbaijan,,2021-01-09,921,0.9684025645256042
Azerbaijan,,2021-01-10,1023,0.9684645533561707
Azerbaijan,,2021-01-11,0,0.9685429334640503
Burundi,,2020-12-28,0,0.9791535139083862
Burundi,,2020-12-29,0,0.9841916561126709
Burundi,,2020-12-30,10,0.985190212726593
Burundi,,2020-12-31,0,0.9785520434379578
Burundi,,2021-01-01,12,0.9791252613067627
Burundi,,2021-01-02,0,0.9768323302268982
Burundi,,2021-01-03,16,0.9720253348350525
Burundi,,2021-01-04,0,0.974614679813385
Burundi,,2021-01-05,0,0.9704324007034302
Burundi,,2021-01-06,8,0.9695777297019958
Burundi,,2021-01-07,0,0.9706056714057922
Burundi,,2021-01-08,10,0.9707568287849426
Burundi,,2021-01-09,0,0.9712619781494141
Burundi,,2021-01-10,15,0.9720251560211182
Burundi,,2021-01-11,0,0.9714663028717041
Belgium,,2020-12-28,0,0.9878031611442566
Belgium,,2020-12-29,2074,0.9848347306251526
Belgium,,2020-12-30,3055,0.9819554090499878
Belgium,,2020-12-31,2404,0.9798620343208313
Belgium,,2021-01-01,2107,0.9747984409332275
Belgium,,2021-01-02,561,0.9753997921943665
Belgium,,2021-01-03,630,0.9755706191062927
Belgium,,2021-01-04,0,0.9730773568153381
Belgium,,2021-01-05,1822,0.9719933271408081
Belgium,,2021-01-06,2801,0.9712480306625366
Belgium,,2021-01-07,2152,0.970786988735199
Belgium,,2021-01-08,1868,0.9715038537979126
Belgium,,2021-01-09,318,0.9705521464347839
Belgium,,2021-01-10,385,0.9696871042251587
Belgium,,2021-01-11,0,0.9697054624557495
Benin,,2020-12-28,0,0.9950177669525146
Benin,,2020-12-29,0,0.9930388927459717
Benin,,2020-12-30,37,0.9889478087425232
Benin,,2020-12-31,0,0.9861618876457214
Benin,,2021-01-01,0,0.982342541217804
Benin,,2021-01-02,0,0.980491578578949
Benin,,2021-01-03,0,0.9805426001548767
Benin,,2021-01-04,0,0.9760242700576782
Benin,,2021-01-05,0,0.9750391244888306
Benin,,2021-01-06,36,0.9750446677207947
Benin,,2021-01-07,0,0.9726186990737915
Benin,,2021-01-08,0,0.9705350399017334
Benin,,2021-01-09,0,0.969379723072052
Benin,,2021-01-10,0,0.9692147374153137
Benin,,2021-01-11,0,0.9700337648391724
Burkina Faso,,2020-12-28,394,1.015044927597046
Burkina Faso,,2020-12-29,173,1.0081199407577515
Burkina Faso,,2020-12-30,189,0.9997820258140564
Burkina Faso,,2020-12-31,280,0.9910314083099365
Burkina Faso,,2021-01-01,174,0.985836386680603
Burkina Faso,,2021-01-02,103,0.9868565201759338
Burkina Faso,,2021-01-03,68,0.9843031167984009
Burkina Faso,,2021-01-04,368,0.9807449579238892
Burkina Faso,,2021-01-05,144,0.9781661629676819
Burkina Faso,,2021-01-06,160,0.9772689938545227
Burkina Faso,,2021-01-07,251,0.9769538044929504
Burkina Faso,,2021-01-08,145,0.9762411713600159
Burkina Faso,,2021-01-09,71,0.9736227989196777
Burkina Faso,,2021-01-10,36,0.972435712814331
Burkina Faso,,2021-01-11,335,0.9714058637619019
Bangladesh,,2020-12-28,0,0.9662495851516724
Bangladesh,,2020-12-29,1122,0.9666460156440735
Bangladesh,,2020-12-30,1180,0.9672117233276367
Bangladesh,,2020-12-31,1053,0.9673309326171875
Bangladesh,,2021-01-01,988,0.9675672054290771
Bangladesh,,2021-01-02,667,0.9679974317550659
Bangladesh,,2021-01-03,885,0.9677760004997253
Bangladesh,,2021-01-04,0,0.9676579833030701
Bangladesh,,2021-01-05,961,0.9676035642623901
Bangladesh,,2021-01-06,1023,0.9675043821334839
Bangladesh,,2021-01-07,900,0.9674177765846252
Bangladesh,,2021-01-08,838,0.9672731161117554
Bangladesh,,2021-01-09,521,0.9672815203666687
Bangladesh,,2021-01-10,743,0.9672704339027405
Bangladesh,,2021-01-11,0,0.9672659039497375
Bulgaria,,2020-12-28,0,0.9580730199813843
Bulgaria,,2020-12-29,1579,0.9564254879951477
Bulgaria,,2020-12-30,1406,0.9567914605140686
Bulgaria,,2020-12-31,595,0.961585283279419
Bulgaria,,2021-01-01,94,0.9632384181022644
Bulgaria,,2021-01-02,324,0.9658792614936829
Bulgaria,,2021-01-03,192,0.9659171104431152
Bulgaria,,2021-01-04,0,0.9651460647583008
Bulgaria,,2021-01-05,1446,0.9665721654891968
Bulgaria,,2021-01-06,1276,0.9662855267524719
Bulgaria,,2021-01-07,469,0.9662237763404846
Bulgaria,,2021-01-08,0,0.9659398198127747
Bulgaria,,2021-01-09,204,0.9660213589668274
Bulgaria,,2021-01-10,77,0.9662520289421082
Bulgaria,,2021-01-11,0,0.9664220809936523
Bahrain,,2020-12-28,13,0.9870424270629883
Bahrain,,2020-12-29,176,0.9891528487205505
Bahrain,,2020-12-30,173,0.9870607852935791
Bahrain,,2020-12-31,237,0.9826293587684631
Bahrain,,2021-01-01,215,0.9804036021232605
Bahrain,,2021-01-02,190,0.975999116897583
Bahrain,,2021-01-03,191,0.9753401875495911
Bahrain,,2021-01-04,0,0.9765194654464722
Bahrain,,2021-01-05,130,0.974492609500885
Bahrain,,2021-01-06,122,0.973298966884613
Bahrain,,2021-01-07,187,0.9728679060935974
Bahrain,,2021-01-08,166,0.9722083806991577
Bahrain,,2021-01-09,143,0.9719533324241638
Bahrain,,2021-01-10,144,0.9708240628242493
Bahrain,,2021-01-11,0,0.9699464440345764
Bahamas,,2020-12-28,4,0.9864461421966553
Bahamas,,2020-12-29,5,0.9827699661254883
Bahamas,,2020-12-30,14,0.9793746471405029
Bahamas,,2020-12-31,0,0.9754412174224854
Bahamas,,2021-01-01,0,0.9780400395393372
Bahamas,,2021-01-02,0,0.9744863510131836
Bahamas,,2021-01-03,44,0.9697407484054565
Bahamas,,2021-01-04,2,0.9703362584114075
Bahamas,,2021-01-05,3,0.9720702767372131
Bahamas,,2021-01-06,12,0.9719302654266357
Bahamas,,2021-01-07,0,0.9717494249343872
Bahamas,,2021-01-08,0,0.9687401056289673
Bahamas,,2021-01-09,0,0.96872878074646
Bahamas,,2021-01-10,42,0.9701198935508728
Bahamas,,2021-01-11,0,0.9705058932304382
Bosnia and Herzegovina,,2020-12-28,0,0.9676311612129211
Bosnia and Herzegovina,,2020-12-29,655,0.9670082330703735
Bosnia and Herzegovina,,2020-12-30,481,0.9678517580032349
Bosnia and Herzegovina,,2020-12-31,630,0.9683919548988342
Bosnia and Herzegovina,,2021-01-01,498,0.9683792591094971
Bosnia and Herzegovina,,2021-01-02,347,0.9685285091400146
Bosnia and Herzegovina,,2021-01-03,272,0.9684323668479919
Bosnia and Herzegovina,,2021-01-04,0,0.9685304760932922
Bosnia and Herzegovina,,2021-01-05,569,0.9686696529388428
Bosnia and Herzegovina,,2021-01-06,397,0.9684860110282898
Bosnia and Herzegovina,,2021-01-07,548,0.9682421684265137
Bosnia and Herzegovina,,2021-01-08,418,0.9681466817855835
Bosnia and Herzegovina,,2021-01-09,269,0.9680431485176086
Bosnia and Herzegovina,,2021-01-10,196,0.9678456783294678
Bosnia and Herzegovina,,2021-01-11,0,0.9678712487220764
Belarus,,2020-12-28,0,0.9852385520935059
Belarus,,2020-12-29,1731,0.9846991300582886
Belarus,,2020-12-30,1770,0.982385516166687
Belarus,,2020-12-31,1738,0.9796997308731079
Belarus,,2021-01-01,1697,0.9779073596000671
Belarus,,2021-01-02,1690,0.9747579097747803
Belarus,,2021-01-03,1593,0.9737597107887268
Belarus,,2021-01-04,0,0.9741472601890564
Belarus,,2021-01-05,1497,0.9730672240257263
Belarus,,2021-01-06,1532,0.9721165299415588
Belarus,,2021-01-07,1501,0.9716699123382568
Belarus,,2021-01-08,1461,0.9711079001426697
Belarus,,2021-01-09,1458,0.9708981513977051
Belarus,,2021-01-10,1361,0.9702625870704651
Belarus,,2021-01-11,0,0.969770073890686
Belize,,2020-12-28,0,0.9540510177612305
Belize,,2020-12-29,96,0.9594519734382629
Belize,,2020-12-30,99,0.9636457562446594
Belize,,2020-12-31,105,0.9598307609558105
Belize,,2021-01-01,0,0.9625568985939026
Belize,,2021-01-02,0,0.9648609161376953
Belize,,2021-01-03,59,0.9653520584106445
Belize,,2021-01-04,0,0.9655726552009583
Belize,,2021-01-05,85,0.9658623337745667
Belize,,2021-01-06,88,0.9660537242889404
Belize,,2021-01-07,94,0.9660610556602478
Belize,,2021-01-08,0,0.9659214615821838
Belize,,2021-01-09,0,0.966074526309967
Belize,,2021-01-10,49,0.9660572409629822
Belize,,2021-01-11,0,0.9662634134292603
Bermuda,,2020-12-28,0,0.972051203250885
Bermuda,,2020-12-29,24,0.9714766144752502
Bermuda,,2020-12-30,0,0.9688051342964172
Bermuda,,2020-12-31,5,0.9724500179290771
Bermuda,,2021-01-01,0,0.9736397862434387
Bermuda,,2021-01-02,18,0.9712332487106323
Bermuda,,2021-01-03,0,0.9713873267173767
Bermuda,,2021-01-04,0,0.9707424640655518
Bermuda,,2021-01-05,22,0.9703071117401123
Bermuda,,2021-01-06,0,0.9701377153396606
Bermuda,,2021-01-07,3,0.9690369963645935
Bermuda,,2021-01-08,0,0.968773365020752
Bermuda,,2021-01-09,16,0.9700031280517578
Bermuda,,2021-01-10,0,0.9710932970046997
Bermuda,,2021-01-11,0,0.9700877666473389
Bolivia,,2020-12-28,1891,1.0310146808624268
Bolivia,,2020-12-29,874,1.0277851819992065
Bolivia,,2020-12-30,1141,1.017132043838501
Bolivia,,2020-12-31,1131,1.0075312852859497
Bolivia,,2021-01-01,519,1.0037784576416016
Bolivia,,2021-01-02,738,0.9934182167053223
Bolivia,,2021-01-03,442,0.9888414740562439
Bolivia,,2021-01-04,1849,0.9902117848396301
Bolivia,,2021-01-05,804,0.9860014319419861
Bolivia,,2021-01-06,1051,0.9829018115997314
Bolivia,,2021-01-07,1029,0.9809553623199463
Bolivia,,2021-01-08,402,0.9783501029014587
Bolivia,,2021-01-09,615,0.9770545363426208
Bolivia,,2021-01-10,307,0.9747293591499329
Bolivia,,2021-01-11,1702,0.9723255038261414
Brazil,,2020-12-28,0,0.9818518757820129
Brazil,,2020-12-29,53200,0.9787524938583374
Brazil,,2020-12-30,41945,0.9772361516952515
Brazil,,2020-12-31,54141,0.9753286838531494
Brazil,,2021-01-01,17135,0.9750511050224304
Brazil,,2021-01-02,13415,0.9743123650550842
Brazil,,2021-01-03,13360,0.9731979966163635
Brazil,,2021-01-04,0,0.9722542762756348
Brazil,,2021-01-05,48751,0.9717192649841309
Brazil,,2021-01-06,37474,0.9710630774497986
Brazil,,2021-01-07,49668,0.9704771637916565
Brazil,,2021-01-08,12647,0.9697898626327515
Brazil,,2021-01-09,9009,0.9696192741394043
Brazil,,2021-01-10,9033,0.9694323539733887
Brazil,,2021-01-11,0,0.9693874716758728
Barbados,,2020-12-28,31,1.046528935432434
Barbados,,2020-12-29,9,1.0557739734649658
Barbados,,2020-12-30,5,1.0463042259216309
Barbados,,2020-12-31,18,1.0269744396209717
Barbados,,2021-01-01,3,1.0231144428253174
Barbados,,2021-01-02,5,1.004883885383606
Barbados,,2021-01-03,4,1.002596139907837
Barbados,,2021-01-04,31,1.0065916776657104
Barbados,,2021-01-05,9,0.9974477887153625
Barbados,,2021-01-06,4,0.9912541508674622
Barbados,,2021-01-07,17,0.9887872338294983
Barbados,,2021-01-08,2,0.9827327132225037
Barbados,,2021-01-09,3,0.9809753894805908
Barbados,,2021-01-10,2,0.9762545228004456
Barbados,,2021-01-11,29,0.9730965495109558
Brunei,,2020-12-28,0,0.8886052966117859
Brunei,,2020-12-29,0,0.8555600047111511
Brunei,,2020-12-30,0,0.8365642428398132
Brunei,,2020-12-31,0,0.8901486992835999
Brunei,,2021-01-01,0,0.8920180201530457
Brunei,,2021-01-02,0,0.9376929998397827
Brunei,,2021-01-03,0,0.9568061828613281
Brunei,,2021-01-04,0,0.9285485744476318
Brunei,,2021-01-05,0,0.9458392262458801
Brunei,,2021-01-06,0,0.9464668035507202
Brunei,,2021-01-07,0,0.9462140798568726
Brunei,,2021-01-08,0,0.9473257064819336
Brunei,,2021-01-09,0,0.940298318862915
Brunei,,2021-01-10,0,0.9418260455131531
Brunei,,2021-01-11,0,0.9459126591682434
Bhutan,,2020-12-28,127,1.1195316314697266
Bhutan,,2020-12-29,37,1.1308523416519165
Bhutan,,2020-12-30,74,1.1065962314605713
Bhutan,,2020-12-31,31,1.084865689277649
Bhutan,,2021-01-01,76,1.045572280883789
Bhutan,,2021-01-02,34,1.0290045738220215
Bhutan,,2021-01-03,38,1.0250608921051025
Bhutan,,2021-01-04,143,1.0349228382110596
Bhutan,,2021-01-05,47,1.0192517042160034
Bhutan,,2021-01-06,81,1.0103241205215454
Bhutan,,2021-01-07,35,1.0032745599746704
Bhutan,,2021-01-08,74,0.9913457632064819
Bhutan,,2021-01-09,25,0.9764645099639893
Bhutan,,2021-01-10,25,0.9665842056274414
Bhutan,,2021-01-11,128,0.9619656205177307
Botswana,,2020-12-28,444,0.9815348386764526
Botswana,,2020-12-29,0,0.9894500970840454
Botswana,,2020-12-30,0,0.984014093875885
Botswana,,2020-12-31,385,0.9751852750778198
Botswana,,2021-01-01,0,0.9766249060630798
Botswana,,2021-01-02,0,0.9723861813545227
Botswana,,2021-01-03,0,0.9732725024223328
Botswana,,2021-01-04,425,0.9737051129341125
Botswana,,2021-01-05,0,0.9729337692260742
Botswana,,2021-01-06,0,0.9723788499832153
Botswana,,2021-01-07,365,0.9721677899360657
Botswana,,2021-01-08,0,0.9714325070381165
Botswana,,2021-01-09,0,0.9713214039802551
Botswana,,2021-01-10,0,0.9701279997825623
Botswana,,2021-01-11,403,0.9684482216835022
Central African Republic,,2020-12-28,0,0.9793227314949036
Central African Republic,,2020-12-29,0,0.9720146059989929
Central African Republic,,2020-12-30,11,0.9549646973609924
Central African Republic,,2020-12-31,0,0.9602311253547668
Central African Republic,,2021-01-01,0,0.9758215546607971
Central African Republic,,2021-01-02,0,0.9692922234535217
Central African Republic,,2021-01-03,0,0.9693233966827393
Central African Republic,,2021-01-04,0,0.9706011414527893
Central African Republic,,2021-01-05,0,0.9708301424980164
Central African Republic,,2021-01-06,10,0.9754844903945923
Central African Republic,,2021-01-07,0,0.9723283648490906
Central African Republic,,2021-01-08,0,0.9705764055252075
Central African Republic,,2021-01-09,0,0.9695584774017334
Central African Republic,,2021-01-10,0,0.9682431221008301
Central African Republic,,2021-01-11,0,0.9657986760139465
Canada,,2020-12-28,0,0.9830186367034912
Canada,,2020-12-29,6070,0.9821687340736389
Canada,,2020-12-30,6162,0.9800810217857361
Canada,,2020-12-31,5753,0.9778755903244019
Canada,,2021-01-01,5286,0.976497232913971
Canada,,2021-01-02,4663,0.9739285707473755
Canada,,2021-01-03,4807,0.9729427099227905
Canada,,2021-01-04,0,0.973116397857666
Canada,,2021-01-05,5317,0.9722422361373901
Canada,,2021-01-06,5394,0.9714477062225342
Canada,,2021-01-07,4991,0.9710963368415833
Canada,,2021-01-08,4526,0.9705650210380554
Canada,,2021-01-09,3915,0.9703855514526367
Canada,,2021-01-10,4063,0.9699313044548035
Canada,,2021-01-11,0,0.9695294499397278
Switzerland,,2020-12-28,1991,0.9821768999099731
Switzerland,,2020-12-29,4025,0.9804931282997131
Switzerland,,2020-12-30,4741,0.9776186943054199
Switzerland,,2020-12-31,4588,0.9761361479759216
Switzerland,,2021-01-01,0,0.9762489199638367
Switzerland,,2021-01-02,0,0.9735828638076782
Switzerland,,2021-01-03,0,0.9723895788192749
Switzerland,,2021-01-04,1631,0.97246915102005
Switzerland,,2021-01-05,3663,0.9717455506324768
Switzerland,,2021-01-06,4379,0.9712129235267639
Switzerland,,2021-01-07,4226,0.9706385731697083
Switzerland,,2021-01-08,0,0.9700604677200317
Switzerland,,2021-01-09,0,0.9700764417648315
Switzerland,,2021-01-10,0,0.9698191285133362
Switzerland,,2021-01-11,1260,0.9695885181427002
Chile,,2020-12-28,2109,0.9937705993652344
Chile,,2020-12-29,1194,0.9941091537475586
Chile,,2020-12-30,1663,0.9899275302886963
Chile,,2020-12-31,3110,0.9852701425552368
Chile,,2021-01-01,1523,0.9831922054290771
Chile,,2021-01-02,2347,0.9787560105323792
Chile,,2021-01-03,1482,0.9776349663734436
Chile,,2021-01-04,1883,0.9775119423866272
Chile,,2021-01-05,942,0.9752794504165649
Chile,,2021-01-06,1397,0.9738599061965942
Chile,,2021-01-07,2840,0.9733232259750366
Chile,,2021-01-08,1248,0.9724920392036438
Chile,,2021-01-09,2074,0.9721641540527344
Chile,,2021-01-10,1203,0.9711429476737976
Chile,,2021-01-11,1600,0.9702258706092834
China,,2020-12-28,50,1.0025161504745483
China,,2020-12-29,31,1.001022219657898
China,,2020-12-30,30,0.9959924221038818
China,,2020-12-31,25,0.9901763200759888
China,,2021-01-01,33,0.9856776595115662
China,,2021-01-02,37,0.9815351366996765
China,,2021-01-03,31,0.9800152778625488
China,,2021-01-04,46,0.9809265732765198
China,,2021-01-05,27,0.9787617325782776
China,,2021-01-06,25,0.9767796397209167
China,,2021-01-07,20,0.9758749604225159
China,,2021-01-08,28,0.9740694165229797
China,,2021-01-09,32,0.973121702671051
China,,2021-01-10,26,0.9715877175331116
China,,2021-01-11,41,0.9702720046043396
Cote d'Ivoire,,2020-12-28,0,0.9902456402778625
Cote d'Ivoire,,2020-12-29,8,0.9907916784286499
Cote d'Ivoire,,2020-12-30,39,0.9843127727508545
Cote d'Ivoire,,2020-12-31,83,0.980401337146759
Cote d'Ivoire,,2021-01-01,6,0.9829636216163635
Cote d'Ivoire,,2021-01-02,0,0.9790056347846985
Cote d'Ivoire,,2021-01-03,66,0.9750191569328308
Cote d'Ivoire,,2021-01-04,0,0.9766985774040222
Cote d'Ivoire,,2021-01-05,3,0.9746110439300537
Cote d'Ivoire,,2021-01-06,34,0.9729580879211426
Cote d'Ivoire,,2021-01-07,78,0.972200870513916
Cote d'Ivoire,,2021-01-08,1,0.9723155498504639
Cote d'Ivoire,,2021-01-09,0,0.9716852903366089
Cote d'Ivoire,,2021-01-10,61,0.9711908102035522
Cote d'Ivoire,,2021-01-11,0,0.9694880843162537
Cameroon,,2020-12-28,0,0.9923672080039978
Cameroon,,2020-12-29,0,0.9999985098838806
Cameroon,,2020-12-30,0,1.0001863241195679
Cameroon,,2020-12-31,421,0.9842407703399658
Cameroon,,2021-01-01,0,0.9795722961425781
Cameroon,,2021-01-02,0,0.9827232956886292
Cameroon,,2021-01-03,0,0.9826069474220276
Cameroon,,2021-01-04,0,0.9823555946350098
Cameroon,,2021-01-05,0,0.9777765870094299
Cameroon,,2021-01-06,0,0.9766978621482849
Cameroon,,2021-01-07,410,0.9755290746688843
Cameroon,,2021-01-08,0,0.973133385181427
Cameroon,,2021-01-09,0,0.972463846206665
Cameroon,,2021-01-10,0,0.9709943532943726
Cameroon,,2021-01-11,0,0.9711452126502991
Democratic Republic of Congo,,2020-12-28,152,0.9981126189231873
Democratic Republic of Congo,,2020-12-29,141,0.9996078610420227
Democratic Republic of Congo,,2020-12-30,225,0.9969287514686584
Democratic Republic of Congo,,2020-12-31,231,0.9905354380607605
Democratic Republic of Congo,,2021-01-01,172,0.986337423324585
Democratic Republic of Congo,,2021-01-02,267,0.9812185764312744
Democratic Republic of Congo,,2021-01-03,50,0.9796501398086548
Democratic Republic of Congo,,2021-01-04,129,0.9812212586402893
Democratic Republic of Congo,,2021-01-05,114,0.9779982566833496
Democratic Republic of Congo,,2021-01-06,198,0.9769119024276733
Democratic Republic of Congo,,2021-01-07,202,0.9751390814781189
Democratic Republic of Congo,,2021-01-08,143,0.9739205241203308
Democratic Republic of Congo,,2021-01-09,238,0.9735826849937439
Democratic Republic of Congo,,2021-01-10,20,0.9720414280891418
Democratic Republic of Congo,,2021-01-11,99,0.9710139632225037
Congo,,2020-12-28,12,1.0022388696670532
Congo,,2020-12-29,376,1.0062650442123413
Congo,,2020-12-30,13,1.0173125267028809
Congo,,2020-12-31,10,1.0132170915603638
Congo,,2021-01-01,1,1.0010732412338257
Congo,,2021-01-02,321,0.9786850810050964
Congo,,2021-01-03,0,0.9834154844284058
Congo,,2021-01-04,11,0.9985368251800537
Congo,,2021-01-05,367,0.9879369139671326
Congo,,2021-01-06,0,0.9782499074935913
Congo,,2021-01-07,0,0.9788126945495605
Congo,,2021-01-08,0,0.9793336391448975
Congo,,2021-01-09,308,0.9814887642860413
Congo,,2021-01-10,0,0.9729855060577393
Congo,,2021-01-11,0,0.9715683460235596
