CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-03-04,264,0.9583208560943604
Bosnia and Herzegovina,,2021-03-05,313,0.9572657942771912
Bosnia and Herzegovina,,2021-03-06,0,0.9567638039588928
Bosnia and Herzegovina,,2021-03-07,0,0.9557939171791077
Bosnia and Herzegovina,,2021-03-08,0,0.9552413821220398
Belarus,,2021-02-22,0,0.9616243839263916
Belarus,,2021-02-23,842,0.9616677165031433
Belarus,,2021-02-24,1072,0.9619761109352112
Belarus,,2021-02-25,1112,0.9614869356155396
Belarus,,2021-02-26,1395,0.9611214399337769
Belarus,,2021-02-27,1402,0.9601185917854309
Belarus,,2021-02-28,1062,0.9596036076545715
Belarus,,2021-03-01,0,0.9584819674491882
Belarus,,2021-03-02,581,0.9580456018447876
Belarus,,2021-03-03,805,0.9571046233177185
Belarus,,2021-03-04,853,0.9566464424133301
Belarus,,2021-03-05,1141,0.9557591080665588
Belarus,,2021-03-06,1155,0.9552776217460632
Belarus,,2021-03-07,821,0.9544490575790405
Belarus,,2021-03-08,0,0.953954815864563
Belize,,2021-02-22,0,0.954601526260376
Belize,,2021-02-23,10,0.9547666311264038
Belize,,2021-02-24,4,0.9549082517623901
Belize,,2021-02-25,9,0.9547167420387268
Belize,,2021-02-26,17,0.9545392394065857
Belize,,2021-02-27,14,0.9538859724998474
Belize,,2021-02-28,0,0.9535980820655823
Belize,,2021-03-01,0,0.9528655409812927
Belize,,2021-03-02,7,0.9526509642601013
Belize,,2021-03-03,1,0.9521151781082153
Belize,,2021-03-04,6,0.9519094228744507
Belize,,2021-03-05,14,0.9514756202697754
Belize,,2021-03-06,12,0.951265275478363
Belize,,2021-03-07,0,0.9508867859840393
Belize,,2021-03-08,0,0.9507453441619873
Bermuda,,2021-02-22,0,0.9805772304534912
Bermuda,,2021-02-23,0,0.984865665435791
Bermuda,,2021-02-24,1,0.9892887473106384
Bermuda,,2021-02-25,1,0.9887139797210693
Bermuda,,2021-02-26,0,0.9882328510284424
Bermuda,,2021-02-27,0,0.9848628640174866
Bermuda,,2021-02-28,0,0.9836224317550659
Bermuda,,2021-03-01,0,0.9815280437469482
Bermuda,,2021-03-02,0,0.9807848930358887
Bermuda,,2021-03-03,0,0.9775334000587463
Bermuda,,2021-03-04,0,0.9765720367431641
Bermuda,,2021-03-05,0,0.9735684394836426
Bermuda,,2021-03-06,0,0.9725951552391052
Bermuda,,2021-03-07,0,0.9699761867523193
Bermuda,,2021-03-08,0,0.9683743715286255
Bolivia,,2021-02-22,0,0.953159749507904
Bolivia,,2021-02-23,332,0.9523735046386719
Bolivia,,2021-02-24,566,0.9517866373062134
Bolivia,,2021-02-25,814,0.9512819647789001
Bolivia,,2021-02-26,945,0.9508450031280518
Bolivia,,2021-02-27,895,0.9503727555274963
Bolivia,,2021-02-28,329,0.9499992728233337
Bolivia,,2021-03-01,0,0.9495797753334045
Bolivia,,2021-03-02,146,0.9492623209953308
Bolivia,,2021-03-03,388,0.9489344954490662
Bolivia,,2021-03-04,644,0.9487193822860718
Bolivia,,2021-03-05,782,0.9484859108924866
Bolivia,,2021-03-06,740,0.9483574032783508
Bolivia,,2021-03-07,181,0.9482423067092896
Bolivia,,2021-03-08,0,0.9482143521308899
Brazil,,2021-02-22,0,0.9646158218383789
Brazil,,2021-02-23,52173,0.9647696614265442
Brazil,,2021-02-24,34609,0.9653033018112183
Brazil,,2021-02-25,40930,0.9647016525268555
Brazil,,2021-02-26,40006,0.9643088579177856
Brazil,,2021-02-27,40412,0.9629834890365601
Brazil,,2021-02-28,17778,0.9623812437057495
Brazil,,2021-03-01,0,0.9609107375144958
Brazil,,2021-03-02,40479,0.9604698419570923
Brazil,,2021-03-03,23118,0.9592896103858948
Brazil,,2021-03-04,29861,0.9588142037391663
Brazil,,2021-03-05,29264,0.9576985239982605
Brazil,,2021-03-06,30134,0.9571847319602966
Brazil,,2021-03-07,7817,0.9561466574668884
Brazil,,2021-03-08,0,0.9555978178977966
Barbados,,2021-02-22,77,0.9794203042984009
Barbados,,2021-02-23,53,0.9810079336166382
Barbados,,2021-02-24,117,0.9823495149612427
Barbados,,2021-02-25,181,0.9815647602081299
Barbados,,2021-02-26,21,0.9806957840919495
Barbados,,2021-02-27,28,0.9783244729042053
Barbados,,2021-02-28,40,0.9772207140922546
Barbados,,2021-03-01,57,0.9748179912567139
Barbados,,2021-03-02,30,0.9739917516708374
Barbados,,2021-03-03,92,0.9719071388244629
Barbados,,2021-03-04,153,0.9708878397941589
Barbados,,2021-03-05,0,0.9691595435142517
Barbados,,2021-03-06,0,0.9679621458053589
Barbados,,2021-03-07,11,0.965849757194519
Barbados,,2021-03-08,27,0.9644723534584045
Brunei,,2021-02-22,0,0.9619746804237366
Brunei,,2021-02-23,0,0.9610650539398193
Brunei,,2021-02-24,0,0.9626791477203369
Brunei,,2021-02-25,0,0.9606730937957764
Brunei,,2021-02-26,0,0.9606083631515503
Brunei,,2021-02-27,0,0.9589090943336487
Brunei,,2021-02-28,0,0.9586679935455322
Brunei,,2021-03-01,0,0.9570284485816956
Brunei,,2021-03-02,0,0.9569279551506042
Brunei,,2021-03-03,0,0.9560244679450989
Brunei,,2021-03-04,0,0.9558148384094238
Brunei,,2021-03-05,0,0.9550421833992004
Brunei,,2021-03-06,0,0.9550304412841797
Brunei,,2021-03-07,0,0.9544145464897156
Brunei,,2021-03-08,0,0.9539304375648499
Bhutan,,2021-02-22,0,0.9539186954498291
Bhutan,,2021-02-23,0,0.9569301009178162
Bhutan,,2021-02-24,0,0.9576030969619751
Bhutan,,2021-02-25,0,0.9585903882980347
Bhutan,,2021-02-26,0,0.9583867192268372
Bhutan,,2021-02-27,0,0.959169864654541
Bhutan,,2021-02-28,0,0.9588696360588074
Bhutan,,2021-03-01,0,0.9588449001312256
Bhutan,,2021-03-02,0,0.9589289426803589
Bhutan,,2021-03-03,0,0.9586805105209351
Bhutan,,2021-03-04,0,0.9584015011787415
Bhutan,,2021-03-05,0,0.9577860236167908
Bhutan,,2021-03-06,0,0.9571923613548279
Bhutan,,2021-03-07,0,0.9559934139251709
Bhutan,,2021-03-08,0,0.9552803635597229
Botswana,,2021-02-22,53,0.9587462544441223
Botswana,,2021-02-23,0,0.9583230018615723
Botswana,,2021-02-24,0,0.9578166604042053
Botswana,,2021-02-25,691,0.9572488069534302
Botswana,,2021-02-26,0,0.9565725922584534
Botswana,,2021-02-27,0,0.9559261798858643
Botswana,,2021-02-28,0,0.9552854895591736
Botswana,,2021-03-01,22,0.9546501636505127
Botswana,,2021-03-02,0,0.9541236162185669
Botswana,,2021-03-03,0,0.953525722026825
Botswana,,2021-03-04,660,0.9530176520347595
Botswana,,2021-03-05,0,0.9524429440498352
Botswana,,2021-03-06,0,0.9519779682159424
Botswana,,2021-03-07,0,0.9515284895896912
Botswana,,2021-03-08,0,0.9511736631393433
Central African Republic,,2021-02-22,0,0.9658879637718201
Central African Republic,,2021-02-23,0,0.9634592533111572
Central African Republic,,2021-02-24,0,0.9618532657623291
Central African Republic,,2021-02-25,0,0.959501326084137
Central African Republic,,2021-02-26,3,0.9580894708633423
Central African Republic,,2021-02-27,0,0.9569681882858276
Central African Republic,,2021-02-28,0,0.9567119479179382
Central African Republic,,2021-03-01,0,0.9558662176132202
Central African Republic,,2021-03-02,0,0.9554616808891296
Central African Republic,,2021-03-03,0,0.9544099569320679
Central African Republic,,2021-03-04,0,0.9538275599479675
Central African Republic,,2021-03-05,2,0.9525651931762695
Central African Republic,,2021-03-06,0,0.9518216252326965
Central African Republic,,2021-03-07,0,0.9517030119895935
Central African Republic,,2021-03-08,0,0.9507364630699158
Canada,,2021-02-22,0,0.9602761268615723
Canada,,2021-02-23,3027,0.9605355858802795
Canada,,2021-02-24,1964,0.9610981345176697
Canada,,2021-02-25,2587,0.9607195258140564
Canada,,2021-02-26,2318,0.960498571395874
Canada,,2021-02-27,1774,0.9595229029655457
Canada,,2021-02-28,1644,0.9591100811958313
Canada,,2021-03-01,0,0.9579601287841797
Canada,,2021-03-02,2280,0.9576694965362549
Canada,,2021-03-03,1245,0.9567331671714783
Canada,,2021-03-04,1900,0.9563957452774048
Canada,,2021-03-05,1653,0.9555069804191589
Canada,,2021-03-06,1138,0.9551359415054321
Canada,,2021-03-07,1033,0.9543092846870422
Canada,,2021-03-08,0,0.9539085626602173
Switzerland,,2021-02-22,0,0.9653880000114441
Switzerland,,2021-02-23,785,0.9652278423309326
Switzerland,,2021-02-24,975,0.9652907252311707
Switzerland,,2021-02-25,951,0.9645661115646362
Switzerland,,2021-02-26,766,0.9639270305633545
Switzerland,,2021-02-27,0,0.9626842737197876
Switzerland,,2021-02-28,0,0.9619410037994385
Switzerland,,2021-03-01,0,0.9606054425239563
Switzerland,,2021-03-02,524,0.9600028395652771
Switzerland,,2021-03-03,726,0.9588857889175415
Switzerland,,2021-03-04,717,0.9582734107971191
Switzerland,,2021-03-05,546,0.9572151899337769
Switzerland,,2021-03-06,0,0.9566041827201843
Switzerland,,2021-03-07,0,0.955635130405426
Switzerland,,2021-03-08,0,0.9550444483757019
Chile,,2021-02-22,0,0.9706006050109863
Chile,,2021-02-23,1083,0.9706704020500183
Chile,,2021-02-24,805,0.9711983799934387
Chile,,2021-02-25,2324,0.9703242778778076
Chile,,2021-02-26,2400,0.969660758972168
Chile,,2021-02-27,2609,0.9679234623908997
Chile,,2021-02-28,2310,0.9670503735542297
Chile,,2021-03-01,0,0.9651747941970825
Chile,,2021-03-02,0,0.9645390510559082
Chile,,2021-03-03,0,0.963015615940094
Chile,,2021-03-04,1067,0.9623219966888428
Chile,,2021-03-05,1293,0.960873007774353
Chile,,2021-03-06,1643,0.9601344466209412
Chile,,2021-03-07,1441,0.9587883353233337
Chile,,2021-03-08,0,0.9580208659172058
China,,2021-02-22,0,0.9336282014846802
China,,2021-02-23,9,0.9350296854972839
China,,2021-02-24,9,0.9366210699081421
China,,2021-02-25,24,0.9371857047080994
China,,2021-02-26,10,0.9386439323425293
China,,2021-02-27,13,0.9388179183006287
China,,2021-02-28,11,0.9401316046714783
China,,2021-03-01,0,0.9404860734939575
China,,2021-03-02,4,0.9418258666992188
China,,2021-03-03,5,0.942338228225708
China,,2021-03-04,20,0.9435458183288574
China,,2021-03-05,6,0.9439725279808044
China,,2021-03-06,10,0.9449341893196106
China,,2021-03-07,8,0.945244550704956
China,,2021-03-08,0,0.9458694458007812
Cote d'Ivoire,,2021-02-22,0,0.9606419801712036
Cote d'Ivoire,,2021-02-23,100,0.9601907730102539
Cote d'Ivoire,,2021-02-24,103,0.9596477150917053
Cote d'Ivoire,,2021-02-25,86,0.9589291214942932
Cote d'Ivoire,,2021-02-26,185,0.9583103060722351
Cote d'Ivoire,,2021-02-27,62,0.9574727416038513
Cote d'Ivoire,,2021-02-28,85,0.9569413065910339
Cote d'Ivoire,,2021-03-01,0,0.9562504291534424
Cote d'Ivoire,,2021-03-02,74,0.9557794332504272
Cote d'Ivoire,,2021-03-03,77,0.9551917314529419
Cote d'Ivoire,,2021-03-04,61,0.9546961784362793
Cote d'Ivoire,,2021-03-05,161,0.9541147947311401
Cote d'Ivoire,,2021-03-06,39,0.9535331726074219
Cote d'Ivoire,,2021-03-07,62,0.9529485702514648
Cote d'Ivoire,,2021-03-08,0,0.9523893594741821
Cameroon,,2021-02-22,0,0.9726390838623047
Cameroon,,2021-02-23,0,0.9722485542297363
Cameroon,,2021-02-24,0,0.9731682538986206
Cameroon,,2021-02-25,1603,0.9704038500785828
Cameroon,,2021-02-26,0,0.970191478729248
Cameroon,,2021-02-27,0,0.96756511926651
Cameroon,,2021-02-28,0,0.9673325419425964
Cameroon,,2021-03-01,0,0.9653725624084473
Cameroon,,2021-03-02,0,0.9652568697929382
Cameroon,,2021-03-03,0,0.9633575081825256
Cameroon,,2021-03-04,1544,0.9626124501228333
Cameroon,,2021-03-05,0,0.9610752463340759
Cameroon,,2021-03-06,0,0.9600237011909485
Cameroon,,2021-03-07,0,0.9583826065063477
Cameroon,,2021-03-08,0,0.9574404358863831
Democratic Republic of Congo,,2021-02-22,0,0.9598551392555237
Democratic Republic of Congo,,2021-02-23,9,0.9600763916969299
Democratic Republic of Congo,,2021-02-24,153,0.9605757594108582
Democratic Republic of Congo,,2021-02-25,166,0.9600666761398315
Democratic Republic of Congo,,2021-02-26,145,0.9597763419151306
Democratic Republic of Congo,,2021-02-27,92,0.9587432146072388
Democratic Republic of Congo,,2021-02-28,0,0.9583242535591125
Democratic Republic of Congo,,2021-03-01,0,0.9571901559829712
Democratic Republic of Congo,,2021-03-02,0,0.9568611979484558
Democratic Republic of Congo,,2021-03-03,128,0.9559587836265564
Democratic Republic of Congo,,2021-03-04,142,0.9555816650390625
Democratic Republic of Congo,,2021-03-05,122,0.9547331929206848
Democratic Republic of Congo,,2021-03-06,70,0.9543476700782776
Democratic Republic of Congo,,2021-03-07,0,0.953635036945343
Democratic Republic of Congo,,2021-03-08,0,0.9533048272132874
Congo,,2021-02-22,0,0.9767051339149475
Congo,,2021-02-23,0,0.9748878479003906
Congo,,2021-02-24,0,0.9741531014442444
Congo,,2021-02-25,0,0.9734901785850525
Congo,,2021-02-26,0,0.9729862809181213
Congo,,2021-02-27,0,0.9719239473342896
Congo,,2021-02-28,199,0.969081699848175
Congo,,2021-03-01,0,0.9677954912185669
Congo,,2021-03-02,0,0.966049075126648
Congo,,2021-03-03,0,0.965470016002655
Congo,,2021-03-04,0,0.9631149172782898
Congo,,2021-03-05,0,0.9615132212638855
Congo,,2021-03-06,0,0.959438681602478
Congo,,2021-03-07,190,0.9575767517089844
Congo,,2021-03-08,0,0.9559429287910461
Colombia,,2021-02-22,0,0.9482961297035217
Colombia,,2021-02-23,2741,0.9480275511741638
