CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-10,0,1.0291481018066406
United Arab Emirates,,2021-06-11,0,1.0258046388626099
United Arab Emirates,,2021-06-12,0,1.0256482362747192
United Arab Emirates,,2021-06-13,502,1.021676778793335
United Arab Emirates,,2021-06-14,0,1.0171048641204834
Argentina,,2021-05-31,0,1.0601544380187988
Argentina,,2021-06-01,7654,1.0599637031555176
Argentina,,2021-06-02,17964,1.0497689247131348
Argentina,,2021-06-03,22533,1.029834270477295
Argentina,,2021-06-04,20764,1.013342022895813
Argentina,,2021-06-05,12281,0.9993909597396851
Argentina,,2021-06-06,5516,0.9906020760536194
Argentina,,2021-06-07,0,0.9915112257003784
Argentina,,2021-06-08,0,0.9839907884597778
Argentina,,2021-06-09,4567,0.977776825428009
Argentina,,2021-06-10,11143,0.9744843244552612
Argentina,,2021-06-11,11033,0.9704537391662598
Argentina,,2021-06-12,4079,0.9671289920806885
Argentina,,2021-06-13,0,0.9628574848175049
Argentina,,2021-06-14,0,0.9590536952018738
Australia,,2021-05-31,0,1.0061746835708618
Australia,,2021-06-01,11,1.0115933418273926
Australia,,2021-06-02,11,1.0018190145492554
Australia,,2021-06-03,4,0.9842214584350586
Australia,,2021-06-04,2,0.9697741270065308
Australia,,2021-06-05,6,0.9566245675086975
Australia,,2021-06-06,3,0.9491729140281677
Australia,,2021-06-07,0,0.9500261545181274
Australia,,2021-06-08,5,0.944212794303894
Australia,,2021-06-09,6,0.9398809671401978
Australia,,2021-06-10,0,0.9378432035446167
Australia,,2021-06-11,0,0.9354408383369446
Australia,,2021-06-12,2,0.9352116584777832
Australia,,2021-06-13,0,0.9329092502593994
Australia,,2021-06-14,0,0.9311344623565674
Austria,,2021-05-31,0,1.087842345237732
Austria,,2021-06-01,0,1.0885918140411377
Austria,,2021-06-02,0,1.0807305574417114
Austria,,2021-06-03,0,1.0547680854797363
Austria,,2021-06-04,187,1.033144235610962
Austria,,2021-06-05,209,1.014715552330017
Austria,,2021-06-06,183,1.0035722255706787
Austria,,2021-06-07,0,1.0070832967758179
Austria,,2021-06-08,0,0.9975376725196838
Austria,,2021-06-09,0,0.9901763200759888
Austria,,2021-06-10,0,0.9869225025177002
Austria,,2021-06-11,0,0.9826647639274597
Austria,,2021-06-12,77,0.9794564247131348
Austria,,2021-06-13,95,0.9750906229019165
Austria,,2021-06-14,0,0.9710034728050232
Azerbaijan,,2021-05-31,0,0.973554253578186
Azerbaijan,,2021-06-01,150,0.9735667109489441
Azerbaijan,,2021-06-02,74,0.9666436314582825
Azerbaijan,,2021-06-03,94,0.9564019441604614
Azerbaijan,,2021-06-04,124,0.9481122493743896
Azerbaijan,,2021-06-05,56,0.9404240250587463
Azerbaijan,,2021-06-06,45,0.9352569580078125
Azerbaijan,,2021-06-07,0,0.9347095489501953
Azerbaijan,,2021-06-08,65,0.9307585954666138
Azerbaijan,,2021-06-09,0,0.9269200563430786
Azerbaijan,,2021-06-10,29,0.9243638515472412
Azerbaijan,,2021-06-11,68,0.9216275215148926
Azerbaijan,,2021-06-12,9,0.9193640351295471
Azerbaijan,,2021-06-13,6,0.9163742661476135
Azerbaijan,,2021-06-14,0,0.9141708016395569
Burundi,,2021-05-31,0,0.9628664255142212
Burundi,,2021-06-01,15,0.9666600227355957
Burundi,,2021-06-02,16,0.9606941938400269
Burundi,,2021-06-03,48,0.9497062563896179
Burundi,,2021-06-04,8,0.9429174065589905
Burundi,,2021-06-05,34,0.935417890548706
Burundi,,2021-06-06,27,0.9302802085876465
Burundi,,2021-06-07,0,0.9310190677642822
Burundi,,2021-06-08,4,0.9270128011703491
Burundi,,2021-06-09,5,0.9232542514801025
Burundi,,2021-06-10,38,0.9210641980171204
Burundi,,2021-06-11,0,0.9182205200195312
Burundi,,2021-06-12,24,0.9160000681877136
Burundi,,2021-06-13,18,0.9136229753494263
Burundi,,2021-06-14,0,0.9113650918006897
Belgium,,2021-05-31,0,1.1128249168395996
Belgium,,2021-06-01,0,1.1137422323226929
Belgium,,2021-06-02,0,1.1071605682373047
Belgium,,2021-06-03,916,1.0757097005844116
Belgium,,2021-06-04,689,1.0485957860946655
Belgium,,2021-06-05,532,1.0268301963806152
Belgium,,2021-06-06,430,1.0143667459487915
Belgium,,2021-06-07,0,1.0203273296356201
Belgium,,2021-06-08,0,1.0093591213226318
Belgium,,2021-06-09,0,1.001213788986206
Belgium,,2021-06-10,123,0.9981946349143982
Belgium,,2021-06-11,129,0.9939121007919312
Belgium,,2021-06-12,146,0.9908325672149658
Belgium,,2021-06-13,160,0.9861764907836914
Belgium,,2021-06-14,0,0.9817969799041748
Benin,,2021-05-31,0,0.8918380737304688
Benin,,2021-06-01,0,0.8937075734138489
Benin,,2021-06-02,29,0.8872953653335571
Benin,,2021-06-03,0,0.8868370652198792
Benin,,2021-06-04,0,0.8844385743141174
Benin,,2021-06-05,0,0.8855796456336975
Benin,,2021-06-06,0,0.8843967914581299
Benin,,2021-06-07,0,0.8812673091888428
Benin,,2021-06-08,0,0.8800328969955444
Benin,,2021-06-09,25,0.8787261247634888
Benin,,2021-06-10,0,0.8748186230659485
Benin,,2021-06-11,0,0.870290994644165
Benin,,2021-06-12,0,0.8670236468315125
Benin,,2021-06-13,0,0.8628264665603638
Benin,,2021-06-14,0,0.858988344669342
Burkina Faso,,2021-05-31,0,0.8985466957092285
Burkina Faso,,2021-06-01,0,0.9160243272781372
Burkina Faso,,2021-06-02,1,0.9091317653656006
Burkina Faso,,2021-06-03,0,0.8994942903518677
Burkina Faso,,2021-06-04,1,0.8975958228111267
Burkina Faso,,2021-06-05,5,0.8891763687133789
Burkina Faso,,2021-06-06,0,0.8863199949264526
Burkina Faso,,2021-06-07,0,0.8870720863342285
Burkina Faso,,2021-06-08,0,0.8836041688919067
Burkina Faso,,2021-06-09,0,0.8793448209762573
Burkina Faso,,2021-06-10,0,0.8779840469360352
Burkina Faso,,2021-06-11,0,0.874981164932251
Burkina Faso,,2021-06-12,4,0.8747569918632507
Burkina Faso,,2021-06-13,0,0.8724799156188965
Burkina Faso,,2021-06-14,0,0.8722878098487854
Bangladesh,,2021-05-31,0,0.9630054831504822
Bangladesh,,2021-06-01,1220,0.96734619140625
Bangladesh,,2021-06-02,1008,0.9599063396453857
Bangladesh,,2021-06-03,751,0.9480270743370056
Bangladesh,,2021-06-04,799,0.9399781227111816
Bangladesh,,2021-06-05,478,0.9310528039932251
Bangladesh,,2021-06-06,899,0.925754725933075
Bangladesh,,2021-06-07,0,0.9270569086074829
Bangladesh,,2021-06-08,714,0.9234596490859985
Bangladesh,,2021-06-09,536,0.9200637340545654
Bangladesh,,2021-06-10,323,0.918590784072876
Bangladesh,,2021-06-11,405,0.916469931602478
Bangladesh,,2021-06-12,121,0.9149020910263062
Bangladesh,,2021-06-13,573,0.9125920534133911
Bangladesh,,2021-06-14,0,0.9107701182365417
Bulgaria,,2021-05-31,0,0.9684039950370789
Bulgaria,,2021-06-01,228,0.9690477848052979
Bulgaria,,2021-06-02,226,0.9629811644554138
Bulgaria,,2021-06-03,136,0.9552323818206787
Bulgaria,,2021-06-04,143,0.9479144811630249
Bulgaria,,2021-06-05,0,0.9414542317390442
Bulgaria,,2021-06-06,0,0.9367800951004028
Bulgaria,,2021-06-07,0,0.9350177049636841
Bulgaria,,2021-06-08,113,0.9311206936836243
Bulgaria,,2021-06-09,126,0.9266644716262817
Bulgaria,,2021-06-10,50,0.923309326171875
Bulgaria,,2021-06-11,70,0.9197927713394165
Bulgaria,,2021-06-12,0,0.9169880151748657
Bulgaria,,2021-06-13,0,0.9135726690292358
Bulgaria,,2021-06-14,0,0.9108807444572449
Bahrain,,2021-05-31,0,1.2418876886367798
Bahrain,,2021-06-01,0,1.2418876886367798
Bahrain,,2021-06-02,0,1.2270667552947998
Bahrain,,2021-06-03,0,1.162880778312683
Bahrain,,2021-06-04,0,1.1059880256652832
Bahrain,,2021-06-05,543,1.0541653633117676
Bahrain,,2021-06-06,983,1.0317474603652954
Bahrain,,2021-06-07,0,1.0648897886276245
Bahrain,,2021-06-08,0,1.0447850227355957
Bahrain,,2021-06-09,0,1.0326240062713623
Bahrain,,2021-06-10,0,1.0330933332443237
Bahrain,,2021-06-11,0,1.0302939414978027
Bahrain,,2021-06-12,0,1.0309427976608276
Bahrain,,2021-06-13,456,1.027105450630188
Bahrain,,2021-06-14,0,1.0225499868392944
Bahamas,,2021-05-31,0,0.9926641583442688
Bahamas,,2021-06-01,82,0.9973770380020142
Bahamas,,2021-06-02,0,0.9914360046386719
Bahamas,,2021-06-03,3,0.9787181615829468
Bahamas,,2021-06-04,40,0.9675067663192749
Bahamas,,2021-06-05,39,0.9578259587287903
Bahamas,,2021-06-06,0,0.9513528943061829
Bahamas,,2021-06-07,0,0.9524057507514954
Bahamas,,2021-06-08,61,0.9471482634544373
Bahamas,,2021-06-09,0,0.9424527883529663
Bahamas,,2021-06-10,0,0.9387129545211792
Bahamas,,2021-06-11,20,0.9356912970542908
Bahamas,,2021-06-12,21,0.9322359561920166
Bahamas,,2021-06-13,0,0.9283297657966614
Bahamas,,2021-06-14,0,0.927017331123352
Bosnia and Herzegovina,,2021-05-31,0,0.9255236387252808
Bosnia and Herzegovina,,2021-06-01,77,0.9247673749923706
Bosnia and Herzegovina,,2021-06-02,103,0.9205042123794556
Bosnia and Herzegovina,,2021-06-03,64,0.9146939516067505
Bosnia and Herzegovina,,2021-06-04,40,0.9096973538398743
Bosnia and Herzegovina,,2021-06-05,0,0.9051923155784607
Bosnia and Herzegovina,,2021-06-06,0,0.9014166593551636
Bosnia and Herzegovina,,2021-06-07,0,0.9008463025093079
Bosnia and Herzegovina,,2021-06-08,37,0.8976960778236389
Bosnia and Herzegovina,,2021-06-09,67,0.89439857006073
Bosnia and Herzegovina,,2021-06-10,33,0.8915462493896484
Bosnia and Herzegovina,,2021-06-11,13,0.8896595239639282
Bosnia and Herzegovina,,2021-06-12,0,0.8880153894424438
Bosnia and Herzegovina,,2021-06-13,0,0.8854174613952637
Bosnia and Herzegovina,,2021-06-14,0,0.8840965032577515
Belarus,,2021-05-31,0,0.9720203280448914
Belarus,,2021-06-01,504,0.9712984561920166
Belarus,,2021-06-02,807,0.9644508957862854
Belarus,,2021-06-03,817,0.9550555944442749
Belarus,,2021-06-04,1021,0.9478232264518738
Belarus,,2021-06-05,523,0.9412662982940674
Belarus,,2021-06-06,729,0.9366787672042847
Belarus,,2021-06-07,0,0.9358136653900146
Belarus,,2021-06-08,65,0.9318203330039978
Belarus,,2021-06-09,399,0.9280881881713867
Belarus,,2021-06-10,441,0.9254181981086731
Belarus,,2021-06-11,675,0.9224603176116943
Belarus,,2021-06-12,193,0.9198664426803589
Belarus,,2021-06-13,430,0.9167293310165405
Belarus,,2021-06-14,0,0.9140698909759521
Belize,,2021-05-31,0,1.0114459991455078
Belize,,2021-06-01,10,1.0103137493133545
Belize,,2021-06-02,4,1.0009406805038452
Belize,,2021-06-03,2,0.9888358116149902
Belize,,2021-06-04,0,0.9793521761894226
Belize,,2021-06-05,0,0.9701404571533203
Belize,,2021-06-06,0,0.9650912284851074
Belize,,2021-06-07,0,0.9654831290245056
Belize,,2021-06-08,7,0.9602594971656799
Belize,,2021-06-09,2,0.955083966255188
Belize,,2021-06-10,0,0.9511310458183289
Belize,,2021-06-11,0,0.9476510286331177
Belize,,2021-06-12,0,0.9441336393356323
Belize,,2021-06-13,0,0.9392586350440979
Belize,,2021-06-14,0,0.9365518689155579
Bermuda,,2021-05-31,0,1.2098387479782104
Bermuda,,2021-06-01,0,1.2031327486038208
Bermuda,,2021-06-02,0,1.1846650838851929
Bermuda,,2021-06-03,0,1.1347298622131348
Bermuda,,2021-06-04,0,1.0917389392852783
Bermuda,,2021-06-05,0,1.0564281940460205
Bermuda,,2021-06-06,0,1.0386409759521484
Bermuda,,2021-06-07,0,1.0554108619689941
Bermuda,,2021-06-08,0,1.040099859237671
Bermuda,,2021-06-09,0,1.0303375720977783
Bermuda,,2021-06-10,0,1.029159665107727
Bermuda,,2021-06-11,0,1.0247143507003784
Bermuda,,2021-06-12,0,1.0231627225875854
Bermuda,,2021-06-13,0,1.0185664892196655
Bermuda,,2021-06-14,0,1.0134572982788086
Bolivia,,2021-05-31,0,1.0146989822387695
Bolivia,,2021-06-01,4844,1.0112406015396118
Bolivia,,2021-06-02,2156,1.0000938177108765
Bolivia,,2021-06-03,1772,0.9874671697616577
Bolivia,,2021-06-04,1670,0.9770362377166748
Bolivia,,2021-06-05,807,0.9676137566566467
Bolivia,,2021-06-06,451,0.9617800712585449
Bolivia,,2021-06-07,0,0.9595204591751099
Bolivia,,2021-06-08,3539,0.9545740485191345
Bolivia,,2021-06-09,928,0.9500147104263306
Bolivia,,2021-06-10,642,0.9472737312316895
Bolivia,,2021-06-11,648,0.9440388083457947
Bolivia,,2021-06-12,0,0.9414207935333252
Bolivia,,2021-06-13,0,0.9379048347473145
Bolivia,,2021-06-14,0,0.9344626665115356
Brazil,,2021-05-31,0,1.05006742477417
Brazil,,2021-06-01,34314,1.0493905544281006
Brazil,,2021-06-02,40387,1.0386438369750977
Brazil,,2021-06-03,24078,1.0208085775375366
Brazil,,2021-06-04,15163,1.0065184831619263
Brazil,,2021-06-05,39676,0.9933443665504456
Brazil,,2021-06-06,9160,0.9846550822257996
Brazil,,2021-06-07,0,0.9848790764808655
Brazil,,2021-06-08,5691,0.9777507185935974
Brazil,,2021-06-09,15859,0.9718416929244995
Brazil,,2021-06-10,3558,0.968380331993103
Brazil,,2021-06-11,0,0.9643492698669434
Brazil,,2021-06-12,25251,0.9610610008239746
Brazil,,2021-06-13,0,0.9569242000579834
Brazil,,2021-06-14,0,0.953485369682312
Barbados,,2021-05-31,0,1.0802803039550781
Barbados,,2021-06-01,1,1.0812959671020508
Barbados,,2021-06-02,1,1.0692931413650513
Barbados,,2021-06-03,0,1.0426677465438843
Barbados,,2021-06-04,0,1.0259116888046265
Barbados,,2021-06-05,0,1.0060104131698608
Barbados,,2021-06-06,3,0.9931735992431641
Barbados,,2021-06-07,0,0.9962866306304932
Barbados,,2021-06-08,0,0.9868493676185608
Barbados,,2021-06-09,0,0.9795141816139221
Barbados,,2021-06-10,0,0.9768320322036743
Barbados,,2021-06-11,0,0.9729632139205933
Barbados,,2021-06-12,0,0.9699133038520813
Barbados,,2021-06-13,2,0.966815710067749
Barbados,,2021-06-14,0,0.9632600545883179
Brunei,,2021-05-31,0,1.0044217109680176
Brunei,,2021-06-01,0,1.0058608055114746
Brunei,,2021-06-02,3,0.9963748455047607
Brunei,,2021-06-03,0,0.9798969626426697
Brunei,,2021-06-04,0,0.9645859003067017
Brunei,,2021-06-05,0,0.9547186493873596
Brunei,,2021-06-06,0,0.9466760754585266
Brunei,,2021-06-07,0,0.9468401074409485
Brunei,,2021-06-08,0,0.943362295627594
Brunei,,2021-06-09,2,0.9390556216239929
Brunei,,2021-06-10,0,0.93715500831604
Brunei,,2021-06-11,0,0.9357446432113647
Brunei,,2021-06-12,0,0.9338747262954712
Brunei,,2021-06-13,0,0.9317370057106018
Brunei,,2021-06-14,0,0.9299381375312805
Bhutan,,2021-05-31,0,1.2206430435180664
Bhutan,,2021-06-01,0,1.2256909608840942
Bhutan,,2021-06-02,0,1.2143603563308716
Bhutan,,2021-06-03,0,1.1522438526153564
Bhutan,,2021-06-04,0,1.1026496887207031
Bhutan,,2021-06-05,56,1.0498521327972412
Bhutan,,2021-06-06,0,1.0283215045928955
Bhutan,,2021-06-07,0,1.0586055517196655
Bhutan,,2021-06-08,0,1.0389039516448975
Bhutan,,2021-06-09,0,1.0268195867538452
Bhutan,,2021-06-10,0,1.0265662670135498
Bhutan,,2021-06-11,0,1.0236046314239502
Bhutan,,2021-06-12,34,1.0238064527511597
Bhutan,,2021-06-13,0,1.0199413299560547
Bhutan,,2021-06-14,0,1.0151482820510864
Botswana,,2021-05-31,280,0.9873725771903992
Botswana,,2021-06-01,0,0.9886671900749207
Botswana,,2021-06-02,0,0.9780207872390747
Botswana,,2021-06-03,833,0.9656379222869873
Botswana,,2021-06-04,0,0.9596304297447205
Botswana,,2021-06-05,0,0.9514784812927246
Botswana,,2021-06-06,0,0.9459551572799683
Botswana,,2021-06-07,184,0.9441781640052795
Botswana,,2021-06-08,0,0.9406799077987671
Botswana,,2021-06-09,0,0.9366374611854553
Botswana,,2021-06-10,733,0.9340115189552307
Botswana,,2021-06-11,0,0.9312254190444946
Botswana,,2021-06-12,0,0.9289005398750305
Botswana,,2021-06-13,0,0.9256319999694824
Botswana,,2021-06-14,85,0.9227645397186279
Central African Republic,,2021-05-31,0,0.9191380143165588
Central African Republic,,2021-06-01,0,0.9175635576248169
Central African Republic,,2021-06-02,2,0.9146409630775452
Central African Republic,,2021-06-03,0,0.9118726253509521
Central African Republic,,2021-06-04,1,0.9073916077613831
Central African Republic,,2021-06-05,0,0.9036843180656433
Central African Republic,,2021-06-06,5,0.9022486209869385
Central African Republic,,2021-06-07,0,0.8986892700195312
Central African Republic,,2021-06-08,0,0.8950954675674438
Central African Republic,,2021-06-09,1,0.8933643102645874
Central African Republic,,2021-06-10,0,0.8906112313270569
Central African Republic,,2021-06-11,0,0.8869497776031494
Central African Republic,,2021-06-12,0,0.8831570744514465
Central African Republic,,2021-06-13,4,0.8811012506484985
Central African Republic,,2021-06-14,0,0.8788862228393555
Canada,,2021-05-31,0,1.1338112354278564
Canada,,2021-06-01,0,1.133009672164917
Canada,,2021-06-02,0,1.1251592636108398
Canada,,2021-06-03,118,1.0902732610702515
Canada,,2021-06-04,675,1.060788869857788
Canada,,2021-06-05,685,1.0368181467056274
Canada,,2021-06-06,692,1.023267149925232
Canada,,2021-06-07,0,1.0306355953216553
Canada,,2021-06-08,0,1.0187406539916992
Canada,,2021-06-09,0,1.0100513696670532
Canada,,2021-06-10,0,1.0070773363113403
Canada,,2021-06-11,0,1.0025343894958496
Canada,,2021-06-12,139,0.9994120001792908
Canada,,2021-06-13,354,0.9946449995040894
Canada,,2021-06-14,0,0.9899954795837402
Switzerland,,2021-05-31,0,1.0886317491531372
Switzerland,,2021-06-01,1802,1.0873949527740479
Switzerland,,2021-06-02,129,1.078010082244873
Switzerland,,2021-06-03,190,1.0527355670928955
Switzerland,,2021-06-04,219,1.0315346717834473
Switzerland,,2021-06-05,0,1.0146689414978027
Switzerland,,2021-06-06,0,1.0038763284683228
Switzerland,,2021-06-07,0,1.0065099000930786
Switzerland,,2021-06-08,1173,0.997290313243866
Switzerland,,2021-06-09,0,0.9901579022407532
Switzerland,,2021-06-10,0,0.9868584275245667
Switzerland,,2021-06-11,0,0.9826110601425171
Switzerland,,2021-06-12,0,0.979282796382904
Switzerland,,2021-06-13,0,0.9744970202445984
Switzerland,,2021-06-14,0,0.9705044031143188
Chile,,2021-05-31,0,1.1983577013015747
Chile,,2021-06-01,0,1.1986020803451538
Chile,,2021-06-02,0,1.1886082887649536
Chile,,2021-06-03,0,1.1357070207595825
Chile,,2021-06-04,0,1.0910671949386597
Chile,,2021-06-05,1998,1.0520622730255127
Chile,,2021-06-06,3915,1.0333282947540283
Chile,,2021-06-07,0,1.0537420511245728
Chile,,2021-06-08,0,1.0371841192245483
Chile,,2021-06-09,0,1.0264194011688232
Chile,,2021-06-10,0,1.0253340005874634
Chile,,2021-06-11,0,1.0215414762496948
Chile,,2021-06-12,0,1.0202858448028564
Chile,,2021-06-13,2159,1.0160307884216309
Chile,,2021-06-14,0,1.0113613605499268
China,,2021-05-31,0,0.9587164521217346
China,,2021-06-01,21,0.9560154676437378
China,,2021-06-02,21,0.9503794312477112
China,,2021-06-03,18,0.9422860741615295
China,,2021-06-04,32,0.9371468424797058
China,,2021-06-05,12,0.9319393038749695
China,,2021-06-06,38,0.9279906153678894
China,,2021-06-07,0,0.9267202615737915
China,,2021-06-08,10,0.923504650592804
China,,2021-06-09,11,0.9201937317848206
China,,2021-06-10,8,0.9176861643791199
China,,2021-06-11,23,0.9148367643356323
China,,2021-06-12,3,0.9122937321662903
China,,2021-06-13,30,0.9091609716415405
China,,2021-06-14,0,0.9062327742576599
Cote d'Ivoire,,2021-05-31,0,0.967871367931366
Cote d'Ivoire,,2021-06-01,0,0.970120906829834
Cote d'Ivoire,,2021-06-02,39,0.9613609910011292
Cote d'Ivoire,,2021-06-03,50,0.9503335356712341
Cote d'Ivoire,,2021-06-04,37,0.9421756267547607
Cote d'Ivoire,,2021-06-05,26,0.9360856413841248
Cote d'Ivoire,,2021-06-06,0,0.9316837787628174
Cote d'Ivoire,,2021-06-07,0,0.9308062791824341
Cote d'Ivoire,,2021-06-08,0,0.9267465472221375
Cote d'Ivoire,,2021-06-09,25,0.923119306564331
Cote d'Ivoire,,2021-06-10,37,0.921529233455658
Cote d'Ivoire,,2021-06-11,25,0.9178275465965271
Cote d'Ivoire,,2021-06-12,15,0.9153311848640442
Cote d'Ivoire,,2021-06-13,0,0.9137496948242188
Cote d'Ivoire,,2021-06-14,0,0.9114009141921997
Cameroon,,2021-05-31,0,0.9381040930747986
Cameroon,,2021-06-01,0,0.9617699980735779
Cameroon,,2021-06-02,184,0.9466335773468018
Cameroon,,2021-06-03,0,0.928463876247406
Cameroon,,2021-06-04,0,0.9248696565628052
Cameroon,,2021-06-05,850,0.9153310656547546
Cameroon,,2021-06-06,0,0.9138931632041931
Cameroon,,2021-06-07,0,0.9170815944671631
Cameroon,,2021-06-08,0,0.9144847989082336
Cameroon,,2021-06-09,90,0.9106811285018921
Cameroon,,2021-06-10,0,0.9088535904884338
Cameroon,,2021-06-11,0,0.9042732119560242
Cameroon,,2021-06-12,758,0.903160810470581
Cameroon,,2021-06-13,0,0.9023190140724182
Cameroon,,2021-06-14,0,0.9008822441101074
Democratic Republic of Congo,,2021-05-31,0,0.9778221249580383
Democratic Republic of Congo,,2021-06-01,294,0.9792903661727905
Democratic Republic of Congo,,2021-06-02,57,0.9729924201965332
Democratic Republic of Congo,,2021-06-03,4,0.9589153528213501
Democratic Republic of Congo,,2021-06-04,75,0.9497684836387634
Democratic Republic of Congo,,2021-06-05,0,0.938352644443512
Democratic Republic of Congo,,2021-06-06,102,0.9319108724594116
Democratic Republic of Congo,,2021-06-07,0,0.933809220790863
Democratic Republic of Congo,,2021-06-08,256,0.9296048283576965
Democratic Republic of Congo,,2021-06-09,20,0.9255329966545105
Democratic Republic of Congo,,2021-06-10,0,0.9238796830177307
Democratic Republic of Congo,,2021-06-11,40,0.9231618642807007
Democratic Republic of Congo,,2021-06-12,0,0.9216029644012451
Democratic Republic of Congo,,2021-06-13,68,0.9194349646568298
Democratic Republic of Congo,,2021-06-14,0,0.9173064231872559
Congo,,2021-05-31,0,0.9267522692680359
Congo,,2021-06-01,168,0.9306349158287048
Congo,,2021-06-02,0,0.9332646131515503
Congo,,2021-06-03,0,0.9190673828125
Congo,,2021-06-04,0,0.9124071598052979
Congo,,2021-06-05,0,0.9051584601402283
Congo,,2021-06-06,0,0.9001391530036926
Congo,,2021-06-07,0,0.900132417678833
Congo,,2021-06-08,149,0.8954530358314514
Congo,,2021-06-09,0,0.8919848799705505
Congo,,2021-06-10,0,0.8918511867523193
Congo,,2021-06-11,0,0.8914150595664978
Congo,,2021-06-12,0,0.8886477947235107
Congo,,2021-06-13,0,0.8881256580352783
Congo,,2021-06-14,0,0.8870254755020142
Colombia,,2021-05-31,0,1.0130000114440918
Colombia,,2021-06-01,13266,1.0135422945022583
Colombia,,2021-06-02,14674,1.0036896467208862
Colombia,,2021-06-03,15337,0.9896138906478882
