CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-16,0,0.6715651750564575
Albania,,2021-02-17,0,0.6663222908973694
Albania,,2021-02-18,0,0.6639163494110107
Albania,,2021-02-19,0,0.658129870891571
Albania,,2021-02-20,51,0.6552882194519043
Albania,,2021-02-21,386,0.6486921906471252
Albania,,2021-02-22,0,0.6454070806503296
Andorra,,2021-02-08,0,0.6896698474884033
Andorra,,2021-02-09,0,0.6892697811126709
Andorra,,2021-02-10,0,0.6902302503585815
Andorra,,2021-02-11,10,0.6868267059326172
Andorra,,2021-02-12,0,0.6838589906692505
Andorra,,2021-02-13,5,0.6788568496704102
Andorra,,2021-02-14,25,0.6758843064308167
Andorra,,2021-02-15,0,0.669488787651062
Andorra,,2021-02-16,0,0.6670652031898499
Andorra,,2021-02-17,0,0.6616251468658447
Andorra,,2021-02-18,0,0.658981442451477
Andorra,,2021-02-19,0,0.6531000137329102
Andorra,,2021-02-20,0,0.6501384377479553
Andorra,,2021-02-21,16,0.6436529159545898
Andorra,,2021-02-22,0,0.6403628587722778
United Arab Emirates,,2021-02-08,0,0.6978272795677185
United Arab Emirates,,2021-02-09,0,0.6975822448730469
United Arab Emirates,,2021-02-10,0,0.6985955238342285
United Arab Emirates,,2021-02-11,0,0.695185124874115
United Arab Emirates,,2021-02-12,0,0.6920021772384644
United Arab Emirates,,2021-02-13,1017,0.6871234774589539
United Arab Emirates,,2021-02-14,1624,0.6842079758644104
United Arab Emirates,,2021-02-15,0,0.6778995394706726
United Arab Emirates,,2021-02-16,0,0.6756072044372559
United Arab Emirates,,2021-02-17,0,0.6703112125396729
United Arab Emirates,,2021-02-18,0,0.667711079120636
United Arab Emirates,,2021-02-19,0,0.6618109345436096
United Arab Emirates,,2021-02-20,10,0.6588091850280762
United Arab Emirates,,2021-02-21,990,0.6520909667015076
United Arab Emirates,,2021-02-22,0,0.6486910581588745
Argentina,,2021-02-08,0,0.6874442100524902
Argentina,,2021-02-09,0,0.6872575879096985
Argentina,,2021-02-10,0,0.6883301734924316
Argentina,,2021-02-11,214,0.6850391030311584
Argentina,,2021-02-12,2369,0.6821494698524475
Argentina,,2021-02-13,2518,0.6773694157600403
Argentina,,2021-02-14,811,0.6745469570159912
Argentina,,2021-02-15,0,0.6682797074317932
Argentina,,2021-02-16,0,0.6660037636756897
Argentina,,2021-02-17,0,0.6606578230857849
Argentina,,2021-02-18,0,0.6581665277481079
Argentina,,2021-02-19,387,0.6523928642272949
Argentina,,2021-02-20,1214,0.6495538949966431
Argentina,,2021-02-21,0,0.6431129574775696
Argentina,,2021-02-22,0,0.6399056911468506
Australia,,2021-02-08,0,0.6812652945518494
Australia,,2021-02-09,0,0.6815983057022095
Australia,,2021-02-10,0,0.6830185055732727
Australia,,2021-02-11,0,0.6799060702323914
Australia,,2021-02-12,1,0.6771681904792786
Australia,,2021-02-13,0,0.6724300384521484
Australia,,2021-02-14,3,0.6696701645851135
Australia,,2021-02-15,0,0.6633576154708862
Australia,,2021-02-16,0,0.6611270904541016
Australia,,2021-02-17,0,0.6557943224906921
Australia,,2021-02-18,0,0.6534882187843323
Australia,,2021-02-19,0,0.6478983163833618
Australia,,2021-02-20,0,0.6453723907470703
Australia,,2021-02-21,1,0.6392476558685303
Australia,,2021-02-22,0,0.6364614963531494
Austria,,2021-02-08,0,0.6888207197189331
Austria,,2021-02-09,0,0.6888951659202576
Austria,,2021-02-10,0,0.6902077198028564
Austria,,2021-02-11,0,0.6869808435440063
Austria,,2021-02-12,167,0.6841365694999695
Austria,,2021-02-13,343,0.6793979406356812
Austria,,2021-02-14,740,0.6766810417175293
Austria,,2021-02-15,0,0.6704423427581787
Austria,,2021-02-16,0,0.66827791929245
Austria,,2021-02-17,0,0.6629989147186279
Austria,,2021-02-18,0,0.6605855822563171
Austria,,2021-02-19,0,0.6548227071762085
Austria,,2021-02-20,0,0.6520187854766846
Austria,,2021-02-21,469,0.6455159187316895
Austria,,2021-02-22,0,0.6422799825668335
Azerbaijan,,2021-02-08,0,0.68105548620224
Azerbaijan,,2021-02-09,0,0.6810881495475769
Azerbaijan,,2021-02-10,0,0.6824138760566711
Azerbaijan,,2021-02-11,0,0.679276168346405
Azerbaijan,,2021-02-12,14,0.6766846179962158
Azerbaijan,,2021-02-13,29,0.6720653176307678
Azerbaijan,,2021-02-14,74,0.6694706678390503
Azerbaijan,,2021-02-15,0,0.6633198857307434
Azerbaijan,,2021-02-16,0,0.661206066608429
Azerbaijan,,2021-02-17,0,0.6559244990348816
Azerbaijan,,2021-02-18,0,0.6535749435424805
Azerbaijan,,2021-02-19,0,0.6478724479675293
Azerbaijan,,2021-02-20,0,0.6452025175094604
Azerbaijan,,2021-02-21,47,0.6389095187187195
Azerbaijan,,2021-02-22,0,0.6359143853187561
Burundi,,2021-02-08,0,0.6886486411094666
Burundi,,2021-02-09,0,0.6878851652145386
Burundi,,2021-02-10,0,0.6877715587615967
Burundi,,2021-02-11,3,0.6842801570892334
Burundi,,2021-02-12,0,0.6809061169624329
Burundi,,2021-02-13,9,0.6760954260826111
Burundi,,2021-02-14,0,0.6727439761161804
Burundi,,2021-02-15,0,0.6666008830070496
Burundi,,2021-02-16,0,0.6636499762535095
Burundi,,2021-02-17,0,0.6583055853843689
Burundi,,2021-02-18,0,0.6553042531013489
Burundi,,2021-02-19,0,0.6496517658233643
Burundi,,2021-02-20,5,0.6462904214859009
Burundi,,2021-02-21,0,0.6399074792861938
Burundi,,2021-02-22,0,0.6363208293914795
Belgium,,2021-02-08,0,0.6918261647224426
Belgium,,2021-02-09,0,0.691740870475769
Belgium,,2021-02-10,0,0.6928621530532837
Belgium,,2021-02-11,0,0.6895670890808105
Belgium,,2021-02-12,399,0.6865894794464111
Belgium,,2021-02-13,936,0.6818013191223145
Belgium,,2021-02-14,722,0.6790162324905396
Belgium,,2021-02-15,0,0.6727718710899353
Belgium,,2021-02-16,0,0.6705350279808044
Belgium,,2021-02-17,0,0.6652467846870422
Belgium,,2021-02-18,0,0.662759006023407
Belgium,,2021-02-19,0,0.6569637656211853
Belgium,,2021-02-20,342,0.6540641188621521
Belgium,,2021-02-21,333,0.647480309009552
Belgium,,2021-02-22,0,0.6441364884376526
Benin,,2021-02-08,0,0.6972817778587341
Benin,,2021-02-09,0,0.6969342231750488
Benin,,2021-02-10,135,0.6972708106040955
Benin,,2021-02-11,0,0.693630039691925
Benin,,2021-02-12,9,0.6901360154151917
Benin,,2021-02-13,0,0.6850379109382629
Benin,,2021-02-14,0,0.6819823980331421
Benin,,2021-02-15,0,0.6756275296211243
Benin,,2021-02-16,0,0.6732838749885559
Benin,,2021-02-17,87,0.6682624220848083
Benin,,2021-02-18,0,0.6658132672309875
Benin,,2021-02-19,0,0.6601958274841309
Benin,,2021-02-20,0,0.6569753289222717
Benin,,2021-02-21,0,0.6502912640571594
Benin,,2021-02-22,0,0.6464869976043701
Burkina Faso,,2021-02-08,0,0.686535656452179
Burkina Faso,,2021-02-09,0,0.6861851215362549
Burkina Faso,,2021-02-10,0,0.6871966123580933
Burkina Faso,,2021-02-11,0,0.6837736368179321
Burkina Faso,,2021-02-12,16,0.6809094548225403
Burkina Faso,,2021-02-13,32,0.6760476231575012
Burkina Faso,,2021-02-14,23,0.6732109189033508
Burkina Faso,,2021-02-15,0,0.6668899655342102
Burkina Faso,,2021-02-16,0,0.6646245718002319
Burkina Faso,,2021-02-17,0,0.6593052744865417
Burkina Faso,,2021-02-18,0,0.65699303150177
Burkina Faso,,2021-02-19,0,0.6513674855232239
Burkina Faso,,2021-02-20,12,0.6485863924026489
Burkina Faso,,2021-02-21,10,0.642204225063324
Burkina Faso,,2021-02-22,0,0.6389143466949463
Bangladesh,,2021-02-08,0,0.6843630075454712
Bangladesh,,2021-02-09,0,0.684362530708313
Bangladesh,,2021-02-10,0,0.6856045126914978
Bangladesh,,2021-02-11,8,0.682383120059967
Bangladesh,,2021-02-12,105,0.6796226501464844
Bangladesh,,2021-02-13,76,0.6748723983764648
Bangladesh,,2021-02-14,136,0.6721346974372864
Bangladesh,,2021-02-15,0,0.665874183177948
Bangladesh,,2021-02-16,0,0.663676381111145
Bangladesh,,2021-02-17,0,0.6583449840545654
Bangladesh,,2021-02-18,0,0.6559398174285889
Bangladesh,,2021-02-19,0,0.6502112150192261
Bangladesh,,2021-02-20,1,0.6474717259407043
Bangladesh,,2021-02-21,87,0.641115665435791
Bangladesh,,2021-02-22,0,0.637995183467865
Bulgaria,,2021-02-08,0,0.6896800398826599
Bulgaria,,2021-02-09,0,0.6901175379753113
Bulgaria,,2021-02-10,0,0.6918895244598389
Bulgaria,,2021-02-11,113,0.6888532638549805
Bulgaria,,2021-02-12,375,0.686226487159729
Bulgaria,,2021-02-13,121,0.681635856628418
Bulgaria,,2021-02-14,0,0.6791369915008545
Bulgaria,,2021-02-15,0,0.6729289293289185
Bulgaria,,2021-02-16,0,0.6709379553794861
Bulgaria,,2021-02-17,0,0.6656936407089233
Bulgaria,,2021-02-18,0,0.6634157299995422
Bulgaria,,2021-02-19,204,0.657672107219696
Bulgaria,,2021-02-20,8,0.6549980044364929
Bulgaria,,2021-02-21,0,0.6484661102294922
Bulgaria,,2021-02-22,0,0.6453288793563843
Bahrain,,2021-02-08,0,0.700775146484375
Bahrain,,2021-02-09,0,0.7008994817733765
Bahrain,,2021-02-10,0,0.7023535966873169
Bahrain,,2021-02-11,0,0.6989727020263672
Bahrain,,2021-02-12,47,0.6957781910896301
Bahrain,,2021-02-13,88,0.6909820437431335
Bahrain,,2021-02-14,342,0.6882410049438477
Bahrain,,2021-02-15,0,0.6821045279502869
Bahrain,,2021-02-16,0,0.6801460981369019
Bahrain,,2021-02-17,0,0.67519211769104
Bahrain,,2021-02-18,0,0.6728628873825073
Bahrain,,2021-02-19,0,0.6671919226646423
Bahrain,,2021-02-20,0,0.6643648147583008
Bahrain,,2021-02-21,204,0.6576769351959229
Bahrain,,2021-02-22,0,0.6543636322021484
Bahamas,,2021-02-08,0,0.6900880932807922
Bahamas,,2021-02-09,23,0.6900778412818909
Bahamas,,2021-02-10,0,0.6914607286453247
Bahamas,,2021-02-11,1,0.6882249712944031
Bahamas,,2021-02-12,0,0.6854487657546997
Bahamas,,2021-02-13,0,0.6807764768600464
Bahamas,,2021-02-14,0,0.6780526638031006
Bahamas,,2021-02-15,0,0.6716833114624023
Bahamas,,2021-02-16,15,0.66941899061203
Bahamas,,2021-02-17,0,0.6640025973320007
Bahamas,,2021-02-18,0,0.661473274230957
Bahamas,,2021-02-19,0,0.6556720733642578
Bahamas,,2021-02-20,0,0.6528528928756714
Bahamas,,2021-02-21,0,0.6463251709938049
Bahamas,,2021-02-22,0,0.6430348753929138
Bosnia and Herzegovina,,2021-02-08,0,0.688058614730835
Bosnia and Herzegovina,,2021-02-09,0,0.6878868341445923
Bosnia and Herzegovina,,2021-02-10,65,0.6888113617897034
Bosnia and Herzegovina,,2021-02-11,0,0.6856345534324646
Bosnia and Herzegovina,,2021-02-12,393,0.6827763319015503
Bosnia and Herzegovina,,2021-02-13,0,0.6781004071235657
Bosnia and Herzegovina,,2021-02-14,0,0.6754030585289001
Bosnia and Herzegovina,,2021-02-15,0,0.6695236563682556
Bosnia and Herzegovina,,2021-02-16,0,0.667348325252533
Bosnia and Herzegovina,,2021-02-17,0,0.6622471809387207
Bosnia and Herzegovina,,2021-02-18,0,0.6594017148017883
Bosnia and Herzegovina,,2021-02-19,257,0.6535377502441406
Bosnia and Herzegovina,,2021-02-20,0,0.6503795385360718
Bosnia and Herzegovina,,2021-02-21,0,0.6438081860542297
Bosnia and Herzegovina,,2021-02-22,0,0.640288233757019
Belarus,,2021-02-08,0,0.6873868703842163
Belarus,,2021-02-09,0,0.6873359680175781
Belarus,,2021-02-10,0,0.6885281801223755
Belarus,,2021-02-11,0,0.6852647662162781
Belarus,,2021-02-12,97,0.6823644638061523
Belarus,,2021-02-13,631,0.6775468587875366
Belarus,,2021-02-14,938,0.6746993660926819
Belarus,,2021-02-15,0,0.6683990955352783
Belarus,,2021-02-16,0,0.6661123037338257
Belarus,,2021-02-17,0,0.6607529520988464
Belarus,,2021-02-18,0,0.6582716703414917
Belarus,,2021-02-19,0,0.6525033712387085
Belarus,,2021-02-20,85,0.6496941447257996
Belarus,,2021-02-21,575,0.6432649493217468
Belarus,,2021-02-22,0,0.6400779485702515
Belize,,2021-02-08,0,0.6840994358062744
Belize,,2021-02-09,0,0.6841922402381897
Belize,,2021-02-10,0,0.6854951977729797
Belize,,2021-02-11,11,0.6824555397033691
Belize,,2021-02-12,0,0.6798211336135864
Belize,,2021-02-13,12,0.6753180623054504
Belize,,2021-02-14,0,0.6726632118225098
Belize,,2021-02-15,0,0.6665621995925903
Belize,,2021-02-16,0,0.6644496321678162
Belize,,2021-02-17,0,0.659227728843689
Belize,,2021-02-18,3,0.6568353772163391
Belize,,2021-02-19,0,0.6512198448181152
Belize,,2021-02-20,6,0.6484333872795105
Belize,,2021-02-21,0,0.6421065926551819
Belize,,2021-02-22,0,0.638943612575531
Bermuda,,2021-02-08,0,0.6794905066490173
Bermuda,,2021-02-09,0,0.6779510378837585
Bermuda,,2021-02-10,0,0.6761383414268494
Bermuda,,2021-02-11,0,0.6724605560302734
Bermuda,,2021-02-12,0,0.6685982346534729
Bermuda,,2021-02-13,0,0.6639038324356079
Bermuda,,2021-02-14,0,0.6602786779403687
Bermuda,,2021-02-15,0,0.6550820469856262
Bermuda,,2021-02-16,0,0.6515316963195801
Bermuda,,2021-02-17,0,0.6466944217681885
Bermuda,,2021-02-18,0,0.6425952911376953
Bermuda,,2021-02-19,0,0.6369266510009766
Bermuda,,2021-02-20,0,0.6325958371162415
Bermuda,,2021-02-21,0,0.6267574429512024
Bermuda,,2021-02-22,0,0.6223416328430176
Bolivia,,2021-02-08,0,0.6900931000709534
Bolivia,,2021-02-09,0,0.6896692514419556
Bolivia,,2021-02-10,0,0.6904321908950806
Bolivia,,2021-02-11,73,0.6870946884155273
Bolivia,,2021-02-12,483,0.684099018573761
Bolivia,,2021-02-13,386,0.6793466806411743
Bolivia,,2021-02-14,267,0.6764623522758484
Bolivia,,2021-02-15,0,0.6702660322189331
Bolivia,,2021-02-16,0,0.6678701043128967
Bolivia,,2021-02-17,0,0.662505567073822
Bolivia,,2021-02-18,0,0.6598310470581055
Bolivia,,2021-02-19,92,0.6539492607116699
Bolivia,,2021-02-20,127,0.650854229927063
Bolivia,,2021-02-21,95,0.644253671169281
Bolivia,,2021-02-22,0,0.640816330909729
Brazil,,2021-02-08,0,0.688962996006012
Brazil,,2021-02-09,0,0.6887643337249756
Brazil,,2021-02-10,0,0.6898091435432434
Brazil,,2021-02-11,180,0.6865182518959045
Brazil,,2021-02-12,12245,0.6835959553718567
Brazil,,2021-02-13,18969,0.6788457632064819
Brazil,,2021-02-14,7440,0.6760314106941223
Brazil,,2021-02-15,0,0.6697866916656494
Brazil,,2021-02-16,0,0.6674764156341553
Brazil,,2021-02-17,0,0.6621230244636536
Brazil,,2021-02-18,0,0.6595754623413086
Brazil,,2021-02-19,0,0.6537694334983826
Brazil,,2021-02-20,9644,0.650875985622406
Brazil,,2021-02-21,1289,0.6443889737129211
Brazil,,2021-02-22,0,0.6411373019218445
Barbados,,2021-02-08,0,0.688578188419342
Barbados,,2021-02-09,0,0.6886036992073059
Barbados,,2021-02-10,0,0.6892465949058533
Barbados,,2021-02-11,0,0.6863670945167542
Barbados,,2021-02-12,0,0.6833139657974243
Barbados,,2021-02-13,3,0.6788318157196045
Barbados,,2021-02-14,21,0.6759274005889893
Barbados,,2021-02-15,0,0.670089066028595
Barbados,,2021-02-16,0,0.6673316359519958
Barbados,,2021-02-17,0,0.6620772480964661
Barbados,,2021-02-18,0,0.6593403816223145
Barbados,,2021-02-19,0,0.6538023948669434
Barbados,,2021-02-20,0,0.6506203413009644
Barbados,,2021-02-21,13,0.6443194150924683
Barbados,,2021-02-22,0,0.6405868530273438
Brunei,,2021-02-08,0,0.692785918712616
Brunei,,2021-02-09,0,0.6937475204467773
Brunei,,2021-02-10,0,0.694696307182312
Brunei,,2021-02-11,0,0.6936993598937988
Brunei,,2021-02-12,0,0.6918317675590515
Brunei,,2021-02-13,0,0.6889434456825256
Brunei,,2021-02-14,0,0.6864100694656372
Brunei,,2021-02-15,0,0.6814737319946289
Brunei,,2021-02-16,0,0.6783027052879333
Brunei,,2021-02-17,0,0.6726667284965515
Brunei,,2021-02-18,0,0.6679310202598572
Brunei,,2021-02-19,0,0.6609719395637512
Brunei,,2021-02-20,0,0.6570005416870117
Brunei,,2021-02-21,0,0.6494296789169312
Brunei,,2021-02-22,0,0.6447110772132874
Bhutan,,2021-02-08,0,0.6686940789222717
Bhutan,,2021-02-09,0,0.6687440872192383
Bhutan,,2021-02-10,0,0.668529212474823
Bhutan,,2021-02-11,0,0.6656506657600403
Bhutan,,2021-02-12,1,0.6623345613479614
Bhutan,,2021-02-13,0,0.6581162214279175
Bhutan,,2021-02-14,0,0.6552993655204773
Bhutan,,2021-02-15,0,0.6505794525146484
Bhutan,,2021-02-16,0,0.6486802101135254
Bhutan,,2021-02-17,0,0.6447110176086426
Bhutan,,2021-02-18,0,0.6425318717956543
Bhutan,,2021-02-19,0,0.6376820206642151
Bhutan,,2021-02-20,0,0.6344011425971985
Bhutan,,2021-02-21,0,0.6286311149597168
Bhutan,,2021-02-22,0,0.6251004934310913
Botswana,,2021-02-08,0,0.6912158131599426
Botswana,,2021-02-09,0,0.6908661723136902
Botswana,,2021-02-10,0,0.6916295289993286
Botswana,,2021-02-11,528,0.6882094740867615
Botswana,,2021-02-12,0,0.685133695602417
Botswana,,2021-02-13,0,0.6802552342414856
Botswana,,2021-02-14,0,0.6772594451904297
Botswana,,2021-02-15,0,0.6709127426147461
Botswana,,2021-02-16,0,0.6684800982475281
Botswana,,2021-02-17,0,0.6630933284759521
Botswana,,2021-02-18,350,0.6604360342025757
Botswana,,2021-02-19,0,0.6545977592468262
Botswana,,2021-02-20,0,0.651633620262146
Botswana,,2021-02-21,0,0.6450666785240173
Botswana,,2021-02-22,0,0.6416813731193542
Central African Republic,,2021-02-08,0,0.695456862449646
Central African Republic,,2021-02-09,0,0.6956295967102051
Central African Republic,,2021-02-10,0,0.6954589486122131
Central African Republic,,2021-02-11,0,0.6925918459892273
Central African Republic,,2021-02-12,0,0.6891496777534485
Central African Republic,,2021-02-13,0,0.6855359077453613
Central African Republic,,2021-02-14,0,0.6831426024436951
Central African Republic,,2021-02-15,0,0.6783478260040283
Central African Republic,,2021-02-16,0,0.6760435700416565
Central African Republic,,2021-02-17,0,0.6718207597732544
Central African Republic,,2021-02-18,0,0.6690378785133362
Central African Republic,,2021-02-19,0,0.6638390421867371
Central African Republic,,2021-02-20,0,0.6600988507270813
Central African Republic,,2021-02-21,0,0.6533083915710449
Central African Republic,,2021-02-22,0,0.6484222412109375
Canada,,2021-02-08,0,0.6865916848182678
Canada,,2021-02-09,0,0.6865027546882629
Canada,,2021-02-10,0,0.6877332329750061
Canada,,2021-02-11,0,0.6845083236694336
Canada,,2021-02-12,868,0.6817219853401184
Canada,,2021-02-13,852,0.6769652962684631
Canada,,2021-02-14,1146,0.6742088794708252
Canada,,2021-02-15,0,0.6679529547691345
Canada,,2021-02-16,0,0.6657127141952515
Canada,,2021-02-17,0,0.6603682041168213
Canada,,2021-02-18,0,0.657900333404541
Canada,,2021-02-19,0,0.6521229147911072
Canada,,2021-02-20,135,0.6493075489997864
Canada,,2021-02-21,678,0.6428645253181458
Canada,,2021-02-22,0,0.6396785974502563
Switzerland,,2021-02-08,0,0.6876657605171204
Switzerland,,2021-02-09,0,0.6876847743988037
Switzerland,,2021-02-10,133,0.689001202583313
Switzerland,,2021-02-11,624,0.6858395338058472
Switzerland,,2021-02-12,810,0.683086097240448
Switzerland,,2021-02-13,0,0.6784215569496155
Switzerland,,2021-02-14,0,0.6757344603538513
Switzerland,,2021-02-15,0,0.6695101857185364
Switzerland,,2021-02-16,0,0.6673066020011902
Switzerland,,2021-02-17,0,0.6620154976844788
Switzerland,,2021-02-18,111,0.6595833897590637
Switzerland,,2021-02-19,475,0.6538246870040894
Switzerland,,2021-02-20,0,0.6509976387023926
Switzerland,,2021-02-21,0,0.6445087194442749
Switzerland,,2021-02-22,0,0.6412661671638489
Chile,,2021-02-08,0,0.6894394159317017
Chile,,2021-02-09,0,0.6891855001449585
Chile,,2021-02-10,0,0.69010990858078
Chile,,2021-02-11,0,0.6867755055427551
Chile,,2021-02-12,127,0.6837899088859558
Chile,,2021-02-13,1516,0.6789726614952087
Chile,,2021-02-14,2053,0.6760753989219666
Chile,,2021-02-15,0,0.6698076128959656
Chile,,2021-02-16,0,0.6674407124519348
Chile,,2021-02-17,0,0.662074089050293
Chile,,2021-02-18,0,0.6594821810722351
Chile,,2021-02-19,0,0.653672456741333
Chile,,2021-02-20,231,0.6507161259651184
Chile,,2021-02-21,1204,0.6442073583602905
Chile,,2021-02-22,0,0.6408655643463135
China,,2021-02-08,0,0.685865044593811
China,,2021-02-09,0,0.6845134496688843
China,,2021-02-10,0,0.6839273571968079
China,,2021-02-11,0,0.6803396940231323
China,,2021-02-12,10,0.6769088506698608
China,,2021-02-13,2,0.6720721125602722
China,,2021-02-14,12,0.6686505079269409
China,,2021-02-15,0,0.6625778675079346
China,,2021-02-16,0,0.6594310998916626
China,,2021-02-17,0,0.653907060623169
China,,2021-02-18,0,0.6505599617958069
China,,2021-02-19,1,0.6447828412055969
China,,2021-02-20,0,0.6412721276283264
China,,2021-02-21,7,0.6350637078285217
China,,2021-02-22,0,0.6312772035598755
Cote d'Ivoire,,2021-02-08,0,0.690885066986084
Cote d'Ivoire,,2021-02-09,0,0.690581202507019
Cote d'Ivoire,,2021-02-10,0,0.6912400722503662
Cote d'Ivoire,,2021-02-11,26,0.6878906488418579
Cote d'Ivoire,,2021-02-12,0,0.684790313243866
Cote d'Ivoire,,2021-02-13,95,0.6800298690795898
Cote d'Ivoire,,2021-02-14,136,0.6769737005233765
Cote d'Ivoire,,2021-02-15,0,0.6706894040107727
Cote d'Ivoire,,2021-02-16,0,0.6681511998176575
Cote d'Ivoire,,2021-02-17,0,0.662794828414917
Cote d'Ivoire,,2021-02-18,0,0.6600826382637024
Cote d'Ivoire,,2021-02-19,0,0.6543290019035339
Cote d'Ivoire,,2021-02-20,14,0.651283323764801
Cote d'Ivoire,,2021-02-21,83,0.6449032425880432
Cote d'Ivoire,,2021-02-22,0,0.6413713097572327
Cameroon,,2021-02-08,0,0.6943185329437256
Cameroon,,2021-02-09,153,0.6943079829216003
Cameroon,,2021-02-10,0,0.6954728364944458
Cameroon,,2021-02-11,0,0.6919264793395996
Cameroon,,2021-02-12,0,0.6884013414382935
Cameroon,,2021-02-13,690,0.6829918026924133
Cameroon,,2021-02-14,0,0.6794431805610657
Cameroon,,2021-02-15,0,0.6727637052536011
Cameroon,,2021-02-16,0,0.6695073843002319
Cameroon,,2021-02-17,0,0.6633396148681641
Cameroon,,2021-02-18,0,0.6607163548469543
Cameroon,,2021-02-19,0,0.6549670696258545
Cameroon,,2021-02-20,450,0.6525093913078308
Cameroon,,2021-02-21,0,0.6461929082870483
Cameroon,,2021-02-22,0,0.6432427167892456
Democratic Republic of Congo,,2021-02-08,0,0.6865575313568115
Democratic Republic of Congo,,2021-02-09,0,0.6865231394767761
Democratic Republic of Congo,,2021-02-10,0,0.6877660751342773
Democratic Republic of Congo,,2021-02-11,0,0.6843637824058533
Democratic Republic of Congo,,2021-02-12,29,0.6814327239990234
Democratic Republic of Congo,,2021-02-13,30,0.6765556931495667
Democratic Republic of Congo,,2021-02-14,57,0.6737094521522522
Democratic Republic of Congo,,2021-02-15,0,0.6673948764801025
Democratic Republic of Congo,,2021-02-16,0,0.6652618646621704
Democratic Republic of Congo,,2021-02-17,0,0.660021185874939
Democratic Republic of Congo,,2021-02-18,0,0.6577538847923279
Democratic Republic of Congo,,2021-02-19,0,0.6521958112716675
Democratic Republic of Congo,,2021-02-20,0,0.6497023105621338
Democratic Republic of Congo,,2021-02-21,36,0.6434546709060669
Democratic Republic of Congo,,2021-02-22,0,0.6403633952140808
Congo,,2021-02-08,0,0.6848158240318298
Congo,,2021-02-09,0,0.6872194409370422
Congo,,2021-02-10,0,0.6885795593261719
Congo,,2021-02-11,118,0.6859225034713745
Congo,,2021-02-12,0,0.6821418404579163
Congo,,2021-02-13,0,0.6772111058235168
Congo,,2021-02-14,0,0.6736498475074768
Congo,,2021-02-15,0,0.6662244200706482
Congo,,2021-02-16,0,0.6627107262611389
Congo,,2021-02-17,0,0.6571610569953918
Congo,,2021-02-18,77,0.6540148258209229
Congo,,2021-02-19,0,0.6490696668624878
Congo,,2021-02-20,0,0.6463178396224976
Congo,,2021-02-21,0,0.6430721879005432
Congo,,2021-02-22,0,0.641660749912262
Colombia,,2021-02-08,0,0.6863663792610168
Colombia,,2021-02-09,0,0.68593829870224
Colombia,,2021-02-10,0,0.6867192387580872
Colombia,,2021-02-11,0,0.6833779215812683
Colombia,,2021-02-12,355,0.6804441213607788
Colombia,,2021-02-13,3762,0.6756581664085388
