CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-28,0,0.9060573577880859
Andorra,,2021-04-29,0,0.9015064239501953
Andorra,,2021-04-30,27,0.8968124389648438
Andorra,,2021-05-01,21,0.8920131921768188
Andorra,,2021-05-02,0,0.8873449563980103
Andorra,,2021-05-03,0,0.8831281661987305
United Arab Emirates,,2021-04-19,0,1.1033024787902832
United Arab Emirates,,2021-04-20,0,1.1032103300094604
United Arab Emirates,,2021-04-21,0,1.0814266204833984
United Arab Emirates,,2021-04-22,0,1.0429234504699707
United Arab Emirates,,2021-04-23,145,1.0033495426177979
United Arab Emirates,,2021-04-24,708,0.9840635061264038
United Arab Emirates,,2021-04-25,1029,0.9642162919044495
United Arab Emirates,,2021-04-26,0,0.9694504141807556
United Arab Emirates,,2021-04-27,0,0.9572151303291321
United Arab Emirates,,2021-04-28,0,0.9481130838394165
United Arab Emirates,,2021-04-29,0,0.944796621799469
United Arab Emirates,,2021-04-30,0,0.9405894875526428
United Arab Emirates,,2021-05-01,112,0.9366553425788879
United Arab Emirates,,2021-05-02,633,0.9314888119697571
United Arab Emirates,,2021-05-03,0,0.9261435270309448
Argentina,,2021-04-19,0,1.0072295665740967
Argentina,,2021-04-20,18372,1.00602388381958
Argentina,,2021-04-21,14408,0.9886384606361389
Argentina,,2021-04-22,12798,0.9717982411384583
Argentina,,2021-04-23,16451,0.9534267783164978
Argentina,,2021-04-24,6654,0.9433234930038452
Argentina,,2021-04-25,4308,0.9321548342704773
Argentina,,2021-04-26,0,0.9298899173736572
Argentina,,2021-04-27,7082,0.9220222234725952
Argentina,,2021-04-28,4409,0.9159953594207764
Argentina,,2021-04-29,4120,0.9115679264068604
Argentina,,2021-04-30,9013,0.9067772626876831
Argentina,,2021-05-01,349,0.9021556377410889
Argentina,,2021-05-02,0,0.8972012996673584
Argentina,,2021-05-03,0,0.8930801153182983
Australia,,2021-04-19,0,0.9516028165817261
Australia,,2021-04-20,14,0.9565686583518982
Australia,,2021-04-21,11,0.9427254796028137
Australia,,2021-04-22,6,0.9299405217170715
Australia,,2021-04-23,6,0.9152734875679016
Australia,,2021-04-24,11,0.9074804186820984
Australia,,2021-04-25,6,0.8984296917915344
Australia,,2021-04-26,0,0.8965769410133362
Australia,,2021-04-27,6,0.8907653093338013
Australia,,2021-04-28,4,0.8856165409088135
Australia,,2021-04-29,0,0.8817980885505676
Australia,,2021-04-30,1,0.8781239986419678
Australia,,2021-05-01,6,0.874607264995575
Australia,,2021-05-02,2,0.8705536723136902
Australia,,2021-05-03,0,0.8677460551261902
Austria,,2021-04-19,0,1.004357099533081
Austria,,2021-04-20,431,1.0036876201629639
Austria,,2021-04-21,601,0.9859963655471802
Austria,,2021-04-22,1363,0.9694412350654602
Austria,,2021-04-23,1049,0.951392412185669
Austria,,2021-04-24,861,0.9412497878074646
Austria,,2021-04-25,1082,0.9304713010787964
Austria,,2021-04-26,0,0.9277259111404419
Austria,,2021-04-27,0,0.9198703169822693
Austria,,2021-04-28,0,0.9139622449874878
Austria,,2021-04-29,358,0.9093073606491089
Austria,,2021-04-30,263,0.9045482873916626
Austria,,2021-05-01,244,0.9000704288482666
Austria,,2021-05-02,606,0.8953765034675598
Austria,,2021-05-03,0,0.891202449798584
Azerbaijan,,2021-04-19,0,0.97567218542099
Azerbaijan,,2021-04-20,1516,0.9734915494918823
Azerbaijan,,2021-04-21,1193,0.960222065448761
Azerbaijan,,2021-04-22,1144,0.9472828507423401
Azerbaijan,,2021-04-23,954,0.933781087398529
Azerbaijan,,2021-04-24,998,0.925450325012207
Azerbaijan,,2021-04-25,1071,0.9165430665016174
Azerbaijan,,2021-04-26,0,0.9131290912628174
Azerbaijan,,2021-04-27,500,0.9066951870918274
Azerbaijan,,2021-04-28,288,0.9013053774833679
Azerbaijan,,2021-04-29,351,0.8968584537506104
Azerbaijan,,2021-04-30,264,0.8920652270317078
Azerbaijan,,2021-05-01,406,0.8876134157180786
Azerbaijan,,2021-05-02,566,0.8828424215316772
Azerbaijan,,2021-05-03,0,0.8788110017776489
Burundi,,2021-04-19,0,0.9637882709503174
Burundi,,2021-04-20,95,0.9612786173820496
Burundi,,2021-04-21,54,0.9463281035423279
Burundi,,2021-04-22,71,0.9322375059127808
Burundi,,2021-04-23,31,0.9207918047904968
Burundi,,2021-04-24,0,0.9139407873153687
Burundi,,2021-04-25,0,0.9047507047653198
Burundi,,2021-04-26,0,0.9033533930778503
Burundi,,2021-04-27,69,0.8969582915306091
Burundi,,2021-04-28,29,0.891507625579834
Burundi,,2021-04-29,48,0.8885458111763
Burundi,,2021-04-30,10,0.8849533200263977
Burundi,,2021-05-01,0,0.8808754682540894
Burundi,,2021-05-02,0,0.8764688968658447
Burundi,,2021-05-03,0,0.8718251585960388
Belgium,,2021-04-19,0,0.9976438879966736
Belgium,,2021-04-20,885,0.9974859952926636
Belgium,,2021-04-21,2050,0.9803966283798218
Belgium,,2021-04-22,1305,0.9645389318466187
Belgium,,2021-04-23,1337,0.9467460513114929
Belgium,,2021-04-24,1558,0.9377138018608093
Belgium,,2021-04-25,1045,0.9261696934700012
Belgium,,2021-04-26,0,0.9236003160476685
Belgium,,2021-04-27,0,0.9158573150634766
Belgium,,2021-04-28,449,0.910134494304657
Belgium,,2021-04-29,8,0.905791699886322
Belgium,,2021-04-30,303,0.9010459184646606
Belgium,,2021-05-01,754,0.8968077301979065
Belgium,,2021-05-02,415,0.8921358585357666
Belgium,,2021-05-03,0,0.8881166577339172
Benin,,2021-04-19,0,0.9153160452842712
Benin,,2021-04-20,0,0.9082291126251221
Benin,,2021-04-21,86,0.8943741321563721
Benin,,2021-04-22,0,0.8938957452774048
Benin,,2021-04-23,0,0.8834843039512634
Benin,,2021-04-24,0,0.8779162764549255
Benin,,2021-04-25,0,0.8721816539764404
Benin,,2021-04-26,0,0.8727146983146667
Benin,,2021-04-27,0,0.8672319650650024
Benin,,2021-04-28,74,0.8643914461135864
Benin,,2021-04-29,0,0.8610380291938782
Benin,,2021-04-30,0,0.8581396341323853
Benin,,2021-05-01,0,0.855906069278717
Benin,,2021-05-02,0,0.8489940762519836
Benin,,2021-05-03,0,0.8435032367706299
Burkina Faso,,2021-04-19,0,0.9362732172012329
Burkina Faso,,2021-04-20,0,0.9379513263702393
Burkina Faso,,2021-04-21,50,0.9259673357009888
Burkina Faso,,2021-04-22,3,0.9156261086463928
Burkina Faso,,2021-04-23,7,0.9026399254798889
Burkina Faso,,2021-04-24,20,0.8965768218040466
Burkina Faso,,2021-04-25,4,0.8885012269020081
Burkina Faso,,2021-04-26,0,0.8866437673568726
Burkina Faso,,2021-04-27,0,0.8819411993026733
Burkina Faso,,2021-04-28,39,0.8777175545692444
Burkina Faso,,2021-04-29,0,0.8741788268089294
Burkina Faso,,2021-04-30,0,0.8710885047912598
Burkina Faso,,2021-05-01,11,0.867584228515625
Burkina Faso,,2021-05-02,0,0.8632025718688965
Burkina Faso,,2021-05-03,0,0.8597134351730347
Bangladesh,,2021-04-19,0,0.9570178985595703
Bangladesh,,2021-04-20,4295,0.9524059295654297
Bangladesh,,2021-04-21,3295,0.9415794014930725
Bangladesh,,2021-04-22,2203,0.9311894178390503
Bangladesh,,2021-04-23,2388,0.9210426211357117
Bangladesh,,2021-04-24,1498,0.9138062000274658
Bangladesh,,2021-04-25,1795,0.9068701267242432
Bangladesh,,2021-04-26,0,0.902795672416687
Bangladesh,,2021-04-27,2463,0.8971987962722778
Bangladesh,,2021-04-28,1604,0.8922365307807922
Bangladesh,,2021-04-29,670,0.8877142071723938
Bangladesh,,2021-04-30,1000,0.8830431699752808
Bangladesh,,2021-05-01,254,0.8784963488578796
Bangladesh,,2021-05-02,686,0.8737897872924805
Bangladesh,,2021-05-03,0,0.8696038722991943
Bulgaria,,2021-04-19,0,0.9471058249473572
Bulgaria,,2021-04-20,1841,0.9448876976966858
Bulgaria,,2021-04-21,1411,0.9351869821548462
Bulgaria,,2021-04-22,1092,0.9239257574081421
Bulgaria,,2021-04-23,1077,0.9125871062278748
Bulgaria,,2021-04-24,118,0.9057546854019165
Bulgaria,,2021-04-25,0,0.8983907103538513
Bulgaria,,2021-04-26,0,0.895397424697876
Bulgaria,,2021-04-27,976,0.8899751901626587
Bulgaria,,2021-04-28,656,0.8854147791862488
Bulgaria,,2021-04-29,440,0.8813990354537964
Bulgaria,,2021-04-30,520,0.8771860003471375
Bulgaria,,2021-05-01,0,0.8729972243309021
Bulgaria,,2021-05-02,0,0.8685511946678162
Bulgaria,,2021-05-03,0,0.865086555480957
Bahrain,,2021-04-19,0,1.1106079816818237
Bahrain,,2021-04-20,0,1.1095008850097656
Bahrain,,2021-04-21,0,1.0854201316833496
Bahrain,,2021-04-22,0,1.0459673404693604
Bahrain,,2021-04-23,192,1.0054247379302979
Bahrain,,2021-04-24,312,0.9856775999069214
Bahrain,,2021-04-25,487,0.965470016002655
Bahrain,,2021-04-26,0,0.9710360169410706
Bahrain,,2021-04-27,0,0.9586910009384155
Bahrain,,2021-04-28,0,0.9496446251869202
Bahrain,,2021-04-29,0,0.9464147090911865
Bahrain,,2021-04-30,0,0.9423308372497559
Bahrain,,2021-05-01,5,0.9384478330612183
Bahrain,,2021-05-02,294,0.9332944750785828
Bahrain,,2021-05-03,0,0.9279442429542542
Bahamas,,2021-04-19,0,0.9400585889816284
Bahamas,,2021-04-20,33,0.9449159502983093
Bahamas,,2021-04-21,0,0.9348652958869934
Bahamas,,2021-04-22,0,0.9242078065872192
Bahamas,,2021-04-23,112,0.9110472798347473
Bahamas,,2021-04-24,0,0.9046837687492371
Bahamas,,2021-04-25,0,0.8974000811576843
Bahamas,,2021-04-26,0,0.8955176472663879
Bahamas,,2021-04-27,14,0.8901260495185852
Bahamas,,2021-04-28,0,0.8852580189704895
Bahamas,,2021-04-29,0,0.8820346593856812
Bahamas,,2021-04-30,93,0.8767080903053284
Bahamas,,2021-05-01,0,0.8717761039733887
Bahamas,,2021-05-02,0,0.8684377074241638
Bahamas,,2021-05-03,0,0.8649739623069763
Bosnia and Herzegovina,,2021-04-19,0,0.917829155921936
Bosnia and Herzegovina,,2021-04-20,0,0.9171151518821716
Bosnia and Herzegovina,,2021-04-21,1287,0.908455491065979
Bosnia and Herzegovina,,2021-04-22,957,0.8999423980712891
Bosnia and Herzegovina,,2021-04-23,900,0.8909725546836853
Bosnia and Herzegovina,,2021-04-24,0,0.885840654373169
Bosnia and Herzegovina,,2021-04-25,0,0.8798528909683228
Bosnia and Herzegovina,,2021-04-26,0,0.8766934275627136
Bosnia and Herzegovina,,2021-04-27,0,0.8720288276672363
Bosnia and Herzegovina,,2021-04-28,861,0.8678780794143677
Bosnia and Herzegovina,,2021-04-29,577,0.864157497882843
Bosnia and Herzegovina,,2021-04-30,564,0.8600947260856628
Bosnia and Herzegovina,,2021-05-01,0,0.856458842754364
Bosnia and Herzegovina,,2021-05-02,0,0.8526816964149475
Bosnia and Herzegovina,,2021-05-03,0,0.8492733836174011
Belarus,,2021-04-19,0,0.9336915016174316
Belarus,,2021-04-20,266,0.9328830242156982
Belarus,,2021-04-21,640,0.9226630926132202
Belarus,,2021-04-22,651,0.9125550985336304
Belarus,,2021-04-23,935,0.9017823934555054
Belarus,,2021-04-24,830,0.8956345915794373
Belarus,,2021-04-25,774,0.8890047669410706
Belarus,,2021-04-26,0,0.8863375186920166
Belarus,,2021-04-27,0,0.8814201951026917
Belarus,,2021-04-28,158,0.876996636390686
Belarus,,2021-04-29,218,0.8733890056610107
Belarus,,2021-04-30,547,0.8695176839828491
Belarus,,2021-05-01,484,0.8658938407897949
Belarus,,2021-05-02,469,0.8618520498275757
Belarus,,2021-05-03,0,0.8584463596343994
Belize,,2021-04-19,0,0.9587317705154419
Belize,,2021-04-20,7,0.9658634066581726
Belize,,2021-04-21,6,0.9568566679954529
Belize,,2021-04-22,4,0.94305819272995
Belize,,2021-04-23,6,0.9286711812019348
Belize,,2021-04-24,0,0.9190317988395691
Belize,,2021-04-25,0,0.9099463820457458
Belize,,2021-04-26,0,0.9090391993522644
Belize,,2021-04-27,3,0.9029730558395386
Belize,,2021-04-28,3,0.8976199626922607
Belize,,2021-04-29,1,0.8942919373512268
Belize,,2021-04-30,3,0.8878870606422424
Belize,,2021-05-01,0,0.8832636475563049
Belize,,2021-05-02,0,0.878493070602417
Belize,,2021-05-03,0,0.8763938546180725
Bermuda,,2021-04-19,0,1.122810959815979
Bermuda,,2021-04-20,0,1.1198452711105347
Bermuda,,2021-04-21,0,1.0957638025283813
Bermuda,,2021-04-22,37,1.0544919967651367
Bermuda,,2021-04-23,0,1.0112943649291992
Bermuda,,2021-04-24,29,0.9899212121963501
Bermuda,,2021-04-25,0,0.9693461656570435
Bermuda,,2021-04-26,0,0.9749969244003296
Bermuda,,2021-04-27,0,0.962236225605011
Bermuda,,2021-04-28,0,0.9529460072517395
Bermuda,,2021-04-29,12,0.9494084715843201
Bermuda,,2021-04-30,0,0.9455490708351135
Bermuda,,2021-05-01,13,0.9421910047531128
Bermuda,,2021-05-02,0,0.9365515112876892
Bermuda,,2021-05-03,0,0.9309366941452026
Bolivia,,2021-04-19,0,0.9498703479766846
Bolivia,,2021-04-20,722,0.9489020109176636
Bolivia,,2021-04-21,692,0.9386133551597595
Bolivia,,2021-04-22,372,0.9267064332962036
Bolivia,,2021-04-23,775,0.9144856929779053
Bolivia,,2021-04-24,0,0.9084143042564392
Bolivia,,2021-04-25,1215,0.8995740413665771
Bolivia,,2021-04-26,0,0.8980790376663208
Bolivia,,2021-04-27,256,0.8925381898880005
Bolivia,,2021-04-28,265,0.8876853585243225
Bolivia,,2021-04-29,0,0.8838915228843689
Bolivia,,2021-04-30,428,0.8797661662101746
Bolivia,,2021-05-01,0,0.8758382797241211
Bolivia,,2021-05-02,897,0.8715136647224426
Bolivia,,2021-05-03,0,0.8679114580154419
Brazil,,2021-04-19,0,0.9769361615180969
Brazil,,2021-04-20,45082,0.9789113998413086
Brazil,,2021-04-21,34135,0.964175283908844
Brazil,,2021-04-22,30046,0.9499226808547974
Brazil,,2021-04-23,43286,0.9337966442108154
Brazil,,2021-04-24,30726,0.9250532388687134
Brazil,,2021-04-25,4026,0.9150437116622925
Brazil,,2021-04-26,0,0.9129666686058044
Brazil,,2021-04-27,13501,0.9063684344291687
Brazil,,2021-04-28,6840,0.900983989238739
Brazil,,2021-04-29,6925,0.8968727588653564
Brazil,,2021-04-30,23748,0.8925238847732544
Brazil,,2021-05-01,14449,0.8884533643722534
Brazil,,2021-05-02,0,0.8839633464813232
Brazil,,2021-05-03,0,0.8802207708358765
Barbados,,2021-04-19,0,1.0227103233337402
Barbados,,2021-04-20,0,1.0265527963638306
Barbados,,2021-04-21,0,1.010177493095398
Barbados,,2021-04-22,2,0.9882935285568237
Barbados,,2021-04-23,6,0.9633060693740845
Barbados,,2021-04-24,3,0.9524829983711243
Barbados,,2021-04-25,3,0.936830461025238
Barbados,,2021-04-26,0,0.9378088116645813
Barbados,,2021-04-27,0,0.9282273054122925
Barbados,,2021-04-28,0,0.9216705560684204
Barbados,,2021-04-29,0,0.9174737930297852
Barbados,,2021-04-30,3,0.9131519794464111
Barbados,,2021-05-01,0,0.9089756011962891
Barbados,,2021-05-02,1,0.904355525970459
Barbados,,2021-05-03,0,0.9000568985939026
Brunei,,2021-04-19,0,0.901858925819397
Brunei,,2021-04-20,0,0.8950293660163879
Brunei,,2021-04-21,0,0.8931204676628113
Brunei,,2021-04-22,1,0.8858339190483093
Brunei,,2021-04-23,0,0.8839642405509949
Brunei,,2021-04-24,0,0.8797302842140198
Brunei,,2021-04-25,0,0.8761049509048462
Brunei,,2021-04-26,0,0.8743982911109924
Brunei,,2021-04-27,0,0.8705469965934753
Brunei,,2021-04-28,0,0.866690456867218
Brunei,,2021-04-29,0,0.8616501688957214
Brunei,,2021-04-30,0,0.857470691204071
Brunei,,2021-05-01,0,0.8529623746871948
Brunei,,2021-05-02,0,0.8483878374099731
Brunei,,2021-05-03,0,0.8432572484016418
Bhutan,,2021-04-19,0,1.1813756227493286
Bhutan,,2021-04-20,0,1.1786903142929077
Bhutan,,2021-04-21,0,1.1446247100830078
Bhutan,,2021-04-22,0,1.0889188051223755
Bhutan,,2021-04-23,0,1.0253243446350098
Bhutan,,2021-04-24,4,0.992644727230072
Bhutan,,2021-04-25,1,0.9653797149658203
Bhutan,,2021-04-26,0,0.9829043745994568
Bhutan,,2021-04-27,0,0.9677093029022217
Bhutan,,2021-04-28,0,0.9559928178787231
Bhutan,,2021-04-29,0,0.9553057551383972
Bhutan,,2021-04-30,0,0.9531470537185669
Bhutan,,2021-05-01,1,0.9520739316940308
Bhutan,,2021-05-02,0,0.9483310580253601
Bhutan,,2021-05-03,0,0.9427962303161621
Botswana,,2021-04-19,0,0.9180393218994141
Botswana,,2021-04-20,0,0.9133261442184448
Botswana,,2021-04-21,0,0.9041851162910461
Botswana,,2021-04-22,564,0.8954329490661621
Botswana,,2021-04-23,0,0.8874268531799316
Botswana,,2021-04-24,0,0.8821021318435669
Botswana,,2021-04-25,0,0.8756626844406128
Botswana,,2021-04-26,0,0.8726867437362671
Botswana,,2021-04-27,0,0.8686609864234924
Botswana,,2021-04-28,0,0.8642237186431885
Botswana,,2021-04-29,483,0.8617632389068604
Botswana,,2021-04-30,0,0.8581781983375549
Botswana,,2021-05-01,0,0.854657769203186
Botswana,,2021-05-02,0,0.8507550358772278
Botswana,,2021-05-03,0,0.8472710847854614
Central African Republic,,2021-04-19,0,0.969307005405426
Central African Republic,,2021-04-20,179,0.9602481722831726
Central African Republic,,2021-04-21,0,0.9539293050765991
Central African Republic,,2021-04-22,0,0.9423664808273315
Central African Republic,,2021-04-23,26,0.9309232831001282
Central African Republic,,2021-04-24,0,0.9241390824317932
Central African Republic,,2021-04-25,36,0.9142481088638306
Central African Republic,,2021-04-26,0,0.9114391207695007
Central African Republic,,2021-04-27,156,0.9064726233482361
Central African Republic,,2021-04-28,0,0.9011679887771606
Central African Republic,,2021-04-29,0,0.8958152532577515
Central African Republic,,2021-04-30,2,0.891272246837616
Central African Republic,,2021-05-01,0,0.8867399096488953
Central African Republic,,2021-05-02,13,0.880987286567688
Central African Republic,,2021-05-03,0,0.8759904503822327
Canada,,2021-04-19,0,1.025790810585022
Canada,,2021-04-20,3579,1.0251632928848267
Canada,,2021-04-21,4153,1.005403757095337
Canada,,2021-04-22,4232,0.9860515594482422
Canada,,2021-04-23,2693,0.9648928642272949
Canada,,2021-04-24,2754,0.9537391662597656
Canada,,2021-04-25,2577,0.941056489944458
Canada,,2021-04-26,0,0.9392088055610657
Canada,,2021-04-27,0,0.9306471943855286
Canada,,2021-04-28,597,0.9238949418067932
Canada,,2021-04-29,1327,0.9192971587181091
Canada,,2021-04-30,367,0.9146043658256531
Canada,,2021-05-01,916,0.9098116159439087
Canada,,2021-05-02,1134,0.9048031568527222
Canada,,2021-05-03,0,0.900494396686554
Switzerland,,2021-04-19,0,1.0022187232971191
Switzerland,,2021-04-20,1392,1.0029557943344116
Switzerland,,2021-04-21,1665,0.9845061302185059
Switzerland,,2021-04-22,1266,0.9682125449180603
Switzerland,,2021-04-23,1252,0.949654221534729
Switzerland,,2021-04-24,0,0.9401561617851257
Switzerland,,2021-04-25,0,0.9288389086723328
Switzerland,,2021-04-26,0,0.9267090559005737
Switzerland,,2021-04-27,373,0.919076144695282
Switzerland,,2021-04-28,792,0.9131192564964294
Switzerland,,2021-04-29,536,0.9090480208396912
Switzerland,,2021-04-30,650,0.9041023254394531
Switzerland,,2021-05-01,0,0.8993504047393799
Switzerland,,2021-05-02,0,0.8947786688804626
Switzerland,,2021-05-03,0,0.8910095691680908
Chile,,2021-04-19,0,1.1015067100524902
Chile,,2021-04-20,0,1.100845217704773
Chile,,2021-04-21,0,1.0784451961517334
Chile,,2021-04-22,0,1.0409882068634033
Chile,,2021-04-23,770,1.0024781227111816
Chile,,2021-04-24,3002,0.983599841594696
Chile,,2021-04-25,3713,0.9641171097755432
Chile,,2021-04-26,0,0.9687508344650269
Chile,,2021-04-27,0,0.956699013710022
Chile,,2021-04-28,0,0.9477242827415466
Chile,,2021-04-29,0,0.9443004131317139
Chile,,2021-04-30,0,0.9400336146354675
Chile,,2021-05-01,543,0.9360068440437317
Chile,,2021-05-02,2130,0.930883526802063
Chile,,2021-05-03,0,0.9255706667900085
China,,2021-04-19,0,0.931391179561615
China,,2021-04-20,14,0.929817259311676
China,,2021-04-21,8,0.9208256006240845
China,,2021-04-22,13,0.9116312861442566
China,,2021-04-23,33,0.9019627571105957
China,,2021-04-24,20,0.895128607749939
China,,2021-04-25,10,0.8892735838890076
China,,2021-04-26,0,0.8855001330375671
China,,2021-04-27,2,0.8801822662353516
China,,2021-04-28,0,0.8757782578468323
China,,2021-04-29,3,0.8715754151344299
China,,2021-04-30,24,0.8675562739372253
China,,2021-05-01,12,0.8635023832321167
China,,2021-05-02,3,0.8593306541442871
China,,2021-05-03,0,0.8559444546699524
Cote d'Ivoire,,2021-04-19,0,0.8655029535293579
Cote d'Ivoire,,2021-04-20,0,0.8641453385353088
Cote d'Ivoire,,2021-04-21,81,0.8585489988327026
Cote d'Ivoire,,2021-04-22,19,0.8534672260284424
Cote d'Ivoire,,2021-04-23,0,0.8486686944961548
Cote d'Ivoire,,2021-04-24,16,0.8446869850158691
Cote d'Ivoire,,2021-04-25,16,0.8403399586677551
Cote d'Ivoire,,2021-04-26,0,0.836472749710083
Cote d'Ivoire,,2021-04-27,0,0.8325450420379639
Cote d'Ivoire,,2021-04-28,58,0.8286153078079224
Cote d'Ivoire,,2021-04-29,0,0.8249894976615906
Cote d'Ivoire,,2021-04-30,0,0.8212973475456238
Cote d'Ivoire,,2021-05-01,0,0.8182619214057922
Cote d'Ivoire,,2021-05-02,2,0.8155717849731445
Cote d'Ivoire,,2021-05-03,0,0.8117654919624329
Cameroon,,2021-04-19,0,0.8896182775497437
Cameroon,,2021-04-20,0,0.8813459873199463
Cameroon,,2021-04-21,0,0.8861191272735596
Cameroon,,2021-04-22,0,0.8868424296379089
Cameroon,,2021-04-23,0,0.8799052834510803
Cameroon,,2021-04-24,2690,0.873563289642334
Cameroon,,2021-04-25,0,0.8690621852874756
Cameroon,,2021-04-26,0,0.8648490309715271
Cameroon,,2021-04-27,0,0.8604652285575867
Cameroon,,2021-04-28,0,0.8559665679931641
Cameroon,,2021-04-29,0,0.852226197719574
Cameroon,,2021-04-30,0,0.8476364016532898
Cameroon,,2021-05-01,2265,0.8415272831916809
Cameroon,,2021-05-02,0,0.8367192149162292
Cameroon,,2021-05-03,0,0.8321161866188049
Democratic Republic of Congo,,2021-04-19,0,0.9174297451972961
Democratic Republic of Congo,,2021-04-20,90,0.9221397042274475
Democratic Republic of Congo,,2021-04-21,15,0.9127450585365295
Democratic Republic of Congo,,2021-04-22,21,0.9026215076446533
Democratic Republic of Congo,,2021-04-23,55,0.8902886509895325
Democratic Republic of Congo,,2021-04-24,3,0.8850083947181702
Democratic Republic of Congo,,2021-04-25,31,0.8772880434989929
Democratic Republic of Congo,,2021-04-26,0,0.8760105967521667
Democratic Republic of Congo,,2021-04-27,62,0.8707661628723145
Democratic Republic of Congo,,2021-04-28,0,0.8664478063583374
Democratic Republic of Congo,,2021-04-29,0,0.8629888296127319
Democratic Republic of Congo,,2021-04-30,33,0.8595482707023621
Democratic Republic of Congo,,2021-05-01,0,0.8563693761825562
Democratic Republic of Congo,,2021-05-02,12,0.8527143001556396
Democratic Republic of Congo,,2021-05-03,0,0.850276529788971
Congo,,2021-04-19,0,0.9279897809028625
Congo,,2021-04-20,0,0.9370453953742981
Congo,,2021-04-21,0,0.9240092039108276
Congo,,2021-04-22,0,0.9148818850517273
Congo,,2021-04-23,0,0.9101771712303162
Congo,,2021-04-24,0,0.9015997052192688
Congo,,2021-04-25,0,0.894684910774231
Congo,,2021-04-26,0,0.8935819268226624
Congo,,2021-04-27,0,0.8905265927314758
Congo,,2021-04-28,0,0.8848737478256226
Congo,,2021-04-29,0,0.880458652973175
Congo,,2021-04-30,0,0.8752377033233643
Congo,,2021-05-01,0,0.8696727752685547
Congo,,2021-05-02,0,0.8663376569747925
Congo,,2021-05-03,0,0.8613726496696472
Colombia,,2021-04-19,0,0.981595516204834
Colombia,,2021-04-20,11910,0.9806119203567505
Colombia,,2021-04-21,10775,0.9654309749603271
