CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2020-12-31,1432,0.8802408576011658
Austria,,2021-01-01,1771,0.8700332045555115
Austria,,2021-01-02,760,0.8569259643554688
Austria,,2021-01-03,360,0.8529279232025146
Austria,,2021-01-04,0,0.8563907146453857
Austria,,2021-01-05,0,0.8495050072669983
Austria,,2021-01-06,202,0.8452043533325195
Austria,,2021-01-07,740,0.8430197834968567
Austria,,2021-01-08,1175,0.8404679894447327
Austria,,2021-01-09,251,0.8389639854431152
Austria,,2021-01-10,0,0.8350481390953064
Austria,,2021-01-11,0,0.831652820110321
Azerbaijan,,2020-12-28,0,0.8967801928520203
Azerbaijan,,2020-12-29,1132,0.8936381936073303
Azerbaijan,,2020-12-30,1222,0.8857120275497437
Azerbaijan,,2020-12-31,760,0.8742019534111023
Azerbaijan,,2021-01-01,683,0.865960955619812
Azerbaijan,,2021-01-02,473,0.8557278513908386
Azerbaijan,,2021-01-03,676,0.8517369627952576
Azerbaijan,,2021-01-04,0,0.8530714511871338
Azerbaijan,,2021-01-05,390,0.8473370671272278
Azerbaijan,,2021-01-06,574,0.8433901071548462
Azerbaijan,,2021-01-07,203,0.8407840132713318
Azerbaijan,,2021-01-08,205,0.8379262089729309
Azerbaijan,,2021-01-09,66,0.8360535502433777
Azerbaijan,,2021-01-10,327,0.8326743841171265
Azerbaijan,,2021-01-11,0,0.8299928903579712
Burundi,,2020-12-28,0,0.9053527116775513
Burundi,,2020-12-29,0,0.9084368348121643
Burundi,,2020-12-30,6,0.9002969861030579
Burundi,,2020-12-31,0,0.8840347528457642
Burundi,,2021-01-01,8,0.8757976293563843
Burundi,,2021-01-02,0,0.8614392280578613
Burundi,,2021-01-03,13,0.8528372049331665
Burundi,,2021-01-04,0,0.8610594868659973
Burundi,,2021-01-05,0,0.8517559766769409
Burundi,,2021-01-06,1,0.8465179800987244
Burundi,,2021-01-07,0,0.8439053297042847
Burundi,,2021-01-08,4,0.8418629169464111
Burundi,,2021-01-09,0,0.8415673971176147
Burundi,,2021-01-10,10,0.8384859561920166
Burundi,,2021-01-11,0,0.8337852954864502
Belgium,,2020-12-28,0,0.9135900139808655
Belgium,,2020-12-29,1198,0.9119462966918945
Belgium,,2020-12-30,2195,0.902812659740448
Belgium,,2020-12-31,1505,0.8872650861740112
Belgium,,2021-01-01,1262,0.8739238977432251
Belgium,,2021-01-02,0,0.8626919388771057
Belgium,,2021-01-03,0,0.8584909439086914
Belgium,,2021-01-04,0,0.8595693707466125
Belgium,,2021-01-05,313,0.8520607948303223
Belgium,,2021-01-06,1414,0.8477855324745178
Belgium,,2021-01-07,828,0.845292866230011
Belgium,,2021-01-08,678,0.8428853154182434
Belgium,,2021-01-09,0,0.8404739499092102
Belgium,,2021-01-10,0,0.8362720012664795
Belgium,,2021-01-11,0,0.8328104615211487
Benin,,2020-12-28,0,0.921326220035553
Benin,,2020-12-29,0,0.918739378452301
Benin,,2020-12-30,34,0.9073435068130493
Benin,,2020-12-31,0,0.8938756585121155
Benin,,2021-01-01,0,0.8814758062362671
Benin,,2021-01-02,0,0.8672171235084534
Benin,,2021-01-03,0,0.861897885799408
Benin,,2021-01-04,0,0.8633923530578613
Benin,,2021-01-05,0,0.8569506406784058
Benin,,2021-01-06,29,0.8524243831634521
Benin,,2021-01-07,0,0.8478664755821228
Benin,,2021-01-08,0,0.8439724445343018
Benin,,2021-01-09,0,0.8414353728294373
Benin,,2021-01-10,0,0.837386429309845
Benin,,2021-01-11,0,0.8347320556640625
Burkina Faso,,2020-12-28,0,0.9351670742034912
Burkina Faso,,2020-12-29,86,0.9280828833580017
Burkina Faso,,2020-12-30,104,0.9126335978507996
Burkina Faso,,2020-12-31,198,0.8929981589317322
Burkina Faso,,2021-01-01,97,0.8786423206329346
Burkina Faso,,2021-01-02,28,0.8665812611579895
Burkina Faso,,2021-01-03,5,0.8607824444770813
Burkina Faso,,2021-01-04,0,0.8626016974449158
Burkina Faso,,2021-01-05,11,0.854938268661499
Burkina Faso,,2021-01-06,38,0.8510626554489136
Burkina Faso,,2021-01-07,141,0.848672091960907
Burkina Faso,,2021-01-08,48,0.8459771871566772
Burkina Faso,,2021-01-09,0,0.8430095911026001
Burkina Faso,,2021-01-10,0,0.8384758234024048
Burkina Faso,,2021-01-11,0,0.8342376351356506
Bangladesh,,2020-12-28,0,0.8936377167701721
Bangladesh,,2020-12-29,613,0.8940597176551819
Bangladesh,,2020-12-30,690,0.8871460556983948
Bangladesh,,2020-12-31,560,0.8745577335357666
Bangladesh,,2021-01-01,527,0.8658024072647095
Bangladesh,,2021-01-02,229,0.8538211584091187
Bangladesh,,2021-01-03,516,0.8501731753349304
Bangladesh,,2021-01-04,0,0.8535768389701843
Bangladesh,,2021-01-05,149,0.8474635481834412
Bangladesh,,2021-01-06,284,0.8434845805168152
Bangladesh,,2021-01-07,210,0.841160237789154
Bangladesh,,2021-01-08,226,0.8384066820144653
Bangladesh,,2021-01-09,0,0.8369927406311035
Bangladesh,,2021-01-10,291,0.8334598541259766
Bangladesh,,2021-01-11,0,0.830449104309082
Bulgaria,,2020-12-28,0,0.8846362233161926
Bulgaria,,2020-12-29,1190,0.8823475241661072
Bulgaria,,2020-12-30,1047,0.8759129643440247
Bulgaria,,2020-12-31,235,0.866530179977417
Bulgaria,,2021-01-01,0,0.8597817420959473
Bulgaria,,2021-01-02,0,0.8505419492721558
Bulgaria,,2021-01-03,0,0.8470085263252258
Bulgaria,,2021-01-04,0,0.8482819199562073
Bulgaria,,2021-01-05,807,0.8434558510780334
Bulgaria,,2021-01-06,716,0.8399308919906616
Bulgaria,,2021-01-07,0,0.8373194932937622
Bulgaria,,2021-01-08,0,0.8347085118293762
Bulgaria,,2021-01-09,0,0.8331252336502075
Bulgaria,,2021-01-10,0,0.8302631974220276
Bulgaria,,2021-01-11,0,0.8280097246170044
Bahrain,,2020-12-28,0,0.9134238958358765
Bahrain,,2020-12-29,80,0.9146112203598022
Bahrain,,2020-12-30,77,0.9057298302650452
Bahrain,,2020-12-31,138,0.8887118697166443
Bahrain,,2021-01-01,120,0.8768765330314636
Bahrain,,2021-01-02,100,0.8609498739242554
Bahrain,,2021-01-03,113,0.8565733432769775
Bahrain,,2021-01-04,0,0.8618804216384888
Bahrain,,2021-01-05,0,0.8540441989898682
Bahrain,,2021-01-06,0,0.8493492603302002
Bahrain,,2021-01-07,58,0.8470338582992554
Bahrain,,2021-01-08,52,0.8439534306526184
Bahrain,,2021-01-09,43,0.8424487709999084
Bahrain,,2021-01-10,65,0.8380258083343506
Bahrain,,2021-01-11,0,0.8342156410217285
Bahamas,,2020-12-28,0,0.9141282439231873
Bahamas,,2020-12-29,0,0.9100425839424133
Bahamas,,2020-12-30,9,0.8986585140228271
Bahamas,,2020-12-31,0,0.8840250372886658
Bahamas,,2021-01-01,0,0.8762056827545166
Bahamas,,2021-01-02,0,0.8606064915657043
Bahamas,,2021-01-03,38,0.8524722456932068
Bahamas,,2021-01-04,0,0.8562042713165283
Bahamas,,2021-01-05,0,0.8526254892349243
Bahamas,,2021-01-06,2,0.8487964272499084
Bahamas,,2021-01-07,0,0.8445663452148438
Bahamas,,2021-01-08,0,0.8409382700920105
Bahamas,,2021-01-09,0,0.8383117914199829
Bahamas,,2021-01-10,31,0.8358030915260315
Bahamas,,2021-01-11,0,0.8332235217094421
Bosnia and Herzegovina,,2020-12-28,0,0.8951239585876465
Bosnia and Herzegovina,,2020-12-29,403,0.894632875919342
Bosnia and Herzegovina,,2020-12-30,240,0.887893795967102
Bosnia and Herzegovina,,2020-12-31,388,0.8757487535476685
Bosnia and Herzegovina,,2021-01-01,273,0.8666587471961975
Bosnia and Herzegovina,,2021-01-02,135,0.8542924523353577
Bosnia and Herzegovina,,2021-01-03,94,0.8505359888076782
Bosnia and Herzegovina,,2021-01-04,0,0.8542051315307617
Bosnia and Herzegovina,,2021-01-05,172,0.8478893637657166
Bosnia and Herzegovina,,2021-01-06,39,0.8441662192344666
Bosnia and Herzegovina,,2021-01-07,215,0.8414120674133301
Bosnia and Herzegovina,,2021-01-08,124,0.8386170864105225
Bosnia and Herzegovina,,2021-01-09,9,0.8371776342391968
Bosnia and Herzegovina,,2021-01-10,0,0.8334999680519104
Bosnia and Herzegovina,,2021-01-11,0,0.8308064341545105
Belarus,,2020-12-28,0,0.9112746715545654
Belarus,,2020-12-29,890,0.9108138084411621
Belarus,,2020-12-30,939,0.9013821482658386
Belarus,,2020-12-31,883,0.8860138654708862
Belarus,,2021-01-01,879,0.8748865127563477
Belarus,,2021-01-02,915,0.8598639965057373
Belarus,,2021-01-03,933,0.8555189371109009
Belarus,,2021-01-04,0,0.8597914576530457
Belarus,,2021-01-05,108,0.8526368737220764
Belarus,,2021-01-06,248,0.848055899143219
Belarus,,2021-01-07,285,0.8456195592880249
Belarus,,2021-01-08,360,0.8424926400184631
Belarus,,2021-01-09,471,0.8408496379852295
Belarus,,2021-01-10,549,0.8367776274681091
Belarus,,2021-01-11,0,0.8333338499069214
Belize,,2020-12-28,0,0.8787877559661865
Belize,,2020-12-29,65,0.8837698101997375
Belize,,2020-12-30,70,0.8803344964981079
Belize,,2020-12-31,77,0.8652011156082153
Belize,,2021-01-01,0,0.8584529161453247
Belize,,2021-01-02,0,0.8472661375999451
Belize,,2021-01-03,27,0.8447327017784119
Belize,,2021-01-04,0,0.8496496081352234
Belize,,2021-01-05,28,0.8445154428482056
Belize,,2021-01-06,38,0.8408343195915222
Belize,,2021-01-07,50,0.8393999338150024
Belize,,2021-01-08,0,0.8371960520744324
Belize,,2021-01-09,0,0.8365446329116821
Belize,,2021-01-10,3,0.8322743773460388
Belize,,2021-01-11,0,0.829163134098053
Bermuda,,2020-12-28,0,0.8970152735710144
Bermuda,,2020-12-29,20,0.8954839110374451
Bermuda,,2020-12-30,0,0.8872948884963989
Bermuda,,2020-12-31,1,0.8770590424537659
Bermuda,,2021-01-01,0,0.8692183494567871
Bermuda,,2021-01-02,14,0.8552871346473694
Bermuda,,2021-01-03,0,0.8516374826431274
Bermuda,,2021-01-04,0,0.8551467061042786
Bermuda,,2021-01-05,14,0.8488880395889282
Bermuda,,2021-01-06,0,0.843526303768158
Bermuda,,2021-01-07,0,0.8407584428787231
Bermuda,,2021-01-08,0,0.837619423866272
Bermuda,,2021-01-09,9,0.8370662927627563
Bermuda,,2021-01-10,0,0.834156334400177
Bermuda,,2021-01-11,0,0.8310415744781494
Bolivia,,2020-12-28,0,0.9480246901512146
Bolivia,,2020-12-29,443,0.9449261426925659
Bolivia,,2020-12-30,713,0.9275907278060913
Bolivia,,2020-12-31,696,0.9050840735435486
Bolivia,,2021-01-01,89,0.8905174732208252
Bolivia,,2021-01-02,350,0.8687753081321716
Bolivia,,2021-01-03,120,0.862683892250061
Bolivia,,2021-01-04,0,0.8691644072532654
Bolivia,,2021-01-05,114,0.8603653907775879
Bolivia,,2021-01-06,417,0.8549264073371887
Bolivia,,2021-01-07,438,0.8523876070976257
Bolivia,,2021-01-08,0,0.848553478717804
Bolivia,,2021-01-09,133,0.8464962840080261
Bolivia,,2021-01-10,0,0.8412370085716248
Bolivia,,2021-01-11,0,0.8367002010345459
Brazil,,2020-12-28,0,0.9080562591552734
Brazil,,2020-12-29,37222,0.9054762721061707
Brazil,,2020-12-30,26150,0.896248996257782
Brazil,,2020-12-31,38069,0.8820151090621948
Brazil,,2021-01-01,1878,0.8729047775268555
Brazil,,2021-01-02,0,0.8595110177993774
Brazil,,2021-01-03,651,0.8550731539726257
Brazil,,2021-01-04,0,0.8582387566566467
Brazil,,2021-01-05,22280,0.8516376614570618
Brazil,,2021-01-06,12950,0.84709632396698
Brazil,,2021-01-07,26621,0.8443986177444458
Brazil,,2021-01-08,0,0.8410005569458008
Brazil,,2021-01-09,0,0.83927983045578
Brazil,,2021-01-10,0,0.8352980613708496
Brazil,,2021-01-11,0,0.8321589827537537
Barbados,,2020-12-28,2,0.9640463590621948
Barbados,,2020-12-29,4,0.9679633975028992
Barbados,,2020-12-30,0,0.9527000188827515
Barbados,,2020-12-31,13,0.9231551885604858
Barbados,,2021-01-01,0,0.905384361743927
Barbados,,2021-01-02,1,0.8768767714500427
Barbados,,2021-01-03,0,0.870803713798523
Barbados,,2021-01-04,0,0.8819194436073303
Barbados,,2021-01-05,1,0.8707414269447327
Barbados,,2021-01-06,0,0.8628440499305725
Barbados,,2021-01-07,10,0.8592948317527771
Barbados,,2021-01-08,0,0.8540591597557068
Barbados,,2021-01-09,0,0.8527089357376099
Barbados,,2021-01-10,0,0.846437931060791
Barbados,,2021-01-11,0,0.840644896030426
Brunei,,2020-12-28,0,0.802082896232605
Brunei,,2020-12-29,0,0.7684923410415649
Brunei,,2020-12-30,0,0.7396938800811768
Brunei,,2020-12-31,0,0.7583315968513489
Brunei,,2021-01-01,0,0.7648609280586243
Brunei,,2021-01-02,0,0.7918828725814819
Brunei,,2021-01-03,0,0.8042492270469666
Brunei,,2021-01-04,0,0.7900832891464233
Brunei,,2021-01-05,0,0.7983778119087219
Brunei,,2021-01-06,0,0.8034704327583313
Brunei,,2021-01-07,0,0.8042123317718506
Brunei,,2021-01-08,0,0.8036372065544128
Brunei,,2021-01-09,0,0.8020009994506836
Brunei,,2021-01-10,0,0.8024729490280151
Brunei,,2021-01-11,0,0.8056754469871521
Bhutan,,2020-12-28,44,1.0098938941955566
Bhutan,,2020-12-29,4,1.0201985836029053
Bhutan,,2020-12-30,41,0.9999361634254456
Bhutan,,2020-12-31,0,0.9599804282188416
Bhutan,,2021-01-01,41,0.9158521294593811
Bhutan,,2021-01-02,1,0.8867125511169434
Bhutan,,2021-01-03,8,0.8816218376159668
Bhutan,,2021-01-04,31,0.9046014547348022
Bhutan,,2021-01-05,0,0.8915016055107117
Bhutan,,2021-01-06,27,0.8860999941825867
Bhutan,,2021-01-07,0,0.8815403580665588
Bhutan,,2021-01-08,28,0.8773142099380493
Bhutan,,2021-01-09,0,0.865952730178833
Bhutan,,2021-01-10,0,0.8554143905639648
Bhutan,,2021-01-11,18,0.8472411632537842
Botswana,,2020-12-28,0,0.9081271886825562
Botswana,,2020-12-29,0,0.9132669568061829
Botswana,,2020-12-30,0,0.903231143951416
Botswana,,2020-12-31,357,0.8838199377059937
Botswana,,2021-01-01,0,0.8737604022026062
Botswana,,2021-01-02,0,0.857803463935852
Botswana,,2021-01-03,0,0.8552749752998352
Botswana,,2021-01-04,0,0.8612304329872131
Botswana,,2021-01-05,0,0.8544654846191406
Botswana,,2021-01-06,0,0.8494479060173035
Botswana,,2021-01-07,304,0.848222017288208
Botswana,,2021-01-08,0,0.845701277256012
Botswana,,2021-01-09,0,0.843414306640625
Botswana,,2021-01-10,0,0.8381823301315308
Botswana,,2021-01-11,0,0.8341639041900635
Central African Republic,,2020-12-28,0,0.906236469745636
Central African Republic,,2020-12-29,0,0.8986042737960815
Central African Republic,,2020-12-30,10,0.8752138614654541
Central African Republic,,2020-12-31,0,0.8664369583129883
Central African Republic,,2021-01-01,0,0.873960554599762
Central African Republic,,2021-01-02,0,0.8545154929161072
Central African Republic,,2021-01-03,0,0.8500379323959351
Central African Republic,,2021-01-04,0,0.8549069166183472
Central African Republic,,2021-01-05,0,0.8502024412155151
Central African Republic,,2021-01-06,8,0.8512724041938782
Central African Republic,,2021-01-07,0,0.8487112522125244
Central African Republic,,2021-01-08,0,0.8428789377212524
Central African Republic,,2021-01-09,0,0.8396081328392029
Central African Republic,,2021-01-10,0,0.8333114385604858
Central African Republic,,2021-01-11,0,0.831630527973175
Canada,,2020-12-28,0,0.9093453884124756
Canada,,2020-12-29,3375,0.9085769057273865
Canada,,2020-12-30,3504,0.899397075176239
Canada,,2020-12-31,3023,0.8845579028129578
Canada,,2021-01-01,2677,0.8739251494407654
Canada,,2021-01-02,2182,0.8594326972961426
Canada,,2021-01-03,2692,0.8550816774368286
Canada,,2021-01-04,0,0.859071671962738
Canada,,2021-01-05,866,0.8520397543907166
Canada,,2021-01-06,1285,0.8475098013877869
Canada,,2021-01-07,1102,0.8450877070426941
Canada,,2021-01-08,1012,0.8419690728187561
Canada,,2021-01-09,758,0.8402783870697021
Canada,,2021-01-10,1458,0.8362884521484375
Canada,,2021-01-11,0,0.832915723323822
Switzerland,,2020-12-28,0,0.9086430668830872
Switzerland,,2020-12-29,3007,0.9069282412528992
Switzerland,,2020-12-30,3756,0.8974807262420654
Switzerland,,2020-12-31,3578,0.8830572962760925
Switzerland,,2021-01-01,0,0.8737585544586182
Switzerland,,2021-01-02,0,0.8590904474258423
Switzerland,,2021-01-03,0,0.8546086549758911
Switzerland,,2021-01-04,0,0.8584128618240356
Switzerland,,2021-01-05,1510,0.8516485095024109
Switzerland,,2021-01-06,2435,0.8470402359962463
Switzerland,,2021-01-07,2435,0.8444880247116089
Switzerland,,2021-01-08,0,0.8413267135620117
Switzerland,,2021-01-09,0,0.8396947383880615
Switzerland,,2021-01-10,0,0.8356720209121704
Switzerland,,2021-01-11,0,0.8325517177581787
Chile,,2020-12-28,0,0.9183108806610107
Chile,,2020-12-29,276,0.9187135100364685
Chile,,2020-12-30,753,0.9079097509384155
Chile,,2020-12-31,2171,0.8904763460159302
Chile,,2021-01-01,615,0.8786922097206116
Chile,,2021-01-02,1493,0.8627477884292603
Chile,,2021-01-03,751,0.8582465648651123
Chile,,2021-01-04,0,0.862320065498352
Chile,,2021-01-05,0,0.8545389771461487
Chile,,2021-01-06,0,0.8496174216270447
Chile,,2021-01-07,1426,0.8472162485122681
Chile,,2021-01-08,0,0.8440593481063843
Chile,,2021-01-09,931,0.8423962593078613
Chile,,2021-01-10,262,0.8380095362663269
Chile,,2021-01-11,0,0.834342896938324
China,,2020-12-28,0,0.927101731300354
China,,2020-12-29,16,0.925762414932251
China,,2020-12-30,15,0.9135882258415222
China,,2020-12-31,10,0.8949760794639587
China,,2021-01-01,18,0.880744218826294
China,,2021-01-02,23,0.8646246194839478
China,,2021-01-03,19,0.8596134781837463
China,,2021-01-04,0,0.864949643611908
China,,2021-01-05,2,0.8571539521217346
China,,2021-01-06,2,0.8521776795387268
China,,2021-01-07,0,0.8497247099876404
China,,2021-01-08,8,0.8460522294044495
China,,2021-01-09,14,0.8439937233924866
China,,2021-01-10,11,0.8394412398338318
China,,2021-01-11,0,0.8350854516029358
Cote d'Ivoire,,2020-12-28,0,0.9143582582473755
Cote d'Ivoire,,2020-12-29,0,0.9160066843032837
Cote d'Ivoire,,2020-12-30,21,0.9018706679344177
Cote d'Ivoire,,2020-12-31,65,0.8848749399185181
Cote d'Ivoire,,2021-01-01,0,0.878353476524353
Cote d'Ivoire,,2021-01-02,0,0.862068235874176
Cote d'Ivoire,,2021-01-03,48,0.856391429901123
Cote d'Ivoire,,2021-01-04,0,0.8615657687187195
Cote d'Ivoire,,2021-01-05,0,0.8539241552352905
Cote d'Ivoire,,2021-01-06,1,0.8486737012863159
Cote d'Ivoire,,2021-01-07,47,0.8460865616798401
Cote d'Ivoire,,2021-01-08,0,0.8440417647361755
Cote d'Ivoire,,2021-01-09,0,0.8415383696556091
Cote d'Ivoire,,2021-01-10,32,0.8370058536529541
Cote d'Ivoire,,2021-01-11,0,0.8336443901062012
Cameroon,,2020-12-28,0,0.9232408404350281
Cameroon,,2020-12-29,0,0.9220066070556641
Cameroon,,2020-12-30,0,0.9159908890724182
Cameroon,,2020-12-31,381,0.8906571865081787
Cameroon,,2021-01-01,0,0.8777225017547607
Cameroon,,2021-01-02,0,0.8676213622093201
Cameroon,,2021-01-03,0,0.8624721765518188
Cameroon,,2021-01-04,0,0.8664052486419678
Cameroon,,2021-01-05,0,0.857915461063385
Cameroon,,2021-01-06,0,0.8529607057571411
Cameroon,,2021-01-07,323,0.8489159345626831
Cameroon,,2021-01-08,0,0.8446976542472839
Cameroon,,2021-01-09,0,0.8445377945899963
Cameroon,,2021-01-10,0,0.8392338752746582
Cameroon,,2021-01-11,0,0.8340320587158203
Democratic Republic of Congo,,2020-12-28,0,0.9222767949104309
Democratic Republic of Congo,,2020-12-29,50,0.9223517775535583
Democratic Republic of Congo,,2020-12-30,135,0.912662923336029
Democratic Republic of Congo,,2020-12-31,139,0.8939487338066101
Democratic Republic of Congo,,2021-01-01,85,0.8806670308113098
Democratic Republic of Congo,,2021-01-02,185,0.8630320429801941
Democratic Republic of Congo,,2021-01-03,0,0.8580808043479919
Democratic Republic of Congo,,2021-01-04,0,0.8645495772361755
Democratic Republic of Congo,,2021-01-05,0,0.8565709590911865
Democratic Republic of Congo,,2021-01-06,54,0.8516356945037842
Democratic Republic of Congo,,2021-01-07,69,0.8484558463096619
Democratic Republic of Congo,,2021-01-08,24,0.8450121283531189
Democratic Republic of Congo,,2021-01-09,133,0.8440189361572266
Democratic Republic of Congo,,2021-01-10,0,0.8393763303756714
Democratic Republic of Congo,,2021-01-11,0,0.8351671099662781
Congo,,2020-12-28,0,0.9204145073890686
Congo,,2020-12-29,323,0.9318013787269592
Congo,,2020-12-30,0,0.9384920597076416
Congo,,2020-12-31,0,0.9121254086494446
Congo,,2021-01-01,0,0.8877697587013245
Congo,,2021-01-02,245,0.8600124716758728
Congo,,2021-01-03,0,0.8623184561729431
Congo,,2021-01-04,0,0.8788175582885742
Congo,,2021-01-05,245,0.8622003793716431
Congo,,2021-01-06,0,0.8548523187637329
Congo,,2021-01-07,0,0.8562854528427124
Congo,,2021-01-08,0,0.8519778847694397
Congo,,2021-01-09,172,0.850767970085144
Congo,,2021-01-10,0,0.844309389591217
Congo,,2021-01-11,0,0.8407267928123474
Colombia,,2020-12-28,0,0.9257669448852539
Colombia,,2020-12-29,7186,0.9255669116973877
Colombia,,2020-12-30,8444,0.9140416979789734
Colombia,,2020-12-31,8421,0.8957339525222778
