CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-26,27,0.9752850532531738
Burundi,,2021-04-27,97,0.9703811407089233
Burundi,,2021-04-28,59,0.968041718006134
Burundi,,2021-04-29,76,0.9683457016944885
Burundi,,2021-04-30,36,0.966881275177002
Burundi,,2021-05-01,0,0.964989185333252
Burundi,,2021-05-02,0,0.9619166254997253
Burundi,,2021-05-03,15,0.9600191712379456
Belgium,,2021-04-19,0,1.0411512851715088
Belgium,,2021-04-20,1763,1.040683388710022
Belgium,,2021-04-21,2855,1.0295149087905884
Belgium,,2021-04-22,1979,1.0194439888000488
Belgium,,2021-04-23,1926,1.012558937072754
Belgium,,2021-04-24,1836,0.9981922507286072
Belgium,,2021-04-25,1198,0.9926658868789673
Belgium,,2021-04-26,0,0.9946865439414978
Belgium,,2021-04-27,68,0.9888313412666321
Belgium,,2021-04-28,1326,0.9851893186569214
Belgium,,2021-04-29,623,0.9822582602500916
Belgium,,2021-04-30,746,0.9787532091140747
Belgium,,2021-05-01,849,0.9779583811759949
Belgium,,2021-05-02,351,0.9749743938446045
Belgium,,2021-05-03,0,0.9722618460655212
Benin,,2021-04-19,0,0.9720889925956726
Benin,,2021-04-20,0,0.947085976600647
Benin,,2021-04-21,90,0.9367276430130005
Benin,,2021-04-22,0,0.9551893472671509
Benin,,2021-04-23,0,0.9511882662773132
Benin,,2021-04-24,0,0.9499843716621399
Benin,,2021-04-25,0,0.9475803375244141
Benin,,2021-04-26,0,0.9471696615219116
Benin,,2021-04-27,0,0.9494341015815735
Benin,,2021-04-28,85,0.947954535484314
Benin,,2021-04-29,0,0.9473834037780762
Benin,,2021-04-30,0,0.94865483045578
Benin,,2021-05-01,0,0.9465265274047852
Benin,,2021-05-02,0,0.9447624087333679
Benin,,2021-05-03,0,0.9448793530464172
Burkina Faso,,2021-04-19,0,0.980610728263855
Burkina Faso,,2021-04-20,0,0.9816651940345764
Burkina Faso,,2021-04-21,57,0.9760748147964478
Burkina Faso,,2021-04-22,10,0.9734852313995361
Burkina Faso,,2021-04-23,15,0.9705520272254944
Burkina Faso,,2021-04-24,26,0.9621251821517944
Burkina Faso,,2021-04-25,10,0.9599193334579468
Burkina Faso,,2021-04-26,0,0.9619710445404053
Burkina Faso,,2021-04-27,0,0.9604936242103577
Burkina Faso,,2021-04-28,52,0.959532618522644
Burkina Faso,,2021-04-29,5,0.9572749137878418
Burkina Faso,,2021-04-30,10,0.9566560387611389
Burkina Faso,,2021-05-01,21,0.9563865661621094
Burkina Faso,,2021-05-02,5,0.9549384713172913
Burkina Faso,,2021-05-03,0,0.9541734457015991
Bangladesh,,2021-04-19,0,0.9991030097007751
Bangladesh,,2021-04-20,5395,0.9938461184501648
Bangladesh,,2021-04-21,4444,0.989096462726593
Bangladesh,,2021-04-22,3380,0.9855430722236633
Bangladesh,,2021-04-23,3550,0.9820346236228943
Bangladesh,,2021-04-24,2558,0.9787825345993042
Bangladesh,,2021-04-25,2746,0.9762753248214722
Bangladesh,,2021-04-26,0,0.973642110824585
Bangladesh,,2021-04-27,4389,0.9712880849838257
Bangladesh,,2021-04-28,3427,0.9692559242248535
Bangladesh,,2021-04-29,2374,0.967227578163147
Bangladesh,,2021-04-30,2552,0.9654037356376648
Bangladesh,,2021-05-01,1577,0.96351557970047
Bangladesh,,2021-05-02,1790,0.961769163608551
Bangladesh,,2021-05-03,0,0.9603158235549927
Bulgaria,,2021-04-19,0,0.9893125295639038
Bulgaria,,2021-04-20,2297,0.9873080849647522
Bulgaria,,2021-04-21,1858,0.9842522740364075
Bulgaria,,2021-04-22,1511,0.9796422719955444
Bulgaria,,2021-04-23,1470,0.9767879843711853
Bulgaria,,2021-04-24,416,0.970993161201477
Bulgaria,,2021-04-25,0,0.9685215353965759
Bulgaria,,2021-04-26,0,0.9681140184402466
Bulgaria,,2021-04-27,1661,0.9658443927764893
Bulgaria,,2021-04-28,1259,0.9645071625709534
Bulgaria,,2021-04-29,946,0.962641179561615
Bulgaria,,2021-04-30,945,0.9610072374343872
Bulgaria,,2021-05-01,0,0.9600570797920227
Bulgaria,,2021-05-02,0,0.9585801959037781
Bulgaria,,2021-05-03,0,0.9574518799781799
Bahrain,,2021-04-19,0,1.1516534090042114
Bahrain,,2021-04-20,0,1.1501550674438477
Bahrain,,2021-04-21,86,1.1341179609298706
Bahrain,,2021-04-22,0,1.1006028652191162
Bahrain,,2021-04-23,330,1.0782772302627563
Bahrain,,2021-04-24,309,1.026517629623413
Bahrain,,2021-04-25,473,1.0168869495391846
Bahrain,,2021-04-26,0,1.0400160551071167
Bahrain,,2021-04-27,0,1.024086356163025
Bahrain,,2021-04-28,0,1.0141069889068604
Bahrain,,2021-04-29,0,1.0114721059799194
Bahrain,,2021-04-30,0,1.010032296180725
Bahrain,,2021-05-01,47,1.012694001197815
Bahrain,,2021-05-02,294,1.006946325302124
Bahrain,,2021-05-03,0,1.0006903409957886
Bahamas,,2021-04-19,5,0.9796656966209412
Bahamas,,2021-04-20,40,0.9863851070404053
Bahamas,,2021-04-21,0,0.9880395531654358
Bahamas,,2021-04-22,0,0.9841524958610535
Bahamas,,2021-04-23,122,0.9770718216896057
Bahamas,,2021-04-24,0,0.9706708192825317
Bahamas,,2021-04-25,0,0.9684430360794067
Bahamas,,2021-04-26,0,0.9707741737365723
Bahamas,,2021-04-27,31,0.9672290086746216
Bahamas,,2021-04-28,0,0.9645839333534241
Bahamas,,2021-04-29,0,0.9624915719032288
Bahamas,,2021-04-30,112,0.9606455564498901
Bahamas,,2021-05-01,0,0.9599625468254089
Bahamas,,2021-05-02,0,0.9581840634346008
Bahamas,,2021-05-03,0,0.957976222038269
Bosnia and Herzegovina,,2021-04-19,0,0.9619342088699341
Bosnia and Herzegovina,,2021-04-20,0,0.9617531895637512
Bosnia and Herzegovina,,2021-04-21,1507,0.9597442150115967
Bosnia and Herzegovina,,2021-04-22,1176,0.9580671191215515
Bosnia and Herzegovina,,2021-04-23,1115,0.9570914506912231
Bosnia and Herzegovina,,2021-04-24,0,0.9556188583374023
Bosnia and Herzegovina,,2021-04-25,0,0.9546661376953125
Bosnia and Herzegovina,,2021-04-26,0,0.9536795020103455
Bosnia and Herzegovina,,2021-04-27,0,0.9526551365852356
Bosnia and Herzegovina,,2021-04-28,1310,0.9518077969551086
Bosnia and Herzegovina,,2021-04-29,983,0.9509045481681824
Bosnia and Herzegovina,,2021-04-30,930,0.9499619603157043
Bosnia and Herzegovina,,2021-05-01,0,0.9492128491401672
Bosnia and Herzegovina,,2021-05-02,0,0.9483335018157959
Bosnia and Herzegovina,,2021-05-03,0,0.9475897550582886
Belarus,,2021-04-19,0,0.977726399898529
Belarus,,2021-04-20,590,0.9769435524940491
Belarus,,2021-04-21,974,0.9725171327590942
Belarus,,2021-04-22,984,0.9688677191734314
Belarus,,2021-04-23,1272,0.9668631553649902
Belarus,,2021-04-24,1121,0.9625794291496277
Belarus,,2021-04-25,1038,0.9609307646751404
Belarus,,2021-04-26,0,0.960993230342865
Belarus,,2021-04-27,330,0.9594177007675171
Belarus,,2021-04-28,718,0.9581977128982544
Belarus,,2021-04-29,734,0.9570986032485962
Belarus,,2021-04-30,1027,0.9560242891311646
Belarus,,2021-05-01,885,0.9554892778396606
Belarus,,2021-05-02,812,0.9543159604072571
Belarus,,2021-05-03,0,0.9535041451454163
Belize,,2021-04-19,0,0.9957946538925171
Belize,,2021-04-20,8,1.0032811164855957
Belize,,2021-04-21,8,1.010486364364624
Belize,,2021-04-22,5,0.9991761445999146
Belize,,2021-04-23,7,0.9903833270072937
Belize,,2021-04-24,0,0.9792448878288269
Belize,,2021-04-25,0,0.9777634739875793
Belize,,2021-04-26,0,0.9828420877456665
Belize,,2021-04-27,6,0.9772312641143799
Belize,,2021-04-28,5,0.9731696248054504
Belize,,2021-04-29,3,0.9707455635070801
Belize,,2021-04-30,5,0.9683635234832764
Belize,,2021-05-01,0,0.9669173955917358
Belize,,2021-05-02,0,0.9652376174926758
Belize,,2021-05-03,0,0.9655573964118958
Bermuda,,2021-04-19,0,1.1636300086975098
Bermuda,,2021-04-20,0,1.159972906112671
Bermuda,,2021-04-21,0,1.1466257572174072
Bermuda,,2021-04-22,45,1.1129155158996582
Bermuda,,2021-04-23,0,1.0861233472824097
Bermuda,,2021-04-24,29,1.0313420295715332
Bermuda,,2021-04-25,0,1.0218662023544312
Bermuda,,2021-04-26,0,1.0455265045166016
Bermuda,,2021-04-27,0,1.0285931825637817
Bermuda,,2021-04-28,0,1.0167630910873413
Bermuda,,2021-04-29,20,1.0131350755691528
Bermuda,,2021-04-30,0,1.0132617950439453
Bermuda,,2021-05-01,12,1.0166568756103516
Bermuda,,2021-05-02,0,1.0100165605545044
Bermuda,,2021-05-03,0,1.0034466981887817
Bolivia,,2021-04-19,0,0.9937471747398376
Bolivia,,2021-04-20,982,0.9928615689277649
Bolivia,,2021-04-21,960,0.9882121086120605
Bolivia,,2021-04-22,638,0.9820410013198853
Bolivia,,2021-04-23,1051,0.979446291923523
Bolivia,,2021-04-24,0,0.9726225137710571
Bolivia,,2021-04-25,1455,0.9686828255653381
Bolivia,,2021-04-26,0,0.9705842137336731
Bolivia,,2021-04-27,729,0.9676258563995361
Bolivia,,2021-04-28,705,0.9653850793838501
Bolivia,,2021-04-29,385,0.963935375213623
Bolivia,,2021-04-30,805,0.962592601776123
Bolivia,,2021-05-01,0,0.9617433547973633
Bolivia,,2021-05-02,1209,0.960204005241394
Bolivia,,2021-05-03,0,0.959254264831543
Brazil,,2021-04-19,0,1.0213090181350708
Brazil,,2021-04-20,62555,1.023611307144165
Brazil,,2021-04-21,50841,1.0141842365264893
Brazil,,2021-04-22,45489,1.006039023399353
Brazil,,2021-04-23,58369,1.0012377500534058
Brazil,,2021-04-24,39919,0.9871653914451599
Brazil,,2021-04-25,11031,0.9832307696342468
Brazil,,2021-04-26,0,0.9853478074073792
Brazil,,2021-04-27,35496,0.9802564978599548
Brazil,,2021-04-28,25376,0.9771715998649597
Brazil,,2021-04-29,21940,0.9744283556938171
Brazil,,2021-04-30,36652,0.9720363616943359
Brazil,,2021-05-01,20488,0.9715871810913086
Brazil,,2021-05-02,0,0.9689670205116272
Brazil,,2021-05-03,0,0.9671902060508728
Barbados,,2021-04-19,0,1.0643264055252075
Barbados,,2021-04-20,1,1.0693081617355347
Barbados,,2021-04-21,0,1.0596532821655273
Barbados,,2021-04-22,4,1.043593406677246
Barbados,,2021-04-23,7,1.0345598459243774
Barbados,,2021-04-24,3,1.0059260129928589
Barbados,,2021-04-25,4,0.9995750188827515
Barbados,,2021-04-26,0,1.009621500968933
Barbados,,2021-04-27,0,0.9990506768226624
Barbados,,2021-04-28,0,0.9933902025222778
Barbados,,2021-04-29,0,0.9894195199012756
Barbados,,2021-04-30,4,0.9869140982627869
Barbados,,2021-05-01,1,0.988436222076416
Barbados,,2021-05-02,2,0.9843518137931824
Barbados,,2021-05-03,0,0.9800464510917664
Brunei,,2021-04-19,0,0.9450075626373291
Brunei,,2021-04-20,0,0.941379964351654
Brunei,,2021-04-21,0,0.9458649158477783
Brunei,,2021-04-22,1,0.9470902681350708
Brunei,,2021-04-23,0,0.9476407766342163
Brunei,,2021-04-24,0,0.9531680941581726
Brunei,,2021-04-25,0,0.952276349067688
Brunei,,2021-04-26,0,0.9513576626777649
Brunei,,2021-04-27,0,0.951228141784668
Brunei,,2021-04-28,0,0.9491937756538391
Brunei,,2021-04-29,0,0.9473814964294434
Brunei,,2021-04-30,0,0.9476685523986816
Brunei,,2021-05-01,0,0.9475287795066833
Brunei,,2021-05-02,0,0.9464462399482727
Brunei,,2021-05-03,0,0.9446964263916016
Bhutan,,2021-04-19,0,1.226872205734253
Bhutan,,2021-04-20,0,1.2229520082473755
Bhutan,,2021-04-21,0,1.1938551664352417
Bhutan,,2021-04-22,0,1.1489386558532715
Bhutan,,2021-04-23,0,1.1142598390579224
Bhutan,,2021-04-24,4,1.0152541399002075
Bhutan,,2021-04-25,1,1.0022411346435547
Bhutan,,2021-04-26,0,1.0559797286987305
Bhutan,,2021-04-27,0,1.0330363512039185
Bhutan,,2021-04-28,0,1.0166205167770386
Bhutan,,2021-04-29,0,1.0139217376708984
Bhutan,,2021-04-30,0,1.0152232646942139
Bhutan,,2021-05-01,1,1.0255767107009888
Bhutan,,2021-05-02,0,1.0210272073745728
Bhutan,,2021-05-03,0,1.0125223398208618
Botswana,,2021-04-19,0,0.959477424621582
Botswana,,2021-04-20,0,0.9588087797164917
Botswana,,2021-04-21,0,0.9519511461257935
Botswana,,2021-04-22,599,0.9514198899269104
Botswana,,2021-04-23,0,0.9543839693069458
Botswana,,2021-04-24,0,0.9526359438896179
Botswana,,2021-04-25,0,0.9511460661888123
Botswana,,2021-04-26,0,0.9498429298400879
Botswana,,2021-04-27,0,0.9489983320236206
Botswana,,2021-04-28,0,0.9487215876579285
Botswana,,2021-04-29,564,0.9485471248626709
Botswana,,2021-04-30,0,0.9481145143508911
Botswana,,2021-05-01,0,0.9472090005874634
Botswana,,2021-05-02,0,0.9464897513389587
Botswana,,2021-05-03,0,0.9463545083999634
Central African Republic,,2021-04-19,48,1.0119136571884155
Central African Republic,,2021-04-20,191,0.9980376958847046
Central African Republic,,2021-04-21,0,0.9981037974357605
Central African Republic,,2021-04-22,0,0.9953648447990417
Central African Republic,,2021-04-23,43,0.9896624684333801
Central African Republic,,2021-04-24,0,0.9863507747650146
Central African Republic,,2021-04-25,53,0.981001615524292
Central African Republic,,2021-04-26,41,0.9789970517158508
Central African Republic,,2021-04-27,184,0.9786151051521301
Central African Republic,,2021-04-28,0,0.9763269424438477
Central African Republic,,2021-04-29,0,0.9718981385231018
Central African Republic,,2021-04-30,33,0.9695062041282654
Central African Republic,,2021-05-01,0,0.969271719455719
Central African Republic,,2021-05-02,43,0.9659661650657654
Central African Republic,,2021-05-03,30,0.9633505344390869
Canada,,2021-04-19,0,1.0653594732284546
Canada,,2021-04-20,5366,1.0649969577789307
Canada,,2021-04-21,5990,1.053827166557312
Canada,,2021-04-22,5810,1.0391942262649536
Canada,,2021-04-23,4155,1.0296571254730225
Canada,,2021-04-24,3380,1.0096427202224731
Canada,,2021-04-25,2933,1.0036556720733643
Canada,,2021-04-26,0,1.008108139038086
Canada,,2021-04-27,1325,1.0004661083221436
Canada,,2021-04-28,2298,0.9949567317962646
Canada,,2021-04-29,2526,0.9917299151420593
Canada,,2021-04-30,1303,0.9888448715209961
Canada,,2021-05-01,958,0.9879437685012817
Canada,,2021-05-02,853,0.984419047832489
Canada,,2021-05-03,0,0.9809523820877075
Switzerland,,2021-04-19,0,1.044899344444275
Switzerland,,2021-04-20,1749,1.0454106330871582
Switzerland,,2021-04-21,2015,1.0336580276489258
Switzerland,,2021-04-22,1575,1.022415041923523
Switzerland,,2021-04-23,1555,1.0161882638931274
Switzerland,,2021-04-24,0,1.0002734661102295
Switzerland,,2021-04-25,0,0.9939437508583069
Switzerland,,2021-04-26,0,0.9969720840454102
Switzerland,,2021-04-27,931,0.9912871718406677
Switzerland,,2021-04-28,1248,0.986905574798584
Switzerland,,2021-04-29,874,0.9839045405387878
Switzerland,,2021-04-30,927,0.9807679057121277
Switzerland,,2021-05-01,0,0.9793841242790222
Switzerland,,2021-05-02,0,0.9763065576553345
Switzerland,,2021-05-03,0,0.9743067026138306
Chile,,2021-04-19,0,1.1422276496887207
Chile,,2021-04-20,0,1.141254186630249
Chile,,2021-04-21,0,1.1266348361968994
Chile,,2021-04-22,414,1.095423698425293
Chile,,2021-04-23,1838,1.0749765634536743
Chile,,2021-04-24,3067,1.026210904121399
Chile,,2021-04-25,3673,1.0170642137527466
Chile,,2021-04-26,0,1.0382317304611206
Chile,,2021-04-27,0,1.0229339599609375
Chile,,2021-04-28,0,1.0131324529647827
Chile,,2021-04-29,0,1.0102269649505615
Chile,,2021-04-30,0,1.0084415674209595
Chile,,2021-05-01,940,1.010825753211975
Chile,,2021-05-02,2189,1.0052624940872192
Chile,,2021-05-03,0,0.9990115761756897
China,,2021-04-19,0,0.9749055504798889
China,,2021-04-20,21,0.9709161520004272
China,,2021-04-21,15,0.9697858691215515
China,,2021-04-22,21,0.968665599822998
China,,2021-04-23,41,0.9637359380722046
China,,2021-04-24,28,0.9616959095001221
China,,2021-04-25,17,0.9608932137489319
China,,2021-04-26,0,0.9598257541656494
China,,2021-04-27,15,0.9584974646568298
China,,2021-04-28,9,0.9572781920433044
China,,2021-04-29,15,0.9558345675468445
China,,2021-04-30,36,0.9550012946128845
China,,2021-05-01,23,0.9538859128952026
China,,2021-05-02,12,0.9525777101516724
China,,2021-05-03,0,0.9517360329627991
Cote d'Ivoire,,2021-04-19,0,0.915475070476532
Cote d'Ivoire,,2021-04-20,10,0.9171632528305054
Cote d'Ivoire,,2021-04-21,98,0.9180960655212402
Cote d'Ivoire,,2021-04-22,33,0.9196903705596924
Cote d'Ivoire,,2021-04-23,10,0.9230085611343384
Cote d'Ivoire,,2021-04-24,27,0.9244747161865234
Cote d'Ivoire,,2021-04-25,24,0.9249183535575867
Cote d'Ivoire,,2021-04-26,0,0.9244051575660706
Cote d'Ivoire,,2021-04-27,0,0.9244284629821777
Cote d'Ivoire,,2021-04-28,83,0.9244676828384399
Cote d'Ivoire,,2021-04-29,19,0.9242281913757324
Cote d'Ivoire,,2021-04-30,0,0.9240500330924988
Cote d'Ivoire,,2021-05-01,15,0.9237505197525024
Cote d'Ivoire,,2021-05-02,13,0.9241607785224915
Cote d'Ivoire,,2021-05-03,0,0.9243767261505127
Cameroon,,2021-04-19,0,0.9367576241493225
Cameroon,,2021-04-20,0,0.9242891073226929
Cameroon,,2021-04-21,0,0.9222337007522583
Cameroon,,2021-04-22,0,0.9526548981666565
Cameroon,,2021-04-23,0,0.9456296563148499
Cameroon,,2021-04-24,2905,0.943207323551178
Cameroon,,2021-04-25,0,0.9452672600746155
Cameroon,,2021-04-26,0,0.9438674449920654
Cameroon,,2021-04-27,0,0.9467614889144897
Cameroon,,2021-04-28,0,0.9432438611984253
Cameroon,,2021-04-29,0,0.9420270919799805
Cameroon,,2021-04-30,0,0.942438006401062
Cameroon,,2021-05-01,2733,0.940365195274353
Cameroon,,2021-05-02,0,0.9385973811149597
Cameroon,,2021-05-03,0,0.9373254179954529
Democratic Republic of Congo,,2021-04-19,0,0.9622929692268372
Democratic Republic of Congo,,2021-04-20,109,0.967879593372345
Democratic Republic of Congo,,2021-04-21,35,0.96514892578125
Democratic Republic of Congo,,2021-04-22,40,0.9613379240036011
Democratic Republic of Congo,,2021-04-23,74,0.9587871432304382
Democratic Republic of Congo,,2021-04-24,18,0.9517852663993835
Democratic Republic of Congo,,2021-04-25,45,0.9499717950820923
Democratic Republic of Congo,,2021-04-26,0,0.9533444046974182
Democratic Republic of Congo,,2021-04-27,93,0.9513496160507202
Democratic Republic of Congo,,2021-04-28,20,0.9502919316291809
Democratic Republic of Congo,,2021-04-29,25,0.9493118524551392
Democratic Republic of Congo,,2021-04-30,60,0.9487928152084351
Democratic Republic of Congo,,2021-05-01,4,0.9487711787223816
Democratic Republic of Congo,,2021-05-02,32,0.948052167892456
Democratic Republic of Congo,,2021-05-03,0,0.9480189681053162
Congo,,2021-04-19,0,0.968116819858551
Congo,,2021-04-20,0,0.988005518913269
Congo,,2021-04-21,0,0.977489709854126
Congo,,2021-04-22,0,0.9733694195747375
Congo,,2021-04-23,0,0.9759301543235779
Congo,,2021-04-24,0,0.9660649299621582
Congo,,2021-04-25,0,0.9602322578430176
Congo,,2021-04-26,0,0.9608244895935059
Congo,,2021-04-27,0,0.9610531330108643
Congo,,2021-04-28,0,0.9573842883110046
Congo,,2021-04-29,0,0.9605734348297119
Congo,,2021-04-30,0,0.9579654335975647
Congo,,2021-05-01,0,0.9578667283058167
Congo,,2021-05-02,0,0.9569945931434631
Congo,,2021-05-03,0,0.9524304866790771
Colombia,,2021-04-19,13269,1.025830626487732
Colombia,,2021-04-20,16148,1.0244275331497192
Colombia,,2021-04-21,15228,1.0154287815093994
