CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-16,0,0.7324854135513306
Albania,,2021-02-17,0,0.7269484996795654
Albania,,2021-02-18,0,0.7243368625640869
Albania,,2021-02-19,0,0.7184121608734131
Albania,,2021-02-20,172,0.7154176831245422
Albania,,2021-02-21,408,0.7090065479278564
Albania,,2021-02-22,0,0.7056032419204712
Andorra,,2021-02-08,0,0.7467274069786072
Andorra,,2021-02-09,0,0.7461909651756287
Andorra,,2021-02-10,0,0.7464756965637207
Andorra,,2021-02-11,20,0.7432145476341248
Andorra,,2021-02-12,0,0.7425064444541931
Andorra,,2021-02-13,8,0.7389868497848511
Andorra,,2021-02-14,25,0.7358972430229187
Andorra,,2021-02-15,0,0.7295225858688354
Andorra,,2021-02-16,0,0.7267905473709106
Andorra,,2021-02-17,0,0.7209952473640442
Andorra,,2021-02-18,4,0.7182424068450928
Andorra,,2021-02-19,0,0.7123422622680664
Andorra,,2021-02-20,0,0.7092262506484985
Andorra,,2021-02-21,16,0.7029889225959778
Andorra,,2021-02-22,0,0.6996376514434814
United Arab Emirates,,2021-02-08,0,0.7563768029212952
United Arab Emirates,,2021-02-09,0,0.7561203241348267
United Arab Emirates,,2021-02-10,0,0.7563744187355042
United Arab Emirates,,2021-02-11,0,0.7532354593276978
United Arab Emirates,,2021-02-12,431,0.7527116537094116
United Arab Emirates,,2021-02-13,1263,0.7496089935302734
United Arab Emirates,,2021-02-14,1661,0.7463242411613464
United Arab Emirates,,2021-02-15,0,0.740073561668396
United Arab Emirates,,2021-02-16,0,0.7375483512878418
United Arab Emirates,,2021-02-17,0,0.7319059371948242
United Arab Emirates,,2021-02-18,0,0.7290603518486023
United Arab Emirates,,2021-02-19,0,0.7230115532875061
United Arab Emirates,,2021-02-20,315,0.7198025584220886
United Arab Emirates,,2021-02-21,1008,0.7131898403167725
United Arab Emirates,,2021-02-22,0,0.7096149921417236
Argentina,,2021-02-08,0,0.7436648607254028
Argentina,,2021-02-09,0,0.7434351444244385
Argentina,,2021-02-10,0,0.7438470721244812
Argentina,,2021-02-11,1751,0.7406940460205078
Argentina,,2021-02-12,3072,0.7403147220611572
Argentina,,2021-02-13,2702,0.7370865941047668
Argentina,,2021-02-14,688,0.7340070605278015
Argentina,,2021-02-15,0,0.7278221845626831
Argentina,,2021-02-16,0,0.7254019379615784
Argentina,,2021-02-17,0,0.7198217511177063
Argentina,,2021-02-18,0,0.7171661853790283
Argentina,,2021-02-19,1205,0.7113667726516724
Argentina,,2021-02-20,1361,0.7084320187568665
Argentina,,2021-02-21,0,0.7022475004196167
Argentina,,2021-02-22,0,0.6989933252334595
Australia,,2021-02-08,0,0.7360091209411621
Australia,,2021-02-09,0,0.7363283634185791
Australia,,2021-02-10,1,0.7368680238723755
Australia,,2021-02-11,0,0.7339893579483032
Australia,,2021-02-12,1,0.733991265296936
Australia,,2021-02-13,0,0.73089599609375
Australia,,2021-02-14,3,0.727959156036377
Australia,,2021-02-15,0,0.7217372059822083
Australia,,2021-02-16,0,0.7194138765335083
Australia,,2021-02-17,0,0.7140377163887024
Australia,,2021-02-18,0,0.7116402387619019
Australia,,2021-02-19,0,0.7060016989707947
Australia,,2021-02-20,0,0.703399121761322
Australia,,2021-02-21,2,0.6976531147956848
Australia,,2021-02-22,0,0.694898784160614
Austria,,2021-02-08,0,0.7452089786529541
Austria,,2021-02-09,0,0.7453174591064453
Austria,,2021-02-10,0,0.745966911315918
Austria,,2021-02-11,91,0.7430455684661865
Austria,,2021-02-12,383,0.7428544759750366
Austria,,2021-02-13,427,0.7397861480712891
Austria,,2021-02-14,744,0.7367668747901917
Austria,,2021-02-15,0,0.730617344379425
Austria,,2021-02-16,0,0.7282932996749878
Austria,,2021-02-17,0,0.7227889895439148
Austria,,2021-02-18,0,0.7201518416404724
Austria,,2021-02-19,0,0.7143536806106567
Austria,,2021-02-20,74,0.7113980054855347
Austria,,2021-02-21,492,0.7051500678062439
Austria,,2021-02-22,0,0.7018069624900818
Azerbaijan,,2021-02-08,0,0.735520601272583
Azerbaijan,,2021-02-09,0,0.7355336546897888
Azerbaijan,,2021-02-10,0,0.7363007068634033
Azerbaijan,,2021-02-11,10,0.7332419157028198
Azerbaijan,,2021-02-12,33,0.7333176732063293
Azerbaijan,,2021-02-13,37,0.7301297187805176
Azerbaijan,,2021-02-14,74,0.7274563312530518
Azerbaijan,,2021-02-15,0,0.7213678359985352
Azerbaijan,,2021-02-16,0,0.719287097454071
Azerbaijan,,2021-02-17,0,0.7137891054153442
Azerbaijan,,2021-02-18,0,0.7114037871360779
Azerbaijan,,2021-02-19,0,0.7057101130485535
Azerbaijan,,2021-02-20,3,0.7030763030052185
Azerbaijan,,2021-02-21,50,0.6970613598823547
Azerbaijan,,2021-02-22,0,0.6941182017326355
Burundi,,2021-02-08,0,0.7459725141525269
Burundi,,2021-02-09,0,0.7449119091033936
Burundi,,2021-02-10,2,0.7439331412315369
Burundi,,2021-02-11,6,0.7404952645301819
Burundi,,2021-02-12,0,0.7390545606613159
Burundi,,2021-02-13,10,0.7354505062103271
Burundi,,2021-02-14,0,0.731597900390625
Burundi,,2021-02-15,0,0.7256094813346863
Burundi,,2021-02-16,0,0.7224734425544739
Burundi,,2021-02-17,0,0.7170274257659912
Burundi,,2021-02-18,1,0.713695764541626
Burundi,,2021-02-19,0,0.7079904675483704
Burundi,,2021-02-20,6,0.7044281959533691
Burundi,,2021-02-21,0,0.6985504031181335
Burundi,,2021-02-22,0,0.6949434280395508
Belgium,,2021-02-08,0,0.7489864826202393
Belgium,,2021-02-09,0,0.748920738697052
Belgium,,2021-02-10,0,0.7493823170661926
Belgium,,2021-02-11,17,0.7463564276695251
Belgium,,2021-02-12,790,0.7459971904754639
Belgium,,2021-02-13,1102,0.7428780198097229
Belgium,,2021-02-14,750,0.7397581338882446
Belgium,,2021-02-15,0,0.7335808277130127
Belgium,,2021-02-16,0,0.7311521768569946
Belgium,,2021-02-17,0,0.7255920171737671
Belgium,,2021-02-18,0,0.7228734493255615
Belgium,,2021-02-19,7,0.7169936299324036
Belgium,,2021-02-20,545,0.7139182686805725
Belgium,,2021-02-21,351,0.7075328826904297
Belgium,,2021-02-22,0,0.7040953636169434
Benin,,2021-02-08,0,0.7549712657928467
Benin,,2021-02-09,0,0.7550681233406067
Benin,,2021-02-10,152,0.7547166347503662
Benin,,2021-02-11,0,0.7519974708557129
Benin,,2021-02-12,17,0.7508888840675354
Benin,,2021-02-13,0,0.7474396228790283
Benin,,2021-02-14,0,0.7436248660087585
Benin,,2021-02-15,0,0.7375745177268982
Benin,,2021-02-16,0,0.7348531484603882
Benin,,2021-02-17,106,0.7294415235519409
Benin,,2021-02-18,0,0.7264294624328613
Benin,,2021-02-19,0,0.7205693125724792
Benin,,2021-02-20,0,0.7173039317131042
Benin,,2021-02-21,0,0.7110581398010254
Benin,,2021-02-22,0,0.7070552706718445
Burkina Faso,,2021-02-08,0,0.7424978613853455
Burkina Faso,,2021-02-09,3,0.7421716451644897
Burkina Faso,,2021-02-10,0,0.7424757480621338
Burkina Faso,,2021-02-11,9,0.7392618656158447
Burkina Faso,,2021-02-12,26,0.7388295531272888
Burkina Faso,,2021-02-13,36,0.7355508208274841
Burkina Faso,,2021-02-14,22,0.732291579246521
Burkina Faso,,2021-02-15,0,0.7261462211608887
Burkina Faso,,2021-02-16,0,0.7237418293952942
Burkina Faso,,2021-02-17,0,0.7182468771934509
Burkina Faso,,2021-02-18,0,0.7156985998153687
Burkina Faso,,2021-02-19,1,0.7101075649261475
Burkina Faso,,2021-02-20,18,0.7070635557174683
Burkina Faso,,2021-02-21,9,0.7010282278060913
Burkina Faso,,2021-02-22,0,0.6977722644805908
Bangladesh,,2021-02-08,0,0.739702045917511
Bangladesh,,2021-02-09,0,0.7396643757820129
Bangladesh,,2021-02-10,0,0.7402628660202026
Bangladesh,,2021-02-11,92,0.7372362017631531
Bangladesh,,2021-02-12,143,0.7370573878288269
Bangladesh,,2021-02-13,86,0.733837366104126
Bangladesh,,2021-02-14,129,0.7308816909790039
Bangladesh,,2021-02-15,0,0.724730372428894
Bangladesh,,2021-02-16,0,0.7224294543266296
Bangladesh,,2021-02-17,0,0.7169009447097778
Bangladesh,,2021-02-18,0,0.7143447995185852
Bangladesh,,2021-02-19,40,0.7086072564125061
Bangladesh,,2021-02-20,11,0.7058302164077759
Bangladesh,,2021-02-21,75,0.6997536420822144
Bangladesh,,2021-02-22,0,0.6966006755828857
Bulgaria,,2021-02-08,0,0.7460048794746399
Bulgaria,,2021-02-09,0,0.7466471195220947
Bulgaria,,2021-02-10,0,0.7478070259094238
Bulgaria,,2021-02-11,251,0.7451353073120117
Bulgaria,,2021-02-12,440,0.7453599572181702
Bulgaria,,2021-02-13,140,0.7425903081893921
Bulgaria,,2021-02-14,0,0.7398114204406738
Bulgaria,,2021-02-15,0,0.7337638735771179
Bulgaria,,2021-02-16,0,0.7316464185714722
Bulgaria,,2021-02-17,0,0.7261701226234436
Bulgaria,,2021-02-18,19,0.7237226366996765
Bulgaria,,2021-02-19,269,0.7178818583488464
Bulgaria,,2021-02-20,17,0.714988648891449
Bulgaria,,2021-02-21,0,0.708666205406189
Bulgaria,,2021-02-22,0,0.7053743004798889
Bahrain,,2021-02-08,0,0.7594001889228821
Bahrain,,2021-02-09,0,0.7595736980438232
Bahrain,,2021-02-10,0,0.7602160573005676
Bahrain,,2021-02-11,0,0.7574141025543213
Bahrain,,2021-02-12,151,0.7571662068367004
Bahrain,,2021-02-13,126,0.7544603943824768
Bahrain,,2021-02-14,342,0.7512791752815247
Bahrain,,2021-02-15,0,0.7453797459602356
Bahrain,,2021-02-16,0,0.7431429028511047
Bahrain,,2021-02-17,0,0.737881064414978
Bahrain,,2021-02-18,0,0.7352835536003113
Bahrain,,2021-02-19,0,0.7295112013816833
Bahrain,,2021-02-20,0,0.726335346698761
Bahrain,,2021-02-21,223,0.7198564410209656
Bahrain,,2021-02-22,0,0.7162135243415833
Bahamas,,2021-02-08,0,0.7470375299453735
Bahamas,,2021-02-09,28,0.7470788955688477
Bahamas,,2021-02-10,0,0.7478185892105103
Bahamas,,2021-02-11,2,0.7448037266731262
Bahamas,,2021-02-12,0,0.7447344660758972
Bahamas,,2021-02-13,0,0.7416257858276367
Bahamas,,2021-02-14,0,0.7385205030441284
Bahamas,,2021-02-15,0,0.7321859002113342
Bahamas,,2021-02-16,19,0.7299083471298218
Bahamas,,2021-02-17,0,0.724295973777771
Bahamas,,2021-02-18,0,0.7215585112571716
Bahamas,,2021-02-19,0,0.7157309055328369
Bahamas,,2021-02-20,0,0.7125809788703918
Bahamas,,2021-02-21,0,0.7060604691505432
Bahamas,,2021-02-22,0,0.7028352618217468
Bosnia and Herzegovina,,2021-02-08,0,0.7447373270988464
Bosnia and Herzegovina,,2021-02-09,0,0.7446208596229553
Bosnia and Herzegovina,,2021-02-10,120,0.744958221912384
Bosnia and Herzegovina,,2021-02-11,0,0.7418820261955261
Bosnia and Herzegovina,,2021-02-12,419,0.7414849400520325
Bosnia and Herzegovina,,2021-02-13,0,0.7383458614349365
Bosnia and Herzegovina,,2021-02-14,0,0.7354593873023987
Bosnia and Herzegovina,,2021-02-15,0,0.7296016216278076
Bosnia and Herzegovina,,2021-02-16,0,0.7270306348800659
Bosnia and Herzegovina,,2021-02-17,0,0.7214148044586182
Bosnia and Herzegovina,,2021-02-18,0,0.7187260389328003
Bosnia and Herzegovina,,2021-02-19,299,0.7129428386688232
Bosnia and Herzegovina,,2021-02-20,0,0.7097290754318237
Bosnia and Herzegovina,,2021-02-21,0,0.7031661868095398
Bosnia and Herzegovina,,2021-02-22,0,0.6996182799339294
Belarus,,2021-02-08,0,0.7435386776924133
Belarus,,2021-02-09,0,0.7434707880020142
Belarus,,2021-02-10,0,0.7439895272254944
Belarus,,2021-02-11,0,0.7408981919288635
Belarus,,2021-02-12,406,0.7405745983123779
Belarus,,2021-02-13,768,0.7373508214950562
Belarus,,2021-02-14,968,0.7342432141304016
Belarus,,2021-02-15,0,0.7279942631721497
Belarus,,2021-02-16,0,0.7255553603172302
Belarus,,2021-02-17,0,0.719959020614624
Belarus,,2021-02-18,0,0.7173209190368652
Belarus,,2021-02-19,0,0.7115218639373779
Belarus,,2021-02-20,267,0.7086091637611389
Belarus,,2021-02-21,604,0.7024223208427429
Belarus,,2021-02-22,0,0.6991931200027466
Belize,,2021-02-08,0,0.7394205927848816
Belize,,2021-02-09,0,0.7395402193069458
Belize,,2021-02-10,0,0.7402485013008118
Belize,,2021-02-11,14,0.7374634146690369
Belize,,2021-02-12,0,0.7372392416000366
Belize,,2021-02-13,14,0.7345175743103027
Belize,,2021-02-14,0,0.7315177321434021
Belize,,2021-02-15,0,0.7258102297782898
Belize,,2021-02-16,0,0.7234771847724915
Belize,,2021-02-17,0,0.718101441860199
Belize,,2021-02-18,6,0.7154509425163269
Belize,,2021-02-19,0,0.7099530696868896
Belize,,2021-02-20,8,0.7069334983825684
Belize,,2021-02-21,0,0.7009840607643127
Belize,,2021-02-22,0,0.6976832151412964
Bermuda,,2021-02-08,0,0.7349810600280762
Bermuda,,2021-02-09,0,0.7326741218566895
Bermuda,,2021-02-10,0,0.7299015522003174
Bermuda,,2021-02-11,0,0.7264773845672607
Bermuda,,2021-02-12,0,0.7234184741973877
Bermuda,,2021-02-13,0,0.7194306254386902
Bermuda,,2021-02-14,0,0.7148028016090393
Bermuda,,2021-02-15,0,0.7101485133171082
Bermuda,,2021-02-16,0,0.7060456871986389
Bermuda,,2021-02-17,0,0.7015568017959595
Bermuda,,2021-02-18,0,0.6969833970069885
Bermuda,,2021-02-19,0,0.6918784976005554
Bermuda,,2021-02-20,0,0.6875869035720825
Bermuda,,2021-02-21,0,0.6823585629463196
Bermuda,,2021-02-22,0,0.677555501461029
Bolivia,,2021-02-08,0,0.7471364140510559
Bolivia,,2021-02-09,0,0.7466616034507751
Bolivia,,2021-02-10,131,0.7467806935310364
Bolivia,,2021-02-11,353,0.7435249090194702
Bolivia,,2021-02-12,603,0.7428951263427734
Bolivia,,2021-02-13,407,0.739611804485321
Bolivia,,2021-02-14,230,0.7364155650138855
Bolivia,,2021-02-15,0,0.7302844524383545
Bolivia,,2021-02-16,0,0.7276976108551025
Bolivia,,2021-02-17,0,0.7220643162727356
Bolivia,,2021-02-18,0,0.7192057967185974
Bolivia,,2021-02-19,250,0.7132686972618103
Bolivia,,2021-02-20,151,0.7100638747215271
Bolivia,,2021-02-21,44,0.7037219405174255
Bolivia,,2021-02-22,0,0.7002369165420532
Brazil,,2021-02-08,0,0.7456068992614746
Brazil,,2021-02-09,0,0.7453861236572266
Brazil,,2021-02-10,0,0.7457253336906433
Brazil,,2021-02-11,10339,0.7426068186759949
Brazil,,2021-02-12,16892,0.7421794533729553
Brazil,,2021-02-13,20192,0.7390188574790955
Brazil,,2021-02-14,6624,0.735914409160614
Brazil,,2021-02-15,0,0.7297384142875671
Brazil,,2021-02-16,0,0.7272545695304871
Brazil,,2021-02-17,0,0.7216922044754028
Brazil,,2021-02-18,0,0.7189544439315796
Brazil,,2021-02-19,4165,0.7130981683731079
Brazil,,2021-02-20,11075,0.7100690007209778
Brazil,,2021-02-21,43,0.7038326263427734
Brazil,,2021-02-22,0,0.7005077600479126
Barbados,,2021-02-08,0,0.7451212406158447
Barbados,,2021-02-09,0,0.7452239394187927
Barbados,,2021-02-10,0,0.7450806498527527
Barbados,,2021-02-11,5,0.7428199052810669
Barbados,,2021-02-12,0,0.741645097732544
Barbados,,2021-02-13,5,0.7391700744628906
Barbados,,2021-02-14,21,0.7356605529785156
Barbados,,2021-02-15,0,0.7302306890487671
Barbados,,2021-02-16,0,0.7269427180290222
Barbados,,2021-02-17,0,0.7218233942985535
Barbados,,2021-02-18,0,0.7185317277908325
Barbados,,2021-02-19,0,0.7130754590034485
Barbados,,2021-02-20,0,0.7091822028160095
Barbados,,2021-02-21,14,0.703452467918396
Barbados,,2021-02-22,0,0.6995266675949097
Brunei,,2021-02-08,0,0.7532702088356018
Brunei,,2021-02-09,0,0.7551695704460144
Brunei,,2021-02-10,0,0.7541669607162476
Brunei,,2021-02-11,0,0.7507390975952148
Brunei,,2021-02-12,0,0.7505899667739868
Brunei,,2021-02-13,0,0.7510892748832703
Brunei,,2021-02-14,0,0.748264491558075
Brunei,,2021-02-15,0,0.7422851324081421
Brunei,,2021-02-16,0,0.7394716739654541
Brunei,,2021-02-17,0,0.7348131537437439
Brunei,,2021-02-18,0,0.7299616932868958
Brunei,,2021-02-19,0,0.7221944332122803
Brunei,,2021-02-20,0,0.7182850241661072
Brunei,,2021-02-21,0,0.7105295062065125
Brunei,,2021-02-22,0,0.7061634063720703
Bhutan,,2021-02-08,0,0.720492959022522
Bhutan,,2021-02-09,0,0.7202875018119812
Bhutan,,2021-02-10,0,0.7191572785377502
Bhutan,,2021-02-11,0,0.716890275478363
Bhutan,,2021-02-12,1,0.7157779335975647
Bhutan,,2021-02-13,0,0.7127477526664734
Bhutan,,2021-02-14,0,0.7100300192832947
Bhutan,,2021-02-15,0,0.7054055333137512
Bhutan,,2021-02-16,0,0.7036057710647583
Bhutan,,2021-02-17,0,0.6992009878158569
Bhutan,,2021-02-18,0,0.6967202425003052
Bhutan,,2021-02-19,0,0.6924107074737549
Bhutan,,2021-02-20,0,0.6891224384307861
Bhutan,,2021-02-21,0,0.6844207644462585
Bhutan,,2021-02-22,0,0.6808835864067078
Botswana,,2021-02-08,0,0.7484014630317688
Botswana,,2021-02-09,0,0.7481516003608704
Botswana,,2021-02-10,0,0.7482271790504456
Botswana,,2021-02-11,572,0.7448998093605042
Botswana,,2021-02-12,0,0.744272768497467
Botswana,,2021-02-13,0,0.740929126739502
Botswana,,2021-02-14,0,0.7375382781028748
Botswana,,2021-02-15,0,0.7312537431716919
Botswana,,2021-02-16,0,0.7286614179611206
Botswana,,2021-02-17,0,0.7229337692260742
Botswana,,2021-02-18,413,0.7200664281845093
Botswana,,2021-02-19,0,0.7141602635383606
Botswana,,2021-02-20,0,0.7111005187034607
Botswana,,2021-02-21,0,0.7047293782234192
Botswana,,2021-02-22,0,0.7013068199157715
Central African Republic,,2021-02-08,0,0.7538425326347351
Central African Republic,,2021-02-09,0,0.7546681761741638
Central African Republic,,2021-02-10,0,0.7532686591148376
Central African Republic,,2021-02-11,0,0.7512701749801636
Central African Republic,,2021-02-12,0,0.7501196265220642
Central African Republic,,2021-02-13,0,0.7486032247543335
Central African Republic,,2021-02-14,0,0.7452764511108398
Central African Republic,,2021-02-15,0,0.7403045296669006
Central African Republic,,2021-02-16,0,0.7373323440551758
Central African Republic,,2021-02-17,0,0.7339707612991333
Central African Republic,,2021-02-18,0,0.7305762767791748
Central African Republic,,2021-02-19,0,0.7247626781463623
Central African Republic,,2021-02-20,0,0.7203764319419861
Central African Republic,,2021-02-21,0,0.7146041989326477
Central African Republic,,2021-02-22,0,0.7095062136650085
Canada,,2021-02-08,0,0.7425610423088074
Canada,,2021-02-09,0,0.7424739599227905
Canada,,2021-02-10,0,0.7430326342582703
Canada,,2021-02-11,331,0.7399716377258301
Canada,,2021-02-12,1325,0.7397252321243286
Canada,,2021-02-13,1016,0.7365570068359375
Canada,,2021-02-14,1137,0.7335684299468994
Canada,,2021-02-15,0,0.7273890376091003
Canada,,2021-02-16,0,0.7250185012817383
Canada,,2021-02-17,0,0.7194377183914185
Canada,,2021-02-18,0,0.7168331146240234
Canada,,2021-02-19,290,0.7110199928283691
Canada,,2021-02-20,282,0.7081211805343628
Canada,,2021-02-21,613,0.7019248008728027
Canada,,2021-02-22,0,0.6987127065658569
Switzerland,,2021-02-08,0,0.7438211441040039
Switzerland,,2021-02-09,0,0.7439208626747131
Switzerland,,2021-02-10,414,0.744593620300293
Switzerland,,2021-02-11,738,0.7416554093360901
Switzerland,,2021-02-12,836,0.7414630055427551
Switzerland,,2021-02-13,0,0.7384599447250366
Switzerland,,2021-02-14,0,0.735511064529419
Switzerland,,2021-02-15,0,0.7293897271156311
Switzerland,,2021-02-16,0,0.727059543132782
Switzerland,,2021-02-17,0,0.7215554118156433
Switzerland,,2021-02-18,266,0.7189555168151855
Switzerland,,2021-02-19,499,0.713107168674469
Switzerland,,2021-02-20,0,0.7101551294326782
Switzerland,,2021-02-21,0,0.7039154767990112
Switzerland,,2021-02-22,0,0.7006236910820007
Chile,,2021-02-08,0,0.746176540851593
Chile,,2021-02-09,0,0.7459051609039307
Chile,,2021-02-10,0,0.7461515069007874
Chile,,2021-02-11,0,0.7429592609405518
Chile,,2021-02-12,813,0.7424603700637817
Chile,,2021-02-13,1822,0.7391622066497803
Chile,,2021-02-14,2121,0.7359634637832642
Chile,,2021-02-15,0,0.7297501564025879
Chile,,2021-02-16,0,0.7272084355354309
Chile,,2021-02-17,0,0.7215739488601685
Chile,,2021-02-18,0,0.718804657459259
Chile,,2021-02-19,0,0.7129324078559875
Chile,,2021-02-20,632,0.7098642587661743
Chile,,2021-02-21,1257,0.7035855650901794
Chile,,2021-02-22,0,0.7002091407775879
China,,2021-02-08,0,0.7423849701881409
China,,2021-02-09,0,0.7406393885612488
China,,2021-02-10,0,0.7392898201942444
China,,2021-02-11,0,0.7355995178222656
China,,2021-02-12,15,0.7336457967758179
China,,2021-02-13,4,0.7297941446304321
China,,2021-02-14,13,0.7259883880615234
China,,2021-02-15,0,0.7199909090995789
China,,2021-02-16,0,0.716576337814331
China,,2021-02-17,0,0.7110012173652649
China,,2021-02-18,0,0.7073718905448914
China,,2021-02-19,5,0.7018102407455444
China,,2021-02-20,0,0.6981016993522644
China,,2021-02-21,7,0.692290186882019
China,,2021-02-22,0,0.6885956525802612
Cote d'Ivoire,,2021-02-08,0,0.7480722665786743
Cote d'Ivoire,,2021-02-09,0,0.7477077841758728
Cote d'Ivoire,,2021-02-10,0,0.7477225065231323
Cote d'Ivoire,,2021-02-11,87,0.7445878982543945
Cote d'Ivoire,,2021-02-12,0,0.7437865734100342
Cote d'Ivoire,,2021-02-13,113,0.7404908537864685
Cote d'Ivoire,,2021-02-14,138,0.7371413111686707
Cote d'Ivoire,,2021-02-15,0,0.7309595942497253
Cote d'Ivoire,,2021-02-16,0,0.7281739711761475
Cote d'Ivoire,,2021-02-17,0,0.7226195335388184
Cote d'Ivoire,,2021-02-18,0,0.7195477485656738
Cote d'Ivoire,,2021-02-19,0,0.7137845754623413
Cote d'Ivoire,,2021-02-20,40,0.710545003414154
Cote d'Ivoire,,2021-02-21,85,0.7044124007225037
Cote d'Ivoire,,2021-02-22,0,0.7007946968078613
Cameroon,,2021-02-08,0,0.7523636221885681
Cameroon,,2021-02-09,256,0.7521230578422546
Cameroon,,2021-02-10,0,0.7519598603248596
Cameroon,,2021-02-11,0,0.7490566968917847
Cameroon,,2021-02-12,0,0.7485929727554321
Cameroon,,2021-02-13,740,0.744879424571991
Cameroon,,2021-02-14,0,0.7408471703529358
Cameroon,,2021-02-15,0,0.7342835664749146
Cameroon,,2021-02-16,0,0.7305725812911987
Cameroon,,2021-02-17,0,0.7244259715080261
Cameroon,,2021-02-18,0,0.7214489579200745
Cameroon,,2021-02-19,0,0.7152836322784424
Cameroon,,2021-02-20,527,0.7119321823120117
Cameroon,,2021-02-21,0,0.7057722210884094
Cameroon,,2021-02-22,0,0.7031538486480713
Democratic Republic of Congo,,2021-02-08,0,0.7423204183578491
Democratic Republic of Congo,,2021-02-09,6,0.7424747943878174
Democratic Republic of Congo,,2021-02-10,0,0.7427555918693542
Democratic Republic of Congo,,2021-02-11,0,0.7398101687431335
Democratic Republic of Congo,,2021-02-12,49,0.739423394203186
Democratic Republic of Congo,,2021-02-13,39,0.7363274693489075
Democratic Republic of Congo,,2021-02-14,58,0.7330871224403381
Democratic Republic of Congo,,2021-02-15,0,0.7270399928092957
Democratic Republic of Congo,,2021-02-16,0,0.7246008515357971
Democratic Republic of Congo,,2021-02-17,0,0.7192615270614624
Democratic Republic of Congo,,2021-02-18,0,0.7166939973831177
Democratic Republic of Congo,,2021-02-19,6,0.7112905383110046
Democratic Republic of Congo,,2021-02-20,9,0.7084475755691528
Democratic Republic of Congo,,2021-02-21,36,0.7025627493858337
Democratic Republic of Congo,,2021-02-22,0,0.6992124915122986
Congo,,2021-02-08,0,0.745425820350647
Congo,,2021-02-09,0,0.7448973655700684
Congo,,2021-02-10,0,0.7428992390632629
Congo,,2021-02-11,128,0.7424134016036987
Congo,,2021-02-12,0,0.740175724029541
Congo,,2021-02-13,0,0.738802433013916
Congo,,2021-02-14,0,0.7339568734169006
Congo,,2021-02-15,0,0.7282034754753113
Congo,,2021-02-16,0,0.72367924451828
Congo,,2021-02-17,0,0.7193328738212585
Congo,,2021-02-18,91,0.7144522070884705
Congo,,2021-02-19,0,0.710491418838501
Congo,,2021-02-20,0,0.7071018218994141
Congo,,2021-02-21,0,0.7050024271011353
Congo,,2021-02-22,0,0.7024309039115906
Colombia,,2021-02-08,0,0.7425728440284729
Colombia,,2021-02-09,0,0.742009162902832
Colombia,,2021-02-10,190,0.7420554161071777
Colombia,,2021-02-11,1605,0.7387692928314209
Colombia,,2021-02-12,1157,0.738152801990509
