CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-03-28,1423,0.9407994747161865
Bangladesh,,2021-03-29,141,0.9459474682807922
Bangladesh,,2021-03-30,947,0.9385583400726318
Bangladesh,,2021-03-31,938,0.9322624802589417
Bangladesh,,2021-04-01,1121,0.9298393130302429
Bangladesh,,2021-04-02,757,0.9259436130523682
Bangladesh,,2021-04-03,590,0.9232232570648193
Bangladesh,,2021-04-04,872,0.920452892780304
Bangladesh,,2021-04-05,0,0.9168063402175903
Bulgaria,,2021-03-22,0,0.9949424266815186
Bulgaria,,2021-03-23,3725,0.9942230582237244
Bulgaria,,2021-03-24,3337,0.9833163022994995
Bulgaria,,2021-03-25,2924,0.9700506329536438
Bulgaria,,2021-03-26,2992,0.9613539576530457
Bulgaria,,2021-03-27,1211,0.946664571762085
Bulgaria,,2021-03-28,0,0.9380051493644714
Bulgaria,,2021-03-29,0,0.9415689706802368
Bulgaria,,2021-03-30,2406,0.9348719120025635
Bulgaria,,2021-03-31,2067,0.929284930229187
Bulgaria,,2021-04-01,1747,0.9267380833625793
Bulgaria,,2021-04-02,1892,0.922900915145874
Bulgaria,,2021-04-03,200,0.9201183319091797
Bulgaria,,2021-04-04,0,0.9173973202705383
Bulgaria,,2021-04-05,0,0.9139432311058044
Bahrain,,2021-03-22,0,1.0505294799804688
Bahrain,,2021-03-23,141,1.051511526107788
Bahrain,,2021-03-24,256,1.040627360343933
Bahrain,,2021-03-25,132,1.0162177085876465
Bahrain,,2021-03-26,252,1.000366449356079
Bahrain,,2021-03-27,353,0.9727428555488586
Bahrain,,2021-03-28,258,0.958235502243042
Bahrain,,2021-03-29,0,0.9695025086402893
Bahrain,,2021-03-30,0,0.958162248134613
Bahrain,,2021-03-31,0,0.9484511613845825
Bahrain,,2021-04-01,0,0.9458363056182861
Bahrain,,2021-04-02,22,0.9407347440719604
Bahrain,,2021-04-03,180,0.9375820159912109
Bahrain,,2021-04-04,128,0.9343364834785461
Bahrain,,2021-04-05,0,0.9292814135551453
Bahamas,,2021-03-22,62,0.9695282578468323
Bahamas,,2021-03-23,8,0.9714844822883606
Bahamas,,2021-03-24,20,0.9631571173667908
Bahamas,,2021-03-25,0,0.9517691731452942
Bahamas,,2021-03-26,0,0.9452889561653137
Bahamas,,2021-03-27,0,0.9334519505500793
Bahamas,,2021-03-28,0,0.9250572919845581
Bahamas,,2021-03-29,55,0.9294092655181885
Bahamas,,2021-03-30,2,0.9256389141082764
Bahamas,,2021-03-31,14,0.9199751019477844
Bahamas,,2021-04-01,0,0.9177126288414001
Bahamas,,2021-04-02,0,0.9140775203704834
Bahamas,,2021-04-03,0,0.909838855266571
Bahamas,,2021-04-04,0,0.9077014327049255
Bahamas,,2021-04-05,48,0.9069103598594666
Bosnia and Herzegovina,,2021-03-22,146,0.9783241152763367
Bosnia and Herzegovina,,2021-03-23,1488,0.9808223843574524
Bosnia and Herzegovina,,2021-03-24,1547,0.9712054133415222
Bosnia and Herzegovina,,2021-03-25,1479,0.9594818949699402
Bosnia and Herzegovina,,2021-03-26,1159,0.9515177011489868
Bosnia and Herzegovina,,2021-03-27,0,0.9389988780021667
Bosnia and Herzegovina,,2021-03-28,0,0.9314690232276917
Bosnia and Herzegovina,,2021-03-29,0,0.9349754452705383
Bosnia and Herzegovina,,2021-03-30,1093,0.9290256500244141
Bosnia and Herzegovina,,2021-03-31,1151,0.9235907196998596
Bosnia and Herzegovina,,2021-04-01,1102,0.9214155673980713
Bosnia and Herzegovina,,2021-04-02,795,0.9178388714790344
Bosnia and Herzegovina,,2021-04-03,0,0.9148867726325989
Bosnia and Herzegovina,,2021-04-04,0,0.9122448563575745
Bosnia and Herzegovina,,2021-04-05,0,0.9093944430351257
Belarus,,2021-03-22,0,0.9433493614196777
Belarus,,2021-03-23,504,0.9455924034118652
Belarus,,2021-03-24,729,0.9395107626914978
Belarus,,2021-03-25,832,0.9316617250442505
Belarus,,2021-03-26,989,0.9266201257705688
Belarus,,2021-03-27,907,0.9172065854072571
Belarus,,2021-03-28,713,0.9118505716323853
Belarus,,2021-03-29,0,0.9144753813743591
Belarus,,2021-03-30,95,0.9102880358695984
Belarus,,2021-03-31,340,0.9065365195274353
Belarus,,2021-04-01,472,0.9048001170158386
Belarus,,2021-04-02,653,0.9022914171218872
Belarus,,2021-04-03,597,0.9004380106925964
Belarus,,2021-04-04,428,0.8985613584518433
Belarus,,2021-04-05,0,0.896117627620697
Belize,,2021-03-22,0,0.9305956959724426
Belize,,2021-03-23,4,0.9314110279083252
Belize,,2021-03-24,5,0.9276999235153198
Belize,,2021-03-25,1,0.9200608730316162
Belize,,2021-03-26,0,0.916114330291748
Belize,,2021-03-27,0,0.9093402028083801
Belize,,2021-03-28,0,0.9049701690673828
Belize,,2021-03-29,0,0.9070756435394287
Belize,,2021-03-30,2,0.903638482093811
Belize,,2021-03-31,4,0.9003908634185791
Belize,,2021-04-01,0,0.8989084362983704
Belize,,2021-04-02,0,0.8966465592384338
Belize,,2021-04-03,0,0.8951791524887085
Belize,,2021-04-04,0,0.8933030366897583
Belize,,2021-04-05,0,0.8911356329917908
Bermuda,,2021-03-22,0,1.0726988315582275
Bermuda,,2021-03-23,0,1.083099603652954
Bermuda,,2021-03-24,0,1.083827257156372
Bermuda,,2021-03-25,0,1.0522361993789673
Bermuda,,2021-03-26,17,1.0219329595565796
Bermuda,,2021-03-27,0,0.9773158431053162
Bermuda,,2021-03-28,7,0.954802930355072
Bermuda,,2021-03-29,0,0.9840222597122192
Bermuda,,2021-03-30,0,0.9676349759101868
Bermuda,,2021-03-31,0,0.953627347946167
Bermuda,,2021-04-01,0,0.9513292908668518
Bermuda,,2021-04-02,10,0.9470862746238708
Bermuda,,2021-04-03,0,0.9459344744682312
Bermuda,,2021-04-04,1,0.9426695704460144
Bermuda,,2021-04-05,0,0.9350801706314087
Bolivia,,2021-03-22,0,0.9517635107040405
Bolivia,,2021-03-23,691,0.9512171149253845
Bolivia,,2021-03-24,812,0.9443073868751526
Bolivia,,2021-03-25,608,0.9358142018318176
Bolivia,,2021-03-26,587,0.9302073121070862
Bolivia,,2021-03-27,311,0.9209439158439636
Bolivia,,2021-03-28,0,0.9156051278114319
Bolivia,,2021-03-29,0,0.9175658822059631
Bolivia,,2021-03-30,417,0.913276731967926
Bolivia,,2021-03-31,552,0.9094820618629456
Bolivia,,2021-04-01,368,0.9076693058013916
Bolivia,,2021-04-02,364,0.9050823450088501
Bolivia,,2021-04-03,106,0.9030519723892212
Bolivia,,2021-04-04,0,0.9009845852851868
Bolivia,,2021-04-05,0,0.8984503746032715
Brazil,,2021-03-22,0,0.9766826629638672
Brazil,,2021-03-23,61792,0.9754928350448608
Brazil,,2021-03-24,61985,0.9672834873199463
Brazil,,2021-03-25,58078,0.9565121531486511
Brazil,,2021-03-26,57308,0.9485539197921753
Brazil,,2021-03-27,40562,0.9370816946029663
Brazil,,2021-03-28,15314,0.9304986596107483
Brazil,,2021-03-29,0,0.9322804808616638
Brazil,,2021-03-30,31178,0.926805317401886
Brazil,,2021-03-31,33030,0.9219503402709961
Brazil,,2021-04-01,31375,0.9194775819778442
Brazil,,2021-04-02,32839,0.9162331819534302
Brazil,,2021-04-03,18479,0.9137144684791565
Brazil,,2021-04-04,0,0.910993754863739
Brazil,,2021-04-05,0,0.9079539775848389
Barbados,,2021-03-22,0,0.9974871277809143
Barbados,,2021-03-23,2,0.9994080066680908
Barbados,,2021-03-24,0,0.9875215291976929
Barbados,,2021-03-25,9,0.9736576676368713
Barbados,,2021-03-26,9,0.9641597270965576
Barbados,,2021-03-27,10,0.947371780872345
Barbados,,2021-03-28,9,0.9388338327407837
Barbados,,2021-03-29,0,0.9433298110961914
Barbados,,2021-03-30,0,0.9357845187187195
Barbados,,2021-03-31,0,0.9298903346061707
Barbados,,2021-04-01,1,0.9276763796806335
Barbados,,2021-04-02,2,0.9235997200012207
Barbados,,2021-04-03,5,0.9212995171546936
Barbados,,2021-04-04,5,0.9183406233787537
Barbados,,2021-04-05,0,0.914885401725769
Brunei,,2021-03-22,1,1.0058050155639648
Brunei,,2021-03-23,2,0.9934498071670532
Brunei,,2021-03-24,0,0.982530951499939
Brunei,,2021-03-25,0,0.974876880645752
Brunei,,2021-03-26,0,0.9598525762557983
Brunei,,2021-03-27,1,0.9479297399520874
Brunei,,2021-03-28,0,0.948342502117157
Brunei,,2021-03-29,0,0.9441096782684326
Brunei,,2021-03-30,1,0.9373369216918945
Brunei,,2021-03-31,0,0.9329370856285095
Brunei,,2021-04-01,0,0.9284361600875854
Brunei,,2021-04-02,0,0.9225882291793823
Brunei,,2021-04-03,0,0.9199339151382446
Brunei,,2021-04-04,0,0.9188529253005981
Brunei,,2021-04-05,0,0.914526104927063
Bhutan,,2021-03-22,0,0.9473821520805359
Bhutan,,2021-03-23,0,0.9422160387039185
Bhutan,,2021-03-24,0,0.9372162222862244
Bhutan,,2021-03-25,0,0.9306396245956421
Bhutan,,2021-03-26,0,0.924291729927063
Bhutan,,2021-03-27,0,0.9139686822891235
Bhutan,,2021-03-28,0,0.9078571200370789
Bhutan,,2021-03-29,0,0.9122500419616699
Bhutan,,2021-03-30,0,0.9075173735618591
Bhutan,,2021-03-31,0,0.9043259024620056
Bhutan,,2021-04-01,0,0.9016851782798767
Bhutan,,2021-04-02,0,0.8985261917114258
Bhutan,,2021-04-03,0,0.8980936408042908
Bhutan,,2021-04-04,0,0.894521176815033
Bhutan,,2021-04-05,0,0.892706036567688
Botswana,,2021-03-22,0,0.9273667335510254
Botswana,,2021-03-23,0,0.9206385612487793
Botswana,,2021-03-24,0,0.915886402130127
Botswana,,2021-03-25,454,0.9157421588897705
Botswana,,2021-03-26,0,0.9122635126113892
Botswana,,2021-03-27,0,0.9089692831039429
Botswana,,2021-03-28,0,0.9061141014099121
Botswana,,2021-03-29,0,0.9037623405456543
Botswana,,2021-03-30,0,0.9013649821281433
Botswana,,2021-03-31,0,0.8986071348190308
Botswana,,2021-04-01,408,0.896115779876709
Botswana,,2021-04-02,0,0.8935679197311401
Botswana,,2021-04-03,0,0.8913464546203613
Botswana,,2021-04-04,0,0.8894714713096619
Botswana,,2021-04-05,0,0.8869166374206543
Central African Republic,,2021-03-22,12,1.0346274375915527
Central African Republic,,2021-03-23,4,1.0315604209899902
Central African Republic,,2021-03-24,39,1.0044063329696655
Central African Republic,,2021-03-25,10,0.9929559230804443
Central African Republic,,2021-03-26,0,0.9801525473594666
Central African Republic,,2021-03-27,0,0.9611367583274841
Central African Republic,,2021-03-28,8,0.9480932950973511
Central African Republic,,2021-03-29,8,0.9551283717155457
Central African Republic,,2021-03-30,0,0.9474475383758545
Central African Republic,,2021-03-31,35,0.9426447749137878
Central African Republic,,2021-04-01,6,0.9404811263084412
Central African Republic,,2021-04-02,0,0.933673083782196
Central African Republic,,2021-04-03,0,0.9289096593856812
Central African Republic,,2021-04-04,3,0.925315797328949
Central African Republic,,2021-04-05,3,0.9182586669921875
Canada,,2021-03-22,0,0.9766303300857544
Canada,,2021-03-23,2241,0.9772709608078003
Canada,,2021-03-24,2253,0.9685856699943542
Canada,,2021-03-25,2401,0.957332968711853
Canada,,2021-03-26,2782,0.949881911277771
Canada,,2021-03-27,1665,0.9368541240692139
Canada,,2021-03-28,1491,0.9293097853660583
Canada,,2021-03-29,0,0.9328972697257996
Canada,,2021-03-30,723,0.9270675182342529
Canada,,2021-03-31,830,0.9220129251480103
Canada,,2021-04-01,1110,0.9197607636451721
Canada,,2021-04-02,1614,0.9164212346076965
Canada,,2021-04-03,627,0.9140472412109375
Canada,,2021-04-04,568,0.9115562438964844
Canada,,2021-04-05,0,0.9084640145301819
Switzerland,,2021-03-22,0,0.9954509139060974
Switzerland,,2021-03-23,1021,0.9957967400550842
Switzerland,,2021-03-24,1390,0.9850935935974121
Switzerland,,2021-03-25,1234,0.9714676141738892
Switzerland,,2021-03-26,1228,0.962206244468689
Switzerland,,2021-03-27,0,0.9467851519584656
Switzerland,,2021-03-28,0,0.9380520582199097
Switzerland,,2021-03-29,0,0.9422667026519775
Switzerland,,2021-03-30,408,0.935352623462677
Switzerland,,2021-03-31,824,0.9295075535774231
Switzerland,,2021-04-01,732,0.927071213722229
Switzerland,,2021-04-02,781,0.923270583152771
Switzerland,,2021-04-03,0,0.9205933213233948
Switzerland,,2021-04-04,0,0.9179112911224365
Switzerland,,2021-04-05,0,0.9143794775009155
Chile,,2021-03-22,0,1.049813985824585
Chile,,2021-03-23,241,1.0498149394989014
Chile,,2021-03-24,0,1.038639783859253
Chile,,2021-03-25,2580,1.0144355297088623
Chile,,2021-03-26,2305,0.9983677864074707
Chile,,2021-03-27,3096,0.9724511504173279
Chile,,2021-03-28,3473,0.958598792552948
Chile,,2021-03-29,0,0.9684047698974609
Chile,,2021-03-30,0,0.9574341773986816
Chile,,2021-03-31,0,0.9479858875274658
Chile,,2021-04-01,0,0.9453558325767517
Chile,,2021-04-02,0,0.9403672218322754
Chile,,2021-04-03,1304,0.9371055960655212
Chile,,2021-04-04,2133,0.9337934255599976
Chile,,2021-04-05,0,0.9288942217826843
China,,2021-03-22,0,0.9427783489227295
China,,2021-03-23,4,0.938468337059021
China,,2021-03-24,15,0.9334244132041931
China,,2021-03-25,11,0.9268781542778015
China,,2021-03-26,3,0.9220682382583618
China,,2021-03-27,14,0.9183577299118042
China,,2021-03-28,6,0.9141557216644287
China,,2021-03-29,0,0.9128682613372803
China,,2021-03-30,0,0.9094070196151733
China,,2021-03-31,10,0.9062578082084656
China,,2021-04-01,7,0.904182493686676
China,,2021-04-02,0,0.9015889167785645
China,,2021-04-03,10,0.8992897868156433
China,,2021-04-04,2,0.896839439868927
China,,2021-04-05,0,0.8943618535995483
Cote d'Ivoire,,2021-03-22,0,0.9657254219055176
Cote d'Ivoire,,2021-03-23,119,0.9590091109275818
Cote d'Ivoire,,2021-03-24,63,0.9549167156219482
Cote d'Ivoire,,2021-03-25,529,0.9472209215164185
Cote d'Ivoire,,2021-03-26,390,0.9403108954429626
Cote d'Ivoire,,2021-03-27,351,0.9331490397453308
Cote d'Ivoire,,2021-03-28,267,0.9275356531143188
Cote d'Ivoire,,2021-03-29,0,0.9273685216903687
Cote d'Ivoire,,2021-03-30,0,0.9228106141090393
Cote d'Ivoire,,2021-03-31,0,0.9188369512557983
Cote d'Ivoire,,2021-04-01,403,0.9159477949142456
Cote d'Ivoire,,2021-04-02,269,0.9126500487327576
Cote d'Ivoire,,2021-04-03,237,0.9096960425376892
Cote d'Ivoire,,2021-04-04,159,0.906948983669281
Cote d'Ivoire,,2021-04-05,0,0.9039820432662964
Cameroon,,2021-03-22,0,0.960421621799469
Cameroon,,2021-03-23,0,0.9534622430801392
Cameroon,,2021-03-24,0,0.9484685063362122
Cameroon,,2021-03-25,0,0.9482553005218506
Cameroon,,2021-03-26,0,0.9423102140426636
Cameroon,,2021-03-27,0,0.9319971203804016
Cameroon,,2021-03-28,0,0.9271596670150757
Cameroon,,2021-03-29,0,0.9262635111808777
Cameroon,,2021-03-30,0,0.9203872680664062
Cameroon,,2021-03-31,0,0.9164580702781677
Cameroon,,2021-04-01,0,0.9154215455055237
Cameroon,,2021-04-02,0,0.9113819599151611
Cameroon,,2021-04-03,0,0.9085720181465149
Cameroon,,2021-04-04,0,0.9060617089271545
Cameroon,,2021-04-05,0,0.9022977948188782
Democratic Republic of Congo,,2021-03-22,0,0.9268391132354736
Democratic Republic of Congo,,2021-03-23,0,0.9331552386283875
Democratic Republic of Congo,,2021-03-24,122,0.9346346259117126
Democratic Republic of Congo,,2021-03-25,7,0.9264016151428223
Democratic Republic of Congo,,2021-03-26,34,0.9181485176086426
Democratic Republic of Congo,,2021-03-27,80,0.9112362861633301
Democratic Republic of Congo,,2021-03-28,54,0.9058321118354797
Democratic Republic of Congo,,2021-03-29,0,0.9097824096679688
Democratic Republic of Congo,,2021-03-30,0,0.9044224619865417
Democratic Republic of Congo,,2021-03-31,92,0.9005281329154968
Democratic Republic of Congo,,2021-04-01,0,0.8990959525108337
Democratic Republic of Congo,,2021-04-02,7,0.8972963094711304
Democratic Republic of Congo,,2021-04-03,55,0.8953717947006226
Democratic Republic of Congo,,2021-04-04,31,0.8933812975883484
Democratic Republic of Congo,,2021-04-05,0,0.8908494114875793
Congo,,2021-03-22,0,0.9364038109779358
Congo,,2021-03-23,0,0.9303017854690552
Congo,,2021-03-24,0,0.9251556396484375
Congo,,2021-03-25,217,0.9239659309387207
Congo,,2021-03-26,0,0.9186092019081116
Congo,,2021-03-27,0,0.913182258605957
Congo,,2021-03-28,0,0.9083020091056824
Congo,,2021-03-29,0,0.9083806276321411
Congo,,2021-03-30,0,0.9050730466842651
Congo,,2021-03-31,0,0.9018036723136902
Congo,,2021-04-01,195,0.8997853994369507
Congo,,2021-04-02,0,0.8969738483428955
Congo,,2021-04-03,0,0.8948742151260376
Congo,,2021-04-04,0,0.8933438062667847
Congo,,2021-04-05,0,0.8906236886978149
Colombia,,2021-03-22,0,0.9530966877937317
Colombia,,2021-03-23,2493,0.9561586380004883
Colombia,,2021-03-24,3163,0.9490375518798828
