CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bermuda,,2021-02-14,0,0.9584149122238159
Bermuda,,2021-02-15,0,0.9571170806884766
Bermuda,,2021-02-16,0,0.9668044447898865
Bermuda,,2021-02-17,0,0.968586802482605
Bermuda,,2021-02-18,0,0.9659066200256348
Bermuda,,2021-02-19,0,0.9663183093070984
Bermuda,,2021-02-20,0,0.967435896396637
Bermuda,,2021-02-21,0,0.9699342846870422
Bermuda,,2021-02-22,0,0.9700080156326294
Bolivia,,2021-02-08,0,0.9863269329071045
Bolivia,,2021-02-09,2018,0.9851692318916321
Bolivia,,2021-02-10,1911,0.9849424958229065
Bolivia,,2021-02-11,1682,0.9854039549827576
Bolivia,,2021-02-12,1571,0.9852859377861023
Bolivia,,2021-02-13,1114,0.9852482676506042
Bolivia,,2021-02-14,736,0.98524010181427
Bolivia,,2021-02-15,0,0.9850465655326843
Bolivia,,2021-02-16,1913,0.9851235747337341
Bolivia,,2021-02-17,1807,0.9850689768791199
Bolivia,,2021-02-18,1574,0.9846711754798889
Bolivia,,2021-02-19,1462,0.9844027757644653
Bolivia,,2021-02-20,1004,0.9841479063034058
Bolivia,,2021-02-21,626,0.9840251803398132
Bolivia,,2021-02-22,0,0.9839025139808655
Brazil,,2021-02-08,0,0.9888426661491394
Brazil,,2021-02-09,53248,0.988635778427124
Brazil,,2021-02-10,51086,0.9882531762123108
Brazil,,2021-02-11,53248,0.9873661994934082
Brazil,,2021-02-12,47567,0.9866526126861572
Brazil,,2021-02-13,41991,0.9858657121658325
Brazil,,2021-02-14,21607,0.9853709936141968
Brazil,,2021-02-15,0,0.9853997230529785
Brazil,,2021-02-16,48253,0.9851053953170776
Brazil,,2021-02-17,45851,0.984731912612915
Brazil,,2021-02-18,47836,0.9846765995025635
Brazil,,2021-02-19,42102,0.9844328165054321
Brazil,,2021-02-20,36577,0.9842928647994995
Brazil,,2021-02-21,16109,0.9841606020927429
Brazil,,2021-02-22,0,0.9841540455818176
Barbados,,2021-02-08,0,0.987788736820221
Barbados,,2021-02-09,25,0.9776792526245117
Barbados,,2021-02-10,22,0.9804348349571228
Barbados,,2021-02-11,27,0.9779176115989685
Barbados,,2021-02-12,12,0.9760340452194214
Barbados,,2021-02-13,18,0.984005868434906
Barbados,,2021-02-14,31,0.9838884472846985
Barbados,,2021-02-15,0,0.9802958965301514
Barbados,,2021-02-16,22,0.9804843664169312
Barbados,,2021-02-17,19,0.9801546335220337
Barbados,,2021-02-18,25,0.9832848906517029
Barbados,,2021-02-19,10,0.9828639030456543
Barbados,,2021-02-20,16,0.9819507002830505
Barbados,,2021-02-21,29,0.9828945398330688
Barbados,,2021-02-22,0,0.9820908308029175
Brunei,,2021-02-08,0,0.971796989440918
Brunei,,2021-02-09,0,0.9617561101913452
Brunei,,2021-02-10,0,0.9635148644447327
Brunei,,2021-02-11,0,0.9738343954086304
Brunei,,2021-02-12,0,0.9782084822654724
Brunei,,2021-02-13,0,0.9759817719459534
Brunei,,2021-02-14,0,0.9767969250679016
Brunei,,2021-02-15,0,0.9752046465873718
Brunei,,2021-02-16,0,0.9785711765289307
Brunei,,2021-02-17,0,0.9813106656074524
Brunei,,2021-02-18,0,0.9847517609596252
Brunei,,2021-02-19,0,0.9853419065475464
Brunei,,2021-02-20,0,0.9835617542266846
Brunei,,2021-02-21,0,0.9799797534942627
Brunei,,2021-02-22,0,0.9792055487632751
Bhutan,,2021-02-08,0,0.9265097379684448
Bhutan,,2021-02-09,0,0.9188799262046814
Bhutan,,2021-02-10,0,0.9236148595809937
Bhutan,,2021-02-11,0,0.9389075636863708
Bhutan,,2021-02-12,1,0.9368733763694763
Bhutan,,2021-02-13,0,0.9461000561714172
Bhutan,,2021-02-14,0,0.9500621557235718
Bhutan,,2021-02-15,0,0.9491984844207764
Bhutan,,2021-02-16,0,0.9576170444488525
Bhutan,,2021-02-17,0,0.9601064920425415
Bhutan,,2021-02-18,0,0.9623948931694031
Bhutan,,2021-02-19,0,0.9653579592704773
Bhutan,,2021-02-20,0,0.9660382866859436
Bhutan,,2021-02-21,0,0.9677837491035461
Bhutan,,2021-02-22,0,0.9693007469177246
Botswana,,2021-02-08,1284,0.9919338226318359
Botswana,,2021-02-09,0,0.9904485940933228
Botswana,,2021-02-10,0,0.9889873266220093
Botswana,,2021-02-11,750,0.9891484975814819
Botswana,,2021-02-12,0,0.988226592540741
Botswana,,2021-02-13,0,0.9874746799468994
Botswana,,2021-02-14,0,0.9864953756332397
Botswana,,2021-02-15,1263,0.9861361384391785
Botswana,,2021-02-16,0,0.9863601922988892
Botswana,,2021-02-17,0,0.9858628511428833
Botswana,,2021-02-18,728,0.9854001998901367
Botswana,,2021-02-19,0,0.9852549433708191
Botswana,,2021-02-20,0,0.9848829507827759
Botswana,,2021-02-21,0,0.9845231771469116
Botswana,,2021-02-22,1239,0.9842568635940552
Central African Republic,,2021-02-08,10,1.0205916166305542
Central African Republic,,2021-02-09,0,1.0115715265274048
Central African Republic,,2021-02-10,0,1.002667784690857
Central African Republic,,2021-02-11,0,1.0030378103256226
Central African Republic,,2021-02-12,0,0.992734968662262
Central African Republic,,2021-02-13,0,0.9857367873191833
Central African Republic,,2021-02-14,0,0.99417644739151
Central African Republic,,2021-02-15,9,0.9891840815544128
Central African Republic,,2021-02-16,0,0.9880686402320862
Central African Republic,,2021-02-17,0,0.9890600442886353
Central African Republic,,2021-02-18,0,0.9872292876243591
Central African Republic,,2021-02-19,0,0.9865968823432922
Central African Republic,,2021-02-20,0,0.9888231754302979
Central African Republic,,2021-02-21,0,0.9871639013290405
Central African Republic,,2021-02-22,8,0.9885305762290955
Canada,,2021-02-08,0,0.9822217226028442
Canada,,2021-02-09,3067,0.9823389053344727
Canada,,2021-02-10,3048,0.9824207425117493
Canada,,2021-02-11,3391,0.982667088508606
Canada,,2021-02-12,3435,0.9825325012207031
Canada,,2021-02-13,2454,0.9825305342674255
Canada,,2021-02-14,2074,0.982683539390564
Canada,,2021-02-15,0,0.9827238917350769
Canada,,2021-02-16,2574,0.9827649593353271
Canada,,2021-02-17,2567,0.9827680587768555
Canada,,2021-02-18,2919,0.9827583432197571
Canada,,2021-02-19,2974,0.9828044772148132
Canada,,2021-02-20,2004,0.9828291535377502
Canada,,2021-02-21,1633,0.9828293323516846
Canada,,2021-02-22,0,0.9828622341156006
Switzerland,,2021-02-08,0,0.9889010787010193
Switzerland,,2021-02-09,1450,0.9887381792068481
Switzerland,,2021-02-10,1600,0.9879146814346313
Switzerland,,2021-02-11,1555,0.9865145683288574
Switzerland,,2021-02-12,1378,0.9864435791969299
Switzerland,,2021-02-13,0,0.9852378964424133
Switzerland,,2021-02-14,0,0.9845553040504456
Switzerland,,2021-02-15,0,0.9851201176643372
Switzerland,,2021-02-16,1220,0.9846101403236389
Switzerland,,2021-02-17,1369,0.9841758608818054
Switzerland,,2021-02-18,1329,0.9843763113021851
Switzerland,,2021-02-19,1158,0.9841579794883728
Switzerland,,2021-02-20,0,0.9841978549957275
Switzerland,,2021-02-21,0,0.9841704964637756
Switzerland,,2021-02-22,0,0.9839845895767212
Chile,,2021-02-08,0,0.9882994890213013
Chile,,2021-02-09,2951,0.987127959728241
Chile,,2021-02-10,2401,0.9863895773887634
Chile,,2021-02-11,3379,0.9860976338386536
Chile,,2021-02-12,3568,0.985967218875885
Chile,,2021-02-13,3843,0.9855495095252991
Chile,,2021-02-14,3584,0.9854145050048828
Chile,,2021-02-15,0,0.9850752949714661
Chile,,2021-02-16,2595,0.9849077463150024
Chile,,2021-02-17,1931,0.9848318099975586
Chile,,2021-02-18,2806,0.9846645593643188
Chile,,2021-02-19,2990,0.9844226241111755
Chile,,2021-02-20,3275,0.9842527508735657
Chile,,2021-02-21,2898,0.9840907454490662
Chile,,2021-02-22,0,0.983945906162262
China,,2021-02-08,0,0.9500022530555725
China,,2021-02-09,25,0.9446333646774292
China,,2021-02-10,24,0.9463649988174438
China,,2021-02-11,20,0.9565890431404114
China,,2021-02-12,32,0.9628452658653259
China,,2021-02-13,16,0.9720710515975952
China,,2021-02-14,21,0.9716135263442993
China,,2021-02-15,0,0.9716293811798096
China,,2021-02-16,22,0.9761344790458679
China,,2021-02-17,21,0.9760015606880188
China,,2021-02-18,17,0.9767880439758301
China,,2021-02-19,29,0.9766643047332764
China,,2021-02-20,13,0.9766779541969299
China,,2021-02-21,18,0.9774302244186401
China,,2021-02-22,0,0.9764611721038818
Cote d'Ivoire,,2021-02-08,0,0.9898589253425598
Cote d'Ivoire,,2021-02-09,117,0.9861466288566589
Cote d'Ivoire,,2021-02-10,118,0.9869648218154907
Cote d'Ivoire,,2021-02-11,346,0.9847096800804138
Cote d'Ivoire,,2021-02-12,177,0.9855125546455383
Cote d'Ivoire,,2021-02-13,258,0.9865539073944092
Cote d'Ivoire,,2021-02-14,242,0.9853553175926208
Cote d'Ivoire,,2021-02-15,0,0.9843994379043579
Cote d'Ivoire,,2021-02-16,100,0.984452486038208
Cote d'Ivoire,,2021-02-17,102,0.9843367338180542
Cote d'Ivoire,,2021-02-18,330,0.9842881560325623
Cote d'Ivoire,,2021-02-19,161,0.9845107793807983
Cote d'Ivoire,,2021-02-20,242,0.9842501878738403
Cote d'Ivoire,,2021-02-21,226,0.9842854142189026
Cote d'Ivoire,,2021-02-22,0,0.9830470681190491
Cameroon,,2021-02-08,10,1.000068187713623
Cameroon,,2021-02-09,692,0.9971485733985901
Cameroon,,2021-02-10,0,0.9960061311721802
Cameroon,,2021-02-11,0,0.9955599904060364
Cameroon,,2021-02-12,0,0.993081271648407
Cameroon,,2021-02-13,1066,0.9914043545722961
Cameroon,,2021-02-14,0,0.9914239645004272
Cameroon,,2021-02-15,0,0.9876147508621216
Cameroon,,2021-02-16,660,0.9812225103378296
Cameroon,,2021-02-17,0,0.9791098833084106
Cameroon,,2021-02-18,0,0.9818634986877441
Cameroon,,2021-02-19,0,0.9819549918174744
Cameroon,,2021-02-20,1035,0.9815346002578735
Cameroon,,2021-02-21,0,0.981855034828186
Cameroon,,2021-02-22,0,0.9821718335151672
Democratic Republic of Congo,,2021-02-08,0,0.9883847236633301
Democratic Republic of Congo,,2021-02-09,192,0.9883469343185425
Democratic Republic of Congo,,2021-02-10,128,0.9856176376342773
Democratic Republic of Congo,,2021-02-11,28,0.9836466312408447
Democratic Republic of Congo,,2021-02-12,138,0.9844300746917725
Democratic Republic of Congo,,2021-02-13,102,0.983652651309967
Democratic Republic of Congo,,2021-02-14,102,0.9828110933303833
Democratic Republic of Congo,,2021-02-15,0,0.9822394251823425
Democratic Republic of Congo,,2021-02-16,180,0.9824743270874023
Democratic Republic of Congo,,2021-02-17,116,0.982149600982666
Democratic Republic of Congo,,2021-02-18,16,0.9822689294815063
Democratic Republic of Congo,,2021-02-19,126,0.9816641211509705
Democratic Republic of Congo,,2021-02-20,91,0.9828367233276367
Democratic Republic of Congo,,2021-02-21,91,0.9831687808036804
Democratic Republic of Congo,,2021-02-22,0,0.9821615219116211
Congo,,2021-02-08,0,0.9702551364898682
Congo,,2021-02-09,0,0.9950268864631653
Congo,,2021-02-10,5,1.0287641286849976
Congo,,2021-02-11,175,1.0151115655899048
Congo,,2021-02-12,0,0.9935446381568909
Congo,,2021-02-13,0,0.9890384674072266
Congo,,2021-02-14,0,0.9843252301216125
Congo,,2021-02-15,0,0.9893227815628052
Congo,,2021-02-16,0,0.9816766381263733
Congo,,2021-02-17,0,0.9769819378852844
Congo,,2021-02-18,170,0.9752060770988464
Congo,,2021-02-19,0,0.9747843742370605
Congo,,2021-02-20,0,0.9703694581985474
Congo,,2021-02-21,0,0.9679688215255737
Congo,,2021-02-22,0,0.9756516218185425
