CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-26,0,0.8652605414390564
United Arab Emirates,,2021-06-27,419,0.8648601174354553
United Arab Emirates,,2021-06-28,0,0.8645482063293457
Argentina,,2021-06-14,0,0.8689194321632385
Argentina,,2021-06-15,0,0.8687289357185364
Argentina,,2021-06-16,0,0.8690820336341858
Argentina,,2021-06-17,2836,0.8664488792419434
Argentina,,2021-06-18,8837,0.8616211414337158
Argentina,,2021-06-19,5071,0.856824517250061
Argentina,,2021-06-20,3787,0.8530287146568298
Argentina,,2021-06-21,0,0.8483219742774963
Argentina,,2021-06-22,0,0.8476834297180176
Argentina,,2021-06-23,0,0.8468656539916992
Argentina,,2021-06-24,0,0.8463314771652222
Argentina,,2021-06-25,2886,0.8458647131919861
Argentina,,2021-06-26,1111,0.8455817103385925
Argentina,,2021-06-27,1141,0.8453713655471802
Argentina,,2021-06-28,0,0.8452449440956116
Australia,,2021-06-14,0,0.8612846732139587
Australia,,2021-06-15,0,0.8614354729652405
Australia,,2021-06-16,2,0.8617256879806519
Australia,,2021-06-17,0,0.8596528172492981
Australia,,2021-06-18,0,0.8558027148246765
Australia,,2021-06-19,6,0.8519970774650574
Australia,,2021-06-20,8,0.8489777445793152
Australia,,2021-06-21,0,0.8453995585441589
Australia,,2021-06-22,0,0.8450078964233398
Australia,,2021-06-23,0,0.844619870185852
Australia,,2021-06-24,0,0.8443587422370911
Australia,,2021-06-25,0,0.8440361618995667
Australia,,2021-06-26,2,0.8436414003372192
Australia,,2021-06-27,5,0.8431627154350281
Australia,,2021-06-28,0,0.8426833152770996
Austria,,2021-06-14,0,0.8836522698402405
Austria,,2021-06-15,0,0.8837724328041077
Austria,,2021-06-16,0,0.8845899105072021
Austria,,2021-06-17,0,0.8812559843063354
Austria,,2021-06-18,0,0.8747517466545105
Austria,,2021-06-19,40,0.8679892420768738
Austria,,2021-06-20,92,0.8626089692115784
Austria,,2021-06-21,0,0.8556496500968933
Austria,,2021-06-22,0,0.8550807237625122
Austria,,2021-06-23,0,0.8542386889457703
Austria,,2021-06-24,0,0.8537467122077942
Austria,,2021-06-25,0,0.8532530069351196
Austria,,2021-06-26,0,0.8529950976371765
Austria,,2021-06-27,48,0.8528484106063843
Austria,,2021-06-28,0,0.8528029918670654
Azerbaijan,,2021-06-14,0,0.8525177240371704
Azerbaijan,,2021-06-15,0,0.8526532053947449
Azerbaijan,,2021-06-16,0,0.8530482053756714
Azerbaijan,,2021-06-17,11,0.8515092134475708
Azerbaijan,,2021-06-18,24,0.8484687209129333
Azerbaijan,,2021-06-19,24,0.8454963564872742
Azerbaijan,,2021-06-20,17,0.843132734298706
Azerbaijan,,2021-06-21,0,0.8402582406997681
Azerbaijan,,2021-06-22,0,0.8397612571716309
Azerbaijan,,2021-06-23,0,0.8391605019569397
Azerbaijan,,2021-06-24,0,0.8387646079063416
Azerbaijan,,2021-06-25,6,0.8384291529655457
Azerbaijan,,2021-06-26,11,0.8382482528686523
Azerbaijan,,2021-06-27,7,0.838124692440033
Azerbaijan,,2021-06-28,0,0.8380672335624695
Burundi,,2021-06-14,0,0.8464867472648621
Burundi,,2021-06-15,0,0.8463783264160156
Burundi,,2021-06-16,3,0.8462546467781067
Burundi,,2021-06-17,6,0.8451282382011414
Burundi,,2021-06-18,5,0.8432214260101318
Burundi,,2021-06-19,11,0.8414140939712524
Burundi,,2021-06-20,11,0.8399297595024109
Burundi,,2021-06-21,0,0.8382376432418823
Burundi,,2021-06-22,0,0.8376600742340088
Burundi,,2021-06-23,0,0.8370364904403687
Burundi,,2021-06-24,0,0.8364740014076233
Burundi,,2021-06-25,0,0.8359776139259338
Burundi,,2021-06-26,7,0.8354809284210205
Burundi,,2021-06-27,8,0.8350830674171448
Burundi,,2021-06-28,0,0.834679365158081
Belgium,,2021-06-14,0,0.8858606219291687
Belgium,,2021-06-15,0,0.885841429233551
Belgium,,2021-06-16,0,0.8864818215370178
Belgium,,2021-06-17,0,0.8830785751342773
Belgium,,2021-06-18,0,0.8765619397163391
Belgium,,2021-06-19,189,0.8697656989097595
Belgium,,2021-06-20,236,0.8643173575401306
Belgium,,2021-06-21,0,0.8572705388069153
Belgium,,2021-06-22,0,0.8564276099205017
Belgium,,2021-06-23,0,0.8552871346473694
Belgium,,2021-06-24,0,0.854548454284668
Belgium,,2021-06-25,0,0.8538668155670166
Belgium,,2021-06-26,0,0.853482723236084
Belgium,,2021-06-27,121,0.8532233238220215
Belgium,,2021-06-28,0,0.8530712723731995
Benin,,2021-06-14,0,0.8447796702384949
Benin,,2021-06-15,0,0.8427002429962158
Benin,,2021-06-16,22,0.8417885303497314
Benin,,2021-06-17,0,0.840857744216919
Benin,,2021-06-18,0,0.8395367860794067
Benin,,2021-06-19,0,0.8385632038116455
Benin,,2021-06-20,0,0.8379296064376831
Benin,,2021-06-21,0,0.8370100855827332
Benin,,2021-06-22,0,0.8363816738128662
Benin,,2021-06-23,18,0.8359862565994263
Benin,,2021-06-24,0,0.8363951444625854
Benin,,2021-06-25,0,0.8368809819221497
Benin,,2021-06-26,0,0.8370274901390076
Benin,,2021-06-27,0,0.836889386177063
Benin,,2021-06-28,0,0.8367600440979004
Burkina Faso,,2021-06-14,0,0.8445845246315002
Burkina Faso,,2021-06-15,0,0.8446857929229736
Burkina Faso,,2021-06-16,0,0.844927191734314
Burkina Faso,,2021-06-17,1,0.8440656661987305
Burkina Faso,,2021-06-18,0,0.842598557472229
Burkina Faso,,2021-06-19,2,0.8405702114105225
Burkina Faso,,2021-06-20,0,0.8392879366874695
Burkina Faso,,2021-06-21,0,0.8377094864845276
Burkina Faso,,2021-06-22,0,0.8377277255058289
Burkina Faso,,2021-06-23,0,0.8376860022544861
Burkina Faso,,2021-06-24,0,0.8375331163406372
Burkina Faso,,2021-06-25,0,0.8373832702636719
Burkina Faso,,2021-06-26,1,0.8373191952705383
Burkina Faso,,2021-06-27,0,0.8371094465255737
Burkina Faso,,2021-06-28,0,0.8366777300834656
Bangladesh,,2021-06-14,0,0.8520843386650085
Bangladesh,,2021-06-15,0,0.8525578379631042
Bangladesh,,2021-06-16,597,0.8533382415771484
Bangladesh,,2021-06-17,947,0.8520022630691528
Bangladesh,,2021-06-18,1074,0.849003255367279
Bangladesh,,2021-06-19,473,0.845976710319519
Bangladesh,,2021-06-20,1462,0.8435801863670349
Bangladesh,,2021-06-21,0,0.8405254483222961
Bangladesh,,2021-06-22,0,0.8402019143104553
Bangladesh,,2021-06-23,0,0.839727520942688
Bangladesh,,2021-06-24,233,0.839377760887146
Bangladesh,,2021-06-25,488,0.8390206694602966
Bangladesh,,2021-06-26,0,0.8388361930847168
Bangladesh,,2021-06-27,1067,0.8387889862060547
Bangladesh,,2021-06-28,0,0.8388607501983643
Bulgaria,,2021-06-14,0,0.8529332876205444
Bulgaria,,2021-06-15,26,0.852917492389679
Bulgaria,,2021-06-16,14,0.8533225655555725
Bulgaria,,2021-06-17,9,0.851726770401001
Bulgaria,,2021-06-18,52,0.8486488461494446
Bulgaria,,2021-06-19,26,0.8456355333328247
Bulgaria,,2021-06-20,0,0.8433128595352173
Bulgaria,,2021-06-21,0,0.8403286337852478
Bulgaria,,2021-06-22,0,0.8400251269340515
Bulgaria,,2021-06-23,0,0.8397060036659241
Bulgaria,,2021-06-24,0,0.8396396636962891
Bulgaria,,2021-06-25,32,0.839576005935669
Bulgaria,,2021-06-26,11,0.8395494222640991
Bulgaria,,2021-06-27,0,0.8395197987556458
Bulgaria,,2021-06-28,0,0.8393663763999939
Bahrain,,2021-06-14,0,0.9171130657196045
Bahrain,,2021-06-15,0,0.9171130657196045
Bahrain,,2021-06-16,0,0.9177181124687195
Bahrain,,2021-06-17,0,0.913284957408905
Bahrain,,2021-06-18,0,0.9044902324676514
Bahrain,,2021-06-19,0,0.8939754962921143
Bahrain,,2021-06-20,323,0.8847466707229614
Bahrain,,2021-06-21,0,0.871777355670929
Bahrain,,2021-06-22,0,0.8708174824714661
Bahrain,,2021-06-23,0,0.8693926334381104
Bahrain,,2021-06-24,0,0.868661105632782
Bahrain,,2021-06-25,0,0.8678663372993469
Bahrain,,2021-06-26,0,0.8673549890518188
Bahrain,,2021-06-27,111,0.8670151829719543
Bahrain,,2021-06-28,0,0.8667985200881958
Bahamas,,2021-06-14,0,0.8548699021339417
Bahamas,,2021-06-15,0,0.8547609448432922
Bahamas,,2021-06-16,0,0.8546974658966064
Bahamas,,2021-06-17,10,0.8529081344604492
Bahamas,,2021-06-18,28,0.8495687246322632
Bahamas,,2021-06-19,0,0.846244215965271
Bahamas,,2021-06-20,0,0.8437352180480957
Bahamas,,2021-06-21,0,0.8409599661827087
Bahamas,,2021-06-22,0,0.8404144644737244
Bahamas,,2021-06-23,0,0.8399030566215515
Bahamas,,2021-06-24,1,0.839669942855835
Bahamas,,2021-06-25,21,0.8395045399665833
Bahamas,,2021-06-26,0,0.8394277691841125
Bahamas,,2021-06-27,0,0.8394166231155396
Bahamas,,2021-06-28,0,0.839107871055603
Bosnia and Herzegovina,,2021-06-14,0,0.8458635210990906
Bosnia and Herzegovina,,2021-06-15,9,0.8459309339523315
Bosnia and Herzegovina,,2021-06-16,28,0.8462015986442566
Bosnia and Herzegovina,,2021-06-17,31,0.8449952006340027
Bosnia and Herzegovina,,2021-06-18,11,0.8427308797836304
Bosnia and Herzegovina,,2021-06-19,0,0.8405977487564087
Bosnia and Herzegovina,,2021-06-20,0,0.8389906883239746
Bosnia and Herzegovina,,2021-06-21,0,0.837012529373169
Bosnia and Herzegovina,,2021-06-22,0,0.8367581367492676
Bosnia and Herzegovina,,2021-06-23,13,0.8363907933235168
Bosnia and Herzegovina,,2021-06-24,19,0.8361282348632812
Bosnia and Herzegovina,,2021-06-25,1,0.8358861804008484
Bosnia and Herzegovina,,2021-06-26,0,0.8357434272766113
Bosnia and Herzegovina,,2021-06-27,0,0.8356238603591919
Bosnia and Herzegovina,,2021-06-28,0,0.8355790972709656
Belarus,,2021-06-14,0,0.8507099151611328
Belarus,,2021-06-15,0,0.8507949709892273
Belarus,,2021-06-16,0,0.8511034846305847
Belarus,,2021-06-17,265,0.8496073484420776
Belarus,,2021-06-18,445,0.8467429876327515
Belarus,,2021-06-19,401,0.8439235687255859
Belarus,,2021-06-20,521,0.8416293859481812
Belarus,,2021-06-21,0,0.8388725519180298
Belarus,,2021-06-22,0,0.838334858417511
Belarus,,2021-06-23,0,0.8377570509910583
Belarus,,2021-06-24,0,0.8374068140983582
Belarus,,2021-06-25,168,0.8371360301971436
Belarus,,2021-06-26,174,0.8370280265808105
Belarus,,2021-06-27,341,0.8369714021682739
Belarus,,2021-06-28,0,0.8369908332824707
Belize,,2021-06-14,0,0.8659575581550598
Belize,,2021-06-15,0,0.8653169274330139
Belize,,2021-06-16,0,0.8653843998908997
Belize,,2021-06-17,2,0.8626494407653809
Belize,,2021-06-18,10,0.8578110337257385
Belize,,2021-06-19,0,0.8530983924865723
Belize,,2021-06-20,0,0.8496102094650269
Belize,,2021-06-21,0,0.8453848958015442
Belize,,2021-06-22,0,0.845343291759491
Belize,,2021-06-23,0,0.8454612493515015
Belize,,2021-06-24,0,0.8460233211517334
Belize,,2021-06-25,7,0.8462287187576294
Belize,,2021-06-26,0,0.8463403582572937
Belize,,2021-06-27,0,0.8464640378952026
Belize,,2021-06-28,0,0.8459848761558533
Bermuda,,2021-06-14,0,0.9126779437065125
Bermuda,,2021-06-15,0,0.9139665961265564
Bermuda,,2021-06-16,0,0.9144799709320068
Bermuda,,2021-06-17,0,0.9102282524108887
Bermuda,,2021-06-18,0,0.9015487432479858
Bermuda,,2021-06-19,0,0.890889048576355
Bermuda,,2021-06-20,0,0.8815401196479797
Bermuda,,2021-06-21,0,0.8681310415267944
Bermuda,,2021-06-22,0,0.8665663003921509
Bermuda,,2021-06-23,0,0.8645206093788147
Bermuda,,2021-06-24,0,0.8636350035667419
Bermuda,,2021-06-25,0,0.8630619049072266
Bermuda,,2021-06-26,0,0.8630651235580444
Bermuda,,2021-06-27,0,0.863447904586792
Bermuda,,2021-06-28,0,0.8643108010292053
Bolivia,,2021-06-14,0,0.8585159182548523
Bolivia,,2021-06-15,1597,0.8584559559822083
Bolivia,,2021-06-16,0,0.8587190508842468
Bolivia,,2021-06-17,3709,0.8567541241645813
Bolivia,,2021-06-18,0,0.8530026078224182
Bolivia,,2021-06-19,2576,0.8494696617126465
Bolivia,,2021-06-20,0,0.8465447425842285
Bolivia,,2021-06-21,0,0.8430662751197815
Bolivia,,2021-06-22,0,0.8426231145858765
Bolivia,,2021-06-23,0,0.8420642614364624
Bolivia,,2021-06-24,2227,0.8416798114776611
Bolivia,,2021-06-25,0,0.8412611484527588
Bolivia,,2021-06-26,1436,0.8408503532409668
Bolivia,,2021-06-27,0,0.8405009508132935
Bolivia,,2021-06-28,0,0.8403097987174988
Brazil,,2021-06-14,0,0.8681535720825195
Brazil,,2021-06-15,0,0.8682827353477478
Brazil,,2021-06-16,0,0.868852436542511
Brazil,,2021-06-17,9121,0.8663256764411926
Brazil,,2021-06-18,26513,0.8613941669464111
Brazil,,2021-06-19,30619,0.8564440011978149
Brazil,,2021-06-20,6025,0.852571964263916
Brazil,,2021-06-21,0,0.8477315902709961
Brazil,,2021-06-22,0,0.8472816348075867
Brazil,,2021-06-23,0,0.8466407060623169
Brazil,,2021-06-24,0,0.8462567925453186
Brazil,,2021-06-25,6321,0.8458570837974548
Brazil,,2021-06-26,16833,0.8455995917320251
Brazil,,2021-06-27,0,0.845467209815979
Brazil,,2021-06-28,0,0.8455168604850769
Barbados,,2021-06-14,0,0.8716030716896057
Barbados,,2021-06-15,0,0.8717291355133057
Barbados,,2021-06-16,0,0.8720899224281311
Barbados,,2021-06-17,0,0.8695400953292847
Barbados,,2021-06-18,0,0.8647975921630859
Barbados,,2021-06-19,1,0.860077977180481
Barbados,,2021-06-20,0,0.8564110398292542
Barbados,,2021-06-21,0,0.8517069220542908
Barbados,,2021-06-22,0,0.8510823249816895
Barbados,,2021-06-23,0,0.8501284718513489
Barbados,,2021-06-24,0,0.8493090867996216
Barbados,,2021-06-25,0,0.8484563827514648
Barbados,,2021-06-26,0,0.8478237390518188
Barbados,,2021-06-27,0,0.8471222519874573
Barbados,,2021-06-28,0,0.8465210795402527
Brunei,,2021-06-14,0,0.855003833770752
Brunei,,2021-06-15,1,0.8552868962287903
Brunei,,2021-06-16,0,0.8557490110397339
Brunei,,2021-06-17,1,0.8544856905937195
Brunei,,2021-06-18,0,0.8519134521484375
Brunei,,2021-06-19,0,0.8488517999649048
Brunei,,2021-06-20,0,0.8459499478340149
Brunei,,2021-06-21,0,0.8425896167755127
Brunei,,2021-06-22,0,0.8417088389396667
Brunei,,2021-06-23,0,0.8404328227043152
Brunei,,2021-06-24,0,0.8400399684906006
Brunei,,2021-06-25,0,0.8394535183906555
Brunei,,2021-06-26,0,0.8388432264328003
Brunei,,2021-06-27,0,0.8383434414863586
Brunei,,2021-06-28,0,0.8379965424537659
Bhutan,,2021-06-14,0,0.9049031734466553
Bhutan,,2021-06-15,0,0.9053096771240234
Bhutan,,2021-06-16,0,0.9059560894966125
Bhutan,,2021-06-17,0,0.9018903374671936
Bhutan,,2021-06-18,0,0.8939989805221558
Bhutan,,2021-06-19,7,0.8848836421966553
Bhutan,,2021-06-20,0,0.8774062991142273
Bhutan,,2021-06-21,0,0.8675626516342163
Bhutan,,2021-06-22,0,0.8661975264549255
Bhutan,,2021-06-23,0,0.8643929362297058
Bhutan,,2021-06-24,0,0.8631912469863892
Bhutan,,2021-06-25,0,0.862220287322998
Bhutan,,2021-06-26,3,0.8614587187767029
Bhutan,,2021-06-27,0,0.861136257648468
Bhutan,,2021-06-28,0,0.8610146045684814
Botswana,,2021-06-14,0,0.8555336594581604
Botswana,,2021-06-15,0,0.8554220795631409
Botswana,,2021-06-16,0,0.855678379535675
Botswana,,2021-06-17,1140,0.8535612225532532
Botswana,,2021-06-18,0,0.8497451543807983
Botswana,,2021-06-19,0,0.846240222454071
Botswana,,2021-06-20,0,0.8435124754905701
Botswana,,2021-06-21,0,0.8402853012084961
Botswana,,2021-06-22,0,0.8400344252586365
Botswana,,2021-06-23,0,0.8397905826568604
Botswana,,2021-06-24,923,0.8397758603096008
Botswana,,2021-06-25,0,0.8397072553634644
Botswana,,2021-06-26,0,0.8396944999694824
Botswana,,2021-06-27,0,0.8397136926651001
Botswana,,2021-06-28,0,0.8396040201187134
Central African Republic,,2021-06-14,0,0.832807719707489
Central African Republic,,2021-06-15,0,0.832328200340271
Central African Republic,,2021-06-16,0,0.8336189985275269
Central African Republic,,2021-06-17,0,0.8344347476959229
Central African Republic,,2021-06-18,0,0.8352174758911133
Central African Republic,,2021-06-19,0,0.8354489803314209
Central African Republic,,2021-06-20,0,0.8331833481788635
Central African Republic,,2021-06-21,0,0.8311529755592346
Central African Republic,,2021-06-22,0,0.8307768702507019
Central African Republic,,2021-06-23,0,0.8296619653701782
Central African Republic,,2021-06-24,0,0.8279387950897217
Central African Republic,,2021-06-25,0,0.8270910382270813
Central African Republic,,2021-06-26,0,0.826880693435669
Central African Republic,,2021-06-27,0,0.8268464207649231
Central African Republic,,2021-06-28,0,0.8272130489349365
Canada,,2021-06-14,0,0.8977404236793518
Canada,,2021-06-15,0,0.8977324366569519
Canada,,2021-06-16,0,0.8984432220458984
Canada,,2021-06-17,0,0.8944544792175293
Canada,,2021-06-18,0,0.8867318034172058
Canada,,2021-06-19,116,0.8783121705055237
Canada,,2021-06-20,392,0.8713885545730591
Canada,,2021-06-21,0,0.8622376918792725
Canada,,2021-06-22,0,0.8614476919174194
Canada,,2021-06-23,0,0.8603394031524658
Canada,,2021-06-24,0,0.8597412705421448
Canada,,2021-06-25,0,0.8591404557228088
Canada,,2021-06-26,0,0.8587786555290222
Canada,,2021-06-27,180,0.8585560917854309
Canada,,2021-06-28,0,0.8584527969360352
Switzerland,,2021-06-14,0,0.8812807202339172
Switzerland,,2021-06-15,0,0.8809857964515686
Switzerland,,2021-06-16,0,0.8815898299217224
Switzerland,,2021-06-17,404,0.8785445690155029
Switzerland,,2021-06-18,49,0.872452437877655
Switzerland,,2021-06-19,0,0.866213321685791
Switzerland,,2021-06-20,0,0.8611509203910828
Switzerland,,2021-06-21,0,0.8546352982521057
Switzerland,,2021-06-22,0,0.8538483381271362
Switzerland,,2021-06-23,0,0.8530493974685669
Switzerland,,2021-06-24,203,0.8526718020439148
Switzerland,,2021-06-25,0,0.8521620035171509
Switzerland,,2021-06-26,0,0.8517272472381592
Switzerland,,2021-06-27,0,0.8514535427093506
Switzerland,,2021-06-28,0,0.8511245846748352
Chile,,2021-06-14,0,0.9133935570716858
Chile,,2021-06-15,0,0.9133352637290955
Chile,,2021-06-16,0,0.9138996601104736
Chile,,2021-06-17,0,0.9094813466072083
Chile,,2021-06-18,0,0.9008216857910156
Chile,,2021-06-19,0,0.8907434344291687
Chile,,2021-06-20,3407,0.8820735812187195
Chile,,2021-06-21,0,0.870107114315033
Chile,,2021-06-22,0,0.8691553473472595
Chile,,2021-06-23,0,0.8677758574485779
Chile,,2021-06-24,0,0.867046594619751
Chile,,2021-06-25,0,0.8662813901901245
Chile,,2021-06-26,0,0.8657922744750977
Chile,,2021-06-27,1451,0.8654558062553406
Chile,,2021-06-28,0,0.8652316331863403
China,,2021-06-14,0,0.8485973477363586
China,,2021-06-15,0,0.8485372066497803
China,,2021-06-16,0,0.8486784100532532
China,,2021-06-17,18,0.8471331596374512
China,,2021-06-18,30,0.8443789482116699
China,,2021-06-19,37,0.8417474627494812
China,,2021-06-20,15,0.8397741317749023
China,,2021-06-21,0,0.8374254703521729
China,,2021-06-22,0,0.8372585773468018
China,,2021-06-23,0,0.8370087742805481
China,,2021-06-24,0,0.8368961215019226
China,,2021-06-25,0,0.8367797136306763
China,,2021-06-26,15,0.8366544842720032
China,,2021-06-27,2,0.8365563750267029
China,,2021-06-28,0,0.836534321308136
Cote d'Ivoire,,2021-06-14,0,0.8477189540863037
Cote d'Ivoire,,2021-06-15,0,0.8478679656982422
Cote d'Ivoire,,2021-06-16,11,0.8481485247612
Cote d'Ivoire,,2021-06-17,37,0.8467758893966675
Cote d'Ivoire,,2021-06-18,15,0.8443297743797302
Cote d'Ivoire,,2021-06-19,9,0.8419733643531799
Cote d'Ivoire,,2021-06-20,0,0.8400152921676636
Cote d'Ivoire,,2021-06-21,0,0.8377658128738403
Cote d'Ivoire,,2021-06-22,0,0.8371710777282715
Cote d'Ivoire,,2021-06-23,0,0.8366066813468933
Cote d'Ivoire,,2021-06-24,26,0.8362630605697632
Cote d'Ivoire,,2021-06-25,6,0.8359171152114868
Cote d'Ivoire,,2021-06-26,1,0.8357669115066528
Cote d'Ivoire,,2021-06-27,0,0.8355852365493774
Cote d'Ivoire,,2021-06-28,0,0.8353345990180969
Cameroon,,2021-06-14,0,0.8518510460853577
Cameroon,,2021-06-15,801,0.8516873121261597
Cameroon,,2021-06-16,0,0.8521289825439453
Cameroon,,2021-06-17,0,0.8499206304550171
Cameroon,,2021-06-18,33,0.8465072512626648
Cameroon,,2021-06-19,0,0.8422996997833252
Cameroon,,2021-06-20,0,0.8389565944671631
Cameroon,,2021-06-21,0,0.8353254199028015
Cameroon,,2021-06-22,661,0.8335663676261902
Cameroon,,2021-06-23,0,0.8321571350097656
Cameroon,,2021-06-24,0,0.8318895697593689
Cameroon,,2021-06-25,0,0.8331283330917358
Cameroon,,2021-06-26,0,0.8351985216140747
Cameroon,,2021-06-27,0,0.8371586203575134
Cameroon,,2021-06-28,0,0.8392651081085205
Democratic Republic of Congo,,2021-06-14,0,0.8570378422737122
Democratic Republic of Congo,,2021-06-15,0,0.8565757870674133
Democratic Republic of Congo,,2021-06-16,142,0.8566203117370605
Democratic Republic of Congo,,2021-06-17,104,0.8546226620674133
Democratic Republic of Congo,,2021-06-18,249,0.8509498238563538
Democratic Republic of Congo,,2021-06-19,97,0.8473476767539978
Democratic Republic of Congo,,2021-06-20,144,0.8448827266693115
Democratic Republic of Congo,,2021-06-21,0,0.8422288298606873
Democratic Republic of Congo,,2021-06-22,0,0.8424906134605408
Democratic Republic of Congo,,2021-06-23,26,0.8426712155342102
Democratic Republic of Congo,,2021-06-24,6,0.8427172899246216
Democratic Republic of Congo,,2021-06-25,166,0.8425074815750122
Democratic Republic of Congo,,2021-06-26,27,0.8422318696975708
Democratic Republic of Congo,,2021-06-27,85,0.841839075088501
Democratic Republic of Congo,,2021-06-28,0,0.8414310812950134
Congo,,2021-06-14,0,0.847983181476593
Congo,,2021-06-15,0,0.8473279476165771
Congo,,2021-06-16,0,0.8482114672660828
Congo,,2021-06-17,0,0.8480873107910156
Congo,,2021-06-18,0,0.845970869064331
Congo,,2021-06-19,79,0.8437573909759521
Congo,,2021-06-20,0,0.8421069979667664
Congo,,2021-06-21,0,0.839759886264801
Congo,,2021-06-22,0,0.8394603729248047
Congo,,2021-06-23,0,0.8395499587059021
Congo,,2021-06-24,0,0.8398016095161438
Congo,,2021-06-25,0,0.839495062828064
Congo,,2021-06-26,65,0.8388938903808594
Congo,,2021-06-27,0,0.8381900191307068
Congo,,2021-06-28,0,0.8374764919281006
Colombia,,2021-06-14,0,0.8621608018875122
Colombia,,2021-06-15,0,0.8620240092277527
Colombia,,2021-06-16,0,0.8624537587165833
Colombia,,2021-06-17,3214,0.8603020310401917
Colombia,,2021-06-18,7297,0.8562310338020325
