CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-08,0,0.7058576941490173
Andorra,,2021-04-09,1,0.7037398815155029
Andorra,,2021-04-10,19,0.7009572386741638
Andorra,,2021-04-11,30,0.6975859999656677
Andorra,,2021-04-12,0,0.6928936839103699
Andorra,,2021-04-13,0,0.6906067132949829
Andorra,,2021-04-14,0,0.6867807507514954
Andorra,,2021-04-15,0,0.6841615438461304
Andorra,,2021-04-16,0,0.6796282529830933
Andorra,,2021-04-17,1,0.6764634847640991
Andorra,,2021-04-18,18,0.670768678188324
Andorra,,2021-04-19,0,0.6668330430984497
United Arab Emirates,,2021-04-05,0,0.7228999137878418
United Arab Emirates,,2021-04-06,0,0.7229211926460266
United Arab Emirates,,2021-04-07,0,0.723590612411499
United Arab Emirates,,2021-04-08,0,0.7213078737258911
United Arab Emirates,,2021-04-09,0,0.718742311000824
United Arab Emirates,,2021-04-10,0,0.7159922122955322
United Arab Emirates,,2021-04-11,1055,0.7122206091880798
United Arab Emirates,,2021-04-12,0,0.7079290747642517
United Arab Emirates,,2021-04-13,0,0.7065409421920776
United Arab Emirates,,2021-04-14,0,0.7043735384941101
United Arab Emirates,,2021-04-15,0,0.7029668688774109
United Arab Emirates,,2021-04-16,0,0.7003162503242493
United Arab Emirates,,2021-04-17,0,0.6982178092002869
United Arab Emirates,,2021-04-18,513,0.694171667098999
United Arab Emirates,,2021-04-19,0,0.6912268996238708
Argentina,,2021-04-05,0,0.7037533521652222
Argentina,,2021-04-06,0,0.7039170265197754
Argentina,,2021-04-07,0,0.704735517501831
Argentina,,2021-04-08,0,0.7028011083602905
Argentina,,2021-04-09,0,0.7007763981819153
Argentina,,2021-04-10,3592,0.6979343891143799
Argentina,,2021-04-11,5372,0.6945648193359375
Argentina,,2021-04-12,0,0.6898277997970581
Argentina,,2021-04-13,0,0.6876375675201416
Argentina,,2021-04-14,0,0.6838225722312927
Argentina,,2021-04-15,0,0.6814174056053162
Argentina,,2021-04-16,0,0.6769329309463501
Argentina,,2021-04-17,324,0.6739227771759033
Argentina,,2021-04-18,3256,0.6682747006416321
Argentina,,2021-04-19,0,0.6644133925437927
Australia,,2021-04-05,0,0.6971384286880493
Australia,,2021-04-06,0,0.6970627307891846
Australia,,2021-04-07,1,0.6976370811462402
Australia,,2021-04-08,0,0.6955658197402954
Australia,,2021-04-09,0,0.6934304237365723
Australia,,2021-04-10,1,0.6902822256088257
Australia,,2021-04-11,5,0.6867577433586121
Australia,,2021-04-12,0,0.6817712187767029
Australia,,2021-04-13,0,0.6793581247329712
Australia,,2021-04-14,0,0.6753066182136536
Australia,,2021-04-15,0,0.672863245010376
Australia,,2021-04-16,0,0.6681948304176331
Australia,,2021-04-17,0,0.6651114821434021
Australia,,2021-04-18,3,0.6593292355537415
Australia,,2021-04-19,0,0.6552982330322266
Austria,,2021-04-05,0,0.7071850299835205
Austria,,2021-04-06,0,0.7071163058280945
Austria,,2021-04-07,0,0.7077299952507019
Austria,,2021-04-08,0,0.7057332992553711
Austria,,2021-04-09,0,0.703605055809021
Austria,,2021-04-10,735,0.7007400393486023
Austria,,2021-04-11,1806,0.6973133087158203
Austria,,2021-04-12,0,0.6925695538520813
Austria,,2021-04-13,0,0.6902441382408142
Austria,,2021-04-14,0,0.6863190531730652
Austria,,2021-04-15,0,0.6836995482444763
Austria,,2021-04-16,0,0.679085910320282
Austria,,2021-04-17,0,0.6758915185928345
Austria,,2021-04-18,1074,0.670086681842804
Austria,,2021-04-19,0,0.6661540865898132
Azerbaijan,,2021-04-05,0,0.7073137164115906
Azerbaijan,,2021-04-06,0,0.7072197198867798
Azerbaijan,,2021-04-07,0,0.7077966928482056
Azerbaijan,,2021-04-08,0,0.7057700753211975
Azerbaijan,,2021-04-09,203,0.7036033868789673
Azerbaijan,,2021-04-10,369,0.7007269263267517
Azerbaijan,,2021-04-11,1544,0.6972819566726685
Azerbaijan,,2021-04-12,0,0.6925672292709351
Azerbaijan,,2021-04-13,0,0.6902791857719421
Azerbaijan,,2021-04-14,0,0.6864311099052429
Azerbaijan,,2021-04-15,0,0.6838696599006653
Azerbaijan,,2021-04-16,0,0.6793094873428345
Azerbaijan,,2021-04-17,0,0.676097571849823
Azerbaijan,,2021-04-18,990,0.6703312993049622
Azerbaijan,,2021-04-19,0,0.6663710474967957
Burundi,,2021-04-05,0,0.6973806023597717
Burundi,,2021-04-06,0,0.6980897188186646
Burundi,,2021-04-07,6,0.6988884806632996
Burundi,,2021-04-08,0,0.6971757411956787
Burundi,,2021-04-09,0,0.6952133774757385
Burundi,,2021-04-10,45,0.692327082157135
Burundi,,2021-04-11,0,0.6885810494422913
Burundi,,2021-04-12,0,0.6835833191871643
Burundi,,2021-04-13,0,0.6807340979576111
Burundi,,2021-04-14,0,0.6766465306282043
Burundi,,2021-04-15,0,0.6738573908805847
Burundi,,2021-04-16,0,0.6695351004600525
Burundi,,2021-04-17,29,0.6664872765541077
Burundi,,2021-04-18,0,0.6610013246536255
Burundi,,2021-04-19,0,0.6569916009902954
Belgium,,2021-04-05,0,0.7079021334648132
Belgium,,2021-04-06,0,0.7078589200973511
Belgium,,2021-04-07,0,0.7083696126937866
Belgium,,2021-04-08,0,0.7064112424850464
Belgium,,2021-04-09,35,0.7042604684829712
Belgium,,2021-04-10,1875,0.7014440894126892
Belgium,,2021-04-11,1562,0.697983980178833
Belgium,,2021-04-12,0,0.6933783292770386
Belgium,,2021-04-13,0,0.6910570859909058
Belgium,,2021-04-14,0,0.6871787309646606
Belgium,,2021-04-15,0,0.6844103336334229
Belgium,,2021-04-16,0,0.6797604560852051
Belgium,,2021-04-17,526,0.6762853264808655
Belgium,,2021-04-18,731,0.6703724265098572
Belgium,,2021-04-19,0,0.6662102937698364
Benin,,2021-04-05,0,0.6948837637901306
Benin,,2021-04-06,0,0.6944438219070435
Benin,,2021-04-07,0,0.6949483156204224
Benin,,2021-04-08,147,0.6927666664123535
Benin,,2021-04-09,0,0.691565752029419
Benin,,2021-04-10,0,0.6890748143196106
Benin,,2021-04-11,0,0.6866821050643921
Benin,,2021-04-12,0,0.681931734085083
Benin,,2021-04-13,0,0.679790735244751
Benin,,2021-04-14,0,0.6750227212905884
Benin,,2021-04-15,98,0.6722173094749451
Benin,,2021-04-16,0,0.6675785779953003
Benin,,2021-04-17,0,0.6642999053001404
Benin,,2021-04-18,0,0.6586278080940247
Benin,,2021-04-19,0,0.6538581252098083
Burkina Faso,,2021-04-05,0,0.6952151656150818
Burkina Faso,,2021-04-06,0,0.6951009631156921
Burkina Faso,,2021-04-07,0,0.695793092250824
Burkina Faso,,2021-04-08,26,0.6940485835075378
Burkina Faso,,2021-04-09,0,0.6921974420547485
Burkina Faso,,2021-04-10,0,0.6892127990722656
Burkina Faso,,2021-04-11,1,0.6857879161834717
Burkina Faso,,2021-04-12,0,0.6806886792182922
Burkina Faso,,2021-04-13,0,0.6778036952018738
Burkina Faso,,2021-04-14,0,0.673149824142456
Burkina Faso,,2021-04-15,17,0.6700690388679504
Burkina Faso,,2021-04-16,0,0.664989709854126
Burkina Faso,,2021-04-17,0,0.6615394949913025
Burkina Faso,,2021-04-18,0,0.655751645565033
Burkina Faso,,2021-04-19,0,0.6518822312355042
Bangladesh,,2021-04-05,0,0.7068347334861755
Bangladesh,,2021-04-06,0,0.7068172097206116
Bangladesh,,2021-04-07,0,0.7074986696243286
Bangladesh,,2021-04-08,0,0.7055364847183228
Bangladesh,,2021-04-09,802,0.7034555077552795
Bangladesh,,2021-04-10,1471,0.7006256580352783
Bangladesh,,2021-04-11,4145,0.697211503982544
Bangladesh,,2021-04-12,0,0.6924738883972168
Bangladesh,,2021-04-13,0,0.6901739835739136
Bangladesh,,2021-04-14,0,0.6862547397613525
Bangladesh,,2021-04-15,0,0.6836531162261963
Bangladesh,,2021-04-16,0,0.6790260076522827
Bangladesh,,2021-04-17,0,0.6757920384407043
Bangladesh,,2021-04-18,2728,0.669963538646698
Bangladesh,,2021-04-19,0,0.6660594344139099
Bulgaria,,2021-04-05,0,0.7038192749023438
Bulgaria,,2021-04-06,0,0.7035592198371887
Bulgaria,,2021-04-07,0,0.7039411067962646
Bulgaria,,2021-04-08,341,0.7018360495567322
Bulgaria,,2021-04-09,1728,0.6996358036994934
Bulgaria,,2021-04-10,363,0.696597695350647
Bulgaria,,2021-04-11,0,0.6930743455886841
Bulgaria,,2021-04-12,0,0.6881424784660339
Bulgaria,,2021-04-13,0,0.6855673789978027
Bulgaria,,2021-04-14,0,0.6813222765922546
Bulgaria,,2021-04-15,0,0.6784664988517761
Bulgaria,,2021-04-16,985,0.6735413670539856
Bulgaria,,2021-04-17,0,0.6701024174690247
Bulgaria,,2021-04-18,0,0.6640591025352478
Bulgaria,,2021-04-19,0,0.659946858882904
Bahrain,,2021-04-05,0,0.7202566862106323
Bahrain,,2021-04-06,0,0.7203205227851868
Bahrain,,2021-04-07,0,0.7210412621498108
Bahrain,,2021-04-08,0,0.7189099788665771
Bahrain,,2021-04-09,0,0.7165016531944275
Bahrain,,2021-04-10,200,0.7137662172317505
Bahrain,,2021-04-11,451,0.710088849067688
Bahrain,,2021-04-12,0,0.7057231068611145
Bahrain,,2021-04-13,0,0.7041124701499939
Bahrain,,2021-04-14,0,0.7015331983566284
Bahrain,,2021-04-15,0,0.6997997760772705
Bahrain,,2021-04-16,0,0.6966440677642822
Bahrain,,2021-04-17,0,0.6942423582077026
Bahrain,,2021-04-18,222,0.6897284984588623
Bahrain,,2021-04-19,0,0.6865234971046448
Bahamas,,2021-04-05,0,0.7015365362167358
Bahamas,,2021-04-06,67,0.7011269330978394
Bahamas,,2021-04-07,0,0.7016424536705017
Bahamas,,2021-04-08,16,0.6997132301330566
Bahamas,,2021-04-09,0,0.6976021528244019
Bahamas,,2021-04-10,0,0.6946433186531067
Bahamas,,2021-04-11,0,0.6912234425544739
Bahamas,,2021-04-12,0,0.6863428950309753
Bahamas,,2021-04-13,40,0.6838348507881165
Bahamas,,2021-04-14,0,0.6797187328338623
Bahamas,,2021-04-15,0,0.6768196821212769
Bahamas,,2021-04-16,0,0.6717334985733032
Bahamas,,2021-04-17,0,0.6685897707939148
Bahamas,,2021-04-18,0,0.6627715229988098
Bahamas,,2021-04-19,0,0.6591073870658875
Bosnia and Herzegovina,,2021-04-05,0,0.7008389830589294
Bosnia and Herzegovina,,2021-04-06,0,0.7005214691162109
Bosnia and Herzegovina,,2021-04-07,236,0.7009761929512024
Bosnia and Herzegovina,,2021-04-08,471,0.6989196538925171
Bosnia and Herzegovina,,2021-04-09,1289,0.6967763900756836
Bosnia and Herzegovina,,2021-04-10,0,0.6937648057937622
Bosnia and Herzegovina,,2021-04-11,0,0.690295934677124
Bosnia and Herzegovina,,2021-04-12,0,0.6853314638137817
Bosnia and Herzegovina,,2021-04-13,0,0.6827465295791626
Bosnia and Herzegovina,,2021-04-14,0,0.6784167885780334
Bosnia and Herzegovina,,2021-04-15,0,0.6755298972129822
Bosnia and Herzegovina,,2021-04-16,865,0.6705312132835388
Bosnia and Herzegovina,,2021-04-17,0,0.6670934557914734
Bosnia and Herzegovina,,2021-04-18,0,0.6610275506973267
Bosnia and Herzegovina,,2021-04-19,0,0.6569567322731018
Belarus,,2021-04-05,0,0.6960421204566956
Belarus,,2021-04-06,0,0.6961498260498047
Belarus,,2021-04-07,0,0.6969672441482544
Belarus,,2021-04-08,0,0.6951696276664734
Belarus,,2021-04-09,347,0.6933588981628418
Belarus,,2021-04-10,457,0.6905308365821838
Belarus,,2021-04-11,601,0.6872723698616028
Belarus,,2021-04-12,0,0.682422399520874
Belarus,,2021-04-13,0,0.6799721717834473
Belarus,,2021-04-14,0,0.6756430268287659
Belarus,,2021-04-15,0,0.6728256940841675
Belarus,,2021-04-16,0,0.6678435206413269
Belarus,,2021-04-17,102,0.6644523739814758
Belarus,,2021-04-18,361,0.658387303352356
Belarus,,2021-04-19,0,0.6543765664100647
Belize,,2021-04-05,0,0.6971412897109985
Belize,,2021-04-06,0,0.6982817053794861
Belize,,2021-04-07,27,0.6991133093833923
Belize,,2021-04-08,0,0.6977508068084717
Belize,,2021-04-09,0,0.6956458687782288
Belize,,2021-04-10,0,0.69283527135849
Belize,,2021-04-11,0,0.688897430896759
Belize,,2021-04-12,0,0.6839011311531067
Belize,,2021-04-13,0,0.6809778213500977
Belize,,2021-04-14,17,0.6771949529647827
Belize,,2021-04-15,0,0.67424076795578
Belize,,2021-04-16,0,0.6702753305435181
Belize,,2021-04-17,0,0.6676618456840515
Belize,,2021-04-18,0,0.663015604019165
Belize,,2021-04-19,0,0.6597065925598145
Bermuda,,2021-04-05,0,0.7259029150009155
Bermuda,,2021-04-06,0,0.7258622646331787
Bermuda,,2021-04-07,0,0.7267023921012878
Bermuda,,2021-04-08,0,0.7249928712844849
Bermuda,,2021-04-09,0,0.7226426601409912
Bermuda,,2021-04-10,0,0.7202969789505005
Bermuda,,2021-04-11,55,0.7169010043144226
Bermuda,,2021-04-12,0,0.7127401232719421
Bermuda,,2021-04-13,0,0.7116475701332092
Bermuda,,2021-04-14,0,0.7101061344146729
Bermuda,,2021-04-15,0,0.7090423703193665
Bermuda,,2021-04-16,0,0.7070474028587341
Bermuda,,2021-04-17,0,0.7050729393959045
Bermuda,,2021-04-18,26,0.7015126943588257
Bermuda,,2021-04-19,0,0.6980646252632141
Bolivia,,2021-04-05,0,0.696464478969574
Bolivia,,2021-04-06,0,0.6965132355690002
Bolivia,,2021-04-07,0,0.6972261667251587
Bolivia,,2021-04-08,134,0.6953259706497192
Bolivia,,2021-04-09,77,0.6934148669242859
Bolivia,,2021-04-10,142,0.6904542446136475
Bolivia,,2021-04-11,205,0.6870911121368408
Bolivia,,2021-04-12,0,0.6820888519287109
Bolivia,,2021-04-13,0,0.6795806884765625
Bolivia,,2021-04-14,0,0.6752174496650696
Bolivia,,2021-04-15,0,0.6724536418914795
Bolivia,,2021-04-16,0,0.667477011680603
Bolivia,,2021-04-17,23,0.6642038226127625
Bolivia,,2021-04-18,125,0.6582081317901611
Bolivia,,2021-04-19,0,0.6543413996696472
Brazil,,2021-04-05,0,0.7022440433502197
Brazil,,2021-04-06,0,0.7021039724349976
Brazil,,2021-04-07,0,0.7025890946388245
Brazil,,2021-04-08,11723,0.7005548477172852
Brazil,,2021-04-09,18180,0.6984276175498962
Brazil,,2021-04-10,4974,0.6954758167266846
Brazil,,2021-04-11,9228,0.6920602321624756
Brazil,,2021-04-12,0,0.6872442364692688
Brazil,,2021-04-13,0,0.6847924590110779
Brazil,,2021-04-14,0,0.680681586265564
Brazil,,2021-04-15,0,0.6779124736785889
Brazil,,2021-04-16,6254,0.6730932593345642
Brazil,,2021-04-17,0,0.6697126030921936
Brazil,,2021-04-18,3362,0.663743793964386
Brazil,,2021-04-19,0,0.6596336960792542
Barbados,,2021-04-05,0,0.7090752720832825
Barbados,,2021-04-06,0,0.7091066837310791
Barbados,,2021-04-07,0,0.7094758749008179
Barbados,,2021-04-08,0,0.7075032591819763
Barbados,,2021-04-09,2,0.7051490545272827
Barbados,,2021-04-10,0,0.7023218274116516
Barbados,,2021-04-11,0,0.6988286375999451
Barbados,,2021-04-12,0,0.6943342089653015
Barbados,,2021-04-13,0,0.6919922232627869
Barbados,,2021-04-14,0,0.688421368598938
Barbados,,2021-04-15,0,0.6857706904411316
Barbados,,2021-04-16,1,0.6815023422241211
Barbados,,2021-04-17,0,0.678146243095398
Barbados,,2021-04-18,0,0.6725655198097229
Barbados,,2021-04-19,0,0.6682449579238892
Brunei,,2021-04-05,0,0.6967922449111938
Brunei,,2021-04-06,0,0.6961323618888855
Brunei,,2021-04-07,0,0.6955843567848206
Brunei,,2021-04-08,0,0.6927697062492371
Brunei,,2021-04-09,0,0.6900824308395386
Brunei,,2021-04-10,0,0.6863517165184021
Brunei,,2021-04-11,0,0.6821961998939514
Brunei,,2021-04-12,0,0.6765448451042175
Brunei,,2021-04-13,0,0.6735751032829285
Brunei,,2021-04-14,0,0.6683958172798157
Brunei,,2021-04-15,0,0.6649419665336609
Brunei,,2021-04-16,0,0.6594260334968567
Brunei,,2021-04-17,0,0.6561381220817566
Brunei,,2021-04-18,0,0.6503097414970398
Brunei,,2021-04-19,0,0.6470020413398743
Bhutan,,2021-04-05,0,0.7137046456336975
Bhutan,,2021-04-06,0,0.7146544456481934
Bhutan,,2021-04-07,0,0.7151998281478882
Bhutan,,2021-04-08,7,0.7126100659370422
Bhutan,,2021-04-09,0,0.7096072435379028
Bhutan,,2021-04-10,0,0.7072887420654297
Bhutan,,2021-04-11,0,0.7040795087814331
Bhutan,,2021-04-12,0,0.7008144855499268
Bhutan,,2021-04-13,0,0.6998109221458435
Bhutan,,2021-04-14,0,0.6978768706321716
Bhutan,,2021-04-15,2,0.6964988112449646
Bhutan,,2021-04-16,0,0.6942242383956909
Bhutan,,2021-04-17,0,0.6932621002197266
Bhutan,,2021-04-18,0,0.6912168860435486
Bhutan,,2021-04-19,0,0.6878553628921509
Botswana,,2021-04-05,0,0.6955476403236389
Botswana,,2021-04-06,0,0.695846676826477
Botswana,,2021-04-07,0,0.6971725225448608
Botswana,,2021-04-08,719,0.6959189176559448
Botswana,,2021-04-09,0,0.6945467591285706
Botswana,,2021-04-10,0,0.6919995546340942
Botswana,,2021-04-11,0,0.6890037059783936
Botswana,,2021-04-12,0,0.6838966012001038
Botswana,,2021-04-13,0,0.6814472079277039
Botswana,,2021-04-14,0,0.677236020565033
Botswana,,2021-04-15,485,0.6744490265846252
Botswana,,2021-04-16,0,0.6695308089256287
Botswana,,2021-04-17,0,0.6663169264793396
Botswana,,2021-04-18,0,0.6606048941612244
Botswana,,2021-04-19,0,0.656838595867157
Central African Republic,,2021-04-05,0,0.7105569839477539
Central African Republic,,2021-04-06,27,0.7105852961540222
Central African Republic,,2021-04-07,0,0.7099047303199768
Central African Republic,,2021-04-08,28,0.7073692679405212
Central African Republic,,2021-04-09,0,0.704369068145752
Central African Republic,,2021-04-10,0,0.7007661461830139
Central African Republic,,2021-04-11,0,0.6962897181510925
Central African Republic,,2021-04-12,0,0.6910319924354553
Central African Republic,,2021-04-13,9,0.6885071396827698
Central African Republic,,2021-04-14,0,0.6847267150878906
Central African Republic,,2021-04-15,16,0.683053195476532
Central African Republic,,2021-04-16,0,0.6799893975257874
Central African Republic,,2021-04-17,0,0.6773324012756348
Central African Republic,,2021-04-18,0,0.6727796792984009
Central African Republic,,2021-04-19,0,0.6694570183753967
Canada,,2021-04-05,0,0.7060006856918335
Canada,,2021-04-06,0,0.7060950398445129
Canada,,2021-04-07,0,0.7068937420845032
Canada,,2021-04-08,0,0.7049638032913208
Canada,,2021-04-09,0,0.7029431462287903
Canada,,2021-04-10,2283,0.7001426219940186
Canada,,2021-04-11,1974,0.696779191493988
Canada,,2021-04-12,0,0.6920729875564575
Canada,,2021-04-13,0,0.6898804903030396
Canada,,2021-04-14,0,0.6860657930374146
Canada,,2021-04-15,0,0.6835984587669373
Canada,,2021-04-16,0,0.6790958642959595
Canada,,2021-04-17,607,0.67601478099823
Canada,,2021-04-18,939,0.6702916026115417
Canada,,2021-04-19,0,0.6664403676986694
Switzerland,,2021-04-05,0,0.7068142294883728
Switzerland,,2021-04-06,0,0.7068148255348206
Switzerland,,2021-04-07,113,0.7074978947639465
Switzerland,,2021-04-08,454,0.7055162191390991
Switzerland,,2021-04-09,1259,0.703423798084259
Switzerland,,2021-04-10,0,0.700564980506897
Switzerland,,2021-04-11,0,0.6971431374549866
Switzerland,,2021-04-12,0,0.692399263381958
Switzerland,,2021-04-13,0,0.6901258826255798
Switzerland,,2021-04-14,0,0.6862645149230957
Switzerland,,2021-04-15,0,0.683726966381073
Switzerland,,2021-04-16,778,0.6791754961013794
Switzerland,,2021-04-17,0,0.6760185360908508
Switzerland,,2021-04-18,0,0.6702457666397095
Switzerland,,2021-04-19,0,0.6663360595703125
Chile,,2021-04-05,0,0.7202378511428833
Chile,,2021-04-06,0,0.7202284336090088
Chile,,2021-04-07,0,0.7208549380302429
Chile,,2021-04-08,0,0.7186890840530396
Chile,,2021-04-09,0,0.7162442803382874
Chile,,2021-04-10,809,0.7134985327720642
Chile,,2021-04-11,3443,0.7098385095596313
Chile,,2021-04-12,0,0.7054717540740967
Chile,,2021-04-13,0,0.7037814855575562
Chile,,2021-04-14,0,0.701108992099762
Chile,,2021-04-15,0,0.6992874145507812
Chile,,2021-04-16,0,0.6960448622703552
Chile,,2021-04-17,0,0.6935605406761169
Chile,,2021-04-18,1705,0.6889551281929016
Chile,,2021-04-19,0,0.6856249570846558
China,,2021-04-05,0,0.6961494088172913
China,,2021-04-06,0,0.696416437625885
China,,2021-04-07,0,0.697432816028595
China,,2021-04-08,0,0.695629894733429
China,,2021-04-09,7,0.6939142942428589
China,,2021-04-10,8,0.6911365985870361
China,,2021-04-11,27,0.6880735754966736
China,,2021-04-12,0,0.6834375858306885
China,,2021-04-13,0,0.6815323829650879
China,,2021-04-14,0,0.6777682304382324
China,,2021-04-15,0,0.6755561828613281
China,,2021-04-16,0,0.6709519028663635
China,,2021-04-17,0,0.6680282950401306
China,,2021-04-18,17,0.6622878909111023
China,,2021-04-19,0,0.6586255431175232
Cote d'Ivoire,,2021-04-05,0,0.6973244547843933
Cote d'Ivoire,,2021-04-06,0,0.6967049241065979
Cote d'Ivoire,,2021-04-07,0,0.6965821981430054
Cote d'Ivoire,,2021-04-08,0,0.6944558620452881
Cote d'Ivoire,,2021-04-09,292,0.692274808883667
Cote d'Ivoire,,2021-04-10,0,0.6893161535263062
Cote d'Ivoire,,2021-04-11,0,0.6860156655311584
Cote d'Ivoire,,2021-04-12,0,0.6812826991081238
Cote d'Ivoire,,2021-04-13,0,0.6785841584205627
Cote d'Ivoire,,2021-04-14,0,0.6742253303527832
Cote d'Ivoire,,2021-04-15,0,0.6710745692253113
Cote d'Ivoire,,2021-04-16,194,0.6659739017486572
Cote d'Ivoire,,2021-04-17,0,0.6622563600540161
Cote d'Ivoire,,2021-04-18,0,0.6561359167098999
Cote d'Ivoire,,2021-04-19,0,0.651603639125824
Cameroon,,2021-04-05,0,0.7066590189933777
Cameroon,,2021-04-06,0,0.7075052857398987
Cameroon,,2021-04-07,0,0.7078989744186401
Cameroon,,2021-04-08,6821,0.7050926089286804
Cameroon,,2021-04-09,0,0.7024169564247131
Cameroon,,2021-04-10,0,0.6997171640396118
Cameroon,,2021-04-11,0,0.6966915726661682
Cameroon,,2021-04-12,0,0.6928991079330444
Cameroon,,2021-04-13,0,0.6919001936912537
Cameroon,,2021-04-14,0,0.6892409920692444
Cameroon,,2021-04-15,4696,0.6880443692207336
Cameroon,,2021-04-16,0,0.6841672658920288
Cameroon,,2021-04-17,0,0.6825345754623413
Cameroon,,2021-04-18,0,0.6792197823524475
Cameroon,,2021-04-19,0,0.6747370362281799
Democratic Republic of Congo,,2021-04-05,0,0.693838894367218
Democratic Republic of Congo,,2021-04-06,0,0.6941226124763489
Democratic Republic of Congo,,2021-04-07,0,0.6948662400245667
Democratic Republic of Congo,,2021-04-08,0,0.6932424306869507
Democratic Republic of Congo,,2021-04-09,0,0.6911672949790955
Democratic Republic of Congo,,2021-04-10,41,0.6883222460746765
Democratic Republic of Congo,,2021-04-11,9,0.6851089000701904
Democratic Republic of Congo,,2021-04-12,0,0.6803371906280518
Democratic Republic of Congo,,2021-04-13,0,0.6777812242507935
Democratic Republic of Congo,,2021-04-14,0,0.6735372543334961
Democratic Republic of Congo,,2021-04-15,0,0.6705952286720276
Democratic Republic of Congo,,2021-04-16,0,0.6657773852348328
Democratic Republic of Congo,,2021-04-17,24,0.6622167229652405
Democratic Republic of Congo,,2021-04-18,0,0.6562044024467468
Democratic Republic of Congo,,2021-04-19,0,0.6519383192062378
Congo,,2021-04-05,0,0.6923258900642395
Congo,,2021-04-06,0,0.6912492513656616
Congo,,2021-04-07,0,0.6899574995040894
Congo,,2021-04-08,0,0.6874995827674866
Congo,,2021-04-09,0,0.6850577592849731
Congo,,2021-04-10,0,0.6822564005851746
Congo,,2021-04-11,0,0.6790555119514465
Congo,,2021-04-12,0,0.6748821139335632
Congo,,2021-04-13,0,0.6718155145645142
Congo,,2021-04-14,0,0.6675942540168762
Congo,,2021-04-15,0,0.6637910008430481
Congo,,2021-04-16,0,0.658577024936676
Congo,,2021-04-17,0,0.6542890667915344
Congo,,2021-04-18,0,0.6476361751556396
Congo,,2021-04-19,0,0.6414214968681335
Colombia,,2021-04-05,0,0.7014757990837097
Colombia,,2021-04-06,0,0.7017239332199097
Colombia,,2021-04-07,0,0.7026814222335815
Colombia,,2021-04-08,0,0.7009352445602417
Colombia,,2021-04-09,1352,0.6990419030189514
