CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-29,539,0.9436928033828735
Albania,,2021-01-30,582,0.9394881725311279
Albania,,2021-01-31,634,0.9373683333396912
Albania,,2021-02-01,0,0.9352202415466309
Albania,,2021-02-02,193,0.9329277873039246
Albania,,2021-02-03,281,0.9303213953971863
Albania,,2021-02-04,290,0.9283288717269897
Albania,,2021-02-05,358,0.9258639216423035
Albania,,2021-02-06,410,0.9240806102752686
Albania,,2021-02-07,469,0.9216002821922302
Albania,,2021-02-08,0,0.9199025630950928
Andorra,,2021-01-25,0,0.9614046216011047
Andorra,,2021-01-26,94,0.9602686166763306
Andorra,,2021-01-27,96,0.9568179845809937
Andorra,,2021-01-28,51,0.9514861702919006
Andorra,,2021-01-29,17,0.9492214918136597
Andorra,,2021-01-30,62,0.9442819952964783
Andorra,,2021-01-31,29,0.941973865032196
Andorra,,2021-02-01,0,0.9395703077316284
Andorra,,2021-02-02,73,0.9373598098754883
Andorra,,2021-02-03,75,0.9343715310096741
Andorra,,2021-02-04,31,0.932237446308136
Andorra,,2021-02-05,0,0.9293472170829773
Andorra,,2021-02-06,43,0.9274267554283142
Andorra,,2021-02-07,9,0.9245933294296265
Andorra,,2021-02-08,0,0.9226529598236084
United Arab Emirates,,2021-01-25,0,0.9898989200592041
United Arab Emirates,,2021-01-26,1974,0.9886989593505859
United Arab Emirates,,2021-01-27,1999,0.9833778142929077
United Arab Emirates,,2021-01-28,2008,0.9758146405220032
United Arab Emirates,,2021-01-29,2070,0.9701210856437683
United Arab Emirates,,2021-01-30,2110,0.9627516269683838
United Arab Emirates,,2021-01-31,2223,0.9596537947654724
United Arab Emirates,,2021-02-01,0,0.9571738839149475
United Arab Emirates,,2021-02-02,683,0.9536843299865723
United Arab Emirates,,2021-02-03,803,0.9499157667160034
United Arab Emirates,,2021-02-04,913,0.9469293355941772
United Arab Emirates,,2021-02-05,1069,0.9432036280632019
United Arab Emirates,,2021-02-06,1200,0.940555214881897
United Arab Emirates,,2021-02-07,1396,0.9369454979896545
United Arab Emirates,,2021-02-08,0,0.9343116879463196
Argentina,,2021-01-25,0,0.9541609287261963
Argentina,,2021-01-26,9431,0.9522866010665894
Argentina,,2021-01-27,9330,0.9491424560546875
Argentina,,2021-01-28,8519,0.9451644420623779
Argentina,,2021-01-29,7883,0.9424067735671997
Argentina,,2021-01-30,5471,0.9386723041534424
Argentina,,2021-01-31,2206,0.9364726543426514
Argentina,,2021-02-01,0,0.9339858293533325
Argentina,,2021-02-02,6565,0.9316398501396179
Argentina,,2021-02-03,6545,0.9289353489875793
Argentina,,2021-02-04,5846,0.9269083738327026
Argentina,,2021-02-05,5318,0.9245291948318481
Argentina,,2021-02-06,3036,0.9226490259170532
Argentina,,2021-02-07,0,0.920318067073822
Argentina,,2021-02-08,0,0.9185987114906311
Australia,,2021-01-25,0,0.9314045310020447
Australia,,2021-01-26,6,0.9305270314216614
Australia,,2021-01-27,6,0.9288351535797119
Australia,,2021-01-28,3,0.9266647696495056
Australia,,2021-01-29,2,0.9244041442871094
Australia,,2021-01-30,3,0.922200620174408
Australia,,2021-01-31,8,0.9206016659736633
Australia,,2021-02-01,0,0.9192901849746704
Australia,,2021-02-02,3,0.9176526069641113
Australia,,2021-02-03,4,0.9159519672393799
Australia,,2021-02-04,1,0.9145363569259644
Australia,,2021-02-05,0,0.9128971099853516
Australia,,2021-02-06,1,0.911638081073761
Australia,,2021-02-07,6,0.9101120829582214
Australia,,2021-02-08,0,0.9088878035545349
Austria,,2021-01-25,0,0.9418327212333679
Austria,,2021-01-26,481,0.940942645072937
Austria,,2021-01-27,1117,0.9391709566116333
Austria,,2021-01-28,1095,0.9359298944473267
Austria,,2021-01-29,1199,0.9333935976028442
Austria,,2021-01-30,1260,0.9300772547721863
Austria,,2021-01-31,953,0.9284859895706177
Austria,,2021-02-01,0,0.9265358448028564
Austria,,2021-02-02,0,0.9246909022331238
Austria,,2021-02-03,658,0.9224390983581543
Austria,,2021-02-04,630,0.9208360910415649
Austria,,2021-02-05,766,0.9187635183334351
Austria,,2021-02-06,860,0.9172972440719604
Austria,,2021-02-07,583,0.9152871966362
Austria,,2021-02-08,0,0.9138290286064148
Azerbaijan,,2021-01-25,0,0.9190302491188049
Azerbaijan,,2021-01-26,180,0.9183948636054993
Azerbaijan,,2021-01-27,215,0.9173213243484497
Azerbaijan,,2021-01-28,108,0.9154706001281738
Azerbaijan,,2021-01-29,178,0.9149726033210754
Azerbaijan,,2021-01-30,67,0.9134194850921631
Azerbaijan,,2021-01-31,199,0.9125996232032776
Azerbaijan,,2021-02-01,0,0.9112709760665894
Azerbaijan,,2021-02-02,97,0.9103871583938599
Azerbaijan,,2021-02-03,138,0.9089927673339844
Azerbaijan,,2021-02-04,38,0.9081284403800964
Azerbaijan,,2021-02-05,113,0.9068024158477783
Azerbaijan,,2021-02-06,7,0.9059665203094482
Azerbaijan,,2021-02-07,144,0.9046347737312317
Azerbaijan,,2021-02-08,0,0.9037579894065857
Burundi,,2021-01-25,0,0.9820906519889832
Burundi,,2021-01-26,3,0.9787813425064087
Burundi,,2021-01-27,63,0.973547637462616
Burundi,,2021-01-28,28,0.9664709568023682
Burundi,,2021-01-29,14,0.9623563885688782
Burundi,,2021-01-30,49,0.9564337134361267
Burundi,,2021-01-31,25,0.954407274723053
Burundi,,2021-02-01,0,0.950599193572998
Burundi,,2021-02-02,0,0.9470142722129822
Burundi,,2021-02-03,52,0.9436818361282349
Burundi,,2021-02-04,18,0.941150963306427
Burundi,,2021-02-05,4,0.937822699546814
Burundi,,2021-02-06,39,0.9349578022956848
Burundi,,2021-02-07,15,0.9316222071647644
Burundi,,2021-02-08,0,0.9290559887886047
Belgium,,2021-01-25,0,0.952963650226593
Belgium,,2021-01-26,826,0.9524933695793152
Belgium,,2021-01-27,2335,0.9501239061355591
Belgium,,2021-01-28,1867,0.9461917281150818
Belgium,,2021-01-29,1742,0.9432719349861145
Belgium,,2021-01-30,1874,0.939149022102356
Belgium,,2021-01-31,1123,0.9373410940170288
Belgium,,2021-02-01,0,0.9350966215133667
Belgium,,2021-02-02,118,0.9329654574394226
Belgium,,2021-02-03,1638,0.9302337169647217
Belgium,,2021-02-04,1194,0.9283125996589661
Belgium,,2021-02-05,1100,0.9257723093032837
Belgium,,2021-02-06,1273,0.9240273237228394
Belgium,,2021-02-07,553,0.9215368032455444
Belgium,,2021-02-08,0,0.919815719127655
Benin,,2021-01-25,0,0.984714150428772
Benin,,2021-01-26,0,0.9866191744804382
Benin,,2021-01-27,139,0.9799838066101074
Benin,,2021-01-28,19,0.9720394611358643
Benin,,2021-01-29,53,0.965186357498169
Benin,,2021-01-30,0,0.9585426449775696
Benin,,2021-01-31,0,0.9556621313095093
Benin,,2021-02-01,0,0.9545308947563171
Benin,,2021-02-02,0,0.9510570764541626
Benin,,2021-02-03,128,0.9481247663497925
Benin,,2021-02-04,8,0.9453015327453613
Benin,,2021-02-05,42,0.9419019222259521
Benin,,2021-02-06,0,0.9385338425636292
Benin,,2021-02-07,0,0.9343063831329346
Benin,,2021-02-08,0,0.9313210844993591
Burkina Faso,,2021-01-25,0,0.9510105848312378
Burkina Faso,,2021-01-26,0,0.9500358700752258
Burkina Faso,,2021-01-27,166,0.9478881359100342
Burkina Faso,,2021-01-28,130,0.9443008899688721
Burkina Faso,,2021-01-29,102,0.9410786032676697
Burkina Faso,,2021-01-30,74,0.9372902512550354
Burkina Faso,,2021-01-31,36,0.935481607913971
Burkina Faso,,2021-02-01,0,0.9329543113708496
Burkina Faso,,2021-02-02,0,0.9308562874794006
Burkina Faso,,2021-02-03,129,0.9280070662498474
Burkina Faso,,2021-02-04,95,0.9264250993728638
Burkina Faso,,2021-02-05,69,0.9239376187324524
Burkina Faso,,2021-02-06,43,0.9222480654716492
Burkina Faso,,2021-02-07,6,0.9198469519615173
Burkina Faso,,2021-02-08,0,0.9179601073265076
Bangladesh,,2021-01-25,0,0.9363113641738892
Bangladesh,,2021-01-26,496,0.9356886744499207
Bangladesh,,2021-01-27,456,0.9339613318443298
Bangladesh,,2021-01-28,388,0.9311631321907043
Bangladesh,,2021-01-29,429,0.9290479421615601
Bangladesh,,2021-01-30,252,0.9262898564338684
Bangladesh,,2021-01-31,298,0.9248468279838562
Bangladesh,,2021-02-01,0,0.9230919480323792
Bangladesh,,2021-02-02,325,0.921488881111145
Bangladesh,,2021-02-03,293,0.9194854497909546
Bangladesh,,2021-02-04,235,0.9180766344070435
Bangladesh,,2021-02-05,284,0.9161807298660278
Bangladesh,,2021-02-06,116,0.9148062467575073
Bangladesh,,2021-02-07,170,0.9130232930183411
Bangladesh,,2021-02-08,0,0.911713182926178
Bulgaria,,2021-01-25,0,0.9325925707817078
Bulgaria,,2021-01-26,377,0.9314607381820679
Bulgaria,,2021-01-27,322,0.9294852614402771
Bulgaria,,2021-01-28,300,0.9268012642860413
Bulgaria,,2021-01-29,420,0.9252298474311829
Bulgaria,,2021-01-30,126,0.92286616563797
Bulgaria,,2021-01-31,0,0.9212650060653687
Bulgaria,,2021-02-01,0,0.9196814298629761
Bulgaria,,2021-02-02,250,0.9180745482444763
Bulgaria,,2021-02-03,202,0.9161732792854309
Bulgaria,,2021-02-04,188,0.9148249626159668
Bulgaria,,2021-02-05,316,0.9131011962890625
Bulgaria,,2021-02-06,30,0.9118780493736267
Bulgaria,,2021-02-07,0,0.9101858735084534
Bulgaria,,2021-02-08,0,0.9090636968612671
Bahrain,,2021-01-25,0,0.9705893397331238
Bahrain,,2021-01-26,185,0.9700528383255005
Bahrain,,2021-01-27,175,0.9665983319282532
Bahrain,,2021-01-28,160,0.961144208908081
Bahrain,,2021-01-29,185,0.9569737911224365
Bahrain,,2021-01-30,104,0.9512040615081787
Bahrain,,2021-01-31,231,0.9486110210418701
Bahrain,,2021-02-01,0,0.9461981058120728
Bahrain,,2021-02-02,64,0.9434940814971924
Bahrain,,2021-02-03,65,0.9401574730873108
Bahrain,,2021-02-04,61,0.9377358555793762
Bahrain,,2021-02-05,96,0.9345523118972778
Bahrain,,2021-02-06,25,0.9323768615722656
Bahrain,,2021-02-07,160,0.9293811917304993
Bahrain,,2021-02-08,0,0.9271942973136902
Bahamas,,2021-01-25,0,0.9426637291908264
Bahamas,,2021-01-26,0,0.9442717432975769
Bahamas,,2021-01-27,5,0.9425142407417297
Bahamas,,2021-01-28,11,0.9394137859344482
Bahamas,,2021-01-29,11,0.9366825819015503
Bahamas,,2021-01-30,0,0.9335108399391174
Bahamas,,2021-01-31,0,0.9308926463127136
Bahamas,,2021-02-01,0,0.9305422306060791
Bahamas,,2021-02-02,0,0.9281648993492126
Bahamas,,2021-02-03,3,0.9260541200637817
Bahamas,,2021-02-04,9,0.9240863919258118
Bahamas,,2021-02-05,9,0.9222081899642944
Bahamas,,2021-02-06,0,0.920539140701294
Bahamas,,2021-02-07,0,0.9185411930084229
Bahamas,,2021-02-08,0,0.9167203307151794
Bosnia and Herzegovina,,2021-01-25,0,0.9437991380691528
Bosnia and Herzegovina,,2021-01-26,226,0.9431552290916443
Bosnia and Herzegovina,,2021-01-27,261,0.9408990740776062
Bosnia and Herzegovina,,2021-01-28,416,0.9373621940612793
Bosnia and Herzegovina,,2021-01-29,143,0.9355531930923462
Bosnia and Herzegovina,,2021-01-30,0,0.9320071339607239
Bosnia and Herzegovina,,2021-01-31,0,0.9298529028892517
Bosnia and Herzegovina,,2021-02-01,0,0.9282927513122559
Bosnia and Herzegovina,,2021-02-02,150,0.9265040755271912
Bosnia and Herzegovina,,2021-02-03,189,0.9243152141571045
Bosnia and Herzegovina,,2021-02-04,347,0.9221581220626831
Bosnia and Herzegovina,,2021-02-05,78,0.9199671149253845
Bosnia and Herzegovina,,2021-02-06,0,0.9184038639068604
Bosnia and Herzegovina,,2021-02-07,0,0.9163759350776672
Bosnia and Herzegovina,,2021-02-08,0,0.9151326417922974
Belarus,,2021-01-25,0,0.9474219679832458
Belarus,,2021-01-26,857,0.9473698735237122
Belarus,,2021-01-27,1285,0.9454980492591858
Belarus,,2021-01-28,1301,0.9417601227760315
Belarus,,2021-01-29,1315,0.9391517043113708
Belarus,,2021-01-30,1245,0.9352033138275146
Belarus,,2021-01-31,1267,0.9336034655570984
Belarus,,2021-02-01,0,0.9315755367279053
Belarus,,2021-02-02,375,0.9297508597373962
Belarus,,2021-02-03,817,0.9271775484085083
Belarus,,2021-02-04,855,0.925550103187561
Belarus,,2021-02-05,886,0.9231194853782654
Belarus,,2021-02-06,839,0.9215832948684692
Belarus,,2021-02-07,880,0.9192753434181213
Belarus,,2021-02-08,0,0.917705237865448
Belize,,2021-01-25,0,0.9336270093917847
Belize,,2021-01-26,12,0.9313861727714539
Belize,,2021-01-27,17,0.9290422201156616
Belize,,2021-01-28,24,0.9265152215957642
Belize,,2021-01-29,14,0.9249169230461121
Belize,,2021-01-30,13,0.9230296015739441
Belize,,2021-01-31,19,0.9209046363830566
Belize,,2021-02-01,0,0.919496476650238
Belize,,2021-02-02,4,0.9176468253135681
Belize,,2021-02-03,9,0.9160906672477722
Belize,,2021-02-04,17,0.9142678380012512
Belize,,2021-02-05,7,0.9128697514533997
Belize,,2021-02-06,7,0.9111221432685852
Belize,,2021-02-07,13,0.9097964763641357
Belize,,2021-02-08,0,0.9083541631698608
Bermuda,,2021-01-25,0,0.9298341870307922
Bermuda,,2021-01-26,0,0.9297558665275574
Bermuda,,2021-01-27,0,0.9288139939308167
Bermuda,,2021-01-28,0,0.9266355037689209
Bermuda,,2021-01-29,0,0.9252701997756958
Bermuda,,2021-01-30,1,0.9220016002655029
Bermuda,,2021-01-31,0,0.9217677116394043
Bermuda,,2021-02-01,0,0.919925332069397
Bermuda,,2021-02-02,0,0.9187701344490051
Bermuda,,2021-02-03,0,0.9168456196784973
Bermuda,,2021-02-04,0,0.9155853390693665
Bermuda,,2021-02-05,0,0.9135990142822266
Bermuda,,2021-02-06,0,0.9125879406929016
Bermuda,,2021-02-07,0,0.9106952548027039
Bermuda,,2021-02-08,0,0.909753680229187
Bolivia,,2021-01-25,0,0.9630899429321289
Bolivia,,2021-01-26,1921,0.9611613750457764
Bolivia,,2021-01-27,2193,0.9577179551124573
Bolivia,,2021-01-28,2145,0.9524856805801392
Bolivia,,2021-01-29,1352,0.9496550559997559
Bolivia,,2021-01-30,1195,0.9449784159660339
Bolivia,,2021-01-31,516,0.9426979422569275
Bolivia,,2021-02-01,0,0.9400507807731628
Bolivia,,2021-02-02,1371,0.937617838382721
Bolivia,,2021-02-03,1648,0.9345470666885376
Bolivia,,2021-02-04,1616,0.9323933720588684
Bolivia,,2021-02-05,835,0.9294990301132202
Bolivia,,2021-02-06,698,0.9274951815605164
Bolivia,,2021-02-07,35,0.9247399568557739
Bolivia,,2021-02-08,0,0.9228178262710571
Brazil,,2021-01-25,0,0.9554312825202942
Brazil,,2021-01-26,48640,0.9538712501525879
Brazil,,2021-01-27,50539,0.9507596492767334
Brazil,,2021-01-28,44422,0.9467741250991821
Brazil,,2021-01-29,41974,0.9439831972122192
Brazil,,2021-01-30,43370,0.9401652216911316
Brazil,,2021-01-31,13859,0.9380311965942383
Brazil,,2021-02-01,0,0.9356159567832947
Brazil,,2021-02-02,33579,0.9332832098007202
Brazil,,2021-02-03,35716,0.9304921627044678
Brazil,,2021-02-04,29964,0.9284558892250061
Brazil,,2021-02-05,27909,0.925879955291748
Brazil,,2021-02-06,29924,0.9239571690559387
Brazil,,2021-02-07,892,0.9215416312217712
Brazil,,2021-02-08,0,0.919794499874115
Barbados,,2021-01-25,0,0.9440205693244934
Barbados,,2021-01-26,0,0.9453485608100891
Barbados,,2021-01-27,45,0.9428125023841858
Barbados,,2021-01-28,0,0.9412296414375305
Barbados,,2021-01-29,0,0.9383249282836914
Barbados,,2021-01-30,167,0.9345828294754028
Barbados,,2021-01-31,28,0.9305924773216248
Barbados,,2021-02-01,0,0.929225742816925
Barbados,,2021-02-02,0,0.9262533187866211
Barbados,,2021-02-03,27,0.9243252873420715
Barbados,,2021-02-04,0,0.9221579432487488
Barbados,,2021-02-05,0,0.9202114343643188
Barbados,,2021-02-06,149,0.9183415174484253
Barbados,,2021-02-07,11,0.9167062044143677
Barbados,,2021-02-08,0,0.9146263003349304
Brunei,,2021-01-25,0,0.8609368801116943
Brunei,,2021-01-26,0,0.858424186706543
Brunei,,2021-01-27,0,0.8690052628517151
Brunei,,2021-01-28,0,0.8725870847702026
Brunei,,2021-01-29,0,0.8994861245155334
Brunei,,2021-01-30,0,0.897338330745697
Brunei,,2021-01-31,0,0.8899126052856445
Brunei,,2021-02-01,0,0.895687997341156
Brunei,,2021-02-02,0,0.8955013751983643
Brunei,,2021-02-03,0,0.8985157608985901
Brunei,,2021-02-04,0,0.8976383209228516
Brunei,,2021-02-05,0,0.8981983661651611
Brunei,,2021-02-06,0,0.8974390625953674
Brunei,,2021-02-07,0,0.8979833126068115
Brunei,,2021-02-08,0,0.8961241841316223
Bhutan,,2021-01-25,0,0.9123634099960327
Bhutan,,2021-01-26,3,0.9073801636695862
Bhutan,,2021-01-27,1,0.9067244529724121
Bhutan,,2021-01-28,0,0.9045925736427307
Bhutan,,2021-01-29,0,0.9046276807785034
Bhutan,,2021-01-30,2,0.9058060050010681
Bhutan,,2021-01-31,0,0.9051065444946289
Bhutan,,2021-02-01,0,0.9026095271110535
Bhutan,,2021-02-02,2,0.9022744297981262
Bhutan,,2021-02-03,0,0.9009347558021545
Bhutan,,2021-02-04,0,0.9005783200263977
Bhutan,,2021-02-05,0,0.8994696736335754
Bhutan,,2021-02-06,1,0.8990395665168762
Bhutan,,2021-02-07,0,0.8979694843292236
Bhutan,,2021-02-08,0,0.8976083993911743
Botswana,,2021-01-25,539,0.9674172401428223
Botswana,,2021-01-26,0,0.9667139649391174
Botswana,,2021-01-27,0,0.9628395438194275
Botswana,,2021-01-28,963,0.9574947953224182
Botswana,,2021-01-29,0,0.9531182646751404
Botswana,,2021-01-30,0,0.9488545060157776
Botswana,,2021-01-31,0,0.9460909366607666
Botswana,,2021-02-01,460,0.9441185593605042
Botswana,,2021-02-02,0,0.941104531288147
Botswana,,2021-02-03,0,0.9381740093231201
Botswana,,2021-02-04,877,0.9361043572425842
Botswana,,2021-02-05,0,0.9329240322113037
Botswana,,2021-02-06,0,0.9306063055992126
Botswana,,2021-02-07,0,0.9275569319725037
Botswana,,2021-02-08,365,0.9256578087806702
Central African Republic,,2021-01-25,0,0.9275000691413879
Central African Republic,,2021-01-26,0,0.92093825340271
Central African Republic,,2021-01-27,0,0.9222137928009033
Central African Republic,,2021-01-28,0,0.9198673367500305
Central African Republic,,2021-01-29,0,0.9213656783103943
Central African Republic,,2021-01-30,0,0.9179003238677979
Central African Republic,,2021-01-31,5,0.9166306257247925
Central African Republic,,2021-02-01,0,0.9150974154472351
Central African Republic,,2021-02-02,0,0.9141481518745422
Central African Republic,,2021-02-03,0,0.9133174419403076
Central African Republic,,2021-02-04,0,0.9114958643913269
Central African Republic,,2021-02-05,0,0.909156084060669
Central African Republic,,2021-02-06,0,0.9070935249328613
Central African Republic,,2021-02-07,4,0.907114565372467
Central African Republic,,2021-02-08,0,0.9057558178901672
Canada,,2021-01-25,0,0.9442550539970398
Canada,,2021-01-26,3481,0.9424968957901001
Canada,,2021-01-27,4022,0.9401775002479553
Canada,,2021-01-28,4034,0.9369380474090576
Canada,,2021-01-29,3905,0.9347114562988281
Canada,,2021-01-30,2577,0.9315850138664246
Canada,,2021-01-31,2280,0.9294703006744385
Canada,,2021-02-01,0,0.9274409413337708
Canada,,2021-02-02,1841,0.9254323244094849
Canada,,2021-02-03,2460,0.9231628775596619
Canada,,2021-02-04,2564,0.9214488863945007
Canada,,2021-02-05,2522,0.9193372130393982
Canada,,2021-02-06,1290,0.917699933052063
Canada,,2021-02-07,1081,0.9157716631889343
Canada,,2021-02-08,0,0.9142463207244873
Switzerland,,2021-01-25,0,0.9374120831489563
Switzerland,,2021-01-26,1650,0.9359033703804016
Switzerland,,2021-01-27,2130,0.9335421323776245
Switzerland,,2021-01-28,1618,0.9305248856544495
Switzerland,,2021-01-29,1597,0.9290347695350647
Switzerland,,2021-01-30,0,0.9262383580207825
Switzerland,,2021-01-31,0,0.9245421290397644
Switzerland,,2021-02-01,0,0.9225946068763733
Switzerland,,2021-02-02,1051,0.9208459854125977
Switzerland,,2021-02-03,1559,0.9188548922538757
Switzerland,,2021-02-04,1081,0.9173443913459778
Switzerland,,2021-02-05,1097,0.9154925346374512
Switzerland,,2021-02-06,0,0.914094090461731
Switzerland,,2021-02-07,0,0.912323534488678
Switzerland,,2021-02-08,0,0.9110286235809326
Chile,,2021-01-25,0,0.958915114402771
Chile,,2021-01-26,2467,0.9580600261688232
Chile,,2021-01-27,2614,0.9551020860671997
Chile,,2021-01-28,3326,0.9506849050521851
Chile,,2021-01-29,3887,0.9472801089286804
Chile,,2021-01-30,3465,0.9428676962852478
Chile,,2021-01-31,3352,0.9406310319900513
Chile,,2021-02-01,0,0.9382930397987366
Chile,,2021-02-02,1311,0.9359866380691528
Chile,,2021-02-03,1472,0.9330235123634338
Chile,,2021-02-04,2223,0.9310133457183838
Chile,,2021-02-05,2812,0.9282153844833374
Chile,,2021-02-06,2436,0.9262881278991699
Chile,,2021-02-07,2359,0.9236729741096497
Chile,,2021-02-08,0,0.9218064546585083
China,,2021-01-25,0,0.9735397100448608
China,,2021-01-26,111,0.9715550541877747
China,,2021-01-27,136,0.9673474431037903
China,,2021-01-28,136,0.9622676968574524
China,,2021-01-29,165,0.9579461216926575
China,,2021-01-30,111,0.9527192115783691
China,,2021-01-31,156,0.9498762488365173
China,,2021-02-01,0,0.9469621181488037
China,,2021-02-02,69,0.944039523601532
China,,2021-02-03,94,0.9406036734580994
China,,2021-02-04,94,0.9378585815429688
China,,2021-02-05,123,0.9348018169403076
China,,2021-02-06,70,0.9324076771736145
China,,2021-02-07,116,0.9294575452804565
China,,2021-02-08,0,0.9271873235702515
Cote d'Ivoire,,2021-01-25,0,0.97018963098526
Cote d'Ivoire,,2021-01-26,33,0.9680225253105164
Cote d'Ivoire,,2021-01-27,165,0.9648938775062561
Cote d'Ivoire,,2021-01-28,100,0.9601930975914001
Cote d'Ivoire,,2021-01-29,504,0.9549142718315125
Cote d'Ivoire,,2021-01-30,233,0.9498909115791321
Cote d'Ivoire,,2021-01-31,174,0.9476115107536316
Cote d'Ivoire,,2021-02-01,0,0.944644570350647
Cote d'Ivoire,,2021-02-02,0,0.9418628215789795
Cote d'Ivoire,,2021-02-03,95,0.9384876489639282
Cote d'Ivoire,,2021-02-04,31,0.9357959032058716
Cote d'Ivoire,,2021-02-05,437,0.9329984784126282
Cote d'Ivoire,,2021-02-06,168,0.930618941783905
Cote d'Ivoire,,2021-02-07,110,0.9276189804077148
Cote d'Ivoire,,2021-02-08,0,0.9252480864524841
Cameroon,,2021-01-25,0,0.9795867800712585
Cameroon,,2021-01-26,0,0.9867143034934998
Cameroon,,2021-01-27,0,0.9883581399917603
Cameroon,,2021-01-28,0,0.9812814593315125
Cameroon,,2021-01-29,0,0.9706391096115112
Cameroon,,2021-01-30,1544,0.9601878523826599
Cameroon,,2021-01-31,0,0.9576302170753479
Cameroon,,2021-02-01,0,0.9570590853691101
Cameroon,,2021-02-02,0,0.9531198143959045
Cameroon,,2021-02-03,0,0.9489458799362183
Cameroon,,2021-02-04,0,0.9474313259124756
Cameroon,,2021-02-05,0,0.9437295198440552
Cameroon,,2021-02-06,1456,0.9425909519195557
Cameroon,,2021-02-07,0,0.9383273720741272
Cameroon,,2021-02-08,0,0.9337958693504333
Democratic Republic of Congo,,2021-01-25,0,0.9503816962242126
Democratic Republic of Congo,,2021-01-26,38,0.9486923217773438
Democratic Republic of Congo,,2021-01-27,121,0.9463096857070923
Democratic Republic of Congo,,2021-01-28,54,0.942957878112793
Democratic Republic of Congo,,2021-01-29,158,0.9398215413093567
Democratic Republic of Congo,,2021-01-30,75,0.9364561438560486
Democratic Republic of Congo,,2021-01-31,116,0.934350848197937
Democratic Republic of Congo,,2021-02-01,0,0.9321866035461426
Democratic Republic of Congo,,2021-02-02,0,0.9299687147140503
Democratic Republic of Congo,,2021-02-03,83,0.927445650100708
Democratic Republic of Congo,,2021-02-04,17,0.9254012703895569
Democratic Republic of Congo,,2021-02-05,123,0.9230214357376099
Democratic Republic of Congo,,2021-02-06,42,0.9212311506271362
Democratic Republic of Congo,,2021-02-07,85,0.9191560745239258
Democratic Republic of Congo,,2021-02-08,0,0.9174143671989441
Congo,,2021-01-25,0,0.9740618467330933
Congo,,2021-01-26,0,0.973812997341156
Congo,,2021-01-27,0,0.966503381729126
Congo,,2021-01-28,81,0.9601469039916992
Congo,,2021-01-29,0,0.9592506885528564
Congo,,2021-01-30,0,0.954341471195221
Congo,,2021-01-31,0,0.9520206451416016
Congo,,2021-02-01,0,0.9474499225616455
Congo,,2021-02-02,0,0.9434334635734558
Congo,,2021-02-03,0,0.9397761821746826
Congo,,2021-02-04,76,0.9379782676696777
Congo,,2021-02-05,0,0.9355645775794983
Congo,,2021-02-06,0,0.9339426159858704
Congo,,2021-02-07,0,0.9299333095550537
Congo,,2021-02-08,0,0.9271768927574158
Colombia,,2021-01-25,0,0.9558229446411133
Colombia,,2021-01-26,12163,0.9544439911842346
