CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-01-25,0,0.9614985585212708
Bahrain,,2021-01-11,0,0.970316469669342
Bahrain,,2021-01-12,137,0.970362663269043
Bahrain,,2021-01-13,202,0.9708288311958313
Bahrain,,2021-01-14,265,0.970379650592804
Bahrain,,2021-01-15,316,0.9698075652122498
Bahrain,,2021-01-16,208,0.9687854647636414
Bahrain,,2021-01-17,165,0.967871367931366
Bahrain,,2021-01-18,0,0.9665806889533997
Bahrain,,2021-01-19,59,0.9663310050964355
Bahrain,,2021-01-20,126,0.9658249616622925
Bahrain,,2021-01-21,190,0.9656304717063904
Bahrain,,2021-01-22,243,0.9652459621429443
Bahrain,,2021-01-23,137,0.9650641083717346
Bahrain,,2021-01-24,98,0.964714765548706
Bahrain,,2021-01-25,0,0.9645702242851257
Bahamas,,2021-01-11,0,0.9665210247039795
Bahamas,,2021-01-12,2,0.9667442440986633
Bahamas,,2021-01-13,15,0.9664255380630493
Bahamas,,2021-01-14,12,0.9660266041755676
Bahamas,,2021-01-15,8,0.965283215045929
Bahamas,,2021-01-16,0,0.9645323157310486
Bahamas,,2021-01-17,0,0.9637085199356079
Bahamas,,2021-01-18,0,0.9633756875991821
Bahamas,,2021-01-19,0,0.9632627367973328
Bahamas,,2021-01-20,13,0.9632681608200073
Bahamas,,2021-01-21,10,0.9633280634880066
Bahamas,,2021-01-22,6,0.9633300304412842
Bahamas,,2021-01-23,0,0.9631314873695374
Bahamas,,2021-01-24,0,0.963107705116272
Bahamas,,2021-01-25,0,0.9629717469215393
Bosnia and Herzegovina,,2021-01-11,0,0.9618653655052185
Bosnia and Herzegovina,,2021-01-12,638,0.962070107460022
Bosnia and Herzegovina,,2021-01-13,0,0.9621027708053589
Bosnia and Herzegovina,,2021-01-14,0,0.9622509479522705
Bosnia and Herzegovina,,2021-01-15,1424,0.9622699618339539
Bosnia and Herzegovina,,2021-01-16,358,0.9621109962463379
Bosnia and Herzegovina,,2021-01-17,156,0.961855947971344
Bosnia and Herzegovina,,2021-01-18,0,0.9616947770118713
Bosnia and Herzegovina,,2021-01-19,543,0.9616561532020569
Bosnia and Herzegovina,,2021-01-20,0,0.9616388082504272
Bosnia and Herzegovina,,2021-01-21,0,0.9616172909736633
Bosnia and Herzegovina,,2021-01-22,1332,0.9616149067878723
Bosnia and Herzegovina,,2021-01-23,270,0.9615959525108337
Bosnia and Herzegovina,,2021-01-24,71,0.9615938663482666
Bosnia and Herzegovina,,2021-01-25,0,0.9615440368652344
Belarus,,2021-01-11,0,0.9653218388557434
Belarus,,2021-01-12,954,0.9652277231216431
Belarus,,2021-01-13,1546,0.965309739112854
Belarus,,2021-01-14,1537,0.965060830116272
Belarus,,2021-01-15,1511,0.9648035168647766
Belarus,,2021-01-16,1478,0.9643768668174744
Belarus,,2021-01-17,1550,0.9640015959739685
Belarus,,2021-01-18,0,0.9634750485420227
Belarus,,2021-01-19,674,0.9633483290672302
Belarus,,2021-01-20,1274,0.9631245136260986
Belarus,,2021-01-21,1273,0.9630303382873535
Belarus,,2021-01-22,1254,0.9628459811210632
Belarus,,2021-01-23,1229,0.9627512097358704
Belarus,,2021-01-24,1308,0.9625786542892456
Belarus,,2021-01-25,0,0.9625014662742615
Belize,,2021-01-11,0,0.9591370224952698
Belize,,2021-01-12,66,0.9593704342842102
Belize,,2021-01-13,77,0.9596593976020813
Belize,,2021-01-14,31,0.9597128629684448
Belize,,2021-01-15,38,0.9597384333610535
Belize,,2021-01-16,52,0.9597325325012207
Belize,,2021-01-17,26,0.9600225687026978
Belize,,2021-01-18,0,0.960129976272583
Belize,,2021-01-19,55,0.9604012370109558
Belize,,2021-01-20,67,0.9606888890266418
Belize,,2021-01-21,21,0.960785984992981
Belize,,2021-01-22,28,0.9609411954879761
Belize,,2021-01-23,43,0.9609213471412659
Belize,,2021-01-24,17,0.9609113931655884
Belize,,2021-01-25,0,0.9608390927314758
Bermuda,,2021-01-11,0,0.9598692655563354
Bermuda,,2021-01-12,6,0.9596961140632629
Bermuda,,2021-01-13,0,0.9596177935600281
Bermuda,,2021-01-14,3,0.9597201347351074
Bermuda,,2021-01-15,4,0.9595577716827393
Bermuda,,2021-01-16,4,0.9598566889762878
Bermuda,,2021-01-17,5,0.9597139954566956
Bermuda,,2021-01-18,0,0.9598059058189392
Bermuda,,2021-01-19,5,0.9597631096839905
Bermuda,,2021-01-20,0,0.9599265456199646
Bermuda,,2021-01-21,2,0.9598772525787354
Bermuda,,2021-01-22,3,0.9600006937980652
Bermuda,,2021-01-23,3,0.9600553512573242
Bermuda,,2021-01-24,4,0.9603480100631714
Bermuda,,2021-01-25,0,0.9604795575141907
Bolivia,,2021-01-11,0,0.9719952344894409
Bolivia,,2021-01-12,1345,0.9718942642211914
Bolivia,,2021-01-13,1470,0.9721386432647705
Bolivia,,2021-01-14,1667,0.9715843796730042
Bolivia,,2021-01-15,2020,0.9709216952323914
Bolivia,,2021-01-16,1397,0.9697787761688232
Bolivia,,2021-01-17,848,0.9687614440917969
Bolivia,,2021-01-18,0,0.9673401117324829
Bolivia,,2021-01-19,1087,0.9670025110244751
Bolivia,,2021-01-20,1214,0.9664146900177002
Bolivia,,2021-01-21,1417,0.9661311507225037
Bolivia,,2021-01-22,1773,0.9656471610069275
Bolivia,,2021-01-23,1156,0.9653636813163757
Bolivia,,2021-01-24,611,0.9649341106414795
Bolivia,,2021-01-25,0,0.9647176861763
Brazil,,2021-01-11,0,0.9643941521644592
Brazil,,2021-01-12,47648,0.9649487137794495
Brazil,,2021-01-13,52622,0.9656403064727783
Brazil,,2021-01-14,78393,0.965695321559906
Brazil,,2021-01-15,50292,0.9656978249549866
Brazil,,2021-01-16,42179,0.9650769233703613
Brazil,,2021-01-17,19909,0.9644790887832642
Brazil,,2021-01-18,0,0.9634566903114319
Brazil,,2021-01-19,38475,0.9633397459983826
Brazil,,2021-01-20,43643,0.962999701499939
Brazil,,2021-01-21,69686,0.9629402160644531
Brazil,,2021-01-22,41810,0.9627385139465332
Brazil,,2021-01-23,33973,0.9627459645271301
Brazil,,2021-01-24,11940,0.9626359939575195
Brazil,,2021-01-25,0,0.962753415107727
Barbados,,2021-01-11,8,0.9831255078315735
Barbados,,2021-01-12,32,0.9821215271949768
Barbados,,2021-01-13,95,0.9812713861465454
Barbados,,2021-01-14,0,0.979179322719574
Barbados,,2021-01-15,31,0.9770646691322327
Barbados,,2021-01-16,22,0.9746036529541016
Barbados,,2021-01-17,63,0.9726719856262207
Barbados,,2021-01-18,1,0.9705733060836792
Barbados,,2021-01-19,25,0.9705432653427124
Barbados,,2021-01-20,88,0.9698750972747803
Barbados,,2021-01-21,0,0.9702098965644836
Barbados,,2021-01-22,24,0.9699985384941101
Barbados,,2021-01-23,16,0.9706436991691589
Barbados,,2021-01-24,57,0.9699684381484985
Barbados,,2021-01-25,0,0.9691691994667053
Brunei,,2021-01-11,0,0.9802665710449219
Brunei,,2021-01-12,0,0.9764152765274048
Brunei,,2021-01-13,0,0.9724344611167908
Brunei,,2021-01-14,0,0.9702857732772827
Brunei,,2021-01-15,0,0.9674426913261414
Brunei,,2021-01-16,0,0.9658913016319275
Brunei,,2021-01-17,0,0.96220862865448
Brunei,,2021-01-18,0,0.9663528203964233
Brunei,,2021-01-19,0,0.9661841988563538
Brunei,,2021-01-20,0,0.9710211157798767
Brunei,,2021-01-21,0,0.9754197001457214
Brunei,,2021-01-22,0,0.9738013744354248
Brunei,,2021-01-23,0,0.972615659236908
Brunei,,2021-01-24,0,0.972211480140686
Brunei,,2021-01-25,0,0.9688570499420166
Bhutan,,2021-01-11,0,0.973631739616394
Bhutan,,2021-01-12,0,0.973219096660614
Bhutan,,2021-01-13,19,0.9723690152168274
Bhutan,,2021-01-14,10,0.9711208939552307
Bhutan,,2021-01-15,2,0.9701793193817139
Bhutan,,2021-01-16,37,0.9688915014266968
Bhutan,,2021-01-17,1,0.9680950045585632
Bhutan,,2021-01-18,0,0.9669017791748047
Bhutan,,2021-01-19,0,0.966266393661499
Bhutan,,2021-01-20,16,0.9654665589332581
Bhutan,,2021-01-21,8,0.9649783372879028
Bhutan,,2021-01-22,0,0.9642948508262634
Bhutan,,2021-01-23,35,0.9638842940330505
Bhutan,,2021-01-24,0,0.9633616209030151
Bhutan,,2021-01-25,0,0.9629900455474854
Botswana,,2021-01-11,165,0.9674879908561707
Botswana,,2021-01-12,47,0.9673169851303101
Botswana,,2021-01-13,0,0.9674273729324341
Botswana,,2021-01-14,586,0.9671767950057983
Botswana,,2021-01-15,0,0.9667324423789978
Botswana,,2021-01-16,0,0.96599942445755
Botswana,,2021-01-17,0,0.9654265642166138
Botswana,,2021-01-18,139,0.9647542238235474
Botswana,,2021-01-19,22,0.9648661613464355
Botswana,,2021-01-20,0,0.9646468758583069
Botswana,,2021-01-21,562,0.9644096493721008
Botswana,,2021-01-22,0,0.9642779231071472
Botswana,,2021-01-23,0,0.9640476703643799
Botswana,,2021-01-24,0,0.9637844562530518
Botswana,,2021-01-25,115,0.9635065197944641
Central African Republic,,2021-01-11,0,0.9677383303642273
Central African Republic,,2021-01-12,0,0.9667562246322632
Central African Republic,,2021-01-13,0,0.9663488268852234
Central African Republic,,2021-01-14,5,0.9660059213638306
Central African Republic,,2021-01-15,0,0.9660561084747314
Central African Republic,,2021-01-16,0,0.9661505818367004
Central African Republic,,2021-01-17,3,0.9661898612976074
Central African Republic,,2021-01-18,0,0.9661083817481995
Central African Republic,,2021-01-19,0,0.9658440947532654
Central African Republic,,2021-01-20,0,0.9651390314102173
Central African Republic,,2021-01-21,4,0.9650999903678894
Central African Republic,,2021-01-22,0,0.9645977020263672
Central African Republic,,2021-01-23,0,0.9640035033226013
Central African Republic,,2021-01-24,2,0.9631123542785645
Central African Republic,,2021-01-25,0,0.9625382423400879
Canada,,2021-01-11,0,0.9662694931030273
Canada,,2021-01-12,6107,0.9664421677589417
Canada,,2021-01-13,7537,0.9667991399765015
Canada,,2021-01-14,7883,0.9665992856025696
Canada,,2021-01-15,7562,0.9662693738937378
Canada,,2021-01-16,5572,0.9656146168708801
Canada,,2021-01-17,5085,0.9650090932846069
Canada,,2021-01-18,0,0.9641812443733215
Canada,,2021-01-19,4760,0.9640512466430664
Canada,,2021-01-20,6201,0.9637507796287537
Canada,,2021-01-21,6564,0.9636839628219604
Canada,,2021-01-22,6261,0.9634807109832764
Canada,,2021-01-23,4303,0.9634408354759216
Canada,,2021-01-24,3834,0.9632704854011536
Canada,,2021-01-25,0,0.9632078409194946
Switzerland,,2021-01-11,0,0.9647135734558105
Switzerland,,2021-01-12,3514,0.964880108833313
Switzerland,,2021-01-13,4322,0.9651073217391968
Switzerland,,2021-01-14,3504,0.965096652507782
Switzerland,,2021-01-15,2760,0.9648938775062561
Switzerland,,2021-01-16,0,0.9644103646278381
Switzerland,,2021-01-17,0,0.9639491438865662
Switzerland,,2021-01-18,0,0.9632701277732849
Switzerland,,2021-01-19,3027,0.9631457328796387
Switzerland,,2021-01-20,3841,0.9629167318344116
Switzerland,,2021-01-21,3031,0.962837278842926
Switzerland,,2021-01-22,2300,0.9626969695091248
Switzerland,,2021-01-23,0,0.962638258934021
Switzerland,,2021-01-24,0,0.962556004524231
Switzerland,,2021-01-25,0,0.9625201225280762
Chile,,2021-01-11,0,0.9674334526062012
Chile,,2021-01-12,1881,0.9675321578979492
Chile,,2021-01-13,1828,0.967971920967102
Chile,,2021-01-14,3148,0.9677009582519531
Chile,,2021-01-15,3669,0.9673736691474915
Chile,,2021-01-16,3825,0.9666162729263306
Chile,,2021-01-17,3646,0.9659437537193298
Chile,,2021-01-18,0,0.9648723006248474
Chile,,2021-01-19,1339,0.9647133946418762
Chile,,2021-01-20,1296,0.9643174409866333
Chile,,2021-01-21,2630,0.9642077088356018
Chile,,2021-01-22,3163,0.9639297723770142
Chile,,2021-01-23,3333,0.9638334512710571
Chile,,2021-01-24,3165,0.9635781049728394
Chile,,2021-01-25,0,0.9635271430015564
China,,2021-01-11,0,0.969754695892334
China,,2021-01-12,49,0.9705670475959778
China,,2021-01-13,105,0.9715955853462219
China,,2021-01-14,114,0.9713220596313477
China,,2021-01-15,71,0.9707629680633545
China,,2021-01-16,92,0.9694509506225586
China,,2021-01-17,83,0.9682232141494751
China,,2021-01-18,0,0.9664261341094971
China,,2021-01-19,34,0.9661321640014648
China,,2021-01-20,90,0.9655633568763733
China,,2021-01-21,100,0.9654184579849243
China,,2021-01-22,57,0.9650901556015015
China,,2021-01-23,78,0.9650635719299316
China,,2021-01-24,69,0.964865505695343
China,,2021-01-25,0,0.9649564623832703
Cote d'Ivoire,,2021-01-11,0,0.9714220762252808
Cote d'Ivoire,,2021-01-12,30,0.9716522097587585
Cote d'Ivoire,,2021-01-13,85,0.9726722836494446
Cote d'Ivoire,,2021-01-14,187,0.9722660183906555
Cote d'Ivoire,,2021-01-15,58,0.9719937443733215
Cote d'Ivoire,,2021-01-16,205,0.9707163572311401
Cote d'Ivoire,,2021-01-17,244,0.9695472121238708
Cote d'Ivoire,,2021-01-18,0,0.9675645232200623
Cote d'Ivoire,,2021-01-19,5,0.9674919247627258
Cote d'Ivoire,,2021-01-20,61,0.9668927192687988
Cote d'Ivoire,,2021-01-21,163,0.9666946530342102
Cote d'Ivoire,,2021-01-22,35,0.966244101524353
Cote d'Ivoire,,2021-01-23,182,0.9661118984222412
Cote d'Ivoire,,2021-01-24,222,0.9657347202301025
Cote d'Ivoire,,2021-01-25,0,0.9656963348388672
Cameroon,,2021-01-11,0,0.9667548537254333
Cameroon,,2021-01-12,0,0.9653734564781189
Cameroon,,2021-01-13,0,0.9643065929412842
Cameroon,,2021-01-14,0,0.9629642963409424
Cameroon,,2021-01-15,0,0.962814450263977
Cameroon,,2021-01-16,0,0.9626205563545227
Cameroon,,2021-01-17,0,0.9630565643310547
Cameroon,,2021-01-18,0,0.962588906288147
Cameroon,,2021-01-19,0,0.9626898169517517
Cameroon,,2021-01-20,0,0.9624212384223938
Cameroon,,2021-01-21,0,0.9626291990280151
Cameroon,,2021-01-22,0,0.9623432755470276
Cameroon,,2021-01-23,0,0.9623097777366638
Cameroon,,2021-01-24,0,0.9620535373687744
Cameroon,,2021-01-25,0,0.9618985056877136
Democratic Republic of Congo,,2021-01-11,0,0.9665849208831787
Democratic Republic of Congo,,2021-01-12,52,0.9663885831832886
Democratic Republic of Congo,,2021-01-13,197,0.9663823246955872
Democratic Republic of Congo,,2021-01-14,210,0.966053307056427
Democratic Republic of Congo,,2021-01-15,192,0.9657824039459229
Democratic Republic of Congo,,2021-01-16,151,0.9653259515762329
Democratic Republic of Congo,,2021-01-17,239,0.964911699295044
Democratic Republic of Congo,,2021-01-18,0,0.9642499685287476
Democratic Republic of Congo,,2021-01-19,15,0.9640359282493591
Democratic Republic of Congo,,2021-01-20,161,0.963681697845459
Democratic Republic of Congo,,2021-01-21,175,0.9635010361671448
Democratic Republic of Congo,,2021-01-22,158,0.9632351994514465
Democratic Republic of Congo,,2021-01-23,118,0.9629893898963928
Democratic Republic of Congo,,2021-01-24,207,0.9627588391304016
Democratic Republic of Congo,,2021-01-25,0,0.9626197814941406
Congo,,2021-01-11,0,0.967545747756958
Congo,,2021-01-12,0,0.9657202959060669
Congo,,2021-01-13,19,0.9649326801300049
Congo,,2021-01-14,0,0.9635868072509766
Congo,,2021-01-15,0,0.9635165929794312
Congo,,2021-01-16,0,0.963289201259613
Congo,,2021-01-17,0,0.9642969369888306
Congo,,2021-01-18,0,0.9635300040245056
Congo,,2021-01-19,0,0.9636756777763367
Congo,,2021-01-20,18,0.9632919430732727
Congo,,2021-01-21,0,0.9631353616714478
Congo,,2021-01-22,0,0.9624519348144531
Congo,,2021-01-23,0,0.9621832370758057
Congo,,2021-01-24,0,0.9615865349769592
Congo,,2021-01-25,0,0.9615480899810791
Colombia,,2021-01-11,0,0.9667245149612427
