CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-04-14,0,1.0021347999572754
Burkina Faso,,2021-04-15,56,1.00260329246521
Burkina Faso,,2021-04-16,16,1.0024467706680298
Burkina Faso,,2021-04-17,12,1.002550721168518
Burkina Faso,,2021-04-18,14,1.0029717683792114
Burkina Faso,,2021-04-19,6,1.0026428699493408
Bangladesh,,2021-04-05,23720,1.0656013488769531
Bangladesh,,2021-04-06,8001,1.0655765533447266
Bangladesh,,2021-04-07,8122,1.060397982597351
Bangladesh,,2021-04-08,8901,1.0534205436706543
Bangladesh,,2021-04-09,9030,1.0486449003219604
Bangladesh,,2021-04-10,7443,1.0412852764129639
Bangladesh,,2021-04-11,8544,1.0372273921966553
Bangladesh,,2021-04-12,25262,1.037998914718628
Bangladesh,,2021-04-13,9271,1.0341051816940308
Bangladesh,,2021-04-14,9188,1.031264305114746
Bangladesh,,2021-04-15,9840,1.0294080972671509
Bangladesh,,2021-04-16,9824,1.0276097059249878
Bangladesh,,2021-04-17,8163,1.026703119277954
Bangladesh,,2021-04-18,9142,1.025285243988037
Bangladesh,,2021-04-19,25742,1.0237425565719604
Bulgaria,,2021-04-05,1740,1.0328747034072876
Bulgaria,,2021-04-06,5093,1.0310457944869995
Bulgaria,,2021-04-07,4056,1.029139518737793
Bulgaria,,2021-04-08,3474,1.026906967163086
Bulgaria,,2021-04-09,3750,1.0251017808914185
Bulgaria,,2021-04-10,1615,1.0232115983963013
Bulgaria,,2021-04-11,396,1.0216726064682007
Bulgaria,,2021-04-12,1368,1.0210551023483276
Bulgaria,,2021-04-13,4674,1.0196924209594727
Bulgaria,,2021-04-14,3600,1.0185152292251587
Bulgaria,,2021-04-15,2994,1.01763916015625
Bulgaria,,2021-04-16,3259,1.0167490243911743
Bulgaria,,2021-04-17,1124,1.0160222053527832
Bulgaria,,2021-04-18,0,1.0152716636657715
Bulgaria,,2021-04-19,854,1.0145339965820312
Bahrain,,2021-04-05,0,1.1704533100128174
Bahrain,,2021-04-06,202,1.1707590818405151
Bahrain,,2021-04-07,187,1.1644307374954224
Bahrain,,2021-04-08,210,1.1348069906234741
Bahrain,,2021-04-09,415,1.114675760269165
Bahrain,,2021-04-10,641,1.0819711685180664
Bahrain,,2021-04-11,467,1.0681884288787842
Bahrain,,2021-04-12,0,1.0813977718353271
Bahrain,,2021-04-13,0,1.0668169260025024
Bahrain,,2021-04-14,0,1.0556652545928955
Bahrain,,2021-04-15,0,1.0521210432052612
Bahrain,,2021-04-16,39,1.0479884147644043
Bahrain,,2021-04-17,355,1.0471761226654053
Bahrain,,2021-04-18,248,1.0439479351043701
Bahrain,,2021-04-19,0,1.0391007661819458
Bahamas,,2021-04-05,140,1.0325628519058228
Bahamas,,2021-04-06,128,1.0317944288253784
Bahamas,,2021-04-07,9,1.029905080795288
Bahamas,,2021-04-08,60,1.0256565809249878
Bahamas,,2021-04-09,7,1.0228570699691772
Bahamas,,2021-04-10,3,1.0211187601089478
Bahamas,,2021-04-11,3,1.0189543962478638
Bahamas,,2021-04-12,143,1.0192509889602661
Bahamas,,2021-04-13,130,1.0173591375350952
Bahamas,,2021-04-14,10,1.0138700008392334
Bahamas,,2021-04-15,61,1.0127910375595093
Bahamas,,2021-04-16,8,1.0136399269104004
Bahamas,,2021-04-17,3,1.0120973587036133
Bahamas,,2021-04-18,3,1.0110474824905396
Bahamas,,2021-04-19,143,1.010861873626709
Bosnia and Herzegovina,,2021-04-05,5680,1.017557144165039
Bosnia and Herzegovina,,2021-04-06,2104,1.0164579153060913
Bosnia and Herzegovina,,2021-04-07,2204,1.0158554315567017
Bosnia and Herzegovina,,2021-04-08,1932,1.0157170295715332
Bosnia and Herzegovina,,2021-04-09,2381,1.0149184465408325
Bosnia and Herzegovina,,2021-04-10,215,1.013810157775879
Bosnia and Herzegovina,,2021-04-11,208,1.0131351947784424
Bosnia and Herzegovina,,2021-04-12,5888,1.0129377841949463
Bosnia and Herzegovina,,2021-04-13,2310,1.012626051902771
Bosnia and Herzegovina,,2021-04-14,2402,1.011957049369812
Bosnia and Herzegovina,,2021-04-15,2125,1.0114580392837524
Bosnia and Herzegovina,,2021-04-16,2570,1.01103675365448
Bosnia and Herzegovina,,2021-04-17,400,1.0106619596481323
Bosnia and Herzegovina,,2021-04-18,390,1.0103507041931152
Bosnia and Herzegovina,,2021-04-19,6067,1.0099893808364868
Belarus,,2021-04-05,1452,1.0037238597869873
Belarus,,2021-04-06,1046,1.0031746625900269
Belarus,,2021-04-07,1274,1.004206895828247
Belarus,,2021-04-08,1287,1.0044831037521362
Belarus,,2021-04-09,1704,1.0046732425689697
Belarus,,2021-04-10,1427,1.0052341222763062
Belarus,,2021-04-11,1294,1.0051350593566895
Belarus,,2021-04-12,1510,1.0054430961608887
Belarus,,2021-04-13,1107,1.0056723356246948
Belarus,,2021-04-14,1336,1.0057848691940308
Belarus,,2021-04-15,1351,1.0059211254119873
Belarus,,2021-04-16,1768,1.0058434009552002
Belarus,,2021-04-17,1490,1.0057578086853027
Belarus,,2021-04-18,1357,1.0057395696640015
Belarus,,2021-04-19,1575,1.0058166980743408
Belize,,2021-04-05,5,1.0427621603012085
Belize,,2021-04-06,0,1.044384479522705
Belize,,2021-04-07,41,1.0346318483352661
Belize,,2021-04-08,0,1.031275749206543
Belize,,2021-04-09,0,1.025750994682312
Belize,,2021-04-10,0,1.021134853363037
Belize,,2021-04-11,0,1.0183441638946533
Belize,,2021-04-12,4,1.0183988809585571
Belize,,2021-04-13,0,1.0153409242630005
Belize,,2021-04-14,40,1.0133873224258423
Belize,,2021-04-15,0,1.009718656539917
Belize,,2021-04-16,0,1.0106477737426758
Belize,,2021-04-17,0,1.012388825416565
Belize,,2021-04-18,0,1.0080771446228027
Belize,,2021-04-19,2,1.0074564218521118
Bermuda,,2021-04-05,0,1.2234419584274292
Bermuda,,2021-04-06,0,1.2155016660690308
Bermuda,,2021-04-07,29,1.1907461881637573
Bermuda,,2021-04-08,41,1.1472949981689453
Bermuda,,2021-04-09,0,1.1204304695129395
Bermuda,,2021-04-10,0,1.0773555040359497
Bermuda,,2021-04-11,63,1.0576595067977905
Bermuda,,2021-04-12,0,1.0802812576293945
Bermuda,,2021-04-13,0,1.0612698793411255
Bermuda,,2021-04-14,0,1.047113299369812
Bermuda,,2021-04-15,14,1.0453449487686157
Bermuda,,2021-04-16,0,1.040627121925354
Bermuda,,2021-04-17,0,1.0408965349197388
Bermuda,,2021-04-18,41,1.0387122631072998
Bermuda,,2021-04-19,0,1.0339365005493164
Bolivia,,2021-04-05,548,1.0040981769561768
Bolivia,,2021-04-06,1064,1.0045928955078125
Bolivia,,2021-04-07,985,1.0053342580795288
Bolivia,,2021-04-08,906,1.0053514242172241
Bolivia,,2021-04-09,610,1.0056511163711548
Bolivia,,2021-04-10,507,1.0053375959396362
Bolivia,,2021-04-11,451,1.0052013397216797
Bolivia,,2021-04-12,533,1.0057706832885742
Bolivia,,2021-04-13,1046,1.0056113004684448
Bolivia,,2021-04-14,964,1.0055805444717407
Bolivia,,2021-04-15,884,1.0056101083755493
Bolivia,,2021-04-16,587,1.0055756568908691
Bolivia,,2021-04-17,485,1.005623698234558
Bolivia,,2021-04-18,426,1.005621075630188
Bolivia,,2021-04-19,504,1.005602240562439
Brazil,,2021-04-05,0,1.031665563583374
Brazil,,2021-04-06,80724,1.029222846031189
Brazil,,2021-04-07,81222,1.0269572734832764
Brazil,,2021-04-08,78494,1.0244908332824707
Brazil,,2021-04-09,59228,1.0226662158966064
Brazil,,2021-04-10,28656,1.0212173461914062
Brazil,,2021-04-11,20456,1.0199015140533447
Brazil,,2021-04-12,0,1.0190119743347168
Brazil,,2021-04-13,66838,1.0178813934326172
Brazil,,2021-04-14,66512,1.0170103311538696
Brazil,,2021-04-15,63969,1.0161947011947632
Brazil,,2021-04-16,44821,1.0154759883880615
Brazil,,2021-04-17,14537,1.0149624347686768
Brazil,,2021-04-18,6346,1.0143409967422485
Brazil,,2021-04-19,0,1.0136388540267944
Barbados,,2021-04-05,0,1.0857555866241455
Barbados,,2021-04-06,5,1.0771037340164185
Barbados,,2021-04-07,7,1.0688868761062622
Barbados,,2021-04-08,4,1.0616868734359741
Barbados,,2021-04-09,3,1.0540320873260498
Barbados,,2021-04-10,0,1.0491890907287598
Barbados,,2021-04-11,0,1.0472400188446045
Barbados,,2021-04-12,0,1.0431486368179321
Barbados,,2021-04-13,2,1.0399162769317627
Barbados,,2021-04-14,5,1.036833643913269
Barbados,,2021-04-15,2,1.0346832275390625
Barbados,,2021-04-16,1,1.0331933498382568
Barbados,,2021-04-17,0,1.0310548543930054
Barbados,,2021-04-18,0,1.0291332006454468
Barbados,,2021-04-19,0,1.0274078845977783
Brunei,,2021-04-05,0,0.9816725254058838
Brunei,,2021-04-06,2,0.9839925169944763
Brunei,,2021-04-07,1,0.9910950064659119
Brunei,,2021-04-08,0,0.9899718761444092
Brunei,,2021-04-09,0,0.998619556427002
Brunei,,2021-04-10,1,0.9990611672401428
Brunei,,2021-04-11,0,0.9968183636665344
Brunei,,2021-04-12,0,1.000515341758728
Brunei,,2021-04-13,2,0.9979041218757629
Brunei,,2021-04-14,1,0.9955618977546692
Brunei,,2021-04-15,0,0.9957709908485413
Brunei,,2021-04-16,0,0.9956406354904175
Brunei,,2021-04-17,1,0.9957515001296997
Brunei,,2021-04-18,0,0.9965357780456543
Brunei,,2021-04-19,0,0.9958423376083374
Bhutan,,2021-04-05,15,1.1574957370758057
Bhutan,,2021-04-06,5,1.1689765453338623
Bhutan,,2021-04-07,6,1.1378464698791504
Bhutan,,2021-04-08,16,1.0758171081542969
Bhutan,,2021-04-09,2,1.0725581645965576
Bhutan,,2021-04-10,0,1.0698713064193726
Bhutan,,2021-04-11,0,1.0566331148147583
Bhutan,,2021-04-12,3,1.0541030168533325
Bhutan,,2021-04-13,0,1.0439929962158203
Bhutan,,2021-04-14,0,1.038461685180664
Bhutan,,2021-04-15,8,1.0451397895812988
Bhutan,,2021-04-16,0,1.0411821603775024
Bhutan,,2021-04-17,0,1.037842035293579
Bhutan,,2021-04-18,0,1.033982515335083
Bhutan,,2021-04-19,0,1.0163233280181885
Botswana,,2021-04-05,1953,1.0140271186828613
Botswana,,2021-04-06,61,1.016777753829956
Botswana,,2021-04-07,58,1.015510082244873
Botswana,,2021-04-08,1080,1.0124833583831787
Botswana,,2021-04-09,45,1.0105795860290527
Botswana,,2021-04-10,38,1.0082311630249023
Botswana,,2021-04-11,40,1.0087188482284546
Botswana,,2021-04-12,1999,1.0104435682296753
Botswana,,2021-04-13,104,1.009143590927124
Botswana,,2021-04-14,99,1.0083856582641602
Botswana,,2021-04-15,1110,1.0084874629974365
Botswana,,2021-04-16,75,1.008655071258545
Botswana,,2021-04-17,70,1.0090537071228027
Botswana,,2021-04-18,71,1.008563756942749
Botswana,,2021-04-19,2028,1.0079041719436646
Central African Republic,,2021-04-05,68,1.0704998970031738
Central African Republic,,2021-04-06,88,1.0682368278503418
Central African Republic,,2021-04-07,18,1.075603723526001
Central African Republic,,2021-04-08,76,1.0561566352844238
Central African Republic,,2021-04-09,35,1.0430898666381836
Central African Republic,,2021-04-10,10,1.0357860326766968
Central African Republic,,2021-04-11,10,1.0347912311553955
Central African Republic,,2021-04-12,79,1.0346887111663818
Central African Republic,,2021-04-13,98,1.0301364660263062
Central African Republic,,2021-04-14,27,1.0259101390838623
Central African Republic,,2021-04-15,85,1.025025486946106
Central African Republic,,2021-04-16,44,1.02530837059021
Central African Republic,,2021-04-17,18,1.0223708152770996
Central African Republic,,2021-04-18,17,1.0191603899002075
Central African Republic,,2021-04-19,86,1.0186632871627808
Canada,,2021-04-05,5636,1.0676555633544922
Canada,,2021-04-06,5095,1.067764163017273
Canada,,2021-04-07,5988,1.060882329940796
Canada,,2021-04-08,5409,1.0532801151275635
Canada,,2021-04-09,3460,1.0497782230377197
Canada,,2021-04-10,4452,1.041113018989563
Canada,,2021-04-11,2682,1.0369701385498047
Canada,,2021-04-12,3946,1.0379279851913452
Canada,,2021-04-13,3248,1.0339536666870117
Canada,,2021-04-14,4067,1.0311243534088135
Canada,,2021-04-15,3490,1.0294662714004517
Canada,,2021-04-16,1537,1.0275371074676514
Canada,,2021-04-17,2606,1.0268218517303467
Canada,,2021-04-18,883,1.0252457857131958
Canada,,2021-04-19,2203,1.0238735675811768
Switzerland,,2021-04-05,2661,1.0675952434539795
Switzerland,,2021-04-06,1787,1.066794991493225
Switzerland,,2021-04-07,2186,1.0609081983566284
Switzerland,,2021-04-08,1662,1.054029941558838
Switzerland,,2021-04-09,1904,1.049584984779358
Switzerland,,2021-04-10,0,1.0417909622192383
Switzerland,,2021-04-11,0,1.0375792980194092
Switzerland,,2021-04-12,2172,1.0383630990982056
Switzerland,,2021-04-13,1256,1.0344440937042236
Switzerland,,2021-04-14,1637,1.031592607498169
Switzerland,,2021-04-15,1130,1.02980375289917
Switzerland,,2021-04-16,1385,1.0278836488723755
Switzerland,,2021-04-17,0,1.0269502401351929
Switzerland,,2021-04-18,0,1.0254600048065186
Switzerland,,2021-04-19,1644,1.02409029006958
Chile,,2021-04-05,0,1.1661261320114136
Chile,,2021-04-06,96,1.165969967842102
Chile,,2021-04-07,1229,1.1592462062835693
Chile,,2021-04-08,2731,1.1307965517044067
Chile,,2021-04-09,3337,1.1119004487991333
Chile,,2021-04-10,3548,1.081682801246643
Chile,,2021-04-11,3447,1.0684278011322021
Chile,,2021-04-12,0,1.079970359802246
Chile,,2021-04-13,0,1.0662586688995361
Chile,,2021-04-14,0,1.0556581020355225
Chile,,2021-04-15,0,1.052254319190979
Chile,,2021-04-16,780,1.0480601787567139
Chile,,2021-04-17,1647,1.0469200611114502
Chile,,2021-04-18,1980,1.043778657913208
Chile,,2021-04-19,0,1.0392521619796753
China,,2021-04-05,91,1.022887110710144
China,,2021-04-06,24,1.0270047187805176
China,,2021-04-07,31,1.0232051610946655
China,,2021-04-08,54,1.0181347131729126
China,,2021-04-09,54,1.0172653198242188
China,,2021-04-10,41,1.0118448734283447
China,,2021-04-11,52,1.0099588632583618
China,,2021-04-12,97,1.013332486152649
China,,2021-04-13,30,1.0110622644424438
China,,2021-04-14,36,1.0101796388626099
China,,2021-04-15,59,1.0102914571762085
China,,2021-04-16,59,1.0099313259124756
China,,2021-04-17,47,1.0108177661895752
China,,2021-04-18,58,1.0107605457305908
China,,2021-04-19,103,1.0101146697998047
Cote d'Ivoire,,2021-04-05,208,0.9970341324806213
Cote d'Ivoire,,2021-04-06,110,0.9919803738594055
Cote d'Ivoire,,2021-04-07,336,0.9910726547241211
Cote d'Ivoire,,2021-04-08,0,0.9976328015327454
Cote d'Ivoire,,2021-04-09,555,0.9978967308998108
Cote d'Ivoire,,2021-04-10,178,1.001390814781189
Cote d'Ivoire,,2021-04-11,137,1.0025544166564941
Cote d'Ivoire,,2021-04-12,213,1.0015474557876587
Cote d'Ivoire,,2021-04-13,118,1.0038833618164062
Cote d'Ivoire,,2021-04-14,344,1.0038824081420898
Cote d'Ivoire,,2021-04-15,9,1.0043138265609741
Cote d'Ivoire,,2021-04-16,564,1.0047577619552612
Cote d'Ivoire,,2021-04-17,187,1.0042139291763306
Cote d'Ivoire,,2021-04-18,145,1.0039750337600708
Cote d'Ivoire,,2021-04-19,221,1.00381338596344
Cameroon,,2021-04-05,7604,1.0861475467681885
Cameroon,,2021-04-06,1662,1.0955909490585327
Cameroon,,2021-04-07,1304,1.0682369470596313
Cameroon,,2021-04-08,10299,1.0305774211883545
Cameroon,,2021-04-09,1165,1.0552114248275757
Cameroon,,2021-04-10,884,1.0394999980926514
Cameroon,,2021-04-11,694,1.0297068357467651
Cameroon,,2021-04-12,8456,1.0354716777801514
Cameroon,,2021-04-13,2222,1.0223181247711182
Cameroon,,2021-04-14,1840,1.0208380222320557
Cameroon,,2021-04-15,11042,1.028490662574768
Cameroon,,2021-04-16,1877,1.0265048742294312
Cameroon,,2021-04-17,1553,1.0241799354553223
Cameroon,,2021-04-18,1337,1.0226614475250244
Cameroon,,2021-04-19,8841,1.0130373239517212
Democratic Republic of Congo,,2021-04-05,46,0.9937698841094971
Democratic Republic of Congo,,2021-04-06,60,0.9900109767913818
Democratic Republic of Congo,,2021-04-07,63,0.9922665357589722
Democratic Republic of Congo,,2021-04-08,55,0.9943723082542419
Democratic Republic of Congo,,2021-04-09,16,0.996321439743042
Democratic Republic of Congo,,2021-04-10,74,0.9992552995681763
Democratic Republic of Congo,,2021-04-11,33,0.9994500875473022
Democratic Republic of Congo,,2021-04-12,46,0.9996635913848877
Democratic Republic of Congo,,2021-04-13,60,1.0012637376785278
Democratic Republic of Congo,,2021-04-14,63,1.002066731452942
Democratic Republic of Congo,,2021-04-15,56,1.0026060342788696
Democratic Republic of Congo,,2021-04-16,17,1.0025204420089722
Democratic Republic of Congo,,2021-04-17,75,1.0024992227554321
Democratic Republic of Congo,,2021-04-18,34,1.0025713443756104
Democratic Republic of Congo,,2021-04-19,47,1.0030754804611206
Congo,,2021-04-05,0,0.9639512896537781
Congo,,2021-04-06,0,0.9483019709587097
Congo,,2021-04-07,0,0.9472309350967407
Congo,,2021-04-08,0,0.9716214537620544
Congo,,2021-04-09,0,0.9747152924537659
Congo,,2021-04-10,0,0.9840221405029297
Congo,,2021-04-11,0,0.9896437525749207
Congo,,2021-04-12,0,0.987594723701477
Congo,,2021-04-13,0,0.9950280785560608
Congo,,2021-04-14,0,0.9963337182998657
Congo,,2021-04-15,0,0.9984596371650696
Congo,,2021-04-16,0,1.0002703666687012
Congo,,2021-04-17,0,0.9981772899627686
Congo,,2021-04-18,0,0.9955888390541077
Congo,,2021-04-19,0,0.9946156144142151
Colombia,,2021-04-05,25705,1.0415877103805542
