CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-22,0,0.8942480087280273
Albania,,2021-02-08,0,0.9319356679916382
Albania,,2021-02-09,528,0.9323926568031311
Albania,,2021-02-10,624,0.9330438375473022
Albania,,2021-02-11,683,0.9311552047729492
Albania,,2021-02-12,735,0.9293293356895447
Albania,,2021-02-13,789,0.9269705414772034
Albania,,2021-02-14,804,0.9262596368789673
Albania,,2021-02-15,0,0.9226762652397156
Albania,,2021-02-16,211,0.9216427206993103
Albania,,2021-02-17,319,0.9184104204177856
Albania,,2021-02-18,398,0.9172034859657288
Albania,,2021-02-19,462,0.9139274954795837
Albania,,2021-02-20,535,0.9125389456748962
Albania,,2021-02-21,563,0.9092316031455994
Albania,,2021-02-22,0,0.9076836109161377
Andorra,,2021-02-08,0,0.9259263277053833
Andorra,,2021-02-09,23,0.9246662259101868
Andorra,,2021-02-10,33,0.9241098761558533
Andorra,,2021-02-11,48,0.9217380285263062
Andorra,,2021-02-12,17,0.9199211597442627
Andorra,,2021-02-13,17,0.9172362685203552
Andorra,,2021-02-14,28,0.9158247113227844
Andorra,,2021-02-15,0,0.9127224683761597
Andorra,,2021-02-16,7,0.9114295244216919
Andorra,,2021-02-17,18,0.9087421894073486
Andorra,,2021-02-18,34,0.9074224233627319
Andorra,,2021-02-19,4,0.9049303531646729
Andorra,,2021-02-20,6,0.9036223292350769
Andorra,,2021-02-21,18,0.9012273550033569
Andorra,,2021-02-22,0,0.8999475240707397
United Arab Emirates,,2021-02-08,0,0.9494159817695618
United Arab Emirates,,2021-02-09,1110,0.9487042427062988
United Arab Emirates,,2021-02-10,2011,0.9483296871185303
United Arab Emirates,,2021-02-11,1453,0.9452382922172546
United Arab Emirates,,2021-02-12,1616,0.9421935677528381
United Arab Emirates,,2021-02-13,1790,0.9388260245323181
United Arab Emirates,,2021-02-14,1767,0.9373051524162292
United Arab Emirates,,2021-02-15,0,0.932855486869812
United Arab Emirates,,2021-02-16,0,0.9311196208000183
United Arab Emirates,,2021-02-17,895,0.9271480441093445
United Arab Emirates,,2021-02-18,468,0.9253193140029907
United Arab Emirates,,2021-02-19,736,0.9213824272155762
United Arab Emirates,,2021-02-20,1018,0.9194860458374023
United Arab Emirates,,2021-02-21,1083,0.9156238436698914
United Arab Emirates,,2021-02-22,0,0.9136545658111572
Argentina,,2021-02-08,0,0.919461190700531
Argentina,,2021-02-09,5971,0.9190224409103394
Argentina,,2021-02-10,5757,0.918811023235321
Argentina,,2021-02-11,5660,0.9170673489570618
Argentina,,2021-02-12,5354,0.9156270027160645
Argentina,,2021-02-13,3846,0.9136784672737122
Argentina,,2021-02-14,1035,0.9127151370048523
Argentina,,2021-02-15,0,0.910050094127655
Argentina,,2021-02-16,3468,0.9090834259986877
Argentina,,2021-02-17,3416,0.9067065715789795
Argentina,,2021-02-18,3508,0.9056986570358276
Argentina,,2021-02-19,3354,0.9033411741256714
Argentina,,2021-02-20,2019,0.9022880792617798
Argentina,,2021-02-21,0,0.8999523520469666
Argentina,,2021-02-22,0,0.8988462686538696
Australia,,2021-02-08,0,0.9039224982261658
Australia,,2021-02-09,2,0.904457688331604
Australia,,2021-02-10,6,0.9047936201095581
Australia,,2021-02-11,1,0.9037296175956726
Australia,,2021-02-12,3,0.9029828906059265
Australia,,2021-02-13,1,0.9015594720840454
Australia,,2021-02-14,4,0.9012600779533386
Australia,,2021-02-15,0,0.899137020111084
Australia,,2021-02-16,0,0.8988144993782043
Australia,,2021-02-17,4,0.8970533013343811
Australia,,2021-02-18,0,0.896786630153656
Australia,,2021-02-19,1,0.8951395153999329
Australia,,2021-02-20,0,0.8948413133621216
Australia,,2021-02-21,3,0.893198549747467
Australia,,2021-02-22,0,0.8928484320640564
Austria,,2021-02-08,0,0.9229826331138611
Austria,,2021-02-09,419,0.9232462644577026
Austria,,2021-02-10,569,0.9237073659896851
Austria,,2021-02-11,1024,0.9220638871192932
Austria,,2021-02-12,949,0.9206360578536987
Austria,,2021-02-13,739,0.9186558127403259
Austria,,2021-02-14,881,0.9179538488388062
Austria,,2021-02-15,0,0.9149689078330994
Austria,,2021-02-16,0,0.9140920042991638
Austria,,2021-02-17,144,0.9114080667495728
Austria,,2021-02-18,634,0.910394012928009
Austria,,2021-02-19,591,0.9076671600341797
Austria,,2021-02-20,411,0.906512975692749
Austria,,2021-02-21,581,0.903769314289093
Austria,,2021-02-22,0,0.9024717807769775
Azerbaijan,,2021-02-08,0,0.9033035039901733
Azerbaijan,,2021-02-09,78,0.9034594893455505
Azerbaijan,,2021-02-10,89,0.903886616230011
Azerbaijan,,2021-02-11,85,0.9028652310371399
Azerbaijan,,2021-02-12,77,0.9024369716644287
Azerbaijan,,2021-02-13,59,0.9011808633804321
Azerbaijan,,2021-02-14,82,0.9010083675384521
Azerbaijan,,2021-02-15,0,0.8991400003433228
Azerbaijan,,2021-02-16,31,0.8988435864448547
Azerbaijan,,2021-02-17,46,0.8971470594406128
Azerbaijan,,2021-02-18,46,0.8967233300209045
Azerbaijan,,2021-02-19,40,0.8949708342552185
Azerbaijan,,2021-02-20,26,0.8944662809371948
Azerbaijan,,2021-02-21,52,0.8927370309829712
Azerbaijan,,2021-02-22,0,0.8921520113945007
Burundi,,2021-02-08,0,0.9233130812644958
Burundi,,2021-02-09,0,0.9212555289268494
Burundi,,2021-02-10,16,0.9182184338569641
Burundi,,2021-02-11,15,0.9159829616546631
Burundi,,2021-02-12,6,0.9129405617713928
Burundi,,2021-02-13,13,0.9110203385353088
Burundi,,2021-02-14,0,0.908343493938446
Burundi,,2021-02-15,0,0.9063400030136108
Burundi,,2021-02-16,0,0.9040706157684326
Burundi,,2021-02-17,11,0.9022754430770874
Burundi,,2021-02-18,10,0.9003973007202148
Burundi,,2021-02-19,1,0.8988724946975708
Burundi,,2021-02-20,9,0.8970550894737244
Burundi,,2021-02-21,0,0.8955236673355103
Burundi,,2021-02-22,0,0.8940632939338684
Belgium,,2021-02-08,0,0.9313963651657104
Belgium,,2021-02-09,715,0.9312508702278137
Belgium,,2021-02-10,2065,0.9313180446624756
Belgium,,2021-02-11,1445,0.9292055368423462
Belgium,,2021-02-12,1640,0.9273210167884827
Belgium,,2021-02-13,1548,0.9248872995376587
Belgium,,2021-02-14,918,0.9238704442977905
Belgium,,2021-02-15,0,0.9204819798469543
Belgium,,2021-02-16,0,0.9192690253257751
Belgium,,2021-02-17,1308,0.9162197113037109
Belgium,,2021-02-18,749,0.9148993492126465
Belgium,,2021-02-19,993,0.9118437170982361
Belgium,,2021-02-20,959,0.9103989601135254
Belgium,,2021-02-21,376,0.9073363542556763
Belgium,,2021-02-22,0,0.9057738780975342
Benin,,2021-02-08,0,0.9457769393920898
Benin,,2021-02-09,0,0.9452158212661743
Benin,,2021-02-10,209,0.9437347650527954
Benin,,2021-02-11,0,0.940346360206604
Benin,,2021-02-12,56,0.9375578165054321
Benin,,2021-02-13,0,0.9338319897651672
Benin,,2021-02-14,0,0.9320711493492126
Benin,,2021-02-15,0,0.9278998970985413
Benin,,2021-02-16,0,0.9260860681533813
Benin,,2021-02-17,188,0.9228035807609558
Benin,,2021-02-18,0,0.921282947063446
Benin,,2021-02-19,36,0.917968213558197
Benin,,2021-02-20,0,0.9159108996391296
Benin,,2021-02-21,0,0.9125263690948486
Benin,,2021-02-22,0,0.910224974155426
Burkina Faso,,2021-02-08,0,0.9166834354400635
Burkina Faso,,2021-02-09,92,0.9157136678695679
Burkina Faso,,2021-02-10,14,0.9155775308609009
Burkina Faso,,2021-02-11,58,0.9136504530906677
Burkina Faso,,2021-02-12,55,0.9122917056083679
Burkina Faso,,2021-02-13,52,0.9104474782943726
Burkina Faso,,2021-02-14,28,0.9094750881195068
Burkina Faso,,2021-02-15,0,0.9069691896438599
Burkina Faso,,2021-02-16,64,0.9061179757118225
Burkina Faso,,2021-02-17,0,0.9040045738220215
Burkina Faso,,2021-02-18,33,0.9031968712806702
Burkina Faso,,2021-02-19,32,0.9012147784233093
Burkina Faso,,2021-02-20,31,0.9002371430397034
Burkina Faso,,2021-02-21,9,0.8981368541717529
Burkina Faso,,2021-02-22,0,0.8970146775245667
Bangladesh,,2021-02-08,0,0.9115538001060486
Bangladesh,,2021-02-09,317,0.9114894270896912
Bangladesh,,2021-02-10,248,0.911675751209259
Bangladesh,,2021-02-11,308,0.910273551940918
Bangladesh,,2021-02-12,271,0.909290075302124
Bangladesh,,2021-02-13,152,0.9076483249664307
Bangladesh,,2021-02-14,152,0.9070125818252563
Bangladesh,,2021-02-15,0,0.9046890139579773
Bangladesh,,2021-02-16,185,0.9040414690971375
Bangladesh,,2021-02-17,125,0.9019936323165894
Bangladesh,,2021-02-18,196,0.901298999786377
Bangladesh,,2021-02-19,167,0.8992519974708557
Bangladesh,,2021-02-20,57,0.8984835147857666
Bangladesh,,2021-02-21,64,0.8964705467224121
Bangladesh,,2021-02-22,0,0.8955957293510437
Bulgaria,,2021-02-08,0,0.9251319169998169
Bulgaria,,2021-02-09,658,0.926603376865387
Bulgaria,,2021-02-10,439,0.9283099174499512
Bulgaria,,2021-02-11,618,0.9270339608192444
Bulgaria,,2021-02-12,661,0.9259273409843445
Bulgaria,,2021-02-13,257,0.9240576028823853
Bulgaria,,2021-02-14,0,0.9240580201148987
Bulgaria,,2021-02-15,0,0.9206430912017822
Bulgaria,,2021-02-16,442,0.9200812578201294
Bulgaria,,2021-02-17,233,0.9169000387191772
Bulgaria,,2021-02-18,427,0.9160472750663757
Bulgaria,,2021-02-19,480,0.9128022193908691
Bulgaria,,2021-02-20,90,0.9117217659950256
Bulgaria,,2021-02-21,0,0.9084065556526184
Bulgaria,,2021-02-22,0,0.9070850014686584
Bahrain,,2021-02-08,0,0.9581030607223511
Bahrain,,2021-02-09,234,0.9587599039077759
Bahrain,,2021-02-10,178,0.9596721529960632
Bahrain,,2021-02-11,362,0.9565785527229309
Bahrain,,2021-02-12,390,0.9529492259025574
Bahrain,,2021-02-13,232,0.9494671821594238
Bahrain,,2021-02-14,365,0.9486614465713501
Bahrain,,2021-02-15,0,0.9435254335403442
Bahrain,,2021-02-16,2,0.9421119093894958
Bahrain,,2021-02-17,0,0.9375960826873779
Bahrain,,2021-02-18,173,0.9358673095703125
Bahrain,,2021-02-19,221,0.9312797784805298
Bahrain,,2021-02-20,82,0.9292854070663452
Bahrain,,2021-02-21,230,0.9245612621307373
Bahrain,,2021-02-22,0,0.9223196506500244
Bahamas,,2021-02-08,0,0.92677241563797
Bahamas,,2021-02-09,43,0.9268593788146973
Bahamas,,2021-02-10,2,0.9273871779441833
Bahamas,,2021-02-11,10,0.92548006772995
Bahamas,,2021-02-12,4,0.9240004420280457
Bahamas,,2021-02-13,0,0.9217474460601807
Bahamas,,2021-02-14,0,0.921018660068512
Bahamas,,2021-02-15,0,0.917511522769928
Bahamas,,2021-02-16,38,0.9165046811103821
Bahamas,,2021-02-17,0,0.913424551486969
Bahamas,,2021-02-18,5,0.9122192859649658
Bahamas,,2021-02-19,0,0.9091972708702087
Bahamas,,2021-02-20,0,0.9080349206924438
Bahamas,,2021-02-21,0,0.905125617980957
Bahamas,,2021-02-22,0,0.9038210511207581
Bosnia and Herzegovina,,2021-02-08,0,0.921238124370575
Bosnia and Herzegovina,,2021-02-09,166,0.9210707545280457
Bosnia and Herzegovina,,2021-02-10,278,0.9208402633666992
Bosnia and Herzegovina,,2021-02-11,0,0.919331431388855
Bosnia and Herzegovina,,2021-02-12,521,0.9179211854934692
Bosnia and Herzegovina,,2021-02-13,0,0.9160402417182922
Bosnia and Herzegovina,,2021-02-14,0,0.9150795340538025
Bosnia and Herzegovina,,2021-02-15,0,0.912646472454071
Bosnia and Herzegovina,,2021-02-16,82,0.9117041230201721
Bosnia and Herzegovina,,2021-02-17,199,0.9092926979064941
Bosnia and Herzegovina,,2021-02-18,0,0.9077723026275635
Bosnia and Herzegovina,,2021-02-19,446,0.9051914811134338
Bosnia and Herzegovina,,2021-02-20,0,0.9036795496940613
Bosnia and Herzegovina,,2021-02-21,0,0.901215136051178
Bosnia and Herzegovina,,2021-02-22,0,0.8996638655662537
Belarus,,2021-02-08,0,0.9194348454475403
Belarus,,2021-02-09,0,0.9192573428153992
Belarus,,2021-02-10,1042,0.9192235469818115
Belarus,,2021-02-11,1077,0.9175113439559937
Belarus,,2021-02-12,1166,0.9160524606704712
Belarus,,2021-02-13,1228,0.9140359163284302
Belarus,,2021-02-14,1213,0.9130557775497437
Belarus,,2021-02-15,0,0.9103130102157593
Belarus,,2021-02-16,0,0.9093394875526428
Belarus,,2021-02-17,531,0.9069177508354187
Belarus,,2021-02-18,606,0.905938446521759
Belarus,,2021-02-19,726,0.9035565257072449
Belarus,,2021-02-20,825,0.9025437831878662
Belarus,,2021-02-21,838,0.9001955389976501
Belarus,,2021-02-22,0,0.8991042375564575
Belize,,2021-02-08,0,0.9103975892066956
Belize,,2021-02-09,4,0.9108569622039795
Belize,,2021-02-10,13,0.9111973643302917
Belize,,2021-02-11,23,0.9105826020240784
Belize,,2021-02-12,0,0.9094769358634949
Belize,,2021-02-13,18,0.9086655378341675
Belize,,2021-02-14,0,0.9080468416213989
Belize,,2021-02-15,0,0.9060923457145691
Belize,,2021-02-16,0,0.9053745865821838
Belize,,2021-02-17,7,0.9035364389419556
Belize,,2021-02-18,18,0.9026370644569397
Belize,,2021-02-19,0,0.9007613658905029
Belize,,2021-02-20,13,0.8998018503189087
Belize,,2021-02-21,0,0.8977471590042114
Belize,,2021-02-22,0,0.896737813949585
Bermuda,,2021-02-08,0,0.9014557003974915
Bermuda,,2021-02-09,0,0.8972692489624023
Bermuda,,2021-02-10,0,0.8941311836242676
Bermuda,,2021-02-11,0,0.8923192024230957
Bermuda,,2021-02-12,0,0.8917132019996643
Bermuda,,2021-02-13,0,0.8901983499526978
Bermuda,,2021-02-14,0,0.8899171948432922
Bermuda,,2021-02-15,0,0.8869763016700745
Bermuda,,2021-02-16,0,0.886680543422699
Bermuda,,2021-02-17,0,0.8847476243972778
Bermuda,,2021-02-18,0,0.8842706680297852
Bermuda,,2021-02-19,0,0.8822520971298218
Bermuda,,2021-02-20,0,0.8820613622665405
Bermuda,,2021-02-21,0,0.8807323575019836
Bermuda,,2021-02-22,0,0.8808932304382324
Bolivia,,2021-02-08,0,0.9268593788146973
Bolivia,,2021-02-09,1443,0.925937294960022
Bolivia,,2021-02-10,1378,0.9251149892807007
Bolivia,,2021-02-11,1172,0.9230284094810486
Bolivia,,2021-02-12,1092,0.9211259484291077
Bolivia,,2021-02-13,662,0.9188724160194397
Bolivia,,2021-02-14,317,0.917438805103302
Bolivia,,2021-02-15,0,0.914559006690979
Bolivia,,2021-02-16,935,0.9131271839141846
Bolivia,,2021-02-17,897,0.9104747176170349
Bolivia,,2021-02-18,725,0.9089868664741516
Bolivia,,2021-02-19,672,0.9063494205474854
Bolivia,,2021-02-20,273,0.9048323035240173
Bolivia,,2021-02-21,0,0.9022432565689087
Bolivia,,2021-02-22,0,0.900781512260437
Brazil,,2021-02-08,0,0.9235681295394897
Brazil,,2021-02-09,34106,0.9231383204460144
Brazil,,2021-02-10,33667,0.9228760004043579
Brazil,,2021-02-11,37240,0.9210233092308044
Brazil,,2021-02-12,32946,0.9193781018257141
Brazil,,2021-02-13,28640,0.9173136949539185
Brazil,,2021-02-14,9666,0.9162685871124268
Brazil,,2021-02-15,0,0.9134113192558289
Brazil,,2021-02-16,18051,0.9122745394706726
Brazil,,2021-02-17,18529,0.9096823930740356
Brazil,,2021-02-18,23224,0.9084965586662292
Brazil,,2021-02-19,19899,0.9059171080589294
Brazil,,2021-02-20,16734,0.9046926498413086
Brazil,,2021-02-21,0,0.9021477699279785
Brazil,,2021-02-22,0,0.9009045362472534
Barbados,,2021-02-08,0,0.9228034019470215
Barbados,,2021-02-09,16,0.9230015873908997
Barbados,,2021-02-10,14,0.9222827553749084
Barbados,,2021-02-11,20,0.9214383363723755
Barbados,,2021-02-12,5,0.919477105140686
Barbados,,2021-02-13,11,0.9180046319961548
Barbados,,2021-02-14,25,0.9162893891334534
Barbados,,2021-02-15,0,0.9140463471412659
Barbados,,2021-02-16,8,0.9120051264762878
Barbados,,2021-02-17,6,0.9096655249595642
Barbados,,2021-02-18,13,0.9079616069793701
Barbados,,2021-02-19,0,0.9059002995491028
Barbados,,2021-02-20,5,0.9041007161140442
Barbados,,2021-02-21,19,0.9018650650978088
Barbados,,2021-02-22,0,0.9001415967941284
Brunei,,2021-02-08,0,0.939391016960144
Brunei,,2021-02-09,0,0.941152036190033
Brunei,,2021-02-10,0,0.9386492967605591
Brunei,,2021-02-11,0,0.9448866844177246
Brunei,,2021-02-12,0,0.9424206018447876
Brunei,,2021-02-13,0,0.9404510855674744
Brunei,,2021-02-14,0,0.937925398349762
Brunei,,2021-02-15,0,0.9368019104003906
Brunei,,2021-02-16,0,0.9334996938705444
Brunei,,2021-02-17,0,0.9288076758384705
Brunei,,2021-02-18,0,0.9249371290206909
Brunei,,2021-02-19,0,0.9191555380821228
Brunei,,2021-02-20,0,0.9160410165786743
Brunei,,2021-02-21,0,0.9114437699317932
Brunei,,2021-02-22,0,0.9083724617958069
Bhutan,,2021-02-08,0,0.8753229379653931
Bhutan,,2021-02-09,0,0.8758010864257812
Bhutan,,2021-02-10,0,0.874208927154541
Bhutan,,2021-02-11,0,0.8750132322311401
Bhutan,,2021-02-12,1,0.8740755915641785
Bhutan,,2021-02-13,0,0.8753343820571899
Bhutan,,2021-02-14,0,0.8746649026870728
Bhutan,,2021-02-15,0,0.8762595653533936
Bhutan,,2021-02-16,0,0.8760745525360107
Bhutan,,2021-02-17,0,0.8780727982521057
Bhutan,,2021-02-18,0,0.8777508735656738
Bhutan,,2021-02-19,0,0.8786125183105469
Bhutan,,2021-02-20,0,0.8778268098831177
Bhutan,,2021-02-21,0,0.8779945373535156
Bhutan,,2021-02-22,0,0.8774070143699646
Botswana,,2021-02-08,0,0.9297653436660767
Botswana,,2021-02-09,0,0.9289025664329529
Botswana,,2021-02-10,0,0.9279811382293701
Botswana,,2021-02-11,710,0.925583004951477
Botswana,,2021-02-12,0,0.9234479665756226
Botswana,,2021-02-13,0,0.9208822846412659
Botswana,,2021-02-14,0,0.9193180799484253
Botswana,,2021-02-15,0,0.9160972833633423
Botswana,,2021-02-16,0,0.9146037697792053
Botswana,,2021-02-17,0,0.9118505120277405
Botswana,,2021-02-18,648,0.9103598594665527
Botswana,,2021-02-19,0,0.9076499938964844
Botswana,,2021-02-20,0,0.9062579870223999
Botswana,,2021-02-21,0,0.9035930633544922
Botswana,,2021-02-22,0,0.9021437764167786
Central African Republic,,2021-02-08,2,0.9399133324623108
Central African Republic,,2021-02-09,0,0.9431216716766357
Central African Republic,,2021-02-10,0,0.9414308667182922
Central African Republic,,2021-02-11,0,0.9407661557197571
Central African Republic,,2021-02-12,0,0.9380577206611633
Central African Republic,,2021-02-13,0,0.9370655417442322
Central African Republic,,2021-02-14,0,0.935112476348877
Central African Republic,,2021-02-15,1,0.9340266585350037
Central African Republic,,2021-02-16,0,0.9313488602638245
Central African Republic,,2021-02-17,0,0.928871214389801
Central African Republic,,2021-02-18,0,0.9259634017944336
Central African Republic,,2021-02-19,0,0.9236244559288025
Central African Republic,,2021-02-20,0,0.9204521179199219
Central African Republic,,2021-02-21,0,0.9166369438171387
Central African Republic,,2021-02-22,0,0.9132605791091919
Canada,,2021-02-08,0,0.9173051118850708
Canada,,2021-02-09,1732,0.9171606302261353
Canada,,2021-02-10,1874,0.9172846078872681
Canada,,2021-02-11,2331,0.9157400131225586
Canada,,2021-02-12,2495,0.9145545363426208
Canada,,2021-02-13,1614,0.9126883745193481
Canada,,2021-02-14,1340,0.9119155406951904
Canada,,2021-02-15,0,0.9092835783958435
Canada,,2021-02-16,574,0.9084320068359375
Canada,,2021-02-17,808,0.9060620665550232
Canada,,2021-02-18,1366,0.9051429629325867
Canada,,2021-02-19,1611,0.9027872085571289
Canada,,2021-02-20,817,0.9018015265464783
Canada,,2021-02-21,613,0.8994742035865784
Canada,,2021-02-22,0,0.8984224796295166
Switzerland,,2021-02-08,0,0.9200052618980408
Switzerland,,2021-02-09,993,0.9202224016189575
Switzerland,,2021-02-10,1209,0.9206882119178772
Switzerland,,2021-02-11,1217,0.9192203879356384
Switzerland,,2021-02-12,1082,0.918039083480835
Switzerland,,2021-02-13,0,0.9162082672119141
Switzerland,,2021-02-14,0,0.9155985713005066
Switzerland,,2021-02-15,0,0.9127775430679321
Switzerland,,2021-02-16,500,0.9119147062301636
Switzerland,,2021-02-17,756,0.9093596935272217
Switzerland,,2021-02-18,808,0.9083861708641052
Switzerland,,2021-02-19,711,0.9057974219322205
Switzerland,,2021-02-20,0,0.9046943187713623
Switzerland,,2021-02-21,0,0.9020901322364807
Switzerland,,2021-02-22,0,0.9008827805519104
Chile,,2021-02-08,0,0.9250339269638062
Chile,,2021-02-09,1628,0.9243375658988953
Chile,,2021-02-10,1192,0.9238758683204651
Chile,,2021-02-11,2240,0.9217911958694458
Chile,,2021-02-12,2502,0.9200600385665894
Chile,,2021-02-13,2846,0.9177769422531128
Chile,,2021-02-14,2664,0.9164832234382629
Chile,,2021-02-15,0,0.9135571718215942
Chile,,2021-02-16,446,0.9122887849807739
Chile,,2021-02-17,19,0.9096704721450806
Chile,,2021-02-18,1110,0.908389151096344
Chile,,2021-02-19,1459,0.9058295488357544
Chile,,2021-02-20,1903,0.9045200943946838
Chile,,2021-02-21,1752,0.9020055532455444
Chile,,2021-02-22,0,0.9006673097610474
China,,2021-02-08,0,0.9166839122772217
China,,2021-02-09,19,0.9131267666816711
China,,2021-02-10,18,0.9102725386619568
China,,2021-02-11,13,0.9077339172363281
China,,2021-02-12,25,0.9055299758911133
China,,2021-02-13,9,0.9031336307525635
China,,2021-02-14,14,0.9013047814369202
China,,2021-02-15,0,0.8987547159194946
China,,2021-02-16,9,0.89705491065979
China,,2021-02-17,9,0.8949652314186096
China,,2021-02-18,5,0.8935498595237732
China,,2021-02-19,17,0.8918154239654541
China,,2021-02-20,2,0.8907797336578369
China,,2021-02-21,8,0.889383852481842
China,,2021-02-22,0,0.8885495662689209
Cote d'Ivoire,,2021-02-08,0,0.9289968609809875
Cote d'Ivoire,,2021-02-09,38,0.9277870059013367
Cote d'Ivoire,,2021-02-10,43,0.9270055890083313
Cote d'Ivoire,,2021-02-11,278,0.9246437549591064
Cote d'Ivoire,,2021-02-12,112,0.9225249290466309
Cote d'Ivoire,,2021-02-13,194,0.9201838374137878
Cote d'Ivoire,,2021-02-14,185,0.9184262752532959
Cote d'Ivoire,,2021-02-15,0,0.9154054522514343
Cote d'Ivoire,,2021-02-16,0,0.9137303829193115
Cote d'Ivoire,,2021-02-17,0,0.911077082157135
Cote d'Ivoire,,2021-02-18,210,0.9095454216003418
Cote d'Ivoire,,2021-02-19,48,0.9069945216178894
Cote d'Ivoire,,2021-02-20,135,0.9054895043373108
Cote d'Ivoire,,2021-02-21,130,0.9030853509902954
Cote d'Ivoire,,2021-02-22,0,0.9014577269554138
Cameroon,,2021-02-08,0,0.9388788342475891
Cameroon,,2021-02-09,586,0.9378784894943237
Cameroon,,2021-02-10,0,0.93672776222229
Cameroon,,2021-02-11,0,0.9334848523139954
Cameroon,,2021-02-12,0,0.930224597454071
Cameroon,,2021-02-13,959,0.9263008236885071
Cameroon,,2021-02-14,0,0.9235255122184753
Cameroon,,2021-02-15,0,0.9192057847976685
Cameroon,,2021-02-16,458,0.9167478084564209
Cameroon,,2021-02-17,0,0.9123985767364502
Cameroon,,2021-02-18,0,0.9111955761909485
Cameroon,,2021-02-19,0,0.9085346460342407
Cameroon,,2021-02-20,829,0.9081265926361084
Cameroon,,2021-02-21,0,0.9054363369941711
Cameroon,,2021-02-22,0,0.9046182036399841
Democratic Republic of Congo,,2021-02-08,0,0.9161643385887146
Democratic Republic of Congo,,2021-02-09,137,0.9161869287490845
Democratic Republic of Congo,,2021-02-10,81,0.916242241859436
Democratic Republic of Congo,,2021-02-11,0,0.9145986437797546
Democratic Republic of Congo,,2021-02-12,97,0.9131804704666138
Democratic Republic of Congo,,2021-02-13,66,0.9114500880241394
Democratic Republic of Congo,,2021-02-14,70,0.9106977581977844
Democratic Republic of Congo,,2021-02-15,0,0.9081770181655884
Democratic Republic of Congo,,2021-02-16,95,0.9075807929039001
Democratic Republic of Congo,,2021-02-17,42,0.9054890871047974
Democratic Republic of Congo,,2021-02-18,0,0.9048556685447693
Democratic Republic of Congo,,2021-02-19,61,0.9027577042579651
Democratic Republic of Congo,,2021-02-20,33,0.9020972847938538
Democratic Republic of Congo,,2021-02-21,40,0.8999366164207458
Democratic Republic of Congo,,2021-02-22,0,0.8988799452781677
Congo,,2021-02-08,0,0.9122167229652405
Congo,,2021-02-09,0,0.9156779050827026
Congo,,2021-02-10,0,0.9145241975784302
Congo,,2021-02-11,158,0.9171072244644165
Congo,,2021-02-12,0,0.9095963835716248
Congo,,2021-02-13,0,0.9101967215538025
Congo,,2021-02-14,0,0.9072421193122864
Congo,,2021-02-15,0,0.905600368976593
Congo,,2021-02-16,0,0.902080774307251
Congo,,2021-02-17,0,0.9014197587966919
Congo,,2021-02-18,142,0.8995821475982666
Congo,,2021-02-19,0,0.899307131767273
Congo,,2021-02-20,0,0.8977736234664917
Congo,,2021-02-21,0,0.8981070518493652
Congo,,2021-02-22,0,0.8976317644119263
Colombia,,2021-02-08,0,0.9171825051307678
Colombia,,2021-02-09,5909,0.9160944819450378
Colombia,,2021-02-10,7129,0.915128767490387
