CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-02,0,0.9316074252128601
Benin,,2021-01-03,0,0.929275631904602
Benin,,2021-01-04,0,0.9264569282531738
Benin,,2021-01-05,0,0.924919843673706
Benin,,2021-01-06,32,0.9225060343742371
Benin,,2021-01-07,0,0.9207750558853149
Benin,,2021-01-08,0,0.9186967015266418
Benin,,2021-01-09,0,0.9174764156341553
Benin,,2021-01-10,0,0.9160856008529663
Benin,,2021-01-11,0,0.9153035879135132
Burkina Faso,,2020-12-28,0,0.9521850347518921
Burkina Faso,,2020-12-29,109,0.9503940343856812
Burkina Faso,,2020-12-30,137,0.9479637742042542
Burkina Faso,,2020-12-31,239,0.9435213208198547
Burkina Faso,,2021-01-01,140,0.9400825500488281
Burkina Faso,,2021-01-02,69,0.9373481869697571
Burkina Faso,,2021-01-03,38,0.9349388480186462
Burkina Faso,,2021-01-04,0,0.9315059781074524
Burkina Faso,,2021-01-05,58,0.9293617010116577
Burkina Faso,,2021-01-06,87,0.9264393448829651
Burkina Faso,,2021-01-07,192,0.9246103167533875
Burkina Faso,,2021-01-08,95,0.9221307039260864
Burkina Faso,,2021-01-09,26,0.9203368425369263
Burkina Faso,,2021-01-10,0,0.9184077978134155
Burkina Faso,,2021-01-11,0,0.9170615077018738
Bangladesh,,2020-12-28,0,0.9276438355445862
Bangladesh,,2020-12-29,847,0.9274742603302002
Bangladesh,,2020-12-30,926,0.9271944761276245
Bangladesh,,2020-12-31,809,0.9249566197395325
Bangladesh,,2021-01-01,761,0.9236639738082886
Bangladesh,,2021-01-02,452,0.9219844937324524
Bangladesh,,2021-01-03,690,0.9210861325263977
Bangladesh,,2021-01-04,0,0.9192416071891785
Bangladesh,,2021-01-05,502,0.9183014631271362
Bangladesh,,2021-01-06,601,0.9167036414146423
Bangladesh,,2021-01-07,506,0.9158472418785095
Bangladesh,,2021-01-08,478,0.9145711064338684
Bangladesh,,2021-01-09,189,0.9137953519821167
Bangladesh,,2021-01-10,445,0.9127761721611023
Bangladesh,,2021-01-11,0,0.9120634198188782
Bulgaria,,2020-12-28,0,0.9255750179290771
Bulgaria,,2020-12-29,1409,0.924068033695221
Bulgaria,,2020-12-30,1247,0.9225269556045532
Bulgaria,,2020-12-31,425,0.9209305047988892
Bulgaria,,2021-01-01,0,0.9194356203079224
Bulgaria,,2021-01-02,157,0.9181203246116638
Bulgaria,,2021-01-03,41,0.9169046878814697
Bulgaria,,2021-01-04,0,0.9158043265342712
Bulgaria,,2021-01-05,1135,0.9147853851318359
Bulgaria,,2021-01-06,993,0.9138357639312744
Bulgaria,,2021-01-07,190,0.9130069017410278
Bulgaria,,2021-01-08,0,0.912289023399353
Bulgaria,,2021-01-09,0,0.9116694927215576
Bulgaria,,2021-01-10,0,0.9111424684524536
Bulgaria,,2021-01-11,0,0.9106617569923401
Bahrain,,2020-12-28,0,0.9375625252723694
Bahrain,,2020-12-29,110,0.9380933046340942
Bahrain,,2020-12-30,114,0.9382606744766235
Bahrain,,2020-12-31,184,0.9347102046012878
Bahrain,,2021-01-01,167,0.9328383803367615
Bahrain,,2021-01-02,148,0.9300506114959717
Bahrain,,2021-01-03,153,0.929003894329071
Bahrain,,2021-01-04,0,0.9260023832321167
Bahrain,,2021-01-05,33,0.9247869253158569
Bahrain,,2021-01-06,38,0.922199547290802
Bahrain,,2021-01-07,114,0.920956552028656
Bahrain,,2021-01-08,102,0.9188430905342102
Bahrain,,2021-01-09,88,0.917650580406189
Bahrain,,2021-01-10,98,0.9159684777259827
Bahrain,,2021-01-11,0,0.9149020910263062
Bahamas,,2020-12-28,0,0.9425912499427795
Bahamas,,2020-12-29,3,0.9407550096511841
Bahamas,,2020-12-30,12,0.938933789730072
Bahamas,,2020-12-31,0,0.935367226600647
Bahamas,,2021-01-01,0,0.9329789280891418
Bahamas,,2021-01-02,0,0.9298937916755676
Bahamas,,2021-01-03,41,0.9283028244972229
Bahamas,,2021-01-04,0,0.925627589225769
Bahamas,,2021-01-05,0,0.9246591925621033
Bahamas,,2021-01-06,8,0.9221985340118408
Bahamas,,2021-01-07,0,0.920497715473175
Bahamas,,2021-01-08,0,0.9184977412223816
Bahamas,,2021-01-09,0,0.9173188805580139
Bahamas,,2021-01-10,37,0.9161252975463867
Bahamas,,2021-01-11,0,0.915279746055603
Bosnia and Herzegovina,,2020-12-28,0,0.9296663999557495
Bosnia and Herzegovina,,2020-12-29,523,0.9292368292808533
Bosnia and Herzegovina,,2020-12-30,358,0.928710401058197
Bosnia and Herzegovina,,2020-12-31,511,0.9264057278633118
Bosnia and Herzegovina,,2021-01-01,388,0.924895703792572
Bosnia and Herzegovina,,2021-01-02,244,0.9231053590774536
Bosnia and Herzegovina,,2021-01-03,178,0.9220559597015381
Bosnia and Herzegovina,,2021-01-04,0,0.9201331734657288
Bosnia and Herzegovina,,2021-01-05,348,0.9190486073493958
Bosnia and Herzegovina,,2021-01-06,193,0.9174114465713501
Bosnia and Herzegovina,,2021-01-07,358,0.9164273738861084
Bosnia and Herzegovina,,2021-01-08,245,0.9150751829147339
Bosnia and Herzegovina,,2021-01-09,112,0.914252519607544
Bosnia and Herzegovina,,2021-01-10,55,0.9132012128829956
Bosnia and Herzegovina,,2021-01-11,0,0.9125329852104187
Belarus,,2020-12-28,0,0.9379225373268127
Belarus,,2020-12-29,1196,0.9377142786979675
Belarus,,2020-12-30,1295,0.9373010396957397
Belarus,,2020-12-31,1292,0.9338792562484741
Belarus,,2021-01-01,1288,0.9318861961364746
Belarus,,2021-01-02,1326,0.9292155504226685
Belarus,,2021-01-03,1265,0.9280217289924622
Belarus,,2021-01-04,0,0.9252105355262756
Belarus,,2021-01-05,643,0.9239481687545776
Belarus,,2021-01-06,765,0.9215360879898071
Belarus,,2021-01-07,793,0.9203111529350281
Belarus,,2021-01-08,815,0.9183405637741089
Belarus,,2021-01-09,883,0.9172115921974182
Belarus,,2021-01-10,850,0.9157026410102844
Belarus,,2021-01-11,0,0.9147199988365173
Belize,,2020-12-28,0,0.9228759407997131
Belize,,2020-12-29,81,0.9232754707336426
Belize,,2020-12-30,84,0.9218559265136719
Belize,,2020-12-31,92,0.9201034903526306
Belize,,2021-01-01,0,0.9190108180046082
Belize,,2021-01-02,0,0.9176753759384155
Belize,,2021-01-03,44,0.9171274900436401
Belize,,2021-01-04,0,0.9160341024398804
Belize,,2021-01-05,56,0.9154832363128662
Belize,,2021-01-06,61,0.9142000675201416
Belize,,2021-01-07,70,0.9134087562561035
Belize,,2021-01-08,0,0.9125723242759705
Belize,,2021-01-09,0,0.9116849899291992
Belize,,2021-01-10,24,0.9108959436416626
Belize,,2021-01-11,0,0.9100846648216248
Bermuda,,2020-12-28,0,0.9413683414459229
Bermuda,,2020-12-29,22,0.9393848776817322
Bermuda,,2020-12-30,0,0.9368374943733215
Bermuda,,2020-12-31,3,0.9340806007385254
Bermuda,,2021-01-01,0,0.9312303066253662
Bermuda,,2021-01-02,16,0.9286038875579834
Bermuda,,2021-01-03,0,0.9263623356819153
Bermuda,,2021-01-04,0,0.9242291450500488
Bermuda,,2021-01-05,18,0.9222574234008789
Bermuda,,2021-01-06,0,0.9203317761421204
Bermuda,,2021-01-07,0,0.9188659191131592
Bermuda,,2021-01-08,0,0.9174209833145142
Bermuda,,2021-01-09,13,0.9164824485778809
Bermuda,,2021-01-10,0,0.9154229760169983
Bermuda,,2021-01-11,0,0.9144042730331421
Bolivia,,2020-12-28,0,0.9556495547294617
Bolivia,,2020-12-29,490,0.955299973487854
Bolivia,,2020-12-30,824,0.9541634321212769
Bolivia,,2020-12-31,860,0.948601245880127
Bolivia,,2021-01-01,268,0.9451366066932678
Bolivia,,2021-01-02,553,0.9408653378486633
Bolivia,,2021-01-03,293,0.939088761806488
Bolivia,,2021-01-04,0,0.9349692463874817
Bolivia,,2021-01-05,281,0.9329965114593506
Bolivia,,2021-01-06,616,0.9293358325958252
Bolivia,,2021-01-07,661,0.9273695945739746
Bolivia,,2021-01-08,74,0.9242969751358032
Bolivia,,2021-01-09,369,0.922402024269104
Bolivia,,2021-01-10,117,0.9201146364212036
Bolivia,,2021-01-11,0,0.9186669588088989
Brazil,,2020-12-28,0,0.9381709098815918
Brazil,,2020-12-29,44152,0.9372550249099731
Brazil,,2020-12-30,33686,0.9362652897834778
Brazil,,2020-12-31,46299,0.9330387711524963
Brazil,,2021-01-01,9637,0.930982768535614
Brazil,,2021-01-02,6299,0.9284622073173523
Brazil,,2021-01-03,6889,0.9269530177116394
Brazil,,2021-01-04,0,0.9243263006210327
Brazil,,2021-01-05,33554,0.9228735566139221
Brazil,,2021-01-06,23555,0.9206992387771606
Brazil,,2021-01-07,36755,0.919388473033905
Brazil,,2021-01-08,609,0.9176320433616638
Brazil,,2021-01-09,0,0.916567325592041
Brazil,,2021-01-10,0,0.9152736663818359
Brazil,,2021-01-11,0,0.9143618941307068
Barbados,,2020-12-28,1,0.9594998955726624
Barbados,,2020-12-29,4,0.9621285200119019
Barbados,,2020-12-30,0,0.9619653224945068
Barbados,,2020-12-31,14,0.954949140548706
Barbados,,2021-01-01,0,0.9511846899986267
Barbados,,2021-01-02,3,0.9456192255020142
Barbados,,2021-01-03,2,0.9439020156860352
Barbados,,2021-01-04,0,0.938924252986908
Barbados,,2021-01-05,2,0.9367736577987671
Barbados,,2021-01-06,0,0.9319378733634949
Barbados,,2021-01-07,12,0.9295450448989868
Barbados,,2021-01-08,0,0.925812840461731
Barbados,,2021-01-09,1,0.9240422248840332
Barbados,,2021-01-10,0,0.9212381839752197
Barbados,,2021-01-11,0,0.9196850061416626
Brunei,,2020-12-28,0,0.8828398585319519
Brunei,,2020-12-29,0,0.8690007328987122
Brunei,,2020-12-30,0,0.8609645366668701
Brunei,,2020-12-31,0,0.8681558966636658
Brunei,,2021-01-01,0,0.8760477900505066
Brunei,,2021-01-02,0,0.8889815211296082
Brunei,,2021-01-03,0,0.8928154110908508
Brunei,,2021-01-04,0,0.8921597599983215
Brunei,,2021-01-05,0,0.8959183692932129
Brunei,,2021-01-06,0,0.8960722088813782
Brunei,,2021-01-07,0,0.8991259336471558
Brunei,,2021-01-08,0,0.899162769317627
Brunei,,2021-01-09,0,0.9010419249534607
Brunei,,2021-01-10,0,0.9009007215499878
Brunei,,2021-01-11,0,0.9016842246055603
Bhutan,,2020-12-28,18,0.9747034311294556
Bhutan,,2020-12-29,0,0.9802391529083252
Bhutan,,2020-12-30,37,0.9764924645423889
Bhutan,,2020-12-31,0,0.9671392440795898
Bhutan,,2021-01-01,51,0.960464358329773
Bhutan,,2021-01-02,14,0.9545823335647583
Bhutan,,2021-01-03,19,0.951528787612915
Bhutan,,2021-01-04,11,0.946312427520752
Bhutan,,2021-01-05,0,0.9426253437995911
Bhutan,,2021-01-06,29,0.9366388320922852
Bhutan,,2021-01-07,0,0.9324015974998474
Bhutan,,2021-01-08,42,0.9269956946372986
Bhutan,,2021-01-09,5,0.9240984320640564
Bhutan,,2021-01-10,11,0.9215187430381775
Bhutan,,2021-01-11,3,0.919964611530304
Botswana,,2020-12-28,0,0.9317175149917603
Botswana,,2020-12-29,0,0.933509349822998
Botswana,,2020-12-30,0,0.9340084195137024
Botswana,,2020-12-31,376,0.9308280348777771
Botswana,,2021-01-01,0,0.9295749068260193
Botswana,,2021-01-02,0,0.9272027015686035
Botswana,,2021-01-03,0,0.926834225654602
Botswana,,2021-01-04,0,0.9241964221000671
Botswana,,2021-01-05,0,0.9232990741729736
Botswana,,2021-01-06,0,0.9206997752189636
Botswana,,2021-01-07,347,0.9195122718811035
Botswana,,2021-01-08,0,0.9175775647163391
Botswana,,2021-01-09,0,0.9160630702972412
Botswana,,2021-01-10,0,0.9144234657287598
Botswana,,2021-01-11,0,0.9134470820426941
Central African Republic,,2020-12-28,0,0.9328987002372742
Central African Republic,,2020-12-29,0,0.9333447813987732
Central African Republic,,2020-12-30,11,0.931860625743866
Central African Republic,,2020-12-31,0,0.9314920902252197
Central African Republic,,2021-01-01,0,0.9304848909378052
Central African Republic,,2021-01-02,0,0.9285993576049805
Central African Republic,,2021-01-03,0,0.9268264770507812
Central African Republic,,2021-01-04,0,0.9247784614562988
Central African Republic,,2021-01-05,0,0.9230011701583862
Central African Republic,,2021-01-06,10,0.9211570024490356
Central African Republic,,2021-01-07,0,0.9194473028182983
Central African Republic,,2021-01-08,0,0.916960597038269
Central African Republic,,2021-01-09,0,0.9153285622596741
Central African Republic,,2021-01-10,0,0.9138731956481934
Central African Republic,,2021-01-11,0,0.9131522178649902
Canada,,2020-12-28,0,0.9370056390762329
Canada,,2020-12-29,4405,0.936708927154541
Canada,,2020-12-30,4675,0.9362358450889587
Canada,,2020-12-31,4349,0.9329432845115662
Canada,,2021-01-01,3985,0.9310012459754944
Canada,,2021-01-02,3490,0.9284419417381287
Canada,,2021-01-03,3747,0.9272202253341675
Canada,,2021-01-04,0,0.9245284795761108
Canada,,2021-01-05,2625,0.9232650399208069
Canada,,2021-01-06,2967,0.9209692478179932
Canada,,2021-01-07,2742,0.9197849631309509
Canada,,2021-01-08,2463,0.9179121255874634
Canada,,2021-01-09,2066,0.9168086051940918
Canada,,2021-01-10,2410,0.9153809547424316
Canada,,2021-01-11,0,0.9144313335418701
Switzerland,,2020-12-28,0,0.9380364418029785
Switzerland,,2020-12-29,3442,0.9374208450317383
Switzerland,,2020-12-30,4236,0.9364543557167053
Switzerland,,2020-12-31,4109,0.9333164691925049
Switzerland,,2021-01-01,0,0.9311527609825134
Switzerland,,2021-01-02,0,0.9286648631095886
Switzerland,,2021-01-03,0,0.9272000789642334
Switzerland,,2021-01-04,0,0.9246441125869751
Switzerland,,2021-01-05,2583,0.9232200980186462
Switzerland,,2021-01-06,3415,0.9210095405578613
Switzerland,,2021-01-07,3337,0.9197474718093872
Switzerland,,2021-01-08,0,0.9179430603981018
Switzerland,,2021-01-09,0,0.9168321490287781
Switzerland,,2021-01-10,0,0.9154468178749084
Switzerland,,2021-01-11,0,0.9145434498786926
Chile,,2020-12-28,0,0.9415024518966675
Chile,,2020-12-29,553,0.941463053226471
Chile,,2020-12-30,1110,0.9409310817718506
Chile,,2020-12-31,2613,0.9370215535163879
Chile,,2021-01-01,1067,0.9347646236419678
Chile,,2021-01-02,1958,0.9317238330841064
Chile,,2021-01-03,1132,0.930398166179657
Chile,,2021-01-04,0,0.9271993637084961
Chile,,2021-01-05,0,0.9257856011390686
Chile,,2021-01-06,546,0.9231021404266357
Chile,,2021-01-07,2078,0.9217591285705566
Chile,,2021-01-08,556,0.9196202754974365
Chile,,2021-01-09,1478,0.9183328747749329
Chile,,2021-01-10,678,0.9166155457496643
Chile,,2021-01-11,0,0.9155093431472778
China,,2020-12-28,0,0.9426639676094055
China,,2020-12-29,19,0.9431582689285278
China,,2020-12-30,20,0.9427604079246521
China,,2020-12-31,17,0.9387333989143372
China,,2021-01-01,26,0.9362582564353943
China,,2021-01-02,31,0.9333576560020447
China,,2021-01-03,25,0.9321173429489136
China,,2021-01-04,0,0.9288725852966309
China,,2021-01-05,9,0.9274004697799683
China,,2021-01-06,11,0.9243128895759583
China,,2021-01-07,8,0.9227719902992249
China,,2021-01-08,17,0.9202588200569153
China,,2021-01-09,23,0.9189157485961914
China,,2021-01-10,17,0.9170739054679871
China,,2021-01-11,0,0.9159213900566101
Cote d'Ivoire,,2020-12-28,0,0.9417777061462402
Cote d'Ivoire,,2020-12-29,0,0.9409716129302979
Cote d'Ivoire,,2020-12-30,30,0.940662145614624
Cote d'Ivoire,,2020-12-31,74,0.9366883039474487
Cote d'Ivoire,,2021-01-01,0,0.93463534116745
Cote d'Ivoire,,2021-01-02,0,0.9316867589950562
Cote d'Ivoire,,2021-01-03,59,0.9300554394721985
Cote d'Ivoire,,2021-01-04,0,0.9269788861274719
Cote d'Ivoire,,2021-01-05,0,0.9252468347549438
Cote d'Ivoire,,2021-01-06,17,0.9227709770202637
Cote d'Ivoire,,2021-01-07,62,0.921347439289093
Cote d'Ivoire,,2021-01-08,0,0.9195945262908936
Cote d'Ivoire,,2021-01-09,0,0.9180223345756531
Cote d'Ivoire,,2021-01-10,47,0.9163454174995422
Cote d'Ivoire,,2021-01-11,0,0.9152811169624329
Cameroon,,2020-12-28,0,0.9451231956481934
Cameroon,,2020-12-29,0,0.9458637237548828
Cameroon,,2020-12-30,0,0.9442259073257446
Cameroon,,2020-12-31,402,0.9404387474060059
Cameroon,,2021-01-01,0,0.9368283152580261
Cameroon,,2021-01-02,0,0.9346933960914612
Cameroon,,2021-01-03,0,0.9321107864379883
Cameroon,,2021-01-04,0,0.9298433065414429
Cameroon,,2021-01-05,0,0.9271407127380371
Cameroon,,2021-01-06,0,0.9242843389511108
Cameroon,,2021-01-07,370,0.9219297766685486
Cameroon,,2021-01-08,0,0.9199916124343872
Cameroon,,2021-01-09,0,0.9186457991600037
Cameroon,,2021-01-10,0,0.9170202016830444
Cameroon,,2021-01-11,0,0.915419340133667
Democratic Republic of Congo,,2020-12-28,0,0.9439060688018799
Democratic Republic of Congo,,2020-12-29,76,0.9439879655838013
Democratic Republic of Congo,,2020-12-30,167,0.9436453580856323
Democratic Republic of Congo,,2020-12-31,180,0.9394094944000244
Democratic Republic of Congo,,2021-01-01,128,0.9369312524795532
Democratic Republic of Congo,,2021-01-02,230,0.9336659908294678
Democratic Republic of Congo,,2021-01-03,18,0.9322341084480286
Democratic Republic of Congo,,2021-01-04,0,0.92903733253479
Democratic Republic of Congo,,2021-01-05,18,0.9274184703826904
Democratic Republic of Congo,,2021-01-06,111,0.9245381355285645
Democratic Republic of Congo,,2021-01-07,127,0.9228388667106628
Democratic Republic of Congo,,2021-01-08,78,0.9205020070075989
Democratic Republic of Congo,,2021-01-09,183,0.9192015528678894
Democratic Republic of Congo,,2021-01-10,0,0.9173445701599121
Democratic Republic of Congo,,2021-01-11,0,0.9160899519920349
Congo,,2020-12-28,0,0.94814133644104
Congo,,2020-12-29,336,0.9507300853729248
Congo,,2020-12-30,0,0.9537398219108582
Congo,,2020-12-31,0,0.9480940103530884
Congo,,2021-01-01,0,0.9456205368041992
Congo,,2021-01-02,297,0.9402692317962646
Congo,,2021-01-03,0,0.9402203559875488
Congo,,2021-01-04,0,0.93527752161026
Congo,,2021-01-05,294,0.9336275458335876
Congo,,2021-01-06,0,0.9290235638618469
Congo,,2021-01-07,0,0.9285446405410767
Congo,,2021-01-08,0,0.9243396520614624
Congo,,2021-01-09,252,0.9232990741729736
Congo,,2021-01-10,0,0.9196105599403381
Congo,,2021-01-11,0,0.9187426567077637
Colombia,,2020-12-28,0,0.9437796473503113
Colombia,,2020-12-29,8611,0.9441254734992981
Colombia,,2020-12-30,10499,0.9438477158546448
