CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-21,9,0.949150025844574
Andorra,,2021-03-22,0,0.9480766654014587
United Arab Emirates,,2021-03-08,0,1.113062858581543
United Arab Emirates,,2021-03-09,0,1.1122578382492065
United Arab Emirates,,2021-03-10,0,1.1049721240997314
United Arab Emirates,,2021-03-11,0,1.06442391872406
United Arab Emirates,,2021-03-12,769,1.0447198152542114
United Arab Emirates,,2021-03-13,1149,1.0176928043365479
United Arab Emirates,,2021-03-14,1214,0.9844398498535156
United Arab Emirates,,2021-03-15,0,1.0034419298171997
United Arab Emirates,,2021-03-16,0,0.9958574175834656
United Arab Emirates,,2021-03-17,0,0.976947546005249
United Arab Emirates,,2021-03-18,0,0.9800465106964111
United Arab Emirates,,2021-03-19,0,0.9745408296585083
United Arab Emirates,,2021-03-20,398,0.9714396595954895
United Arab Emirates,,2021-03-21,707,0.9747572541236877
United Arab Emirates,,2021-03-22,0,0.9668034315109253
Argentina,,2021-03-08,0,0.9811444282531738
Argentina,,2021-03-09,5614,0.9803162217140198
Argentina,,2021-03-10,6717,0.9778528213500977
Argentina,,2021-03-11,6011,0.9698874950408936
Argentina,,2021-03-12,6400,0.9661672711372375
Argentina,,2021-03-13,3297,0.9620433449745178
Argentina,,2021-03-14,1225,0.9563800692558289
Argentina,,2021-03-15,0,0.9578582048416138
Argentina,,2021-03-16,3941,0.955993115901947
Argentina,,2021-03-17,5018,0.9530643820762634
Argentina,,2021-03-18,4378,0.9529374241828918
Argentina,,2021-03-19,4823,0.9517903327941895
Argentina,,2021-03-20,1790,0.9506004452705383
Argentina,,2021-03-21,0,0.9506649971008301
Argentina,,2021-03-22,0,0.9495646953582764
Australia,,2021-03-08,13,1.0027846097946167
Australia,,2021-03-09,10,1.0010182857513428
Australia,,2021-03-10,11,0.9956796765327454
Australia,,2021-03-11,13,0.9821856021881104
Australia,,2021-03-12,6,0.9763876795768738
Australia,,2021-03-13,3,0.9703123569488525
Australia,,2021-03-14,9,0.9611436724662781
Australia,,2021-03-15,10,0.9632031321525574
Australia,,2021-03-16,7,0.9606854319572449
Australia,,2021-03-17,8,0.9563154578208923
Australia,,2021-03-18,10,0.9568416476249695
Australia,,2021-03-19,3,0.9551200270652771
Australia,,2021-03-20,0,0.9540665149688721
Australia,,2021-03-21,6,0.9544005393981934
Australia,,2021-03-22,8,0.9530081152915955
Austria,,2021-03-08,0,1.0062072277069092
Austria,,2021-03-09,1102,1.0063532590866089
Austria,,2021-03-10,1834,1.0012774467468262
Austria,,2021-03-11,1826,0.9876891374588013
Austria,,2021-03-12,1748,0.9830026626586914
Austria,,2021-03-13,1646,0.9756596088409424
Austria,,2021-03-14,2007,0.9666756987571716
Austria,,2021-03-15,0,0.9693147540092468
Austria,,2021-03-16,387,0.9655260443687439
Austria,,2021-03-17,1127,0.9607841968536377
Austria,,2021-03-18,1074,0.961284875869751
Austria,,2021-03-19,1043,0.958898663520813
Austria,,2021-03-20,987,0.9569932818412781
Austria,,2021-03-21,1409,0.9571617841720581
Austria,,2021-03-22,0,0.9552545547485352
Azerbaijan,,2021-03-08,187,1.0044057369232178
Azerbaijan,,2021-03-09,363,1.0062730312347412
Azerbaijan,,2021-03-10,320,1.0016872882843018
Azerbaijan,,2021-03-11,281,0.986865758895874
Azerbaijan,,2021-03-12,320,0.9815265536308289
Azerbaijan,,2021-03-13,293,0.9743495583534241
Azerbaijan,,2021-03-14,290,0.964209258556366
Azerbaijan,,2021-03-15,87,0.9674715995788574
Azerbaijan,,2021-03-16,255,0.9638562798500061
Azerbaijan,,2021-03-17,209,0.9587804079055786
Azerbaijan,,2021-03-18,178,0.9595123529434204
Azerbaijan,,2021-03-19,219,0.95745450258255
Azerbaijan,,2021-03-20,196,0.9557245373725891
Azerbaijan,,2021-03-21,200,0.9561747908592224
Azerbaijan,,2021-03-22,0,0.9545162916183472
Burundi,,2021-03-08,0,0.9735041856765747
Burundi,,2021-03-09,3,0.9674058556556702
Burundi,,2021-03-10,12,0.960550844669342
Burundi,,2021-03-11,24,0.96100252866745
Burundi,,2021-03-12,11,0.9574207067489624
Burundi,,2021-03-13,12,0.9551673531532288
Burundi,,2021-03-14,16,0.9574362635612488
Burundi,,2021-03-15,0,0.95412677526474
Burundi,,2021-03-16,0,0.9526498317718506
Burundi,,2021-03-17,8,0.9529480934143066
Burundi,,2021-03-18,20,0.9513618350028992
Burundi,,2021-03-19,7,0.9503580331802368
Burundi,,2021-03-20,8,0.9497604370117188
Burundi,,2021-03-21,12,0.9483771324157715
Burundi,,2021-03-22,0,0.9474567174911499
Belgium,,2021-03-08,0,0.9966315031051636
Belgium,,2021-03-09,1516,0.9950499534606934
Belgium,,2021-03-10,2654,0.9901689291000366
Belgium,,2021-03-11,1887,0.9797311425209045
Belgium,,2021-03-12,1986,0.9757824540138245
Belgium,,2021-03-13,2002,0.9705587029457092
Belgium,,2021-03-14,1241,0.9633130431175232
Belgium,,2021-03-15,0,0.9647817015647888
Belgium,,2021-03-16,694,0.9621809124946594
Belgium,,2021-03-17,1829,0.9585305452346802
Belgium,,2021-03-18,1104,0.9584838151931763
Belgium,,2021-03-19,1246,0.9566261768341064
Belgium,,2021-03-20,1310,0.9549410343170166
Belgium,,2021-03-21,601,0.9548265337944031
Belgium,,2021-03-22,0,0.953179121017456
Benin,,2021-03-08,0,0.9925816059112549
Benin,,2021-03-09,0,0.9906039834022522
Benin,,2021-03-10,612,0.9600282907485962
Benin,,2021-03-11,0,0.9638841152191162
Benin,,2021-03-12,0,0.9606484770774841
Benin,,2021-03-13,0,0.9534434080123901
Benin,,2021-03-14,0,0.9597975015640259
Benin,,2021-03-15,0,0.9515312314033508
Benin,,2021-03-16,0,0.9473172426223755
Benin,,2021-03-17,582,0.9502744674682617
Benin,,2021-03-18,0,0.9455978274345398
Benin,,2021-03-19,0,0.9447984099388123
Benin,,2021-03-20,0,0.9459153413772583
Benin,,2021-03-21,0,0.9452727437019348
Benin,,2021-03-22,0,0.9441132545471191
Burkina Faso,,2021-03-08,0,0.9625648856163025
Burkina Faso,,2021-03-09,11,0.9626625180244446
Burkina Faso,,2021-03-10,18,0.9619077444076538
Burkina Faso,,2021-03-11,26,0.957211971282959
Burkina Faso,,2021-03-12,14,0.9542074203491211
Burkina Faso,,2021-03-13,23,0.9508110880851746
Burkina Faso,,2021-03-14,21,0.9464763402938843
Burkina Faso,,2021-03-15,0,0.948460042476654
Burkina Faso,,2021-03-16,5,0.9471936821937561
Burkina Faso,,2021-03-17,12,0.9452518224716187
Burkina Faso,,2021-03-18,20,0.9454739689826965
Burkina Faso,,2021-03-19,8,0.9451571106910706
Burkina Faso,,2021-03-20,18,0.9443265199661255
Burkina Faso,,2021-03-21,16,0.9447386860847473
Burkina Faso,,2021-03-22,0,0.9443944096565247
Bangladesh,,2021-03-08,0,0.9893266558647156
Bangladesh,,2021-03-09,465,0.9913700819015503
Bangladesh,,2021-03-10,551,0.9881511926651001
Bangladesh,,2021-03-11,518,0.9767324328422546
Bangladesh,,2021-03-12,523,0.9729552865028381
Bangladesh,,2021-03-13,412,0.9673321843147278
Bangladesh,,2021-03-14,458,0.9590542316436768
Bangladesh,,2021-03-15,0,0.9618830680847168
Bangladesh,,2021-03-16,322,0.9592325687408447
Bangladesh,,2021-03-17,402,0.9553096294403076
Bangladesh,,2021-03-18,378,0.9557952880859375
Bangladesh,,2021-03-19,386,0.9540109038352966
Bangladesh,,2021-03-20,278,0.9525800347328186
Bangladesh,,2021-03-21,333,0.9530312418937683
Bangladesh,,2021-03-22,0,0.9515922665596008
Bulgaria,,2021-03-08,1229,1.0050928592681885
Bulgaria,,2021-03-09,2298,1.0044708251953125
Bulgaria,,2021-03-10,992,1.0013786554336548
Bulgaria,,2021-03-11,1871,0.9882196187973022
Bulgaria,,2021-03-12,2613,0.9821089506149292
Bulgaria,,2021-03-13,972,0.9752993583679199
Bulgaria,,2021-03-14,0,0.9661551117897034
Bulgaria,,2021-03-15,722,0.9687579274177551
Bulgaria,,2021-03-16,1783,0.9655545353889465
Bulgaria,,2021-03-17,448,0.9606786370277405
Bulgaria,,2021-03-18,1349,0.9606570601463318
Bulgaria,,2021-03-19,2105,0.9586608409881592
Bulgaria,,2021-03-20,481,0.9566238522529602
Bulgaria,,2021-03-21,0,0.9568567276000977
Bulgaria,,2021-03-22,245,0.9549858570098877
Bahrain,,2021-03-08,0,1.0437912940979004
Bahrain,,2021-03-09,164,1.0440404415130615
Bahrain,,2021-03-10,422,1.040108323097229
Bahrain,,2021-03-11,237,1.0162347555160522
Bahrain,,2021-03-12,323,1.006377935409546
Bahrain,,2021-03-13,297,0.9951162338256836
Bahrain,,2021-03-14,176,0.9790833592414856
Bahrain,,2021-03-15,0,0.984052836894989
Bahrain,,2021-03-16,0,0.9790468215942383
Bahrain,,2021-03-17,179,0.9695785045623779
Bahrain,,2021-03-18,35,0.9701861143112183
Bahrain,,2021-03-19,152,0.9673364162445068
Bahrain,,2021-03-20,153,0.9641676545143127
Bahrain,,2021-03-21,38,0.9648718237876892
Bahrain,,2021-03-22,0,0.9616377353668213
Bahamas,,2021-03-08,0,0.9648498296737671
Bahamas,,2021-03-09,0,0.9724090099334717
Bahamas,,2021-03-10,51,0.9681602716445923
Bahamas,,2021-03-11,0,0.961851179599762
Bahamas,,2021-03-12,24,0.9619079828262329
Bahamas,,2021-03-13,0,0.9578665494918823
Bahamas,,2021-03-14,0,0.9547157287597656
Bahamas,,2021-03-15,0,0.9562183022499084
Bahamas,,2021-03-16,0,0.9537477493286133
Bahamas,,2021-03-17,47,0.9517158269882202
Bahamas,,2021-03-18,0,0.950721800327301
Bahamas,,2021-03-19,20,0.9488763213157654
Bahamas,,2021-03-20,0,0.9483035206794739
Bahamas,,2021-03-21,0,0.9476267695426941
Bahamas,,2021-03-22,0,0.9461576342582703
Bosnia and Herzegovina,,2021-03-08,377,1.0078537464141846
Bosnia and Herzegovina,,2021-03-09,2123,1.0012543201446533
Bosnia and Herzegovina,,2021-03-10,885,0.996583104133606
Bosnia and Herzegovina,,2021-03-11,846,0.9855532050132751
Bosnia and Herzegovina,,2021-03-12,529,0.9795509576797485
Bosnia and Herzegovina,,2021-03-13,0,0.9736434817314148
Bosnia and Herzegovina,,2021-03-14,0,0.9652913212776184
Bosnia and Herzegovina,,2021-03-15,223,0.9662851691246033
Bosnia and Herzegovina,,2021-03-16,1964,0.9639443755149841
Bosnia and Herzegovina,,2021-03-17,712,0.9596142172813416
Bosnia and Herzegovina,,2021-03-18,677,0.9589168429374695
Bosnia and Herzegovina,,2021-03-19,359,0.9571332931518555
Bosnia and Herzegovina,,2021-03-20,0,0.9555498957633972
Bosnia and Herzegovina,,2021-03-21,0,0.9549326300621033
Bosnia and Herzegovina,,2021-03-22,47,0.9537624716758728
Belarus,,2021-03-08,0,0.966604471206665
Belarus,,2021-03-09,652,0.9675021767616272
Belarus,,2021-03-10,1086,0.9653733372688293
Belarus,,2021-03-11,917,0.9596620798110962
Belarus,,2021-03-12,1222,0.9577243328094482
Belarus,,2021-03-13,1063,0.9550609588623047
Belarus,,2021-03-14,803,0.9516762495040894
Belarus,,2021-03-15,0,0.9526277184486389
Belarus,,2021-03-16,385,0.9509753584861755
Belarus,,2021-03-17,821,0.9490495920181274
Belarus,,2021-03-18,664,0.9489381909370422
Belarus,,2021-03-19,976,0.9478597640991211
Belarus,,2021-03-20,825,0.947037398815155
Belarus,,2021-03-21,577,0.9469484686851501
Belarus,,2021-03-22,0,0.9460785388946533
Belize,,2021-03-08,0,0.9450633525848389
Belize,,2021-03-09,5,0.9422774314880371
Belize,,2021-03-10,6,0.9385082721710205
Belize,,2021-03-11,0,0.9406315684318542
Belize,,2021-03-12,5,0.9404737949371338
Belize,,2021-03-13,0,0.9414726495742798
Belize,,2021-03-14,0,0.9420976042747498
Belize,,2021-03-15,0,0.9401211738586426
Belize,,2021-03-16,4,0.9402357339859009
Belize,,2021-03-17,5,0.9406839609146118
Belize,,2021-03-18,0,0.940163254737854
Belize,,2021-03-19,4,0.9404250383377075
Belize,,2021-03-20,0,0.9401031136512756
Belize,,2021-03-21,0,0.9393172264099121
Belize,,2021-03-22,0,0.9393182992935181
Bermuda,,2021-03-08,0,1.0959810018539429
Bermuda,,2021-03-09,4,1.0904124975204468
Bermuda,,2021-03-10,0,1.0836843252182007
Bermuda,,2021-03-11,3,1.0564754009246826
Bermuda,,2021-03-12,2,1.0311273336410522
Bermuda,,2021-03-13,0,1.0100302696228027
Bermuda,,2021-03-14,0,0.9860512018203735
Bermuda,,2021-03-15,0,0.9962896108627319
Bermuda,,2021-03-16,2,0.9919297695159912
Bermuda,,2021-03-17,0,0.9771633744239807
Bermuda,,2021-03-18,1,0.9752532243728638
Bermuda,,2021-03-19,0,0.9729291796684265
Bermuda,,2021-03-20,0,0.9698087573051453
Bermuda,,2021-03-21,0,0.9708237051963806
Bermuda,,2021-03-22,0,0.9658458828926086
Bolivia,,2021-03-08,0,0.9687776565551758
Bolivia,,2021-03-09,661,0.9684888124465942
Bolivia,,2021-03-10,698,0.9662750959396362
Bolivia,,2021-03-11,809,0.9595900177955627
Bolivia,,2021-03-12,771,0.9572015404701233
Bolivia,,2021-03-13,483,0.9545413255691528
Bolivia,,2021-03-14,146,0.9506054520606995
Bolivia,,2021-03-15,0,0.9519110918045044
Bolivia,,2021-03-16,486,0.9503659605979919
Bolivia,,2021-03-17,525,0.9483577609062195
Bolivia,,2021-03-18,646,0.9486163854598999
Bolivia,,2021-03-19,605,0.9478133916854858
Bolivia,,2021-03-20,324,0.9471007585525513
Bolivia,,2021-03-21,0,0.9472528100013733
Bolivia,,2021-03-22,0,0.9463828802108765
Brazil,,2021-03-08,0,0.9938062429428101
Brazil,,2021-03-09,51270,0.9964694380760193
Brazil,,2021-03-10,62942,0.9930052161216736
Brazil,,2021-03-11,61062,0.9804720282554626
Brazil,,2021-03-12,56574,0.9770104289054871
Brazil,,2021-03-13,49334,0.9710860848426819
Brazil,,2021-03-14,61160,0.9613577723503113
Brazil,,2021-03-15,0,0.9647407531738281
Brazil,,2021-03-16,31369,0.9618470072746277
Brazil,,2021-03-17,42479,0.9573812484741211
Brazil,,2021-03-18,41800,0.9580170512199402
Brazil,,2021-03-19,37751,0.9558333158493042
Brazil,,2021-03-20,31220,0.9541195631027222
Brazil,,2021-03-21,44181,0.9546045660972595
Brazil,,2021-03-22,0,0.9528504014015198
Barbados,,2021-03-08,0,0.9649467468261719
Barbados,,2021-03-09,8,0.9609297513961792
Barbados,,2021-03-10,6,0.955735981464386
Barbados,,2021-03-11,6,0.9587571620941162
Barbados,,2021-03-12,15,0.9570240378379822
Barbados,,2021-03-13,33,0.9541122317314148
Barbados,,2021-03-14,8,0.9562393426895142
Barbados,,2021-03-15,0,0.9538651704788208
Barbados,,2021-03-16,0,0.9523917436599731
Barbados,,2021-03-17,0,0.9527344107627869
Barbados,,2021-03-18,0,0.9505569338798523
Barbados,,2021-03-19,5,0.9496877789497375
Barbados,,2021-03-20,25,0.9484941959381104
Barbados,,2021-03-21,1,0.9470090866088867
Barbados,,2021-03-22,0,0.9461733102798462
Brunei,,2021-03-08,0,1.0076708793640137
Brunei,,2021-03-09,1,1.0247938632965088
Brunei,,2021-03-10,0,1.0294855833053589
Brunei,,2021-03-11,1,0.9956448078155518
Brunei,,2021-03-12,0,0.9809118509292603
Brunei,,2021-03-13,0,0.9740082025527954
Brunei,,2021-03-14,0,0.9621367454528809
Brunei,,2021-03-15,0,0.9656668305397034
Brunei,,2021-03-16,0,0.9597447514533997
Brunei,,2021-03-17,0,0.9512261152267456
Brunei,,2021-03-18,0,0.9528887271881104
Brunei,,2021-03-19,0,0.9534831643104553
Brunei,,2021-03-20,0,0.9537252187728882
Brunei,,2021-03-21,0,0.9547475576400757
Brunei,,2021-03-22,0,0.9536294341087341
Bhutan,,2021-03-08,0,0.8697318434715271
Bhutan,,2021-03-09,0,0.8889431953430176
Bhutan,,2021-03-10,0,0.9020226001739502
Bhutan,,2021-03-11,0,0.9118680357933044
Bhutan,,2021-03-12,0,0.921594500541687
Bhutan,,2021-03-13,0,0.9192094802856445
Bhutan,,2021-03-14,0,0.9203861951828003
Bhutan,,2021-03-15,0,0.9266521334648132
Bhutan,,2021-03-16,0,0.9270647764205933
Bhutan,,2021-03-17,0,0.9261126518249512
Bhutan,,2021-03-18,0,0.9247327446937561
Bhutan,,2021-03-19,0,0.9224081039428711
Bhutan,,2021-03-20,0,0.9217868447303772
Bhutan,,2021-03-21,0,0.9200116991996765
Bhutan,,2021-03-22,0,0.9200906753540039
Botswana,,2021-03-08,2407,0.9996164441108704
Botswana,,2021-03-09,9,0.9989084601402283
Botswana,,2021-03-10,0,0.9959880113601685
Botswana,,2021-03-11,970,0.9820775985717773
Botswana,,2021-03-12,0,0.9772112965583801
Botswana,,2021-03-13,0,0.9710825085639954
Botswana,,2021-03-14,0,0.9624629616737366
Botswana,,2021-03-15,2301,0.9652751088142395
Botswana,,2021-03-16,0,0.9622824192047119
Botswana,,2021-03-17,0,0.9580314755439758
Botswana,,2021-03-18,846,0.9585322737693787
Botswana,,2021-03-19,0,0.9570339918136597
Botswana,,2021-03-20,0,0.9547995328903198
Botswana,,2021-03-21,0,0.9550620317459106
Botswana,,2021-03-22,2167,0.953900158405304
Central African Republic,,2021-03-08,1,1.0102105140686035
Central African Republic,,2021-03-09,1,1.053948163986206
Central African Republic,,2021-03-10,1,1.0648823976516724
Central African Republic,,2021-03-11,13,0.9822556972503662
Central African Republic,,2021-03-12,0,0.9911171793937683
Central African Republic,,2021-03-13,0,0.9955427050590515
Central African Republic,,2021-03-14,2,0.9670814871788025
Central African Republic,,2021-03-15,0,0.9793645739555359
Central African Republic,,2021-03-16,0,0.968233585357666
Central African Republic,,2021-03-17,0,0.9541916847229004
Central African Republic,,2021-03-18,12,0.963432788848877
Central African Republic,,2021-03-19,0,0.9579683542251587
Central African Republic,,2021-03-20,0,0.9647009968757629
Central African Republic,,2021-03-21,1,0.9677565693855286
Central African Republic,,2021-03-22,0,0.9552879929542542
Canada,,2021-03-08,0,0.9841088056564331
Canada,,2021-03-09,2465,0.9847626686096191
Canada,,2021-03-10,2323,0.9819790720939636
Canada,,2021-03-11,2466,0.972623884677887
Canada,,2021-03-12,2512,0.969161331653595
Canada,,2021-03-13,1808,0.9643012285232544
Canada,,2021-03-14,1474,0.9578943252563477
Canada,,2021-03-15,0,0.9598639607429504
Canada,,2021-03-16,1593,0.9577140808105469
Canada,,2021-03-17,1453,0.9544390439987183
Canada,,2021-03-18,1645,0.9546090364456177
Canada,,2021-03-19,1721,0.9530360698699951
Canada,,2021-03-20,1055,0.9516845345497131
Canada,,2021-03-21,770,0.9517985582351685
Canada,,2021-03-22,0,0.9505098462104797
Switzerland,,2021-03-08,0,0.9985525012016296
Switzerland,,2021-03-09,921,0.998690128326416
Switzerland,,2021-03-10,1002,0.9950818419456482
Switzerland,,2021-03-11,956,0.9827002286911011
Switzerland,,2021-03-12,949,0.9775601625442505
Switzerland,,2021-03-13,0,0.9713271856307983
Switzerland,,2021-03-14,0,0.9628157019615173
Switzerland,,2021-03-15,0,0.9652771353721619
Switzerland,,2021-03-16,596,0.962258517742157
Switzerland,,2021-03-17,684,0.9579507112503052
Switzerland,,2021-03-18,664,0.9582536220550537
Switzerland,,2021-03-19,677,0.9564337134361267
Switzerland,,2021-03-20,0,0.9547006487846375
Switzerland,,2021-03-21,0,0.9550909399986267
Switzerland,,2021-03-22,0,0.9534587264060974
Chile,,2021-03-08,0,1.0412721633911133
Chile,,2021-03-09,946,1.0426249504089355
Chile,,2021-03-10,1219,1.039396047592163
Chile,,2021-03-11,2343,1.0155110359191895
Chile,,2021-03-12,3159,1.0064772367477417
Chile,,2021-03-13,2911,0.9948707818984985
Chile,,2021-03-14,3107,0.9773716926574707
Chile,,2021-03-15,0,0.9834205508232117
Chile,,2021-03-16,0,0.9786400198936462
Chile,,2021-03-17,0,0.9688965678215027
Chile,,2021-03-18,416,0.9697340130805969
Chile,,2021-03-19,1510,0.9667759537696838
Chile,,2021-03-20,1512,0.9636412262916565
Chile,,2021-03-21,1927,0.9646633267402649
Chile,,2021-03-22,0,0.9613480567932129
China,,2021-03-08,0,0.9692268371582031
China,,2021-03-09,11,0.974041759967804
China,,2021-03-10,22,0.9710344672203064
China,,2021-03-11,16,0.9637821316719055
China,,2021-03-12,15,0.9627365469932556
China,,2021-03-13,32,0.9561578631401062
China,,2021-03-14,19,0.9506885409355164
China,,2021-03-15,0,0.9540780186653137
China,,2021-03-16,6,0.951591968536377
China,,2021-03-17,16,0.9488936066627502
China,,2021-03-18,11,0.9499130845069885
China,,2021-03-19,10,0.9482489228248596
China,,2021-03-20,27,0.9476667642593384
China,,2021-03-21,14,0.9480929970741272
China,,2021-03-22,0,0.9470411539077759
Cote d'Ivoire,,2021-03-08,181,1.006194829940796
Cote d'Ivoire,,2021-03-09,204,1.022984504699707
Cote d'Ivoire,,2021-03-10,410,1.0176559686660767
Cote d'Ivoire,,2021-03-11,679,0.9927682280540466
Cote d'Ivoire,,2021-03-12,417,0.9903746843338013
Cote d'Ivoire,,2021-03-13,466,0.9760754108428955
Cote d'Ivoire,,2021-03-14,159,0.9617823958396912
Cote d'Ivoire,,2021-03-15,112,0.9701253175735474
Cote d'Ivoire,,2021-03-16,118,0.9623132944107056
Cote d'Ivoire,,2021-03-17,310,0.9550014734268188
Cote d'Ivoire,,2021-03-18,591,0.9584413766860962
Cote d'Ivoire,,2021-03-19,324,0.9546931982040405
Cote d'Ivoire,,2021-03-20,373,0.9531056880950928
Cote d'Ivoire,,2021-03-21,75,0.955432116985321
Cote d'Ivoire,,2021-03-22,28,0.9536724090576172
Cameroon,,2021-03-08,0,0.9455512166023254
Cameroon,,2021-03-09,0,0.93252032995224
Cameroon,,2021-03-10,0,0.9257854223251343
Cameroon,,2021-03-11,0,0.9452410936355591
Cameroon,,2021-03-12,0,0.9430128335952759
Cameroon,,2021-03-13,0,0.9449313282966614
Cameroon,,2021-03-14,0,0.948581337928772
Cameroon,,2021-03-15,0,0.9451342225074768
Cameroon,,2021-03-16,0,0.9480587244033813
Cameroon,,2021-03-17,0,0.9488168358802795
Cameroon,,2021-03-18,0,0.9470241069793701
Cameroon,,2021-03-19,0,0.9473730325698853
Cameroon,,2021-03-20,0,0.9454367160797119
Cameroon,,2021-03-21,0,0.9422617554664612
Cameroon,,2021-03-22,0,0.9430100321769714
Democratic Republic of Congo,,2021-03-08,0,0.975649893283844
Democratic Republic of Congo,,2021-03-09,71,0.9713491201400757
Democratic Republic of Congo,,2021-03-10,177,0.9639918804168701
Democratic Republic of Congo,,2021-03-11,69,0.9560225009918213
Democratic Republic of Congo,,2021-03-12,0,0.9596787095069885
Democratic Republic of Congo,,2021-03-13,106,0.9567986726760864
Democratic Republic of Congo,,2021-03-14,48,0.952708899974823
Democratic Republic of Congo,,2021-03-15,0,0.9532358050346375
Democratic Republic of Congo,,2021-03-16,48,0.9517226815223694
Democratic Republic of Congo,,2021-03-17,154,0.9501729011535645
Democratic Republic of Congo,,2021-03-18,48,0.9513111710548401
Democratic Republic of Congo,,2021-03-19,0,0.949944019317627
Democratic Republic of Congo,,2021-03-20,85,0.9492502212524414
Democratic Republic of Congo,,2021-03-21,28,0.9488611817359924
Democratic Republic of Congo,,2021-03-22,0,0.9469054341316223
Congo,,2021-03-08,53,1.0126538276672363
Congo,,2021-03-09,10,1.0248315334320068
Congo,,2021-03-10,6,1.0157390832901
Congo,,2021-03-11,353,0.9867846965789795
Congo,,2021-03-12,0,0.9802125692367554
Congo,,2021-03-13,0,0.9710627198219299
Congo,,2021-03-14,0,0.9708206653594971
Congo,,2021-03-15,40,0.9704416990280151
Congo,,2021-03-16,0,0.9605889320373535
Congo,,2021-03-17,0,0.9550745487213135
Congo,,2021-03-18,336,0.9576444625854492
Congo,,2021-03-19,0,0.9553585648536682
Congo,,2021-03-20,0,0.9558801054954529
Congo,,2021-03-21,0,0.9563438296318054
Congo,,2021-03-22,22,0.9531363248825073
Colombia,,2021-03-08,0,0.9588589072227478
Colombia,,2021-03-09,3576,0.9594935774803162
Colombia,,2021-03-10,2285,0.9582054018974304
