CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-30,3,0.8623870611190796
Australia,,2021-03-31,0,0.8618873357772827
Australia,,2021-04-01,7,0.8616921305656433
Australia,,2021-04-02,0,0.8614750504493713
Australia,,2021-04-03,0,0.8613309264183044
Australia,,2021-04-04,2,0.8611804842948914
Australia,,2021-04-05,0,0.8610722422599792
Austria,,2021-03-22,0,0.8718284964561462
Austria,,2021-03-23,0,0.8718154430389404
Austria,,2021-03-24,20,0.8723533749580383
Austria,,2021-03-25,378,0.8711757659912109
Austria,,2021-03-26,1479,0.8694882392883301
Austria,,2021-03-27,1547,0.8679099678993225
Austria,,2021-03-28,2286,0.8663035035133362
Austria,,2021-03-29,0,0.8636221885681152
Austria,,2021-03-30,0,0.8632643222808838
Austria,,2021-03-31,0,0.8626771569252014
Austria,,2021-04-01,0,0.8625456094741821
Austria,,2021-04-02,366,0.86237633228302
Austria,,2021-04-03,663,0.862304151058197
Austria,,2021-04-04,1588,0.8622212409973145
Austria,,2021-04-05,0,0.8621836304664612
Azerbaijan,,2021-03-22,0,0.8731405138969421
Azerbaijan,,2021-03-23,138,0.8732035756111145
Azerbaijan,,2021-03-24,125,0.8738420605659485
Azerbaijan,,2021-03-25,318,0.8725292086601257
Azerbaijan,,2021-03-26,349,0.870602011680603
Azerbaijan,,2021-03-27,732,0.8688284754753113
Azerbaijan,,2021-03-28,425,0.8670490384101868
Azerbaijan,,2021-03-29,0,0.8640690445899963
Azerbaijan,,2021-03-30,0,0.8637089729309082
Azerbaijan,,2021-03-31,0,0.8631163239479065
Azerbaijan,,2021-04-01,24,0.8630244135856628
Azerbaijan,,2021-04-02,100,0.8628982901573181
Azerbaijan,,2021-04-03,523,0.8628703951835632
Azerbaijan,,2021-04-04,250,0.8628136515617371
Azerbaijan,,2021-04-05,0,0.8627942800521851
Burundi,,2021-03-22,0,0.8665934801101685
Burundi,,2021-03-23,0,0.8667606711387634
Burundi,,2021-03-24,0,0.8672608137130737
Burundi,,2021-03-25,60,0.8665683269500732
Burundi,,2021-03-26,3,0.8654877543449402
Burundi,,2021-03-27,0,0.8644102215766907
Burundi,,2021-03-28,34,0.8633122444152832
Burundi,,2021-03-29,0,0.861301600933075
Burundi,,2021-03-30,0,0.8610755801200867
Burundi,,2021-03-31,0,0.8606398105621338
Burundi,,2021-04-01,46,0.8605530858039856
Burundi,,2021-04-02,0,0.8604342341423035
Burundi,,2021-04-03,0,0.8604210019111633
Burundi,,2021-04-04,22,0.8604558706283569
Burundi,,2021-04-05,0,0.8605486750602722
Belgium,,2021-03-22,0,0.871726393699646
Belgium,,2021-03-23,0,0.871840238571167
Belgium,,2021-03-24,1029,0.8724299669265747
Belgium,,2021-03-25,1214,0.8712085485458374
Belgium,,2021-03-26,2261,0.8695032596588135
Belgium,,2021-03-27,0,0.8678258061408997
Belgium,,2021-03-28,6629,0.8662146925926208
Belgium,,2021-03-29,0,0.8633182048797607
Belgium,,2021-03-30,0,0.8630042672157288
Belgium,,2021-03-31,0,0.8624274134635925
Belgium,,2021-04-01,0,0.8623775839805603
Belgium,,2021-04-02,529,0.862281858921051
Belgium,,2021-04-03,0,0.8622943162918091
Belgium,,2021-04-04,5225,0.862299382686615
Belgium,,2021-04-05,0,0.8623318076133728
Benin,,2021-03-22,0,0.8663380742073059
Benin,,2021-03-23,0,0.8661311864852905
Benin,,2021-03-24,0,0.865391194820404
Benin,,2021-03-25,0,0.8651638031005859
Benin,,2021-03-26,274,0.8646311163902283
Benin,,2021-03-27,0,0.8641443848609924
Benin,,2021-03-28,0,0.8634719848632812
Benin,,2021-03-29,0,0.8622558116912842
Benin,,2021-03-30,0,0.8619869947433472
Benin,,2021-03-31,0,0.8615995049476624
Benin,,2021-04-01,0,0.8615031838417053
Benin,,2021-04-02,236,0.8614022731781006
Benin,,2021-04-03,0,0.8609868288040161
Benin,,2021-04-04,0,0.8604761362075806
Benin,,2021-04-05,0,0.8601008057594299
Burkina Faso,,2021-03-22,0,0.866589367389679
Burkina Faso,,2021-03-23,0,0.8665930032730103
Burkina Faso,,2021-03-24,0,0.8667657375335693
Burkina Faso,,2021-03-25,32,0.8660456538200378
Burkina Faso,,2021-03-26,0,0.8648352026939392
Burkina Faso,,2021-03-27,50,0.8638920783996582
Burkina Faso,,2021-03-28,5,0.8629071116447449
Burkina Faso,,2021-03-29,0,0.8613469004631042
Burkina Faso,,2021-03-30,0,0.8612417578697205
Burkina Faso,,2021-03-31,0,0.8609861731529236
Burkina Faso,,2021-04-01,19,0.8609723448753357
Burkina Faso,,2021-04-02,0,0.860872209072113
Burkina Faso,,2021-04-03,39,0.8608166575431824
Burkina Faso,,2021-04-04,0,0.8607258796691895
Burkina Faso,,2021-04-05,0,0.8606479167938232
Bangladesh,,2021-03-22,0,0.871910035610199
Bangladesh,,2021-03-23,108,0.8720684051513672
Bangladesh,,2021-03-24,476,0.8728270530700684
Bangladesh,,2021-03-25,979,0.871651291847229
Bangladesh,,2021-03-26,845,0.8698737025260925
Bangladesh,,2021-03-27,947,0.8682350516319275
Bangladesh,,2021-03-28,1374,0.8665505647659302
Bangladesh,,2021-03-29,0,0.8636364340782166
Bangladesh,,2021-03-30,0,0.8633253574371338
Bangladesh,,2021-03-31,0,0.8627589344978333
Bangladesh,,2021-04-01,360,0.8627089858055115
Bangladesh,,2021-04-02,317,0.8626165390014648
Bangladesh,,2021-04-03,498,0.8626244068145752
Bangladesh,,2021-04-04,991,0.8626129031181335
Bangladesh,,2021-04-05,0,0.8626279830932617
Bulgaria,,2021-03-22,0,0.8720614314079285
Bulgaria,,2021-03-23,1319,0.8720489740371704
Bulgaria,,2021-03-24,1595,0.8725558519363403
Bulgaria,,2021-03-25,1769,0.871332585811615
Bulgaria,,2021-03-26,2246,0.8695869445800781
Bulgaria,,2021-03-27,905,0.8679901361465454
Bulgaria,,2021-03-28,0,0.8663627505302429
Bulgaria,,2021-03-29,0,0.8636642098426819
Bulgaria,,2021-03-30,48,0.8632972240447998
Bulgaria,,2021-03-31,524,0.8627068996429443
Bulgaria,,2021-04-01,870,0.8625787496566772
Bulgaria,,2021-04-02,1493,0.862440824508667
Bulgaria,,2021-04-03,274,0.862397313117981
Bulgaria,,2021-04-04,0,0.8623486757278442
Bulgaria,,2021-04-05,0,0.8623341917991638
Bahrain,,2021-03-22,0,0.8795920610427856
Bahrain,,2021-03-23,0,0.8796882033348083
Bahrain,,2021-03-24,0,0.8806741237640381
Bahrain,,2021-03-25,0,0.8788817524909973
Bahrain,,2021-03-26,119,0.8762038946151733
Bahrain,,2021-03-27,360,0.8737215995788574
Bahrain,,2021-03-28,323,0.871130108833313
Bahrain,,2021-03-29,0,0.8666943311691284
Bahrain,,2021-03-30,0,0.8661447763442993
Bahrain,,2021-03-31,0,0.8652126789093018
Bahrain,,2021-04-01,0,0.8650662302970886
Bahrain,,2021-04-02,0,0.8648589849472046
Bahrain,,2021-04-03,134,0.8648090362548828
Bahrain,,2021-04-04,170,0.8647469878196716
Bahrain,,2021-04-05,0,0.864739716053009
Bahamas,,2021-03-22,0,0.870144784450531
Bahamas,,2021-03-23,6,0.8696487545967102
Bahamas,,2021-03-24,20,0.8697087168693542
Bahamas,,2021-03-25,0,0.8685106635093689
Bahamas,,2021-03-26,0,0.8668801784515381
Bahamas,,2021-03-27,0,0.8654642701148987
Bahamas,,2021-03-28,0,0.8639801740646362
Bahamas,,2021-03-29,0,0.8617396354675293
Bahamas,,2021-03-30,2,0.8614439368247986
Bahamas,,2021-03-31,16,0.8612603545188904
Bahamas,,2021-04-01,0,0.8615989685058594
Bahamas,,2021-04-02,0,0.8618742227554321
Bahamas,,2021-04-03,0,0.862126886844635
Bahamas,,2021-04-04,0,0.8622709512710571
Bahamas,,2021-04-05,0,0.8620439767837524
Bosnia and Herzegovina,,2021-03-22,0,0.8708728551864624
Bosnia and Herzegovina,,2021-03-23,773,0.8706251382827759
Bosnia and Herzegovina,,2021-03-24,1002,0.8710989356040955
Bosnia and Herzegovina,,2021-03-25,1091,0.8699968457221985
Bosnia and Herzegovina,,2021-03-26,884,0.8684531450271606
Bosnia and Herzegovina,,2021-03-27,0,0.8669865727424622
Bosnia and Herzegovina,,2021-03-28,0,0.8655032515525818
Bosnia and Herzegovina,,2021-03-29,0,0.863132894039154
Bosnia and Herzegovina,,2021-03-30,263,0.862730860710144
Bosnia and Herzegovina,,2021-03-31,560,0.8622778654098511
Bosnia and Herzegovina,,2021-04-01,709,0.862226128578186
Bosnia and Herzegovina,,2021-04-02,554,0.8621086478233337
Bosnia and Herzegovina,,2021-04-03,0,0.8620409965515137
Bosnia and Herzegovina,,2021-04-04,0,0.8619524240493774
Bosnia and Herzegovina,,2021-04-05,0,0.8619027137756348
Belarus,,2021-03-22,0,0.8662139177322388
Belarus,,2021-03-23,0,0.8663562536239624
Belarus,,2021-03-24,299,0.866807222366333
Belarus,,2021-03-25,534,0.8661492466926575
Belarus,,2021-03-26,784,0.8651045560836792
Belarus,,2021-03-27,803,0.8641273379325867
Belarus,,2021-03-28,670,0.8630944490432739
Belarus,,2021-03-29,0,0.8613316416740417
Belarus,,2021-03-30,0,0.8610876202583313
Belarus,,2021-03-31,0,0.8606860637664795
Belarus,,2021-04-01,151,0.8605998754501343
Belarus,,2021-04-02,453,0.8605068922042847
Belarus,,2021-04-03,517,0.8604884743690491
Belarus,,2021-04-04,424,0.8604778051376343
Belarus,,2021-04-05,0,0.8604933023452759
Belize,,2021-03-22,0,0.8652637600898743
Belize,,2021-03-23,3,0.8651387095451355
Belize,,2021-03-24,5,0.8652716279029846
Belize,,2021-03-25,1,0.8644977807998657
Belize,,2021-03-26,0,0.8634381890296936
Belize,,2021-03-27,0,0.8625699877738953
Belize,,2021-03-28,0,0.8617451190948486
Belize,,2021-03-29,0,0.860457181930542
Belize,,2021-03-30,1,0.8604233860969543
Belize,,2021-03-31,3,0.8602790236473083
Belize,,2021-04-01,0,0.8603600859642029
Belize,,2021-04-02,0,0.860358715057373
Belize,,2021-04-03,0,0.860328197479248
Belize,,2021-04-04,0,0.8602897524833679
Belize,,2021-04-05,0,0.8602654933929443
Bermuda,,2021-03-22,0,0.8854197263717651
Bermuda,,2021-03-23,0,0.8865135908126831
Bermuda,,2021-03-24,0,0.888012707233429
Bermuda,,2021-03-25,0,0.8866075277328491
Bermuda,,2021-03-26,11,0.8834865093231201
Bermuda,,2021-03-27,0,0.8800580501556396
Bermuda,,2021-03-28,7,0.8764030933380127
Bermuda,,2021-03-29,0,0.8694889545440674
Bermuda,,2021-03-30,0,0.8684844374656677
Bermuda,,2021-03-31,0,0.8670101165771484
Bermuda,,2021-04-01,0,0.8665838837623596
Bermuda,,2021-04-02,4,0.8662267923355103
Bermuda,,2021-04-03,0,0.8660567998886108
Bermuda,,2021-04-04,3,0.8660117983818054
Bermuda,,2021-04-05,0,0.8661941885948181
Bolivia,,2021-03-22,0,0.867082417011261
Bolivia,,2021-03-23,308,0.8672081828117371
Bolivia,,2021-03-24,532,0.8675981163978577
Bolivia,,2021-03-25,418,0.8667696714401245
Bolivia,,2021-03-26,460,0.8655447959899902
Bolivia,,2021-03-27,249,0.864383339881897
Bolivia,,2021-03-28,0,0.863225519657135
Bolivia,,2021-03-29,0,0.8613598942756653
Bolivia,,2021-03-30,27,0.8611010313034058
Bolivia,,2021-03-31,290,0.8607274293899536
Bolivia,,2021-04-01,210,0.8606975674629211
Bolivia,,2021-04-02,282,0.8606771230697632
Bolivia,,2021-04-03,96,0.8607180714607239
Bolivia,,2021-04-04,0,0.8607407212257385
Bolivia,,2021-04-05,0,0.860774576663971
Brazil,,2021-03-22,0,0.870022714138031
Brazil,,2021-03-23,13451,0.8700516223907471
Brazil,,2021-03-24,27337,0.8704744577407837
Brazil,,2021-03-25,35442,0.8694603443145752
Brazil,,2021-03-26,43398,0.867992639541626
Brazil,,2021-03-27,34984,0.8666334748268127
Brazil,,2021-03-28,14838,0.8652454018592834
Brazil,,2021-03-29,0,0.8629851341247559
Brazil,,2021-03-30,0,0.8626564145088196
Brazil,,2021-03-31,1252,0.8621346354484558
Brazil,,2021-04-01,13516,0.8619909882545471
Brazil,,2021-04-02,25087,0.8618384003639221
Brazil,,2021-04-03,19756,0.8617684841156006
Brazil,,2021-04-04,2085,0.8616791367530823
Brazil,,2021-04-05,0,0.861646831035614
Barbados,,2021-03-22,0,0.8719316720962524
Barbados,,2021-03-23,0,0.8719123005867004
Barbados,,2021-03-24,0,0.872475266456604
Barbados,,2021-03-25,2,0.8712108135223389
Barbados,,2021-03-26,5,0.8695533275604248
Barbados,,2021-03-27,9,0.8680358529090881
Barbados,,2021-03-28,9,0.8665337562561035
Barbados,,2021-03-29,0,0.8637848496437073
Barbados,,2021-03-30,0,0.8634861707687378
Barbados,,2021-03-31,0,0.8628713488578796
Barbados,,2021-04-01,0,0.8626912832260132
Barbados,,2021-04-02,0,0.8624483942985535
Barbados,,2021-04-03,4,0.8623821139335632
Barbados,,2021-04-04,5,0.8623462915420532
Barbados,,2021-04-05,0,0.8623595833778381
Brunei,,2021-03-22,0,0.8738921284675598
Brunei,,2021-03-23,2,0.8738982677459717
Brunei,,2021-03-24,0,0.873706042766571
Brunei,,2021-03-25,0,0.8722406029701233
Brunei,,2021-03-26,0,0.8702555894851685
Brunei,,2021-03-27,1,0.8685935735702515
Brunei,,2021-03-28,0,0.8668943047523499
Brunei,,2021-03-29,0,0.864738941192627
Brunei,,2021-03-30,1,0.8643496632575989
Brunei,,2021-03-31,0,0.8639612793922424
Brunei,,2021-04-01,0,0.8639000058174133
Brunei,,2021-04-02,0,0.8637637495994568
Brunei,,2021-04-03,0,0.8637108206748962
Brunei,,2021-04-04,0,0.8634301424026489
Brunei,,2021-04-05,0,0.8629549741744995
Bhutan,,2021-03-22,0,0.8636074066162109
Bhutan,,2021-03-23,0,0.8637883067131042
Bhutan,,2021-03-24,0,0.8652879595756531
Bhutan,,2021-03-25,0,0.8654544949531555
Bhutan,,2021-03-26,0,0.8651360869407654
Bhutan,,2021-03-27,0,0.8646395206451416
Bhutan,,2021-03-28,0,0.8636634349822998
Bhutan,,2021-03-29,0,0.8617485761642456
Bhutan,,2021-03-30,0,0.860983669757843
Bhutan,,2021-03-31,0,0.8602462410926819
Bhutan,,2021-04-01,0,0.8600782155990601
Bhutan,,2021-04-02,0,0.8600233793258667
Bhutan,,2021-04-03,0,0.8601766228675842
Bhutan,,2021-04-04,0,0.8603959679603577
Bhutan,,2021-04-05,0,0.8607116341590881
Botswana,,2021-03-22,0,0.866706371307373
Botswana,,2021-03-23,0,0.8662483096122742
Botswana,,2021-03-24,0,0.8658792972564697
Botswana,,2021-03-25,428,0.8649595975875854
Botswana,,2021-03-26,0,0.8640148043632507
Botswana,,2021-03-27,0,0.8632091879844666
Botswana,,2021-03-28,0,0.862511157989502
Botswana,,2021-03-29,0,0.8614594340324402
Botswana,,2021-03-30,0,0.8613085150718689
Botswana,,2021-03-31,0,0.8611162304878235
Botswana,,2021-04-01,369,0.86093670129776
Botswana,,2021-04-02,0,0.8606827855110168
Botswana,,2021-04-03,0,0.8604485392570496
Botswana,,2021-04-04,0,0.8602213859558105
Botswana,,2021-04-05,0,0.8599032163619995
Central African Republic,,2021-03-22,0,0.8772612810134888
Central African Republic,,2021-03-23,0,0.8786661028862
Central African Republic,,2021-03-24,31,0.8789092898368835
Central African Republic,,2021-03-25,4,0.8764917850494385
Central African Republic,,2021-03-26,0,0.8733112215995789
Central African Republic,,2021-03-27,0,0.8708820939064026
Central African Republic,,2021-03-28,5,0.8683042526245117
Central African Republic,,2021-03-29,0,0.8640754818916321
Central African Republic,,2021-03-30,0,0.8632545471191406
Central African Republic,,2021-03-31,25,0.8623378872871399
Central African Republic,,2021-04-01,0,0.8619713187217712
Central African Republic,,2021-04-02,0,0.862748384475708
Central African Republic,,2021-04-03,0,0.8633732795715332
Central African Republic,,2021-04-04,0,0.8639776706695557
Central African Republic,,2021-04-05,0,0.8643678426742554
Canada,,2021-03-22,0,0.8697751760482788
Canada,,2021-03-23,0,0.8698356747627258
Canada,,2021-03-24,669,0.8703842759132385
Canada,,2021-03-25,1405,0.8693753480911255
Canada,,2021-03-26,2199,0.8678898215293884
Canada,,2021-03-27,1499,0.866518497467041
Canada,,2021-03-28,1569,0.8651091456413269
Canada,,2021-03-29,0,0.8627464175224304
Canada,,2021-03-30,0,0.8624516725540161
Canada,,2021-03-31,0,0.8619576692581177
Canada,,2021-04-01,169,0.8618704080581665
Canada,,2021-04-02,1180,0.8617498874664307
Canada,,2021-04-03,664,0.8617181181907654
Canada,,2021-04-04,884,0.8616718649864197
Canada,,2021-04-05,0,0.8616654872894287
Switzerland,,2021-03-22,0,0.871696412563324
Switzerland,,2021-03-23,227,0.8718118071556091
Switzerland,,2021-03-24,857,0.872449517250061
Switzerland,,2021-03-25,919,0.8712860345840454
Switzerland,,2021-03-26,1060,0.8695677518844604
Switzerland,,2021-03-27,0,0.8679621815681458
Switzerland,,2021-03-28,0,0.8663298487663269
Switzerland,,2021-03-29,0,0.8635685443878174
Switzerland,,2021-03-30,0,0.8632182478904724
Switzerland,,2021-03-31,303,0.8626347184181213
Switzerland,,2021-04-01,471,0.8625290989875793
Switzerland,,2021-04-02,699,0.862397313117981
Switzerland,,2021-04-03,0,0.8623631000518799
Switzerland,,2021-04-04,0,0.8623308539390564
Switzerland,,2021-04-05,0,0.8623286485671997
Chile,,2021-03-22,0,0.8797335624694824
Chile,,2021-03-23,0,0.8797771334648132
Chile,,2021-03-24,0,0.880674421787262
Chile,,2021-03-25,0,0.8788754343986511
Chile,,2021-03-26,779,0.8762246966362
Chile,,2021-03-27,2818,0.873757541179657
Chile,,2021-03-28,3770,0.8711981773376465
Chile,,2021-03-29,0,0.8668831586837769
Chile,,2021-03-30,0,0.8663157224655151
Chile,,2021-03-31,0,0.8653872013092041
Chile,,2021-04-01,0,0.8651951551437378
Chile,,2021-04-02,0,0.8649443984031677
Chile,,2021-04-03,651,0.8648476004600525
Chile,,2021-04-04,2294,0.8647425174713135
Chile,,2021-04-05,0,0.8647034764289856
China,,2021-03-22,0,0.8667474389076233
China,,2021-03-23,0,0.8665775656700134
China,,2021-03-24,10,0.866556704044342
China,,2021-03-25,8,0.8657815456390381
China,,2021-03-26,1,0.8648395538330078
China,,2021-03-27,12,0.863910436630249
China,,2021-03-28,5,0.8631038665771484
China,,2021-03-29,0,0.8617665767669678
China,,2021-03-30,0,0.8615647554397583
China,,2021-03-31,5,0.8612262606620789
China,,2021-04-01,3,0.8610954880714417
China,,2021-04-02,0,0.8609238862991333
China,,2021-04-03,8,0.8608048558235168
China,,2021-04-04,2,0.8606536388397217
China,,2021-04-05,0,0.8605352640151978
Cote d'Ivoire,,2021-03-22,0,0.8696305751800537
Cote d'Ivoire,,2021-03-23,0,0.869647741317749
Cote d'Ivoire,,2021-03-24,0,0.8698669672012329
Cote d'Ivoire,,2021-03-25,379,0.8689340949058533
Cote d'Ivoire,,2021-03-26,281,0.8677036762237549
Cote d'Ivoire,,2021-03-27,277,0.8664894104003906
Cote d'Ivoire,,2021-03-28,220,0.8652994632720947
Cote d'Ivoire,,2021-03-29,0,0.8633977770805359
Cote d'Ivoire,,2021-03-30,0,0.862998902797699
Cote d'Ivoire,,2021-03-31,0,0.8624889254570007
Cote d'Ivoire,,2021-04-01,221,0.8622750043869019
Cote d'Ivoire,,2021-04-02,145,0.8620611429214478
Cote d'Ivoire,,2021-04-03,159,0.861890971660614
Cote d'Ivoire,,2021-04-04,118,0.8616681098937988
Cote d'Ivoire,,2021-04-05,0,0.8614383339881897
Cameroon,,2021-03-22,0,0.8692200183868408
Cameroon,,2021-03-23,0,0.8682498931884766
Cameroon,,2021-03-24,0,0.8676031231880188
Cameroon,,2021-03-25,0,0.8661801815032959
Cameroon,,2021-03-26,0,0.8652695417404175
Cameroon,,2021-03-27,0,0.8649227023124695
Cameroon,,2021-03-28,0,0.8645899295806885
Cameroon,,2021-03-29,0,0.8635182976722717
Cameroon,,2021-03-30,0,0.8636621832847595
Cameroon,,2021-03-31,0,0.8635368347167969
Cameroon,,2021-04-01,0,0.8631235957145691
Cameroon,,2021-04-02,0,0.8626219630241394
Cameroon,,2021-04-03,0,0.8622650504112244
Cameroon,,2021-04-04,0,0.8618937134742737
Cameroon,,2021-04-05,0,0.8614457845687866
Democratic Republic of Congo,,2021-03-22,0,0.865731954574585
Democratic Republic of Congo,,2021-03-23,0,0.8658706545829773
Democratic Republic of Congo,,2021-03-24,91,0.8660452365875244
Democratic Republic of Congo,,2021-03-25,0,0.8655915856361389
Democratic Republic of Congo,,2021-03-26,18,0.8646627068519592
Democratic Republic of Congo,,2021-03-27,70,0.8638651967048645
Democratic Republic of Congo,,2021-03-28,48,0.8630353212356567
Democratic Republic of Congo,,2021-03-29,0,0.861406683921814
Democratic Republic of Congo,,2021-03-30,0,0.8611239790916443
Democratic Republic of Congo,,2021-03-31,59,0.8606134057044983
Democratic Republic of Congo,,2021-04-01,0,0.8604232668876648
Democratic Republic of Congo,,2021-04-02,0,0.8601409196853638
Democratic Republic of Congo,,2021-04-03,45,0.8600021004676819
Democratic Republic of Congo,,2021-04-04,26,0.8599323630332947
Democratic Republic of Congo,,2021-04-05,0,0.8599721789360046
Congo,,2021-03-22,0,0.8675035834312439
Congo,,2021-03-23,0,0.8677189946174622
Congo,,2021-03-24,0,0.8676866888999939
Congo,,2021-03-25,203,0.8665875792503357
Congo,,2021-03-26,0,0.8653844594955444
Congo,,2021-03-27,0,0.8642570972442627
Congo,,2021-03-28,0,0.8630591034889221
Congo,,2021-03-29,0,0.8614168763160706
Congo,,2021-03-30,0,0.8610289692878723
Congo,,2021-03-31,0,0.8606006503105164
Congo,,2021-04-01,174,0.8604711890220642
Congo,,2021-04-02,0,0.8605079054832458
Congo,,2021-04-03,0,0.8606204986572266
Congo,,2021-04-04,0,0.8604966402053833
Congo,,2021-04-05,0,0.8603402972221375
Colombia,,2021-03-22,0,0.8668603301048279
Colombia,,2021-03-23,0,0.8670578002929688
Colombia,,2021-03-24,1017,0.8675925731658936
Colombia,,2021-03-25,2037,0.8668506741523743
