CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-18,15,0.9292559027671814
Andorra,,2021-04-19,0,0.9264150857925415
United Arab Emirates,,2021-04-05,0,1.1647416353225708
United Arab Emirates,,2021-04-06,0,1.1650761365890503
United Arab Emirates,,2021-04-07,0,1.1396000385284424
United Arab Emirates,,2021-04-08,256,1.08805251121521
United Arab Emirates,,2021-04-09,495,1.063657283782959
United Arab Emirates,,2021-04-10,689,1.0238943099975586
United Arab Emirates,,2021-04-11,1073,1.0084564685821533
United Arab Emirates,,2021-04-12,0,1.022537350654602
United Arab Emirates,,2021-04-13,0,1.0024831295013428
United Arab Emirates,,2021-04-14,0,0.9848806262016296
United Arab Emirates,,2021-04-15,0,0.9797755479812622
United Arab Emirates,,2021-04-16,0,0.9724133014678955
United Arab Emirates,,2021-04-17,120,0.9652642011642456
United Arab Emirates,,2021-04-18,680,0.9560625553131104
United Arab Emirates,,2021-04-19,0,0.9461877346038818
Argentina,,2021-04-05,0,1.0026112794876099
Argentina,,2021-04-06,7445,1.0037271976470947
Argentina,,2021-04-07,12231,0.9865773320198059
Argentina,,2021-04-08,9686,0.9693964123725891
Argentina,,2021-04-09,5131,0.9635967016220093
Argentina,,2021-04-10,5193,0.9487196803092957
Argentina,,2021-04-11,4846,0.9417483806610107
Argentina,,2021-04-12,0,0.9444563984870911
Argentina,,2021-04-13,2571,0.9398909211158752
Argentina,,2021-04-14,7652,0.9353606700897217
Argentina,,2021-04-15,5546,0.9336201548576355
Argentina,,2021-04-16,1359,0.9306752681732178
Argentina,,2021-04-17,1821,0.9289740324020386
Argentina,,2021-04-18,1782,0.9264100790023804
Argentina,,2021-04-19,0,0.9236245155334473
Australia,,2021-04-05,0,0.9565473794937134
Australia,,2021-04-06,5,0.9565121531486511
Australia,,2021-04-07,14,0.9447935223579407
Australia,,2021-04-08,7,0.9353358149528503
Australia,,2021-04-09,4,0.9338930249214172
Australia,,2021-04-10,3,0.9264904856681824
Australia,,2021-04-11,5,0.9230554103851318
Australia,,2021-04-12,0,0.925597071647644
Australia,,2021-04-13,1,0.9231659770011902
Australia,,2021-04-14,10,0.9211809635162354
Australia,,2021-04-15,4,0.920742928981781
Australia,,2021-04-16,1,0.9191776514053345
Australia,,2021-04-17,0,0.9185192584991455
Australia,,2021-04-18,2,0.9167219996452332
Australia,,2021-04-19,0,0.9159263968467712
Austria,,2021-04-05,0,1.015221118927002
Austria,,2021-04-06,1864,1.013554573059082
Austria,,2021-04-07,1271,0.9973922371864319
Austria,,2021-04-08,1296,0.9803488850593567
Austria,,2021-04-09,1663,0.9725115895271301
Austria,,2021-04-10,1374,0.9569011926651001
Austria,,2021-04-11,1743,0.9485099911689758
Austria,,2021-04-12,0,0.9500632882118225
Austria,,2021-04-13,494,0.9446151256561279
Austria,,2021-04-14,72,0.9395877718925476
Austria,,2021-04-15,191,0.9368640184402466
Austria,,2021-04-16,726,0.9336259961128235
Austria,,2021-04-17,579,0.9315165877342224
Austria,,2021-04-18,1076,0.9286388158798218
Austria,,2021-04-19,0,0.9256734848022461
Azerbaijan,,2021-04-05,0,1.0161458253860474
Azerbaijan,,2021-04-06,1941,1.0148109197616577
Azerbaijan,,2021-04-07,1822,0.9981232285499573
Azerbaijan,,2021-04-08,1604,0.9804993867874146
Azerbaijan,,2021-04-09,1658,0.9727072715759277
Azerbaijan,,2021-04-10,1019,0.9573618173599243
Azerbaijan,,2021-04-11,1700,0.9487098455429077
Azerbaijan,,2021-04-12,0,0.9506014585494995
Azerbaijan,,2021-04-13,1114,0.9449205994606018
Azerbaijan,,2021-04-14,995,0.9398769736289978
Azerbaijan,,2021-04-15,826,0.937017023563385
Azerbaijan,,2021-04-16,887,0.933853805065155
Azerbaijan,,2021-04-17,310,0.9317444562911987
Azerbaijan,,2021-04-18,1049,0.928840160369873
Azerbaijan,,2021-04-19,0,0.9258061647415161
Burundi,,2021-04-05,0,0.9699175357818604
Burundi,,2021-04-06,0,0.9634625911712646
Burundi,,2021-04-07,45,0.9507279396057129
Burundi,,2021-04-08,24,0.9470626711845398
Burundi,,2021-04-09,0,0.934814453125
Burundi,,2021-04-10,58,0.9272100329399109
Burundi,,2021-04-11,0,0.9300655126571655
Burundi,,2021-04-12,0,0.9281219244003296
Burundi,,2021-04-13,0,0.9253371357917786
Burundi,,2021-04-14,35,0.9239097833633423
Burundi,,2021-04-15,14,0.9230579137802124
Burundi,,2021-04-16,0,0.9217429161071777
Burundi,,2021-04-17,49,0.920916736125946
Burundi,,2021-04-18,0,0.9187502264976501
Burundi,,2021-04-19,0,0.9168838262557983
Belgium,,2021-04-05,0,1.0156069993972778
Belgium,,2021-04-06,2166,1.0136452913284302
Belgium,,2021-04-07,3487,0.9977543950080872
Belgium,,2021-04-08,3098,0.9821120500564575
Belgium,,2021-04-09,2306,0.9725629687309265
Belgium,,2021-04-10,2517,0.9579104781150818
Belgium,,2021-04-11,1316,0.9511092305183411
Belgium,,2021-04-12,0,0.9507635235786438
Belgium,,2021-04-13,75,0.945579469203949
Belgium,,2021-04-14,1571,0.9402301907539368
Belgium,,2021-04-15,1397,0.9371984004974365
Belgium,,2021-04-16,831,0.9338527321815491
Belgium,,2021-04-17,1263,0.93181973695755
Belgium,,2021-04-18,245,0.9287886023521423
Belgium,,2021-04-19,0,0.9257267713546753
Benin,,2021-04-05,0,0.9362390637397766
Benin,,2021-04-06,0,0.9367012977600098
Benin,,2021-04-07,0,0.9257621169090271
Benin,,2021-04-08,195,0.9177054166793823
Benin,,2021-04-09,0,0.9241663217544556
Benin,,2021-04-10,0,0.9208142757415771
Benin,,2021-04-11,0,0.9146518111228943
Benin,,2021-04-12,0,0.9188621044158936
Benin,,2021-04-13,0,0.9160059094429016
Benin,,2021-04-14,0,0.9163463711738586
Benin,,2021-04-15,179,0.916588306427002
Benin,,2021-04-16,0,0.9147855639457703
Benin,,2021-04-17,0,0.9148115515708923
Benin,,2021-04-18,0,0.9129505753517151
Benin,,2021-04-19,0,0.9116610884666443
Burkina Faso,,2021-04-05,0,0.9446287155151367
Burkina Faso,,2021-04-06,8,0.9424616694450378
Burkina Faso,,2021-04-07,0,0.936325192451477
Burkina Faso,,2021-04-08,49,0.9281584620475769
Burkina Faso,,2021-04-09,9,0.9266644716262817
Burkina Faso,,2021-04-10,4,0.9215959310531616
Burkina Faso,,2021-04-11,7,0.918717622756958
Burkina Faso,,2021-04-12,0,0.921301543712616
Burkina Faso,,2021-04-13,1,0.9194384217262268
Burkina Faso,,2021-04-14,0,0.917655885219574
Burkina Faso,,2021-04-15,43,0.9174755811691284
Burkina Faso,,2021-04-16,3,0.9161295890808105
Burkina Faso,,2021-04-17,0,0.9157193303108215
Burkina Faso,,2021-04-18,2,0.9143047332763672
Burkina Faso,,2021-04-19,0,0.9133525490760803
Bangladesh,,2021-04-05,4615,1.013733148574829
Bangladesh,,2021-04-06,4957,1.0135242938995361
Bangladesh,,2021-04-07,4620,0.9976406693458557
Bangladesh,,2021-04-08,5046,0.9800236225128174
Bangladesh,,2021-04-09,5157,0.9721618294715881
Bangladesh,,2021-04-10,3507,0.9564300179481506
Bangladesh,,2021-04-11,4719,0.9479119777679443
Bangladesh,,2021-04-12,2474,0.9500009417533875
Bangladesh,,2021-04-13,2784,0.9444281458854675
Bangladesh,,2021-04-14,2457,0.9393645524978638
Bangladesh,,2021-04-15,2979,0.9366657733917236
Bangladesh,,2021-04-16,3171,0.9333720207214355
Bangladesh,,2021-04-17,1641,0.9314880967140198
Bangladesh,,2021-04-18,2949,0.9286004900932312
Bangladesh,,2021-04-19,806,0.9256912469863892
Bulgaria,,2021-04-05,0,0.9813029170036316
Bulgaria,,2021-04-06,4110,0.9791412353515625
Bulgaria,,2021-04-07,2965,0.9674854874610901
Bulgaria,,2021-04-08,2302,0.9547603130340576
Bulgaria,,2021-04-09,2647,0.9496285915374756
Bulgaria,,2021-04-10,524,0.9396188855171204
Bulgaria,,2021-04-11,0,0.934765636920929
Bulgaria,,2021-04-12,0,0.9361712336540222
Bulgaria,,2021-04-13,2796,0.9325257539749146
Bulgaria,,2021-04-14,1738,0.9290568232536316
Bulgaria,,2021-04-15,1185,0.927484393119812
Bulgaria,,2021-04-16,1633,0.9252740144729614
Bulgaria,,2021-04-17,0,0.923972487449646
Bulgaria,,2021-04-18,0,0.921970784664154
Bulgaria,,2021-04-19,0,0.9200318455696106
Bahrain,,2021-04-05,0,1.134311556816101
Bahrain,,2021-04-06,36,1.1349822282791138
Bahrain,,2021-04-07,2,1.112687587738037
Bahrain,,2021-04-08,49,1.0698896646499634
Bahrain,,2021-04-09,328,1.0502333641052246
Bahrain,,2021-04-10,625,1.0159003734588623
Bahrain,,2021-04-11,499,1.002620816230774
Bahrain,,2021-04-12,0,1.0119006633758545
Bahrain,,2021-04-13,0,0.9946537613868713
Bahrain,,2021-04-14,0,0.9798164367675781
Bahrain,,2021-04-15,0,0.9746643900871277
Bahrain,,2021-04-16,0,0.9671920537948608
Bahrain,,2021-04-17,275,0.9607212543487549
Bahrain,,2021-04-18,251,0.9526152014732361
Bahrain,,2021-04-19,0,0.9443323612213135
Bahamas,,2021-04-05,12,0.9788826704025269
Bahamas,,2021-04-06,115,0.9786044955253601
Bahamas,,2021-04-07,0,0.9659134745597839
Bahamas,,2021-04-08,43,0.9520861506462097
Bahamas,,2021-04-09,0,0.945889413356781
Bahamas,,2021-04-10,0,0.9363105893135071
Bahamas,,2021-04-11,0,0.9315846562385559
Bahamas,,2021-04-12,0,0.9333744049072266
Bahamas,,2021-04-13,102,0.9301505088806152
Bahamas,,2021-04-14,0,0.92566978931427
Bahamas,,2021-04-15,31,0.925876796245575
Bahamas,,2021-04-16,0,0.9230854511260986
Bahamas,,2021-04-17,0,0.9226824045181274
Bahamas,,2021-04-18,0,0.9192114472389221
Bahamas,,2021-04-19,0,0.9178335070610046
Bosnia and Herzegovina,,2021-04-05,0,0.9653137922286987
Bosnia and Herzegovina,,2021-04-06,1605,0.9645545482635498
Bosnia and Herzegovina,,2021-04-07,1643,0.9543747305870056
Bosnia and Herzegovina,,2021-04-08,1305,0.9433320760726929
Bosnia and Herzegovina,,2021-04-09,1767,0.9409173130989075
Bosnia and Herzegovina,,2021-04-10,0,0.931894063949585
Bosnia and Herzegovina,,2021-04-11,0,0.9278121590614319
Bosnia and Herzegovina,,2021-04-12,0,0.9297801852226257
Bosnia and Herzegovina,,2021-04-13,1154,0.9272476434707642
Bosnia and Herzegovina,,2021-04-14,1207,0.9243074059486389
Bosnia and Herzegovina,,2021-04-15,897,0.923464834690094
Bosnia and Herzegovina,,2021-04-16,1380,0.9215534329414368
Bosnia and Herzegovina,,2021-04-17,0,0.9207037091255188
Bosnia and Herzegovina,,2021-04-18,0,0.9191192388534546
Bosnia and Herzegovina,,2021-04-19,0,0.9175722002983093
Belarus,,2021-04-05,0,0.9520845413208008
Belarus,,2021-04-06,642,0.9518068432807922
Belarus,,2021-04-07,812,0.9430928230285645
Belarus,,2021-04-08,781,0.9336034059524536
Belarus,,2021-04-09,1223,0.9331889152526855
Belarus,,2021-04-10,921,0.9252159595489502
Belarus,,2021-04-11,805,0.9221028685569763
Belarus,,2021-04-12,0,0.9247081279754639
Belarus,,2021-04-13,244,0.9225067496299744
Belarus,,2021-04-14,434,0.9203970432281494
Belarus,,2021-04-15,432,0.9200928807258606
Belarus,,2021-04-16,895,0.9185187816619873
Belarus,,2021-04-17,617,0.9180066585540771
Belarus,,2021-04-18,521,0.9166452884674072
Belarus,,2021-04-19,0,0.9154818058013916
Belize,,2021-04-05,0,0.9882550239562988
Belize,,2021-04-06,0,0.9898557066917419
Belize,,2021-04-07,38,0.9679843783378601
Belize,,2021-04-08,0,0.9554372429847717
Belize,,2021-04-09,0,0.9457764029502869
Belize,,2021-04-10,0,0.9356291890144348
Belize,,2021-04-11,0,0.9299687743186951
Belize,,2021-04-12,0,0.933243453502655
Belize,,2021-04-13,0,0.9287585616111755
Belize,,2021-04-14,33,0.9262480735778809
Belize,,2021-04-15,0,0.9234674572944641
Belize,,2021-04-16,0,0.9214808940887451
Belize,,2021-04-17,0,0.9223793148994446
Belize,,2021-04-18,0,0.9189592003822327
Belize,,2021-04-19,0,0.9169809222221375
Bermuda,,2021-04-05,0,1.1942012310028076
Bermuda,,2021-04-06,0,1.178900957107544
Bermuda,,2021-04-07,17,1.1268177032470703
Bermuda,,2021-04-08,32,1.0731281042099
Bermuda,,2021-04-09,0,1.0471385717391968
Bermuda,,2021-04-10,0,1.0088284015655518
Bermuda,,2021-04-11,61,0.9896231293678284
Bermuda,,2021-04-12,0,1.0121124982833862
Bermuda,,2021-04-13,0,0.9909295439720154
Bermuda,,2021-04-14,0,0.975256085395813
Bermuda,,2021-04-15,3,0.9709333181381226
Bermuda,,2021-04-16,0,0.9636461734771729
Bermuda,,2021-04-17,0,0.9572645425796509
Bermuda,,2021-04-18,39,0.9491302967071533
Bermuda,,2021-04-19,0,0.9405946731567383
Bolivia,,2021-04-05,0,0.951901376247406
Bolivia,,2021-04-06,826,0.9522497653961182
Bolivia,,2021-04-07,717,0.9430138468742371
Bolivia,,2021-04-08,616,0.9329907894134521
Bolivia,,2021-04-09,341,0.9331668019294739
Bolivia,,2021-04-10,232,0.924599826335907
Bolivia,,2021-04-11,191,0.9213186502456665
Bolivia,,2021-04-12,0,0.9244601130485535
Bolivia,,2021-04-13,574,0.9222906231880188
Bolivia,,2021-04-14,479,0.9201136827468872
Bolivia,,2021-04-15,399,0.9199361801147461
Bolivia,,2021-04-16,139,0.9183815121650696
Bolivia,,2021-04-17,48,0.9179863333702087
Bolivia,,2021-04-18,20,0.9166418313980103
Bolivia,,2021-04-19,0,0.9154059290885925
Brazil,,2021-04-05,0,0.9793631434440613
Brazil,,2021-04-06,60619,0.9772659540176392
Brazil,,2021-04-07,59340,0.965330958366394
Brazil,,2021-04-08,55621,0.9526417851448059
Brazil,,2021-04-09,38376,0.947708010673523
Brazil,,2021-04-10,8597,0.9382232427597046
Brazil,,2021-04-11,3100,0.9336211681365967
Brazil,,2021-04-12,0,0.9350823760032654
Brazil,,2021-04-13,33286,0.9316017031669617
Brazil,,2021-04-14,34119,0.9283660054206848
Brazil,,2021-04-15,33271,0.9269428849220276
Brazil,,2021-04-16,18449,0.9247297644615173
Brazil,,2021-04-17,0,0.9235023260116577
Brazil,,2021-04-18,0,0.9215384125709534
Brazil,,2021-04-19,0,0.9196547269821167
Barbados,,2021-04-05,0,1.0310344696044922
Barbados,,2021-04-06,3,1.0243620872497559
Barbados,,2021-04-07,5,1.0071771144866943
Barbados,,2021-04-08,3,0.9911647439002991
Barbados,,2021-04-09,2,0.9781352877616882
Barbados,,2021-04-10,0,0.965629518032074
Barbados,,2021-04-11,0,0.9582237601280212
Barbados,,2021-04-12,0,0.9559847712516785
Barbados,,2021-04-13,0,0.950198233127594
Barbados,,2021-04-14,2,0.9451314210891724
Barbados,,2021-04-15,1,0.9413033723831177
Barbados,,2021-04-16,0,0.9376376867294312
Barbados,,2021-04-17,0,0.9348891377449036
Barbados,,2021-04-18,0,0.9309224486351013
Barbados,,2021-04-19,0,0.9276329278945923
Brunei,,2021-04-05,0,0.9249835014343262
Brunei,,2021-04-06,2,0.92691570520401
Brunei,,2021-04-07,1,0.9217920899391174
Brunei,,2021-04-08,0,0.9129681587219238
Brunei,,2021-04-09,0,0.920005738735199
Brunei,,2021-04-10,0,0.9109267592430115
Brunei,,2021-04-11,0,0.9065185189247131
Brunei,,2021-04-12,0,0.9128971099853516
Brunei,,2021-04-13,1,0.910041093826294
Brunei,,2021-04-14,0,0.9074652791023254
Brunei,,2021-04-15,0,0.9071241021156311
Brunei,,2021-04-16,0,0.907189667224884
Brunei,,2021-04-17,0,0.9075265526771545
Brunei,,2021-04-18,0,0.9087132811546326
Brunei,,2021-04-19,0,0.9075943827629089
Bhutan,,2021-04-05,15,1.1513327360153198
Bhutan,,2021-04-06,5,1.1536622047424316
Bhutan,,2021-04-07,5,1.1096047163009644
Bhutan,,2021-04-08,14,1.0311923027038574
Bhutan,,2021-04-09,1,1.0345418453216553
Bhutan,,2021-04-10,0,1.0228996276855469
Bhutan,,2021-04-11,0,1.0067646503448486
Bhutan,,2021-04-12,2,0.997501790523529
Bhutan,,2021-04-13,0,0.9835076332092285
Bhutan,,2021-04-14,0,0.9741591811180115
Bhutan,,2021-04-15,6,0.9708350896835327
Bhutan,,2021-04-16,0,0.9562620520591736
Bhutan,,2021-04-17,0,0.9456655383110046
Bhutan,,2021-04-18,0,0.9371830224990845
Bhutan,,2021-04-19,0,0.9207175374031067
Botswana,,2021-04-05,126,0.9634938836097717
Botswana,,2021-04-06,0,0.9652163982391357
Botswana,,2021-04-07,0,0.9533337950706482
Botswana,,2021-04-08,964,0.9399024248123169
Botswana,,2021-04-09,0,0.937904953956604
Botswana,,2021-04-10,0,0.9285674691200256
Botswana,,2021-04-11,0,0.9243374466896057
Botswana,,2021-04-12,52,0.9285140037536621
Botswana,,2021-04-13,0,0.9259177446365356
Botswana,,2021-04-14,0,0.9226490259170532
Botswana,,2021-04-15,886,0.9227970838546753
Botswana,,2021-04-16,0,0.9209033250808716
Botswana,,2021-04-17,0,0.920257031917572
Botswana,,2021-04-18,0,0.9184496402740479
Botswana,,2021-04-19,0,0.9168787598609924
Central African Republic,,2021-04-05,22,1.021848201751709
Central African Republic,,2021-04-06,75,1.013165831565857
Central African Republic,,2021-04-07,2,1.0088186264038086
Central African Republic,,2021-04-08,58,0.9820192456245422
Central African Republic,,2021-04-09,17,0.9647281765937805
Central African Republic,,2021-04-10,0,0.9525947570800781
Central African Republic,,2021-04-11,0,0.9487655162811279
Central African Republic,,2021-04-12,13,0.9517182111740112
Central African Republic,,2021-04-13,66,0.9445399641990662
Central African Republic,,2021-04-14,0,0.9391407370567322
Central African Republic,,2021-04-15,48,0.9367964267730713
Central African Republic,,2021-04-16,7,0.933934211730957
Central African Republic,,2021-04-17,0,0.9305185079574585
Central African Republic,,2021-04-18,0,0.9259376525878906
Central African Republic,,2021-04-19,2,0.922430157661438
Canada,,2021-04-05,0,1.0149837732315063
Canada,,2021-04-06,3485,1.0149275064468384
Canada,,2021-04-07,4251,0.9977583885192871
Canada,,2021-04-08,3662,0.9799875020980835
Canada,,2021-04-09,1923,0.9727935791015625
Canada,,2021-04-10,3122,0.9562916159629822
Canada,,2021-04-11,1653,0.9478713870048523
Canada,,2021-04-12,0,0.9502444863319397
Canada,,2021-04-13,942,0.9448686838150024
Canada,,2021-04-14,1940,0.9397556781768799
Canada,,2021-04-15,1627,0.9371940493583679
Canada,,2021-04-16,129,0.9338337182998657
Canada,,2021-04-17,1579,0.9319265484809875
Canada,,2021-04-18,319,0.9288488626480103
Canada,,2021-04-19,0,0.9258715510368347
Switzerland,,2021-04-05,0,1.0149531364440918
Switzerland,,2021-04-06,1404,1.0143051147460938
Switzerland,,2021-04-07,1780,0.9978407025337219
Switzerland,,2021-04-08,1258,0.9804767370223999
Switzerland,,2021-04-09,1557,0.9728659391403198
Switzerland,,2021-04-10,0,0.9567461609840393
Switzerland,,2021-04-11,0,0.9481355547904968
Switzerland,,2021-04-12,0,0.9504113793373108
Switzerland,,2021-04-13,585,0.9448621869087219
Switzerland,,2021-04-14,1037,0.9397526979446411
Switzerland,,2021-04-15,610,0.9370852112770081
Switzerland,,2021-04-16,989,0.933728039264679
Switzerland,,2021-04-17,0,0.9317478537559509
Switzerland,,2021-04-18,0,0.9287150502204895
Switzerland,,2021-04-19,0,0.925886869430542
Chile,,2021-04-05,0,1.1283239126205444
Chile,,2021-04-06,0,1.1277409791946411
Chile,,2021-04-07,0,1.1051687002182007
Chile,,2021-04-08,1407,1.0649152994155884
Chile,,2021-04-09,2586,1.0462836027145386
Chile,,2021-04-10,3238,1.0136287212371826
Chile,,2021-04-11,3502,1.0003751516342163
Chile,,2021-04-12,0,1.0086559057235718
Chile,,2021-04-13,0,0.9922024011611938
Chile,,2021-04-14,0,0.9780275225639343
Chile,,2021-04-15,0,0.9729493260383606
Chile,,2021-04-16,0,0.9654004573822021
Chile,,2021-04-17,1163,0.9591537117958069
Chile,,2021-04-18,2027,0.9513882994651794
Chile,,2021-04-19,0,0.9436320066452026
China,,2021-04-05,0,0.9699022769927979
China,,2021-04-06,9,0.9738954901695251
China,,2021-04-07,14,0.959553599357605
China,,2021-04-08,36,0.9442252516746521
China,,2021-04-09,37,0.9425426125526428
China,,2021-04-10,24,0.9300887584686279
China,,2021-04-11,35,0.9259301424026489
China,,2021-04-12,0,0.9305992126464844
China,,2021-04-13,0,0.9274991154670715
China,,2021-04-14,3,0.9246582388877869
China,,2021-04-15,26,0.9243607521057129
China,,2021-04-16,27,0.9225378036499023
China,,2021-04-17,15,0.9221417307853699
China,,2021-04-18,27,0.9204389452934265
China,,2021-04-19,0,0.9184731245040894
Cote d'Ivoire,,2021-04-05,0,0.9434862732887268
Cote d'Ivoire,,2021-04-06,40,0.9383877515792847
Cote d'Ivoire,,2021-04-07,266,0.9337831735610962
Cote d'Ivoire,,2021-04-08,0,0.9299514293670654
Cote d'Ivoire,,2021-04-09,473,0.9271613359451294
Cote d'Ivoire,,2021-04-10,92,0.9233574271202087
Cote d'Ivoire,,2021-04-11,53,0.9212870001792908
Cote d'Ivoire,,2021-04-12,0,0.9216893315315247
Cote d'Ivoire,,2021-04-13,0,0.920197606086731
Cote d'Ivoire,,2021-04-14,195,0.9185281991958618
Cote d'Ivoire,,2021-04-15,0,0.9177185297012329
Cote d'Ivoire,,2021-04-16,406,0.9166136384010315
Cote d'Ivoire,,2021-04-17,30,0.9158371686935425
Cote d'Ivoire,,2021-04-18,0,0.9142981767654419
Cote d'Ivoire,,2021-04-19,0,0.913273274898529
Cameroon,,2021-04-05,2861,1.0322685241699219
Cameroon,,2021-04-06,533,1.0419281721115112
Cameroon,,2021-04-07,95,1.0066907405853271
Cameroon,,2021-04-08,9141,0.9593472480773926
Cameroon,,2021-04-09,0,0.9844411015510559
Cameroon,,2021-04-10,0,0.9588552117347717
Cameroon,,2021-04-11,0,0.9480572938919067
Cameroon,,2021-04-12,2265,0.9522678852081299
Cameroon,,2021-04-13,0,0.9461700916290283
Cameroon,,2021-04-14,0,0.9385273456573486
Cameroon,,2021-04-15,8436,0.9376205801963806
Cameroon,,2021-04-16,0,0.9352055191993713
Cameroon,,2021-04-17,0,0.9278385043144226
Cameroon,,2021-04-18,0,0.9257324934005737
Cameroon,,2021-04-19,1365,0.9153770208358765
Democratic Republic of Congo,,2021-04-05,0,0.9401168823242188
Democratic Republic of Congo,,2021-04-06,44,0.9372119307518005
Democratic Republic of Congo,,2021-04-07,46,0.9316757917404175
Democratic Republic of Congo,,2021-04-08,36,0.9255276322364807
Democratic Republic of Congo,,2021-04-09,0,0.9261384010314941
Democratic Republic of Congo,,2021-04-10,56,0.9208990931510925
Democratic Republic of Congo,,2021-04-11,15,0.9187175035476685
Democratic Republic of Congo,,2021-04-12,0,0.9205228686332703
Democratic Republic of Congo,,2021-04-13,28,0.9191031455993652
Democratic Republic of Congo,,2021-04-14,31,0.9175371527671814
Democratic Republic of Congo,,2021-04-15,22,0.9170253276824951
Democratic Republic of Congo,,2021-04-16,0,0.9158857464790344
Democratic Republic of Congo,,2021-04-17,43,0.91526859998703
Democratic Republic of Congo,,2021-04-18,3,0.9139180779457092
Democratic Republic of Congo,,2021-04-19,0,0.9131729602813721
Congo,,2021-04-05,0,0.9135652184486389
Congo,,2021-04-06,0,0.9001919627189636
Congo,,2021-04-07,0,0.8964318633079529
Congo,,2021-04-08,0,0.9093128442764282
Congo,,2021-04-09,0,0.910087525844574
Congo,,2021-04-10,0,0.9112607836723328
Congo,,2021-04-11,0,0.9130192995071411
Congo,,2021-04-12,0,0.9111284613609314
Congo,,2021-04-13,0,0.9128921627998352
Congo,,2021-04-14,0,0.9109711647033691
Congo,,2021-04-15,0,0.9106261134147644
Congo,,2021-04-16,0,0.9089497327804565
Congo,,2021-04-17,0,0.9066205620765686
Congo,,2021-04-18,0,0.904204249382019
Congo,,2021-04-19,0,0.9020994305610657
Colombia,,2021-04-05,0,0.9892013072967529
Colombia,,2021-04-06,6580,0.9885083436965942
