CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-28,0,1.0766725540161133
Andorra,,2021-06-29,0,1.0765968561172485
Andorra,,2021-06-30,3,1.0725781917572021
Andorra,,2021-07-01,1,1.0338761806488037
Andorra,,2021-07-02,1,0.9995067119598389
Andorra,,2021-07-03,0,0.9776833057403564
Andorra,,2021-07-04,0,0.964703381061554
Andorra,,2021-07-05,0,0.9567830562591553
Andorra,,2021-07-06,0,0.9491454362869263
Andorra,,2021-07-07,0,0.9371436238288879
Andorra,,2021-07-08,0,0.9299043416976929
Andorra,,2021-07-09,0,0.9237757921218872
Andorra,,2021-07-10,0,0.9179508686065674
Andorra,,2021-07-11,0,0.9114057421684265
Andorra,,2021-07-12,0,0.9065099954605103
United Arab Emirates,,2021-06-28,0,0.9793919324874878
United Arab Emirates,,2021-06-29,0,0.9794502258300781
United Arab Emirates,,2021-06-30,0,0.9760739207267761
United Arab Emirates,,2021-07-01,0,0.9557673931121826
United Arab Emirates,,2021-07-02,0,0.9404356479644775
United Arab Emirates,,2021-07-03,109,0.9286369681358337
United Arab Emirates,,2021-07-04,1057,0.9205428957939148
United Arab Emirates,,2021-07-05,0,0.9144947528839111
United Arab Emirates,,2021-07-06,0,0.9080613255500793
United Arab Emirates,,2021-07-07,0,0.9009283781051636
United Arab Emirates,,2021-07-08,0,0.8957876563072205
United Arab Emirates,,2021-07-09,0,0.8901495337486267
United Arab Emirates,,2021-07-10,0,0.8850237727165222
United Arab Emirates,,2021-07-11,506,0.8793382048606873
United Arab Emirates,,2021-07-12,0,0.874417245388031
Argentina,,2021-06-28,0,0.9984529614448547
Argentina,,2021-06-29,0,0.9999417066574097
Argentina,,2021-06-30,2502,0.9976882934570312
Argentina,,2021-07-01,3561,0.9743883609771729
Argentina,,2021-07-02,7385,0.9550465941429138
Argentina,,2021-07-03,5978,0.941479504108429
Argentina,,2021-07-04,2833,0.932594358921051
Argentina,,2021-07-05,0,0.9259698987007141
Argentina,,2021-07-06,0,0.9186157584190369
Argentina,,2021-07-07,0,0.9108396172523499
Argentina,,2021-07-08,0,0.9053364396095276
Argentina,,2021-07-09,1916,0.8996967077255249
Argentina,,2021-07-10,2287,0.8944669365882874
Argentina,,2021-07-11,347,0.8884880542755127
Argentina,,2021-07-12,0,0.8831585049629211
Australia,,2021-06-28,0,0.937878429889679
Australia,,2021-06-29,0,0.9437922835350037
Australia,,2021-06-30,0,0.9426352977752686
Australia,,2021-07-01,0,0.9249210953712463
Australia,,2021-07-02,9,0.9109529852867126
Australia,,2021-07-03,23,0.9003904461860657
Australia,,2021-07-04,14,0.8940103650093079
Australia,,2021-07-05,0,0.8888919353485107
Australia,,2021-07-06,0,0.88382488489151
Australia,,2021-07-07,0,0.8776438236236572
Australia,,2021-07-08,0,0.8733504414558411
Australia,,2021-07-09,0,0.8686025142669678
Australia,,2021-07-10,12,0.8645039796829224
Australia,,2021-07-11,6,0.8593743443489075
Australia,,2021-07-12,0,0.8549066781997681
Austria,,2021-06-28,0,0.9554281830787659
Austria,,2021-06-29,0,0.9540428519248962
Austria,,2021-06-30,0,0.9499160051345825
Austria,,2021-07-01,0,0.934463381767273
Austria,,2021-07-02,0,0.9220456480979919
Austria,,2021-07-03,3,0.9124703407287598
Austria,,2021-07-04,60,0.9055109620094299
Austria,,2021-07-05,0,0.8997551798820496
Austria,,2021-07-06,0,0.8939120769500732
Austria,,2021-07-07,0,0.8874880075454712
Austria,,2021-07-08,0,0.8824645280838013
Austria,,2021-07-09,0,0.8773513436317444
Austria,,2021-07-10,0,0.8725964426994324
Austria,,2021-07-11,29,0.8671894073486328
Austria,,2021-07-12,0,0.8624147772789001
Azerbaijan,,2021-06-28,0,0.9215729832649231
Azerbaijan,,2021-06-29,0,0.9247486591339111
Azerbaijan,,2021-06-30,0,0.9229477643966675
Azerbaijan,,2021-07-01,3,0.9084247350692749
Azerbaijan,,2021-07-02,26,0.8964677453041077
Azerbaijan,,2021-07-03,24,0.8876873850822449
Azerbaijan,,2021-07-04,16,0.8817046284675598
Azerbaijan,,2021-07-05,0,0.8769622445106506
Azerbaijan,,2021-07-06,0,0.8720536231994629
Azerbaijan,,2021-07-07,0,0.8665237426757812
Azerbaijan,,2021-07-08,0,0.8625146746635437
Azerbaijan,,2021-07-09,7,0.8579121232032776
Azerbaijan,,2021-07-10,10,0.8540129661560059
Azerbaijan,,2021-07-11,6,0.8493067026138306
Azerbaijan,,2021-07-12,0,0.8453209400177002
Burundi,,2021-06-28,0,0.9353657364845276
Burundi,,2021-06-29,24,0.9355055093765259
Burundi,,2021-06-30,20,0.9326708316802979
Burundi,,2021-07-01,26,0.9165197610855103
Burundi,,2021-07-02,5,0.9041165113449097
Burundi,,2021-07-03,0,0.8951963186264038
Burundi,,2021-07-04,0,0.889262855052948
Burundi,,2021-07-05,0,0.8849214911460876
Burundi,,2021-07-06,15,0.8803207278251648
Burundi,,2021-07-07,11,0.8742117881774902
Burundi,,2021-07-08,18,0.869798481464386
Burundi,,2021-07-09,0,0.8655126094818115
Burundi,,2021-07-10,0,0.8616289496421814
Burundi,,2021-07-11,0,0.856844425201416
Burundi,,2021-07-12,0,0.8533862233161926
Belgium,,2021-06-28,0,0.9821650981903076
Belgium,,2021-06-29,0,0.9839267730712891
Belgium,,2021-06-30,0,0.9809628129005432
Belgium,,2021-07-01,203,0.9599446058273315
Belgium,,2021-07-02,204,0.9425050020217896
Belgium,,2021-07-03,0,0.9305543899536133
Belgium,,2021-07-04,0,0.9223092794418335
Belgium,,2021-07-05,0,0.9162000417709351
Belgium,,2021-07-06,0,0.9091624021530151
Belgium,,2021-07-07,0,0.9020775556564331
Belgium,,2021-07-08,0,0.8969631791114807
Belgium,,2021-07-09,94,0.8913891315460205
Belgium,,2021-07-10,0,0.886109471321106
Belgium,,2021-07-11,0,0.8801940083503723
Belgium,,2021-07-12,0,0.8752055168151855
Benin,,2021-06-28,0,0.9202844500541687
Benin,,2021-06-29,27,0.9219346046447754
Benin,,2021-06-30,0,0.9191923141479492
Benin,,2021-07-01,0,0.9056715965270996
Benin,,2021-07-02,0,0.8951133489608765
Benin,,2021-07-03,0,0.8874524831771851
Benin,,2021-07-04,0,0.8818882703781128
Benin,,2021-07-05,0,0.8766558766365051
Benin,,2021-07-06,23,0.872809648513794
Benin,,2021-07-07,0,0.8671428561210632
Benin,,2021-07-08,0,0.8625848889350891
Benin,,2021-07-09,0,0.8577426671981812
Benin,,2021-07-10,0,0.8535664677619934
Benin,,2021-07-11,0,0.848460853099823
Benin,,2021-07-12,0,0.8440412878990173
Burkina Faso,,2021-06-28,0,0.9163103699684143
Burkina Faso,,2021-06-29,0,0.9213141798973083
Burkina Faso,,2021-06-30,3,0.9165122509002686
Burkina Faso,,2021-07-01,0,0.8993459343910217
Burkina Faso,,2021-07-02,2,0.886523962020874
Burkina Faso,,2021-07-03,0,0.8781495690345764
Burkina Faso,,2021-07-04,0,0.8714451789855957
Burkina Faso,,2021-07-05,0,0.8658587336540222
Burkina Faso,,2021-07-06,0,0.8612885475158691
Burkina Faso,,2021-07-07,2,0.8565865755081177
Burkina Faso,,2021-07-08,0,0.8535121083259583
Burkina Faso,,2021-07-09,1,0.8499419689178467
Burkina Faso,,2021-07-10,0,0.8456241488456726
Burkina Faso,,2021-07-11,0,0.8414278626441956
Burkina Faso,,2021-07-12,0,0.8379168510437012
Bangladesh,,2021-06-28,0,0.9531688690185547
Bangladesh,,2021-06-29,2647,0.953689455986023
Bangladesh,,2021-06-30,3585,0.950687050819397
Bangladesh,,2021-07-01,3617,0.9341310262680054
Bangladesh,,2021-07-02,3324,0.9208444356918335
Bangladesh,,2021-07-03,1816,0.9109316468238831
Bangladesh,,2021-07-04,2900,0.9041471481323242
Bangladesh,,2021-07-05,0,0.8987555503845215
Bangladesh,,2021-07-06,362,0.8931059241294861
Bangladesh,,2021-07-07,1492,0.8867810368537903
Bangladesh,,2021-07-08,1743,0.8820217847824097
Bangladesh,,2021-07-09,1652,0.8769127726554871
Bangladesh,,2021-07-10,339,0.8723656535148621
Bangladesh,,2021-07-11,1598,0.8670551180839539
Bangladesh,,2021-07-12,0,0.8624505400657654
Bulgaria,,2021-06-28,0,0.9577329754829407
Bulgaria,,2021-06-29,37,0.9576383829116821
Bulgaria,,2021-06-30,43,0.9537233114242554
Bulgaria,,2021-07-01,16,0.9372233748435974
Bulgaria,,2021-07-02,44,0.9233933687210083
Bulgaria,,2021-07-03,0,0.9131656289100647
Bulgaria,,2021-07-04,0,0.9059668779373169
Bulgaria,,2021-07-05,0,0.9005846977233887
Bulgaria,,2021-07-06,7,0.8947818279266357
Bulgaria,,2021-07-07,19,0.8886526823043823
Bulgaria,,2021-07-08,0,0.8837930560112
Bulgaria,,2021-07-09,28,0.8786130547523499
Bulgaria,,2021-07-10,0,0.8738760352134705
Bulgaria,,2021-07-11,0,0.8685742616653442
Bulgaria,,2021-07-12,0,0.8638902902603149
Bahrain,,2021-06-28,0,1.0299869775772095
Bahrain,,2021-06-29,0,1.0298190116882324
Bahrain,,2021-06-30,0,1.0270259380340576
Bahrain,,2021-07-01,0,0.9986710548400879
Bahrain,,2021-07-02,0,0.9749157428741455
Bahrain,,2021-07-03,0,0.9587492346763611
Bahrain,,2021-07-04,92,0.9485159516334534
Bahrain,,2021-07-05,0,0.9409608840942383
Bahrain,,2021-07-06,0,0.9326615929603577
Bahrain,,2021-07-07,0,0.9238020181655884
Bahrain,,2021-07-08,0,0.9177613258361816
Bahrain,,2021-07-09,0,0.911772608757019
Bahrain,,2021-07-10,0,0.9062351584434509
Bahrain,,2021-07-11,30,0.8999729752540588
Bahrain,,2021-07-12,0,0.8944193124771118
Bahamas,,2021-06-28,0,0.9517678022384644
Bahamas,,2021-06-29,1,0.9526758790016174
Bahamas,,2021-06-30,15,0.9463881254196167
Bahamas,,2021-07-01,0,0.9290592670440674
Bahamas,,2021-07-02,47,0.9157800078392029
Bahamas,,2021-07-03,0,0.9068709015846252
Bahamas,,2021-07-04,0,0.900159478187561
Bahamas,,2021-07-05,0,0.8948366045951843
Bahamas,,2021-07-06,0,0.8888701796531677
Bahamas,,2021-07-07,2,0.8829197287559509
Bahamas,,2021-07-08,0,0.8785027861595154
Bahamas,,2021-07-09,36,0.873991072177887
Bahamas,,2021-07-10,0,0.8689447641372681
Bahamas,,2021-07-11,0,0.8637307286262512
Bahamas,,2021-07-12,0,0.8589966893196106
Bosnia and Herzegovina,,2021-06-28,0,0.9512762427330017
Bosnia and Herzegovina,,2021-06-29,17,0.9504896998405457
Bosnia and Herzegovina,,2021-06-30,15,0.9461559057235718
Bosnia and Herzegovina,,2021-07-01,17,0.9308542609214783
Bosnia and Herzegovina,,2021-07-02,1,0.9180948138237
Bosnia and Herzegovina,,2021-07-03,0,0.9085444211959839
Bosnia and Herzegovina,,2021-07-04,0,0.9017289876937866
Bosnia and Herzegovina,,2021-07-05,0,0.8964003324508667
Bosnia and Herzegovina,,2021-07-06,9,0.8908178210258484
Bosnia and Herzegovina,,2021-07-07,7,0.8847979307174683
Bosnia and Herzegovina,,2021-07-08,10,0.8798170685768127
Bosnia and Herzegovina,,2021-07-09,0,0.874670147895813
Bosnia and Herzegovina,,2021-07-10,0,0.8700297474861145
Bosnia and Herzegovina,,2021-07-11,0,0.8648680448532104
Bosnia and Herzegovina,,2021-07-12,0,0.8603140711784363
Belarus,,2021-06-28,0,0.9514315724372864
Belarus,,2021-06-29,0,0.9516554474830627
Belarus,,2021-06-30,409,0.9485217332839966
Belarus,,2021-07-01,383,0.9326961636543274
Belarus,,2021-07-02,421,0.9197951555252075
Belarus,,2021-07-03,413,0.9099997282028198
Belarus,,2021-07-04,281,0.9031639695167542
Belarus,,2021-07-05,0,0.8977739810943604
Belarus,,2021-07-06,0,0.8921297788619995
Belarus,,2021-07-07,99,0.8858895897865295
Belarus,,2021-07-08,115,0.8811435103416443
Belarus,,2021-07-09,192,0.8759767413139343
Belarus,,2021-07-10,218,0.871387779712677
Belarus,,2021-07-11,116,0.8660274744033813
Belarus,,2021-07-12,0,0.861332356929779
Belize,,2021-06-28,0,0.9699375629425049
Belize,,2021-06-29,4,0.9721300601959229
Belize,,2021-06-30,10,0.9684646725654602
Belize,,2021-07-01,8,0.9495082497596741
Belize,,2021-07-02,22,0.932803750038147
Belize,,2021-07-03,0,0.9213252067565918
Belize,,2021-07-04,0,0.9137097001075745
Belize,,2021-07-05,0,0.9076464772224426
Belize,,2021-07-06,0,0.9009944200515747
Belize,,2021-07-07,0,0.8943331837654114
Belize,,2021-07-08,0,0.8892910480499268
Belize,,2021-07-09,16,0.8836702704429626
Belize,,2021-07-10,0,0.878696084022522
Belize,,2021-07-11,0,0.8729228973388672
Belize,,2021-07-12,0,0.868152916431427
Bermuda,,2021-06-28,0,0.9736591577529907
Bermuda,,2021-06-29,0,0.9748780131340027
Bermuda,,2021-06-30,0,0.9723179936408997
Bermuda,,2021-07-01,0,0.9540161490440369
Bermuda,,2021-07-02,2,0.9386017918586731
Bermuda,,2021-07-03,0,0.9264492988586426
Bermuda,,2021-07-04,0,0.9173113703727722
Bermuda,,2021-07-05,0,0.9105706214904785
Bermuda,,2021-07-06,0,0.9045484662055969
Bermuda,,2021-07-07,0,0.8979392647743225
Bermuda,,2021-07-08,0,0.8931163549423218
Bermuda,,2021-07-09,0,0.8905644416809082
Bermuda,,2021-07-10,0,0.8849751353263855
Bermuda,,2021-07-11,0,0.878409206867218
Bermuda,,2021-07-12,0,0.8733023405075073
Bolivia,,2021-06-28,0,0.943215012550354
Bolivia,,2021-06-29,3,0.9412692189216614
Bolivia,,2021-06-30,793,0.935518741607666
Bolivia,,2021-07-01,1089,0.9233099222183228
Bolivia,,2021-07-02,991,0.9111720323562622
Bolivia,,2021-07-03,633,0.9029779434204102
Bolivia,,2021-07-04,67,0.8965087532997131
Bolivia,,2021-07-05,0,0.891327977180481
Bolivia,,2021-07-06,0,0.8856140971183777
Bolivia,,2021-07-07,33,0.8798394799232483
Bolivia,,2021-07-08,473,0.8749427795410156
Bolivia,,2021-07-09,498,0.869971513748169
Bolivia,,2021-07-10,242,0.8649595975875854
Bolivia,,2021-07-11,0,0.8599271774291992
Bolivia,,2021-07-12,0,0.8547933101654053
Brazil,,2021-06-28,0,1.005497932434082
Brazil,,2021-06-29,32375,1.0037821531295776
Brazil,,2021-06-30,819,0.9998155832290649
Brazil,,2021-07-01,10276,0.976485013961792
Brazil,,2021-07-02,20802,0.9573749303817749
Brazil,,2021-07-03,18480,0.9439195394515991
Brazil,,2021-07-04,0,0.9349469542503357
Brazil,,2021-07-05,0,0.9283212423324585
Brazil,,2021-07-06,7676,0.920968770980835
Brazil,,2021-07-07,0,0.9130932092666626
Brazil,,2021-07-08,0,0.9073486924171448
Brazil,,2021-07-09,5655,0.9014886021614075
Brazil,,2021-07-10,8065,0.8962307572364807
Brazil,,2021-07-11,0,0.8902506828308105
Brazil,,2021-07-12,0,0.8851156234741211
Barbados,,2021-06-28,0,0.9828543066978455
Barbados,,2021-06-29,0,0.9952143430709839
Barbados,,2021-06-30,0,0.992243230342865
Barbados,,2021-07-01,0,0.9646868109703064
Barbados,,2021-07-02,3,0.9404343366622925
Barbados,,2021-07-03,4,0.9246134161949158
Barbados,,2021-07-04,0,0.9170613884925842
Barbados,,2021-07-05,0,0.9108654856681824
Barbados,,2021-07-06,0,0.9037590622901917
Barbados,,2021-07-07,0,0.8971962928771973
Barbados,,2021-07-08,0,0.8932151198387146
Barbados,,2021-07-09,0,0.8880971074104309
Barbados,,2021-07-10,2,0.8834115266799927
Barbados,,2021-07-11,0,0.877501368522644
Barbados,,2021-07-12,0,0.8721489906311035
Brunei,,2021-06-28,0,0.9345071315765381
Brunei,,2021-06-29,0,0.93437260389328
Brunei,,2021-06-30,0,0.9279391169548035
Brunei,,2021-07-01,0,0.9141846299171448
Brunei,,2021-07-02,0,0.9056325554847717
Brunei,,2021-07-03,2,0.8937315940856934
Brunei,,2021-07-04,0,0.8899674415588379
Brunei,,2021-07-05,0,0.8851324319839478
Brunei,,2021-07-06,0,0.8801356554031372
Brunei,,2021-07-07,0,0.8742484450340271
Brunei,,2021-07-08,0,0.8699603080749512
Brunei,,2021-07-09,0,0.8655484318733215
Brunei,,2021-07-10,1,0.8607333302497864
Brunei,,2021-07-11,0,0.857195258140564
Brunei,,2021-07-12,0,0.8514918088912964
Bhutan,,2021-06-28,0,0.9175987243652344
Bhutan,,2021-06-29,0,0.9169507026672363
Bhutan,,2021-06-30,0,0.9134658575057983
Bhutan,,2021-07-01,0,0.901318371295929
Bhutan,,2021-07-02,0,0.8914613127708435
Bhutan,,2021-07-03,0,0.8839133381843567
Bhutan,,2021-07-04,12,0.8784365057945251
Bhutan,,2021-07-05,0,0.8737853169441223
Bhutan,,2021-07-06,0,0.8688122034072876
Bhutan,,2021-07-07,0,0.8637844324111938
Bhutan,,2021-07-08,0,0.859714925289154
Bhutan,,2021-07-09,0,0.8550902009010315
Bhutan,,2021-07-10,0,0.8515484929084778
Bhutan,,2021-07-11,5,0.8467674255371094
Bhutan,,2021-07-12,0,0.8422119617462158
Botswana,,2021-06-28,0,0.9570587277412415
Botswana,,2021-06-29,0,0.9566161632537842
Botswana,,2021-06-30,0,0.9529755711555481
Botswana,,2021-07-01,1518,0.9367743730545044
Botswana,,2021-07-02,0,0.9235764145851135
Botswana,,2021-07-03,0,0.9135822057723999
Botswana,,2021-07-04,0,0.9065178036689758
Botswana,,2021-07-05,0,0.9010108113288879
Botswana,,2021-07-06,0,0.8951581120491028
Botswana,,2021-07-07,0,0.8887455463409424
Botswana,,2021-07-08,1284,0.8838595151901245
Botswana,,2021-07-09,0,0.878567636013031
Botswana,,2021-07-10,0,0.8738744258880615
Botswana,,2021-07-11,0,0.8685303330421448
Botswana,,2021-07-12,0,0.8637939691543579
Central African Republic,,2021-06-28,21,0.9777727723121643
Central African Republic,,2021-06-29,7,0.9715858697891235
Central African Republic,,2021-06-30,0,0.9638307094573975
Central African Republic,,2021-07-01,0,0.9443975687026978
Central African Republic,,2021-07-02,0,0.9279977679252625
Central African Republic,,2021-07-03,0,0.9168819189071655
Central African Republic,,2021-07-04,0,0.9138604402542114
Central African Republic,,2021-07-05,18,0.9097992181777954
Central African Republic,,2021-07-06,4,0.9041854739189148
Central African Republic,,2021-07-07,0,0.894650936126709
Central African Republic,,2021-07-08,0,0.8883302807807922
Central African Republic,,2021-07-09,0,0.8839104771614075
Central African Republic,,2021-07-10,0,0.8799048066139221
Central African Republic,,2021-07-11,0,0.8762780427932739
Central African Republic,,2021-07-12,15,0.8751991987228394
Canada,,2021-06-28,0,0.925059974193573
Canada,,2021-06-29,0,0.9247679710388184
Canada,,2021-06-30,0,0.9214982986450195
Canada,,2021-07-01,0,0.9088953137397766
Canada,,2021-07-02,0,0.8982672095298767
Canada,,2021-07-03,19,0.8902164101600647
Canada,,2021-07-04,171,0.8842165470123291
Canada,,2021-07-05,0,0.8794201016426086
Canada,,2021-07-06,0,0.8744258880615234
Canada,,2021-07-07,0,0.8688459992408752
Canada,,2021-07-08,0,0.8643723726272583
Canada,,2021-07-09,0,0.8596197366714478
Canada,,2021-07-10,0,0.8553169965744019
Canada,,2021-07-11,70,0.8503293991088867
Canada,,2021-07-12,0,0.8459707498550415
Switzerland,,2021-06-28,0,0.9626054763793945
Switzerland,,2021-06-29,0,0.9601895809173584
Switzerland,,2021-06-30,0,0.9536338448524475
Switzerland,,2021-07-01,24,0.9388362169265747
Switzerland,,2021-07-02,52,0.9246969819068909
Switzerland,,2021-07-03,0,0.9152162075042725
Switzerland,,2021-07-04,0,0.9076729416847229
Switzerland,,2021-07-05,0,0.9022009372711182
Switzerland,,2021-07-06,0,0.8965989351272583
Switzerland,,2021-07-07,0,0.8904997706413269
Switzerland,,2021-07-08,0,0.8850894570350647
Switzerland,,2021-07-09,27,0.8796558380126953
Switzerland,,2021-07-10,0,0.8747715950012207
Switzerland,,2021-07-11,0,0.8694273233413696
Switzerland,,2021-07-12,0,0.8648170232772827
Chile,,2021-06-28,0,0.9834248423576355
Chile,,2021-06-29,0,0.9826304316520691
Chile,,2021-06-30,0,0.9788792133331299
Chile,,2021-07-01,0,0.9592206478118896
Chile,,2021-07-02,0,0.9431710243225098
Chile,,2021-07-03,0,0.9314106106758118
Chile,,2021-07-04,1949,0.9233294129371643
Chile,,2021-07-05,0,0.9171749949455261
Chile,,2021-07-06,0,0.910393238067627
Chile,,2021-07-07,0,0.9032762050628662
Chile,,2021-07-08,0,0.8978620171546936
Chile,,2021-07-09,0,0.8922513723373413
Chile,,2021-07-10,0,0.8871725797653198
Chile,,2021-07-11,771,0.8814765214920044
Chile,,2021-07-12,0,0.876387894153595
China,,2021-06-28,0,0.9193989634513855
China,,2021-06-29,0,0.9170103669166565
China,,2021-06-30,0,0.9133790135383606
China,,2021-07-01,0,0.9026482105255127
China,,2021-07-02,0,0.8931952118873596
China,,2021-07-03,6,0.8860281705856323
China,,2021-07-04,22,0.8799892067909241
China,,2021-07-05,0,0.8751660585403442
China,,2021-07-06,0,0.8703333139419556
China,,2021-07-07,0,0.8648889064788818
China,,2021-07-08,0,0.8602721095085144
China,,2021-07-09,0,0.8553377389907837
China,,2021-07-10,0,0.8508721590042114
China,,2021-07-11,13,0.8459848165512085
China,,2021-07-12,0,0.8413269519805908
Cote d'Ivoire,,2021-06-28,0,0.9094588756561279
Cote d'Ivoire,,2021-06-29,0,0.9118959307670593
Cote d'Ivoire,,2021-06-30,0,0.9105306267738342
Cote d'Ivoire,,2021-07-01,0,0.8995835185050964
Cote d'Ivoire,,2021-07-02,0,0.8904602527618408
Cote d'Ivoire,,2021-07-03,100,0.8831778168678284
Cote d'Ivoire,,2021-07-04,0,0.8777080178260803
Cote d'Ivoire,,2021-07-05,0,0.8737316727638245
Cote d'Ivoire,,2021-07-06,0,0.8690707087516785
Cote d'Ivoire,,2021-07-07,0,0.8632776737213135
Cote d'Ivoire,,2021-07-08,0,0.8584396243095398
Cote d'Ivoire,,2021-07-09,0,0.8535146713256836
Cote d'Ivoire,,2021-07-10,83,0.8485334515571594
Cote d'Ivoire,,2021-07-11,0,0.8432650566101074
Cote d'Ivoire,,2021-07-12,0,0.8382043838500977
Cameroon,,2021-06-28,0,0.8686586618423462
Cameroon,,2021-06-29,137,0.8636425137519836
Cameroon,,2021-06-30,0,0.8510841131210327
Cameroon,,2021-07-01,0,0.8483580350875854
Cameroon,,2021-07-02,0,0.8455880284309387
Cameroon,,2021-07-03,0,0.8436816334724426
Cameroon,,2021-07-04,0,0.8394383192062378
Cameroon,,2021-07-05,0,0.8341735601425171
Cameroon,,2021-07-06,113,0.8293131589889526
Cameroon,,2021-07-07,0,0.8262366056442261
Cameroon,,2021-07-08,0,0.8201198577880859
Cameroon,,2021-07-09,0,0.8152317404747009
Cameroon,,2021-07-10,0,0.8088072538375854
Cameroon,,2021-07-11,0,0.8026359677314758
Cameroon,,2021-07-12,0,0.7960588335990906
Democratic Republic of Congo,,2021-06-28,0,0.9314146637916565
Democratic Republic of Congo,,2021-06-29,241,0.9297212362289429
Democratic Republic of Congo,,2021-06-30,65,0.9266651272773743
Democratic Republic of Congo,,2021-07-01,211,0.9140863418579102
Democratic Republic of Congo,,2021-07-02,283,0.903875470161438
Democratic Republic of Congo,,2021-07-03,191,0.8962202668190002
Democratic Republic of Congo,,2021-07-04,331,0.8890079855918884
Democratic Republic of Congo,,2021-07-05,0,0.8840763568878174
Democratic Republic of Congo,,2021-07-06,81,0.878648579120636
Democratic Republic of Congo,,2021-07-07,0,0.8725962042808533
Democratic Republic of Congo,,2021-07-08,66,0.8675940632820129
Democratic Republic of Congo,,2021-07-09,152,0.862346351146698
Democratic Republic of Congo,,2021-07-10,74,0.8577033877372742
Democratic Republic of Congo,,2021-07-11,227,0.8523838520050049
Democratic Republic of Congo,,2021-07-12,0,0.8478023409843445
Congo,,2021-06-28,0,0.9210015535354614
Congo,,2021-06-29,89,0.9201025366783142
Congo,,2021-06-30,0,0.9125288128852844
Congo,,2021-07-01,0,0.9043551087379456
Congo,,2021-07-02,61,0.8903711438179016
Congo,,2021-07-03,0,0.8850506544113159
Congo,,2021-07-04,0,0.8765221834182739
Congo,,2021-07-05,0,0.8724807500839233
Congo,,2021-07-06,67,0.8681125044822693
Congo,,2021-07-07,0,0.8623601794242859
Congo,,2021-07-08,0,0.8573128581047058
Congo,,2021-07-09,40,0.8526421785354614
Congo,,2021-07-10,0,0.8485933542251587
Congo,,2021-07-11,0,0.8442645072937012
Congo,,2021-07-12,0,0.8387159705162048
Colombia,,2021-06-28,0,0.9979736804962158
Colombia,,2021-06-29,2584,0.9983911514282227
Colombia,,2021-06-30,6158,0.9958726167678833
Colombia,,2021-07-01,9877,0.9728800654411316
