CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-03-24,2205,1.03203547000885
Bangladesh,,2021-03-25,2340,1.0208461284637451
Bangladesh,,2021-03-26,1937,1.0142220258712769
Bangladesh,,2021-03-27,1665,1.0011929273605347
Bangladesh,,2021-03-28,1854,0.9944214224815369
Bangladesh,,2021-03-29,4697,0.9970155954360962
Bangladesh,,2021-03-30,1827,0.990898847579956
Bangladesh,,2021-03-31,1736,0.9852887392044067
Bangladesh,,2021-04-01,1847,0.9829157590866089
Bangladesh,,2021-04-02,1406,0.9797234535217285
Bangladesh,,2021-04-03,1126,0.9779728651046753
Bangladesh,,2021-04-04,1293,0.9757174849510193
Bangladesh,,2021-04-05,4126,0.9734179377555847
Bulgaria,,2021-03-22,11753,1.0584636926651
Bulgaria,,2021-03-23,5339,1.0584083795547485
Bulgaria,,2021-03-24,4840,1.0489449501037598
Bulgaria,,2021-03-25,4181,1.0352963209152222
Bulgaria,,2021-03-26,4078,1.0274618864059448
Bulgaria,,2021-03-27,1938,1.0117905139923096
Bulgaria,,2021-03-28,69,1.003117561340332
Bulgaria,,2021-03-29,11002,1.006625771522522
Bulgaria,,2021-03-30,4369,0.9991991519927979
Bulgaria,,2021-03-31,3685,0.9922860860824585
Bulgaria,,2021-04-01,2965,0.9889887571334839
Bulgaria,,2021-04-02,2785,0.9846243858337402
Bulgaria,,2021-04-03,632,0.9821025133132935
Bulgaria,,2021-04-04,0,0.9790117144584656
Bulgaria,,2021-04-05,9564,0.975358247756958
Bahrain,,2021-03-22,0,1.0731372833251953
Bahrain,,2021-03-23,224,1.074796199798584
Bahrain,,2021-03-24,333,1.068375825881958
Bahrain,,2021-03-25,205,1.0510125160217285
Bahrain,,2021-03-26,313,1.0420525074005127
Bahrain,,2021-03-27,391,1.0197895765304565
Bahrain,,2021-03-28,273,1.009562611579895
Bahrain,,2021-03-29,0,1.0168626308441162
Bahrain,,2021-03-30,0,1.0074234008789062
Bahrain,,2021-03-31,15,0.9977470636367798
Bahrain,,2021-04-01,0,0.9942731261253357
Bahrain,,2021-04-02,86,0.9889954924583435
Bahrain,,2021-04-03,211,0.9865290522575378
Bahrain,,2021-04-04,130,0.9824631214141846
Bahrain,,2021-04-05,0,0.9770002365112305
Bahamas,,2021-03-22,137,1.017210841178894
Bahamas,,2021-03-23,15,1.0229688882827759
Bahamas,,2021-03-24,27,1.0193144083023071
Bahamas,,2021-03-25,1,1.0072499513626099
Bahamas,,2021-03-26,1,1.0063982009887695
Bahamas,,2021-03-27,0,0.9944722056388855
Bahamas,,2021-03-28,0,0.9894662499427795
Bahamas,,2021-03-29,136,0.9952744841575623
Bahamas,,2021-03-30,13,0.990024745464325
Bahamas,,2021-03-31,24,0.9840843081474304
Bahamas,,2021-04-01,0,0.981038510799408
Bahamas,,2021-04-02,0,0.9760413765907288
Bahamas,,2021-04-03,0,0.9746714234352112
Bahamas,,2021-04-04,0,0.9712837338447571
Bahamas,,2021-04-05,131,0.9719605445861816
Bosnia and Herzegovina,,2021-03-22,8794,1.0618172883987427
Bosnia and Herzegovina,,2021-03-23,2586,1.0628149509429932
Bosnia and Herzegovina,,2021-03-24,2631,1.0544378757476807
Bosnia and Herzegovina,,2021-03-25,2428,1.0396618843078613
Bosnia and Herzegovina,,2021-03-26,2012,1.0306142568588257
Bosnia and Herzegovina,,2021-03-27,281,1.0142035484313965
Bosnia and Herzegovina,,2021-03-28,124,1.005642056465149
Bosnia and Herzegovina,,2021-03-29,8996,1.0097218751907349
Bosnia and Herzegovina,,2021-03-30,2636,1.0016330480575562
Bosnia and Herzegovina,,2021-03-31,2525,0.9934599995613098
Bosnia and Herzegovina,,2021-04-01,2261,0.990250825881958
Bosnia and Herzegovina,,2021-04-02,1760,0.9856553077697754
Bosnia and Herzegovina,,2021-04-03,0,0.9829761981964111
Bosnia and Herzegovina,,2021-04-04,0,0.9795781373977661
Bosnia and Herzegovina,,2021-04-05,8572,0.9757037162780762
Belarus,,2021-03-22,2295,1.0116604566574097
Belarus,,2021-03-23,1037,1.0143585205078125
Belarus,,2021-03-24,1220,1.0073281526565552
Belarus,,2021-03-25,1273,0.9992815256118774
Belarus,,2021-03-26,1390,0.9948844313621521
Belarus,,2021-03-27,1227,0.9844245910644531
Belarus,,2021-03-28,977,0.9794244766235352
Belarus,,2021-03-29,2149,0.9820933938026428
Belarus,,2021-03-30,860,0.9785563349723816
Belarus,,2021-03-31,1024,0.9761026501655579
Belarus,,2021-04-01,1074,0.9752328991889954
Belarus,,2021-04-02,1182,0.973709225654602
Belarus,,2021-04-03,1021,0.9733422994613647
Belarus,,2021-04-04,766,0.9722004532814026
Belarus,,2021-04-05,1931,0.9706916213035583
Belize,,2021-03-22,12,0.9968444108963013
Belize,,2021-03-23,5,0.9991887807846069
Belize,,2021-03-24,6,0.9940308332443237
Belize,,2021-03-25,2,0.9862659573554993
Belize,,2021-03-26,0,0.983813464641571
Belize,,2021-03-27,0,0.9773826599121094
Belize,,2021-03-28,0,0.9744670987129211
Belize,,2021-03-29,11,0.9761468768119812
Belize,,2021-03-30,3,0.9741406440734863
Belize,,2021-03-31,4,0.97194904088974
Belize,,2021-04-01,1,0.9719257354736328
Belize,,2021-04-02,0,0.9708156585693359
Belize,,2021-04-03,0,0.9710367918014526
Belize,,2021-04-04,0,0.970176637172699
Belize,,2021-04-05,9,0.9695256948471069
Bermuda,,2021-03-22,0,1.0245537757873535
Bermuda,,2021-03-23,0,1.0459351539611816
Bermuda,,2021-03-24,0,1.048385739326477
Bermuda,,2021-03-25,0,1.0388649702072144
Bermuda,,2021-03-26,17,1.0172895193099976
Bermuda,,2021-03-27,0,0.9944541454315186
Bermuda,,2021-03-28,7,0.9831483960151672
Bermuda,,2021-03-29,0,1.0010607242584229
Bermuda,,2021-03-30,0,0.9917585849761963
Bermuda,,2021-03-31,0,0.9837912917137146
Bermuda,,2021-04-01,0,0.982025682926178
Bermuda,,2021-04-02,10,0.9818505048751831
Bermuda,,2021-04-03,0,0.9817406535148621
Bermuda,,2021-04-04,2,0.9801246523857117
Bermuda,,2021-04-05,0,0.9754049777984619
Bolivia,,2021-03-22,803,1.0054020881652832
Bolivia,,2021-03-23,936,1.0046238899230957
Bolivia,,2021-03-24,1038,0.9980370402336121
Bolivia,,2021-03-25,818,0.9913457632064819
Bolivia,,2021-03-26,780,0.9874270558357239
Bolivia,,2021-03-27,478,0.979815661907196
Bolivia,,2021-03-28,83,0.9764716625213623
Bolivia,,2021-03-29,674,0.9780461192131042
Bolivia,,2021-03-30,800,0.9761871695518494
Bolivia,,2021-03-31,895,0.9741310477256775
Bolivia,,2021-04-01,675,0.9734548330307007
Bolivia,,2021-04-02,636,0.9721721410751343
Bolivia,,2021-04-03,336,0.9717637300491333
Bolivia,,2021-04-04,0,0.9707368016242981
Bolivia,,2021-04-05,531,0.969886839389801
Brazil,,2021-03-22,199455,1.0543591976165771
Brazil,,2021-03-23,102704,1.0538078546524048
Brazil,,2021-03-24,98967,1.0442205667495728
Brazil,,2021-03-25,89069,1.0314669609069824
Brazil,,2021-03-26,82954,1.0225588083267212
Brazil,,2021-03-27,58203,1.0084567070007324
Brazil,,2021-03-28,27324,1.001490592956543
Brazil,,2021-03-29,180399,1.0032464265823364
Brazil,,2021-03-30,79240,0.9964107871055603
Brazil,,2021-03-31,71842,0.9899829626083374
Brazil,,2021-04-01,60339,0.9867430925369263
Brazil,,2021-04-02,53360,0.9833025336265564
Brazil,,2021-04-03,28799,0.9808224439620972
Brazil,,2021-04-04,0,0.9777866005897522
Brazil,,2021-04-05,150071,0.9748147130012512
Barbados,,2021-03-22,0,0.9683387279510498
Barbados,,2021-03-23,0,0.9686968922615051
Barbados,,2021-03-24,0,0.9661626219749451
Barbados,,2021-03-25,8,0.9652866125106812
Barbados,,2021-03-26,9,0.9649617075920105
Barbados,,2021-03-27,12,0.9642283320426941
Barbados,,2021-03-28,10,0.9638044834136963
Barbados,,2021-03-29,0,0.9654266238212585
Barbados,,2021-03-30,0,0.9652420878410339
Barbados,,2021-03-31,0,0.9654408097267151
Barbados,,2021-04-01,1,0.9650840163230896
Barbados,,2021-04-02,3,0.9651387929916382
Barbados,,2021-04-03,7,0.9652865529060364
Barbados,,2021-04-04,6,0.9653598070144653
Barbados,,2021-04-05,0,0.965393602848053
Brunei,,2021-03-22,5,1.0423017740249634
Brunei,,2021-03-23,3,1.0322825908660889
Brunei,,2021-03-24,1,1.0187369585037231
Brunei,,2021-03-25,0,1.0193579196929932
Brunei,,2021-03-26,0,1.0053369998931885
Brunei,,2021-03-27,2,0.9937340021133423
Brunei,,2021-03-28,1,1.0002388954162598
Brunei,,2021-03-29,4,0.9928762316703796
Brunei,,2021-03-30,2,0.9877663254737854
Brunei,,2021-03-31,0,0.9841173887252808
Brunei,,2021-04-01,0,0.9783250689506531
Brunei,,2021-04-02,0,0.9761244654655457
Brunei,,2021-04-03,1,0.9725211262702942
Brunei,,2021-04-04,0,0.9734023213386536
Brunei,,2021-04-05,3,0.9715576171875
Bhutan,,2021-03-22,0,0.98768150806427
Bhutan,,2021-03-23,0,0.9715768694877625
Bhutan,,2021-03-24,0,0.9734671115875244
Bhutan,,2021-03-25,0,0.9732434749603271
Bhutan,,2021-03-26,0,0.9681112766265869
Bhutan,,2021-03-27,0,0.9692876935005188
Bhutan,,2021-03-28,0,0.9660303592681885
Bhutan,,2021-03-29,0,0.9682922959327698
Bhutan,,2021-03-30,0,0.9687727093696594
Bhutan,,2021-03-31,0,0.967677116394043
Bhutan,,2021-04-01,0,0.9670705795288086
Bhutan,,2021-04-02,0,0.9672546982765198
Bhutan,,2021-04-03,0,0.9678806662559509
Bhutan,,2021-04-04,0,0.9671810269355774
Bhutan,,2021-04-05,0,0.96723473072052
Botswana,,2021-03-22,191,0.9722691178321838
Botswana,,2021-03-23,0,0.9679708480834961
Botswana,,2021-03-24,0,0.965186357498169
Botswana,,2021-03-25,476,0.9711881875991821
Botswana,,2021-03-26,0,0.970775842666626
Botswana,,2021-03-27,0,0.9708386659622192
Botswana,,2021-03-28,0,0.9702324867248535
Botswana,,2021-03-29,172,0.9688254594802856
Botswana,,2021-03-30,0,0.9691973924636841
Botswana,,2021-03-31,0,0.9683747887611389
Botswana,,2021-04-01,457,0.9682696461677551
Botswana,,2021-04-02,0,0.9679374098777771
Botswana,,2021-04-03,0,0.9678504467010498
Botswana,,2021-04-04,0,0.9671663641929626
Botswana,,2021-04-05,153,0.9665722250938416
Central African Republic,,2021-03-22,33,1.097220778465271
Central African Republic,,2021-03-23,10,1.0899317264556885
Central African Republic,,2021-03-24,41,1.0179725885391235
Central African Republic,,2021-03-25,13,1.01970636844635
Central African Republic,,2021-03-26,3,1.0282771587371826
Central African Republic,,2021-03-27,1,1.0116125345230103
Central African Republic,,2021-03-28,11,0.9962506890296936
Central African Republic,,2021-03-29,33,0.9994277954101562
Central African Republic,,2021-03-30,9,0.9964701533317566
Central African Republic,,2021-03-31,41,1.0013288259506226
Central African Republic,,2021-04-01,12,0.9953919649124146
Central African Republic,,2021-04-02,1,0.984088659286499
Central African Republic,,2021-04-03,0,0.9817247986793518
Central African Republic,,2021-04-04,8,0.9748947024345398
Central African Republic,,2021-04-05,30,0.9719361066818237
Canada,,2021-03-22,0,1.0156461000442505
Canada,,2021-03-23,3067,1.0164799690246582
Canada,,2021-03-24,3047,1.009749174118042
Canada,,2021-03-25,3161,1.001752495765686
Canada,,2021-03-26,3476,0.9968854784965515
Canada,,2021-03-27,2268,0.986911952495575
Canada,,2021-03-28,1985,0.9815504550933838
Canada,,2021-03-29,0,0.9836856126785278
Canada,,2021-03-30,1908,0.979811429977417
Canada,,2021-03-31,1878,0.9768815636634827
Canada,,2021-04-01,2024,0.9758394360542297
Canada,,2021-04-02,2375,0.9742162823677063
Canada,,2021-04-03,1228,0.9735835790634155
Canada,,2021-04-04,991,0.9723741412162781
Canada,,2021-04-05,0,0.9709519743919373
Switzerland,,2021-03-22,4210,1.0697214603424072
Switzerland,,2021-03-23,1532,1.0700427293777466
Switzerland,,2021-03-24,1857,1.0631320476531982
Switzerland,,2021-03-25,1564,1.0466572046279907
Switzerland,,2021-03-26,1459,1.0368108749389648
Switzerland,,2021-03-27,0,1.0177160501480103
Switzerland,,2021-03-28,0,1.0084587335586548
Switzerland,,2021-03-29,3671,1.0136253833770752
Switzerland,,2021-03-30,921,1.005048155784607
Switzerland,,2021-03-31,1188,0.996222734451294
Switzerland,,2021-04-01,906,0.992848813533783
Switzerland,,2021-04-02,810,0.9880335927009583
Switzerland,,2021-04-03,0,0.9852001070976257
Switzerland,,2021-04-04,0,0.9814890623092651
Switzerland,,2021-04-05,2972,0.9763995409011841
Chile,,2021-03-22,0,1.049896001815796
Chile,,2021-03-23,255,1.050279140472412
Chile,,2021-03-24,0,1.0416147708892822
Chile,,2021-03-25,2916,1.0291475057601929
Chile,,2021-03-26,2682,1.0212156772613525
Chile,,2021-03-27,3501,1.0069563388824463
Chile,,2021-03-28,3756,0.9994602799415588
Chile,,2021-03-29,0,1.0020763874053955
Chile,,2021-03-30,0,0.9951968193054199
Chile,,2021-03-31,0,0.9887435436248779
Chile,,2021-04-01,0,0.9858003258705139
Chile,,2021-04-02,337,0.9823115468025208
Chile,,2021-04-03,1683,0.9802419543266296
Chile,,2021-04-04,2329,0.9773730635643005
Chile,,2021-04-05,0,0.9746207594871521
China,,2021-03-22,0,0.9750414490699768
China,,2021-03-23,7,0.97137451171875
China,,2021-03-24,18,0.9709863066673279
China,,2021-03-25,14,0.9694579839706421
China,,2021-03-26,6,0.9685834646224976
China,,2021-03-27,17,0.9704410433769226
China,,2021-03-28,9,0.9696489572525024
China,,2021-03-29,0,0.9686501026153564
China,,2021-03-30,5,0.9688897728919983
China,,2021-03-31,16,0.9686509966850281
China,,2021-04-01,12,0.9686902165412903
China,,2021-04-02,4,0.9684002995491028
China,,2021-04-03,15,0.9681780934333801
China,,2021-04-04,7,0.9677636623382568
China,,2021-04-05,0,0.9674887657165527
Cote d'Ivoire,,2021-03-22,284,0.9982925057411194
Cote d'Ivoire,,2021-03-23,191,0.9896942973136902
Cote d'Ivoire,,2021-03-24,139,0.989029586315155
Cote d'Ivoire,,2021-03-25,607,0.9846883416175842
Cote d'Ivoire,,2021-03-26,466,0.9801632761955261
Cote d'Ivoire,,2021-03-27,429,0.9780780673027039
Cote d'Ivoire,,2021-03-28,342,0.9759328365325928
Cote d'Ivoire,,2021-03-29,227,0.9747270345687866
Cote d'Ivoire,,2021-03-30,133,0.973689615726471
Cote d'Ivoire,,2021-03-31,79,0.9724829196929932
Cote d'Ivoire,,2021-04-01,546,0.9712356925010681
Cote d'Ivoire,,2021-04-02,405,0.9705826640129089
Cote d'Ivoire,,2021-04-03,368,0.969825029373169
Cote d'Ivoire,,2021-04-04,282,0.9695897102355957
Cote d'Ivoire,,2021-04-05,168,0.9692968726158142
Cameroon,,2021-03-22,0,0.9950623512268066
Cameroon,,2021-03-23,0,0.986589789390564
Cameroon,,2021-03-24,0,0.982866108417511
Cameroon,,2021-03-25,0,0.9898640513420105
Cameroon,,2021-03-26,0,0.9863640666007996
Cameroon,,2021-03-27,0,0.9808525443077087
Cameroon,,2021-03-28,0,0.9772992134094238
Cameroon,,2021-03-29,0,0.9724028706550598
Cameroon,,2021-03-30,0,0.9711840748786926
Cameroon,,2021-03-31,0,0.9676591753959656
Cameroon,,2021-04-01,0,0.9695640802383423
Cameroon,,2021-04-02,0,0.9689635634422302
Cameroon,,2021-04-03,0,0.9683746695518494
Cameroon,,2021-04-04,0,0.9692587852478027
Cameroon,,2021-04-05,0,0.9687721133232117
Democratic Republic of Congo,,2021-03-22,0,0.9667043685913086
Democratic Republic of Congo,,2021-03-23,9,0.9709254503250122
Democratic Republic of Congo,,2021-03-24,141,0.9767163395881653
Democratic Republic of Congo,,2021-03-25,25,0.9724103808403015
Democratic Republic of Congo,,2021-03-26,51,0.9671969413757324
Democratic Republic of Congo,,2021-03-27,97,0.9654501080513
Democratic Republic of Congo,,2021-03-28,71,0.9659209251403809
Democratic Republic of Congo,,2021-03-29,0,0.9677778482437134
Democratic Republic of Congo,,2021-03-30,0,0.9666103720664978
Democratic Republic of Congo,,2021-03-31,127,0.9652758240699768
Democratic Republic of Congo,,2021-04-01,12,0.9653789401054382
Democratic Republic of Congo,,2021-04-02,38,0.9657814502716064
Democratic Republic of Congo,,2021-04-03,85,0.9653924703598022
Democratic Republic of Congo,,2021-04-04,59,0.9655773639678955
Democratic Republic of Congo,,2021-04-05,0,0.9652275443077087
Congo,,2021-03-22,0,0.9663390517234802
Congo,,2021-03-23,0,0.9639036655426025
Congo,,2021-03-24,0,0.9604984521865845
Congo,,2021-03-25,227,0.9680020213127136
Congo,,2021-03-26,0,0.968059241771698
Congo,,2021-03-27,0,0.9680485129356384
Congo,,2021-03-28,0,0.9684229493141174
Congo,,2021-03-29,0,0.9678605794906616
Congo,,2021-03-30,0,0.9675490260124207
Congo,,2021-03-31,0,0.9673659801483154
Congo,,2021-04-01,219,0.9674209356307983
Congo,,2021-04-02,0,0.9667388796806335
Congo,,2021-04-03,0,0.9667261242866516
Congo,,2021-04-04,0,0.9665411114692688
Congo,,2021-04-05,0,0.9661521911621094
Colombia,,2021-03-22,20390,1.0423609018325806
