CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-05,4,0.9560356140136719
Albania,,2021-06-06,5,0.9535971879959106
Albania,,2021-06-07,0,0.955685555934906
Albania,,2021-06-08,0,0.9544383883476257
Albania,,2021-06-09,0,0.95203697681427
Albania,,2021-06-10,3,0.9515489339828491
Albania,,2021-06-11,6,0.9505128264427185
Albania,,2021-06-12,0,0.9500917792320251
Albania,,2021-06-13,2,0.9494110941886902
Albania,,2021-06-14,0,0.9491285085678101
Andorra,,2021-05-31,0,1.1705390214920044
Andorra,,2021-06-01,80,1.1732800006866455
Andorra,,2021-06-02,0,1.1642042398452759
Andorra,,2021-06-03,0,1.126123070716858
Andorra,,2021-06-04,0,1.083878755569458
Andorra,,2021-06-05,0,1.0504804849624634
Andorra,,2021-06-06,0,1.0145177841186523
Andorra,,2021-06-07,0,1.051558256149292
Andorra,,2021-06-08,61,1.0323294401168823
Andorra,,2021-06-09,0,1.0043678283691406
Andorra,,2021-06-10,0,1.0072928667068481
Andorra,,2021-06-11,0,1.0001764297485352
Andorra,,2021-06-12,0,1.0008368492126465
Andorra,,2021-06-13,0,0.9967387318611145
Andorra,,2021-06-14,0,0.9818910956382751
United Arab Emirates,,2021-05-31,0,1.0489991903305054
United Arab Emirates,,2021-06-01,0,1.0524542331695557
United Arab Emirates,,2021-06-02,0,1.0423372983932495
United Arab Emirates,,2021-06-03,0,1.0256766080856323
United Arab Emirates,,2021-06-04,0,1.015906810760498
United Arab Emirates,,2021-06-05,170,1.0010851621627808
United Arab Emirates,,2021-06-06,899,0.9889255166053772
United Arab Emirates,,2021-06-07,0,0.9938355088233948
United Arab Emirates,,2021-06-08,0,0.9852190017700195
United Arab Emirates,,2021-06-09,0,0.975090742111206
United Arab Emirates,,2021-06-10,0,0.9731809496879578
United Arab Emirates,,2021-06-11,0,0.9685657024383545
United Arab Emirates,,2021-06-12,0,0.9662590622901917
United Arab Emirates,,2021-06-13,473,0.9634813666343689
United Arab Emirates,,2021-06-14,0,0.9612382650375366
Argentina,,2021-05-31,0,1.092045783996582
Argentina,,2021-06-01,13014,1.0925148725509644
Argentina,,2021-06-02,23388,1.0884300470352173
Argentina,,2021-06-03,26580,1.0668835639953613
Argentina,,2021-06-04,24146,1.054222822189331
Argentina,,2021-06-05,14137,1.0377081632614136
Argentina,,2021-06-06,5866,1.0236191749572754
Argentina,,2021-06-07,0,1.0277615785598755
Argentina,,2021-06-08,0,1.0164424180984497
Argentina,,2021-06-09,9391,1.0022531747817993
Argentina,,2021-06-10,14377,0.9994765520095825
Argentina,,2021-06-11,13241,0.9926643967628479
Argentina,,2021-06-12,4605,0.987263560295105
Argentina,,2021-06-13,0,0.9831275343894958
Argentina,,2021-06-14,0,0.9767302870750427
Australia,,2021-05-31,0,0.9828392267227173
Australia,,2021-06-01,10,0.9853106141090393
Australia,,2021-06-02,9,0.9718571901321411
Australia,,2021-06-03,3,0.9581061601638794
Australia,,2021-06-04,2,0.9560535550117493
Australia,,2021-06-05,6,0.9452705979347229
Australia,,2021-06-06,3,0.9412556886672974
Australia,,2021-06-07,0,0.9501492977142334
Australia,,2021-06-08,5,0.9482762217521667
Australia,,2021-06-09,4,0.9439820647239685
Australia,,2021-06-10,0,0.9454240202903748
Australia,,2021-06-11,0,0.9460111260414124
Australia,,2021-06-12,3,0.948028028011322
Australia,,2021-06-13,0,0.9478033781051636
Australia,,2021-06-14,0,0.9478573799133301
Austria,,2021-05-31,0,1.0226346254348755
Austria,,2021-06-01,0,1.0244280099868774
Austria,,2021-06-02,0,1.0145139694213867
Austria,,2021-06-03,0,1.001437783241272
Austria,,2021-06-04,144,0.9946577548980713
Austria,,2021-06-05,197,0.9828419089317322
Austria,,2021-06-06,183,0.9735733270645142
Austria,,2021-06-07,0,0.9775047898292542
Austria,,2021-06-08,0,0.9712712168693542
Austria,,2021-06-09,0,0.9645037651062012
Austria,,2021-06-10,0,0.9630935788154602
Austria,,2021-06-11,0,0.9603629112243652
Austria,,2021-06-12,64,0.9593485593795776
Austria,,2021-06-13,96,0.9576147198677063
Austria,,2021-06-14,0,0.9562058448791504
Azerbaijan,,2021-05-31,0,0.9710753560066223
Azerbaijan,,2021-06-01,147,0.9707766175270081
Azerbaijan,,2021-06-02,72,0.9645399451255798
Azerbaijan,,2021-06-03,97,0.9586560130119324
Azerbaijan,,2021-06-04,131,0.9564734101295471
Azerbaijan,,2021-06-05,63,0.9520931839942932
Azerbaijan,,2021-06-06,52,0.9493680000305176
Azerbaijan,,2021-06-07,0,0.952357828617096
Azerbaijan,,2021-06-08,69,0.951452910900116
Azerbaijan,,2021-06-09,2,0.9491272568702698
Azerbaijan,,2021-06-10,36,0.9493086338043213
Azerbaijan,,2021-06-11,78,0.9486457109451294
Azerbaijan,,2021-06-12,17,0.9484879970550537
Azerbaijan,,2021-06-13,13,0.9482738971710205
Azerbaijan,,2021-06-14,0,0.9481614828109741
Burundi,,2021-05-31,2,0.9816574454307556
Burundi,,2021-06-01,18,0.9845259189605713
Burundi,,2021-06-02,19,0.9779046773910522
Burundi,,2021-06-03,51,0.9679901003837585
Burundi,,2021-06-04,12,0.9667894840240479
Burundi,,2021-06-05,38,0.9575724005699158
Burundi,,2021-06-06,30,0.9520190954208374
Burundi,,2021-06-07,0,0.9592403769493103
Burundi,,2021-06-08,10,0.9569718837738037
Burundi,,2021-06-09,11,0.9524485468864441
Burundi,,2021-06-10,43,0.9528090953826904
Burundi,,2021-06-11,5,0.9517123699188232
Burundi,,2021-06-12,31,0.9519502520561218
Burundi,,2021-06-13,23,0.9512439370155334
Burundi,,2021-06-14,0,0.9508944749832153
Belgium,,2021-05-31,0,1.0813028812408447
Belgium,,2021-06-01,0,1.0833301544189453
Belgium,,2021-06-02,0,1.0787967443466187
Belgium,,2021-06-03,817,1.059543251991272
Belgium,,2021-06-04,709,1.0473700761795044
Belgium,,2021-06-05,568,1.0310002565383911
Belgium,,2021-06-06,449,1.0173664093017578
Belgium,,2021-06-07,0,1.0211149454116821
Belgium,,2021-06-08,0,1.0097837448120117
Belgium,,2021-06-09,0,0.9968968629837036
Belgium,,2021-06-10,24,0.9936637282371521
Belgium,,2021-06-11,148,0.9871427416801453
Belgium,,2021-06-12,183,0.982456386089325
Belgium,,2021-06-13,183,0.9783258438110352
Belgium,,2021-06-14,0,0.9724174737930298
Benin,,2021-05-31,0,0.9187883138656616
Benin,,2021-06-01,0,0.9401563405990601
Benin,,2021-06-02,31,0.9393317103385925
Benin,,2021-06-03,0,0.9397290945053101
Benin,,2021-06-04,0,0.9429043531417847
Benin,,2021-06-05,0,0.9457623362541199
Benin,,2021-06-06,0,0.9444169402122498
Benin,,2021-06-07,0,0.9433408975601196
Benin,,2021-06-08,0,0.9435335397720337
Benin,,2021-06-09,29,0.945286214351654
Benin,,2021-06-10,0,0.9434583783149719
Benin,,2021-06-11,0,0.9415797591209412
Benin,,2021-06-12,0,0.9406636953353882
Benin,,2021-06-13,0,0.9392158389091492
Benin,,2021-06-14,0,0.9365788698196411
Burkina Faso,,2021-05-31,0,0.9373173117637634
Burkina Faso,,2021-06-01,0,0.9516451954841614
Burkina Faso,,2021-06-02,2,0.9476963877677917
Burkina Faso,,2021-06-03,1,0.945526123046875
Burkina Faso,,2021-06-04,2,0.9452282786369324
Burkina Faso,,2021-06-05,5,0.9359820485115051
Burkina Faso,,2021-06-06,0,0.9367654323577881
Burkina Faso,,2021-06-07,0,0.942401111125946
Burkina Faso,,2021-06-08,0,0.9412702918052673
Burkina Faso,,2021-06-09,1,0.9383970499038696
Burkina Faso,,2021-06-10,0,0.9372107982635498
Burkina Faso,,2021-06-11,1,0.9361942410469055
Burkina Faso,,2021-06-12,4,0.9373319745063782
Burkina Faso,,2021-06-13,0,0.9368281364440918
Burkina Faso,,2021-06-14,0,0.9390779137611389
Bangladesh,,2021-05-31,0,0.9706748723983765
Bangladesh,,2021-06-01,1281,0.9748607277870178
Bangladesh,,2021-06-02,1065,0.9677814841270447
Bangladesh,,2021-06-03,818,0.9584529995918274
Bangladesh,,2021-06-04,903,0.9572506546974182
Bangladesh,,2021-06-05,561,0.948023796081543
Bangladesh,,2021-06-06,972,0.9440585970878601
Bangladesh,,2021-06-07,0,0.9525822997093201
Bangladesh,,2021-06-08,885,0.9516122341156006
Bangladesh,,2021-06-09,677,0.9476304054260254
Bangladesh,,2021-06-10,467,0.9489595890045166
Bangladesh,,2021-06-11,573,0.9484434127807617
Bangladesh,,2021-06-12,260,0.9493422508239746
Bangladesh,,2021-06-13,692,0.9492977261543274
Bangladesh,,2021-06-14,0,0.9490492939949036
Bulgaria,,2021-05-31,0,0.9984752535820007
Bulgaria,,2021-06-01,271,0.9990352988243103
Bulgaria,,2021-06-02,253,0.9885253310203552
Bulgaria,,2021-06-03,155,0.9795506000518799
Bulgaria,,2021-06-04,159,0.9752213954925537
Bulgaria,,2021-06-05,0,0.9670957922935486
Bulgaria,,2021-06-06,0,0.961841344833374
Bulgaria,,2021-06-07,0,0.9641104340553284
Bulgaria,,2021-06-08,163,0.9617286920547485
Bulgaria,,2021-06-09,155,0.9576137065887451
Bulgaria,,2021-06-10,70,0.9571663737297058
Bulgaria,,2021-06-11,84,0.9555644392967224
Bulgaria,,2021-06-12,0,0.9546166062355042
Bulgaria,,2021-06-13,0,0.9532585740089417
Bulgaria,,2021-06-14,0,0.9519563317298889
Bahrain,,2021-05-31,0,1.1600590944290161
Bahrain,,2021-06-01,0,1.1600630283355713
Bahrain,,2021-06-02,0,1.1575325727462769
Bahrain,,2021-06-03,0,1.124017357826233
Bahrain,,2021-06-04,0,1.0963150262832642
Bahrain,,2021-06-05,597,1.0728296041488647
Bahrain,,2021-06-06,983,1.0493786334991455
Bahrain,,2021-06-07,0,1.0654945373535156
Bahrain,,2021-06-08,0,1.0485345125198364
Bahrain,,2021-06-09,0,1.0253907442092896
Bahrain,,2021-06-10,0,1.0234063863754272
Bahrain,,2021-06-11,0,1.017561912536621
Bahrain,,2021-06-12,0,1.0080510377883911
Bahrain,,2021-06-13,447,1.005061149597168
Bahrain,,2021-06-14,0,0.9933462738990784
Bahamas,,2021-05-31,0,1.0072423219680786
Bahamas,,2021-06-01,86,1.0140143632888794
Bahamas,,2021-06-02,0,1.0069488286972046
Bahamas,,2021-06-03,6,0.9926494359970093
Bahamas,,2021-06-04,43,0.9844204187393188
Bahamas,,2021-06-05,40,0.971291184425354
Bahamas,,2021-06-06,0,0.9648667573928833
Bahamas,,2021-06-07,0,0.9713470935821533
Bahamas,,2021-06-08,67,0.9669697284698486
Bahamas,,2021-06-09,0,0.9606561064720154
Bahamas,,2021-06-10,0,0.9595634341239929
Bahamas,,2021-06-11,25,0.958656907081604
Bahamas,,2021-06-12,24,0.957807183265686
Bahamas,,2021-06-13,0,0.9561180472373962
Bahamas,,2021-06-14,0,0.9537840485572815
Bosnia and Herzegovina,,2021-05-31,138,1.0109214782714844
Bosnia and Herzegovina,,2021-06-01,111,1.0078946352005005
Bosnia and Herzegovina,,2021-06-02,129,0.9978413581848145
Bosnia and Herzegovina,,2021-06-03,81,0.9852818250656128
Bosnia and Herzegovina,,2021-06-04,52,0.9795740842819214
Bosnia and Herzegovina,,2021-06-05,0,0.97173011302948
Bosnia and Herzegovina,,2021-06-06,0,0.9644023776054382
Bosnia and Herzegovina,,2021-06-07,100,0.9677096009254456
Bosnia and Herzegovina,,2021-06-08,74,0.9636780619621277
Bosnia and Herzegovina,,2021-06-09,93,0.959269642829895
Bosnia and Herzegovina,,2021-06-10,48,0.958805501461029
Bosnia and Herzegovina,,2021-06-11,21,0.9565477967262268
Bosnia and Herzegovina,,2021-06-12,0,0.9557694792747498
Bosnia and Herzegovina,,2021-06-13,0,0.9538488388061523
Bosnia and Herzegovina,,2021-06-14,70,0.9528806209564209
Belarus,,2021-05-31,1616,1.0287541151046753
Belarus,,2021-06-01,893,1.0278842449188232
Belarus,,2021-06-02,1133,1.017183780670166
Belarus,,2021-06-03,1072,1.00417959690094
Belarus,,2021-06-04,1232,0.9966359734535217
Belarus,,2021-06-05,631,0.9863516092300415
Belarus,,2021-06-06,767,0.9774966239929199
Belarus,,2021-06-07,1224,0.9787696003913879
Belarus,,2021-06-08,474,0.972553551197052
Belarus,,2021-06-09,702,0.966428816318512
Belarus,,2021-06-10,658,0.964760422706604
Belarus,,2021-06-11,832,0.9621205925941467
Belarus,,2021-06-12,222,0.960553765296936
Belarus,,2021-06-13,380,0.9584931135177612
Belarus,,2021-06-14,861,0.9571965336799622
Belize,,2021-05-31,0,1.0096760988235474
Belize,,2021-06-01,10,1.0091018676757812
Belize,,2021-06-02,4,0.9956352114677429
Belize,,2021-06-03,2,0.987027645111084
Belize,,2021-06-04,0,0.9830458760261536
Belize,,2021-06-05,0,0.9730321168899536
Belize,,2021-06-06,0,0.9669225215911865
Belize,,2021-06-07,0,0.9693371653556824
Belize,,2021-06-08,7,0.9659729599952698
Belize,,2021-06-09,2,0.9611464738845825
Belize,,2021-06-10,0,0.9610763788223267
Belize,,2021-06-11,0,0.9597405195236206
Belize,,2021-06-12,0,0.9586270451545715
Belize,,2021-06-13,0,0.9563823938369751
Belize,,2021-06-14,0,0.9545319676399231
Bermuda,,2021-05-31,0,0.9658604264259338
Bermuda,,2021-06-01,0,0.9543402194976807
Bermuda,,2021-06-02,0,0.9482375383377075
Bermuda,,2021-06-03,0,0.9512873888015747
Bermuda,,2021-06-04,0,0.9518939852714539
Bermuda,,2021-06-05,0,0.9532604813575745
Bermuda,,2021-06-06,0,0.9518650770187378
Bermuda,,2021-06-07,0,0.9499637484550476
Bermuda,,2021-06-08,0,0.9505129456520081
Bermuda,,2021-06-09,0,0.9506033062934875
Bermuda,,2021-06-10,0,0.949895977973938
Bermuda,,2021-06-11,0,0.9481927752494812
Bermuda,,2021-06-12,0,0.9481260776519775
Bermuda,,2021-06-13,0,0.94777512550354
Bermuda,,2021-06-14,0,0.9473123550415039
Bolivia,,2021-05-31,0,1.0372095108032227
Bolivia,,2021-06-01,5185,1.0304383039474487
Bolivia,,2021-06-02,2459,1.0187939405441284
Bolivia,,2021-06-03,2032,1.006155252456665
Bolivia,,2021-06-04,1931,0.998822033405304
Bolivia,,2021-06-05,1011,0.9891281723976135
Bolivia,,2021-06-06,588,0.9822278618812561
Bolivia,,2021-06-07,0,0.9804643392562866
Bolivia,,2021-06-08,3956,0.9744700789451599
Bolivia,,2021-06-09,1253,0.9687716960906982
Bolivia,,2021-06-10,892,0.9661358594894409
Bolivia,,2021-06-11,872,0.9626013040542603
Bolivia,,2021-06-12,57,0.9614201188087463
Bolivia,,2021-06-13,0,0.9587843418121338
Bolivia,,2021-06-14,0,0.9575639367103577
Brazil,,2021-05-31,0,1.0755361318588257
Brazil,,2021-06-01,42961,1.0752934217453003
Brazil,,2021-06-02,48038,1.0668470859527588
Brazil,,2021-06-03,30148,1.0502554178237915
Brazil,,2021-06-04,20282,1.0400081872940063
Brazil,,2021-06-05,42379,1.025246024131775
Brazil,,2021-06-06,9292,1.0115463733673096
Brazil,,2021-06-07,0,1.0141563415527344
Brazil,,2021-06-08,13191,1.0034871101379395
Brazil,,2021-06-09,21073,0.9929618835449219
Brazil,,2021-06-10,7000,0.9891650080680847
Brazil,,2021-06-11,269,0.9826972484588623
Brazil,,2021-06-12,25532,0.9781766533851624
Brazil,,2021-06-13,0,0.9743927717208862
Brazil,,2021-06-14,0,0.9699915647506714
Barbados,,2021-05-31,0,0.9766519069671631
Barbados,,2021-06-01,0,0.9746468663215637
Barbados,,2021-06-02,0,0.9624751210212708
Barbados,,2021-06-03,0,0.9523683786392212
Barbados,,2021-06-04,0,0.9554510712623596
Barbados,,2021-06-05,0,0.949038565158844
Barbados,,2021-06-06,3,0.941892683506012
Barbados,,2021-06-07,0,0.9460963010787964
Barbados,,2021-06-08,0,0.9441369771957397
Barbados,,2021-06-09,0,0.942380428314209
Barbados,,2021-06-10,0,0.9426013231277466
Barbados,,2021-06-11,0,0.9432061910629272
Barbados,,2021-06-12,0,0.9445253014564514
Barbados,,2021-06-13,2,0.9454100728034973
Barbados,,2021-06-14,0,0.945487916469574
Brunei,,2021-05-31,0,0.9999807476997375
Brunei,,2021-06-01,0,1.0016793012619019
Brunei,,2021-06-02,3,0.9919475317001343
Brunei,,2021-06-03,0,0.9784169793128967
Brunei,,2021-06-04,0,0.972165584564209
Brunei,,2021-06-05,0,0.9596630334854126
Brunei,,2021-06-06,0,0.9530861377716064
Brunei,,2021-06-07,0,0.9629611372947693
Brunei,,2021-06-08,0,0.9595530033111572
Brunei,,2021-06-09,2,0.954037606716156
Brunei,,2021-06-10,0,0.9534396529197693
Brunei,,2021-06-11,0,0.9525383710861206
Brunei,,2021-06-12,0,0.9535428881645203
Brunei,,2021-06-13,0,0.9529864192008972
Brunei,,2021-06-14,0,0.9522782564163208
Bhutan,,2021-05-31,0,1.0042469501495361
Bhutan,,2021-06-01,0,1.0182793140411377
Bhutan,,2021-06-02,0,1.0005762577056885
Bhutan,,2021-06-03,0,0.9886932969093323
Bhutan,,2021-06-04,0,0.9843046069145203
Bhutan,,2021-06-05,51,0.9622111320495605
Bhutan,,2021-06-06,0,0.9552562832832336
Bhutan,,2021-06-07,0,0.9685661196708679
Bhutan,,2021-06-08,0,0.9633917808532715
Bhutan,,2021-06-09,0,0.9561961889266968
Bhutan,,2021-06-10,0,0.9564193487167358
Bhutan,,2021-06-11,0,0.9541974663734436
Bhutan,,2021-06-12,29,0.9564169049263
Bhutan,,2021-06-13,0,0.9547584652900696
Bhutan,,2021-06-14,0,0.9532290697097778
Botswana,,2021-05-31,1183,1.0197055339813232
Botswana,,2021-06-01,2,1.0213234424591064
Botswana,,2021-06-02,0,1.0091979503631592
Botswana,,2021-06-03,832,0.9926133751869202
Botswana,,2021-06-04,0,0.9915556311607361
Botswana,,2021-06-05,0,0.9819540977478027
Botswana,,2021-06-06,0,0.9706356525421143
Botswana,,2021-06-07,1069,0.974523663520813
Botswana,,2021-06-08,0,0.9700899720191956
Botswana,,2021-06-09,0,0.9635955095291138
Botswana,,2021-06-10,699,0.9634831547737122
Botswana,,2021-06-11,0,0.9601336121559143
Botswana,,2021-06-12,0,0.9586049914360046
Botswana,,2021-06-13,0,0.9569107294082642
Botswana,,2021-06-14,935,0.9563395977020264
Central African Republic,,2021-05-31,0,0.9422792196273804
Central African Republic,,2021-06-01,0,0.9434289336204529
Central African Republic,,2021-06-02,3,0.9494826793670654
Central African Republic,,2021-06-03,0,0.9485294222831726
Central African Republic,,2021-06-04,1,0.9453574419021606
Central African Republic,,2021-06-05,0,0.9472479820251465
Central African Republic,,2021-06-06,5,0.9490340948104858
Central African Republic,,2021-06-07,0,0.9471986293792725
Central African Republic,,2021-06-08,0,0.9452317357063293
Central African Republic,,2021-06-09,2,0.9450782537460327
Central African Republic,,2021-06-10,0,0.9451117515563965
Central African Republic,,2021-06-11,0,0.9442664384841919
Central African Republic,,2021-06-12,0,0.9428594708442688
Central African Republic,,2021-06-13,4,0.9424161314964294
Central African Republic,,2021-06-14,0,0.941601574420929
Canada,,2021-05-31,0,0.9789786338806152
Canada,,2021-06-01,0,0.9777510762214661
Canada,,2021-06-02,0,0.9721730351448059
Canada,,2021-06-03,0,0.9659873843193054
Canada,,2021-06-04,261,0.9632607102394104
Canada,,2021-06-05,637,0.9583220481872559
Canada,,2021-06-06,775,0.955219030380249
Canada,,2021-06-07,0,0.9567538499832153
Canada,,2021-06-08,0,0.9551357626914978
Canada,,2021-06-09,0,0.952822744846344
Canada,,2021-06-10,0,0.9523581862449646
Canada,,2021-06-11,0,0.9514109492301941
Canada,,2021-06-12,36,0.9510020017623901
Canada,,2021-06-13,424,0.9502953886985779
Canada,,2021-06-14,0,0.9497751593589783
Switzerland,,2021-05-31,0,1.0653337240219116
Switzerland,,2021-06-01,1695,1.062760591506958
Switzerland,,2021-06-02,61,1.0527069568634033
Switzerland,,2021-06-03,181,1.0360124111175537
Switzerland,,2021-06-04,247,1.0252963304519653
Switzerland,,2021-06-05,0,1.0147223472595215
Switzerland,,2021-06-06,0,1.0012849569320679
Switzerland,,2021-06-07,0,1.0018768310546875
Switzerland,,2021-06-08,1100,0.9925711154937744
Switzerland,,2021-06-09,0,0.9837026596069336
Switzerland,,2021-06-10,0,0.980842649936676
Switzerland,,2021-06-11,0,0.9748662710189819
Switzerland,,2021-06-12,0,0.9714173674583435
Switzerland,,2021-06-13,0,0.9671541452407837
Switzerland,,2021-06-14,0,0.9644260406494141
Chile,,2021-05-31,0,1.0746088027954102
Chile,,2021-06-01,0,1.0757288932800293
Chile,,2021-06-02,0,1.0688790082931519
Chile,,2021-06-03,0,1.0507524013519287
Chile,,2021-06-04,0,1.0398906469345093
Chile,,2021-06-05,1738,1.024405837059021
Chile,,2021-06-06,3894,1.0106481313705444
Chile,,2021-06-07,0,1.013994574546814
Chile,,2021-06-08,0,1.0030893087387085
Chile,,2021-06-09,0,0.9916972517967224
Chile,,2021-06-10,0,0.9886496067047119
Chile,,2021-06-11,0,0.9822222590446472
Chile,,2021-06-12,0,0.97780841588974
Chile,,2021-06-13,2059,0.9741806983947754
Chile,,2021-06-14,0,0.9695520997047424
China,,2021-05-31,0,0.9774753451347351
China,,2021-06-01,25,0.974927544593811
China,,2021-06-02,25,0.9693021178245544
China,,2021-06-03,22,0.9632182717323303
China,,2021-06-04,35,0.9605546593666077
China,,2021-06-05,16,0.957774817943573
China,,2021-06-06,42,0.9546626210212708
China,,2021-06-07,0,0.9551843404769897
China,,2021-06-08,18,0.9539888501167297
China,,2021-06-09,18,0.952099084854126
China,,2021-06-10,15,0.952111005783081
China,,2021-06-11,28,0.9514368772506714
China,,2021-06-12,10,0.9510404467582703
China,,2021-06-13,36,0.950507640838623
China,,2021-06-14,0,0.9500594139099121
Cote d'Ivoire,,2021-05-31,0,0.9843040108680725
Cote d'Ivoire,,2021-06-01,0,0.9845273494720459
Cote d'Ivoire,,2021-06-02,42,0.9766422510147095
Cote d'Ivoire,,2021-06-03,52,0.9643955230712891
Cote d'Ivoire,,2021-06-04,40,0.9622156023979187
Cote d'Ivoire,,2021-06-05,29,0.9568126797676086
Cote d'Ivoire,,2021-06-06,0,0.9544470906257629
Cote d'Ivoire,,2021-06-07,0,0.9570299983024597
Cote d'Ivoire,,2021-06-08,0,0.9547024965286255
Cote d'Ivoire,,2021-06-09,32,0.9525139331817627
Cote d'Ivoire,,2021-06-10,43,0.9523220062255859
Cote d'Ivoire,,2021-06-11,31,0.9517544507980347
Cote d'Ivoire,,2021-06-12,21,0.9513781666755676
Cote d'Ivoire,,2021-06-13,0,0.9499555230140686
Cote d'Ivoire,,2021-06-14,0,0.9500107169151306
Cameroon,,2021-05-31,0,0.9569081664085388
Cameroon,,2021-06-01,0,0.9949548244476318
Cameroon,,2021-06-02,227,0.9821085333824158
Cameroon,,2021-06-03,0,0.9433267116546631
Cameroon,,2021-06-04,0,0.9521486163139343
Cameroon,,2021-06-05,877,0.9411023259162903
Cameroon,,2021-06-06,0,0.936894953250885
Cameroon,,2021-06-07,0,0.9547737240791321
Cameroon,,2021-06-08,0,0.95228111743927
Cameroon,,2021-06-09,165,0.9451543092727661
Cameroon,,2021-06-10,0,0.9516213536262512
Cameroon,,2021-06-11,0,0.9492670893669128
Cameroon,,2021-06-12,823,0.9495837688446045
Cameroon,,2021-06-13,0,0.9487196803092957
Cameroon,,2021-06-14,0,0.9516934156417847
Democratic Republic of Congo,,2021-05-31,17,1.0025807619094849
Democratic Republic of Congo,,2021-06-01,305,0.9951550960540771
Democratic Republic of Congo,,2021-06-02,69,0.9897977113723755
Democratic Republic of Congo,,2021-06-03,15,0.9779519438743591
Democratic Republic of Congo,,2021-06-04,88,0.9728751182556152
Democratic Republic of Congo,,2021-06-05,5,0.962162435054779
Democratic Republic of Congo,,2021-06-06,109,0.9503487348556519
Democratic Republic of Congo,,2021-06-07,0,0.962665855884552
Democratic Republic of Congo,,2021-06-08,282,0.9608734846115112
Democratic Republic of Congo,,2021-06-09,42,0.953484058380127
Democratic Republic of Congo,,2021-06-10,0,0.9554619789123535
Democratic Republic of Congo,,2021-06-11,63,0.952220618724823
Democratic Republic of Congo,,2021-06-12,0,0.9529334306716919
Democratic Republic of Congo,,2021-06-13,85,0.952305257320404
Democratic Republic of Congo,,2021-06-14,0,0.951350212097168
Congo,,2021-05-31,0,0.9551503658294678
Congo,,2021-06-01,171,0.9485469460487366
Congo,,2021-06-02,0,0.959659993648529
Congo,,2021-06-03,0,0.9521957635879517
Congo,,2021-06-04,0,0.9439563155174255
Congo,,2021-06-05,0,0.9432320594787598
Congo,,2021-06-06,0,0.9401355385780334
Congo,,2021-06-07,0,0.9434635043144226
Congo,,2021-06-08,160,0.941197395324707
Congo,,2021-06-09,0,0.9372747540473938
Congo,,2021-06-10,0,0.9406669735908508
Congo,,2021-06-11,0,0.9410021901130676
Congo,,2021-06-12,0,0.9412147998809814
Congo,,2021-06-13,0,0.9436632990837097
Congo,,2021-06-14,0,0.942294716835022
Colombia,,2021-05-31,0,1.0700252056121826
Colombia,,2021-06-01,20456,1.0714067220687866
Colombia,,2021-06-02,21682,1.0646034479141235
Colombia,,2021-06-03,21051,1.0463594198226929
Colombia,,2021-06-04,17841,1.03499436378479
