CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-24,95,0.8903879523277283
Angola,,2021-06-25,25,0.8872148990631104
Angola,,2021-06-26,48,0.8847145438194275
Angola,,2021-06-27,17,0.8815174102783203
Angola,,2021-06-28,0,0.8783230185508728
Albania,,2021-06-14,0,0.9656397104263306
Albania,,2021-06-15,1,0.9748417735099792
Albania,,2021-06-16,7,0.9654796719551086
Albania,,2021-06-17,1,0.9477171897888184
Albania,,2021-06-18,3,0.9411047697067261
Albania,,2021-06-19,5,0.9283063411712646
Albania,,2021-06-20,4,0.9187315106391907
Albania,,2021-06-21,0,0.9255698323249817
Albania,,2021-06-22,0,0.9206346869468689
Albania,,2021-06-23,2,0.91456538438797
Albania,,2021-06-24,0,0.9143746495246887
Albania,,2021-06-25,0,0.9100659489631653
Albania,,2021-06-26,2,0.9069998264312744
Albania,,2021-06-27,2,0.904695987701416
Albania,,2021-06-28,0,0.899856686592102
Andorra,,2021-06-14,0,1.1104730367660522
Andorra,,2021-06-15,0,1.1127879619598389
Andorra,,2021-06-16,4,1.102392315864563
Andorra,,2021-06-17,8,1.0551220178604126
Andorra,,2021-06-18,3,1.033777117729187
Andorra,,2021-06-19,0,1.011649250984192
Andorra,,2021-06-20,0,0.987014889717102
Andorra,,2021-06-21,0,1.0073683261871338
Andorra,,2021-06-22,0,0.9965856671333313
Andorra,,2021-06-23,0,0.977884829044342
Andorra,,2021-06-24,4,0.9844951033592224
Andorra,,2021-06-25,0,0.9790288209915161
Andorra,,2021-06-26,0,0.9760043025016785
Andorra,,2021-06-27,0,0.9737330675125122
Andorra,,2021-06-28,0,0.961391031742096
United Arab Emirates,,2021-06-14,0,1.0266990661621094
United Arab Emirates,,2021-06-15,0,1.0258103609085083
United Arab Emirates,,2021-06-16,0,1.0153999328613281
United Arab Emirates,,2021-06-17,0,0.9946651458740234
United Arab Emirates,,2021-06-18,493,0.9806351065635681
United Arab Emirates,,2021-06-19,0,0.9677162766456604
United Arab Emirates,,2021-06-20,790,0.954369306564331
United Arab Emirates,,2021-06-21,0,0.9588677287101746
United Arab Emirates,,2021-06-22,0,0.9523376226425171
United Arab Emirates,,2021-06-23,0,0.9444379210472107
United Arab Emirates,,2021-06-24,0,0.9435973167419434
United Arab Emirates,,2021-06-25,0,0.9378829002380371
United Arab Emirates,,2021-06-26,0,0.9337892532348633
United Arab Emirates,,2021-06-27,401,0.9305550456047058
United Arab Emirates,,2021-06-28,0,0.9246679544448853
Argentina,,2021-06-14,0,1.0473699569702148
Argentina,,2021-06-15,11848,1.0462398529052734
Argentina,,2021-06-16,11102,1.0348280668258667
Argentina,,2021-06-17,8850,1.0086148977279663
Argentina,,2021-06-18,9939,0.9943085312843323
Argentina,,2021-06-19,3249,0.9803565740585327
Argentina,,2021-06-20,211,0.9640404582023621
Argentina,,2021-06-21,0,0.9703441262245178
Argentina,,2021-06-22,1238,0.9618049263954163
Argentina,,2021-06-23,2533,0.9518714547157288
Argentina,,2021-06-24,2315,0.9521602392196655
Argentina,,2021-06-25,4914,0.9458291530609131
Argentina,,2021-06-26,0,0.9412531852722168
Argentina,,2021-06-27,0,0.9380297660827637
Argentina,,2021-06-28,0,0.9319744110107422
Australia,,2021-06-14,0,0.9502846002578735
Australia,,2021-06-15,0,0.9463847279548645
Australia,,2021-06-16,6,0.9414189457893372
Australia,,2021-06-17,0,0.9340643882751465
Australia,,2021-06-18,0,0.9299328923225403
Australia,,2021-06-19,7,0.9248206615447998
Australia,,2021-06-20,8,0.9197700023651123
Australia,,2021-06-21,0,0.9185946583747864
Australia,,2021-06-22,0,0.9148787260055542
Australia,,2021-06-23,1,0.910241961479187
Australia,,2021-06-24,0,0.9075800776481628
Australia,,2021-06-25,0,0.9036230444908142
Australia,,2021-06-26,3,0.9007962346076965
Australia,,2021-06-27,5,0.8971957564353943
Australia,,2021-06-28,0,0.8936099410057068
Austria,,2021-06-14,0,1.0106555223464966
Austria,,2021-06-15,0,1.010736346244812
Austria,,2021-06-16,0,1.0000847578048706
Austria,,2021-06-17,0,0.9785193800926208
Austria,,2021-06-18,25,0.9678300023078918
Austria,,2021-06-19,55,0.9561436772346497
Austria,,2021-06-20,89,0.9434308409690857
Austria,,2021-06-21,0,0.9477607011795044
Austria,,2021-06-22,0,0.9428645968437195
Austria,,2021-06-23,0,0.9354961514472961
Austria,,2021-06-24,0,0.9350396394729614
Austria,,2021-06-25,0,0.9296256899833679
Austria,,2021-06-26,0,0.9255334138870239
Austria,,2021-06-27,50,0.9226074814796448
Austria,,2021-06-28,0,0.9173187017440796
Azerbaijan,,2021-06-14,0,0.931465208530426
Azerbaijan,,2021-06-15,30,0.9318247437477112
Azerbaijan,,2021-06-16,4,0.9263147115707397
Azerbaijan,,2021-06-17,20,0.9188101291656494
Azerbaijan,,2021-06-18,27,0.915300190448761
Azerbaijan,,2021-06-19,22,0.9070219397544861
Azerbaijan,,2021-06-20,14,0.9029725790023804
Azerbaijan,,2021-06-21,0,0.9044593572616577
Azerbaijan,,2021-06-22,5,0.9011900424957275
Azerbaijan,,2021-06-23,0,0.8966522216796875
Azerbaijan,,2021-06-24,0,0.8948261737823486
Azerbaijan,,2021-06-25,11,0.8915131688117981
Azerbaijan,,2021-06-26,9,0.8892249464988708
Azerbaijan,,2021-06-27,4,0.8863444328308105
Azerbaijan,,2021-06-28,0,0.8830500841140747
Burundi,,2021-06-14,0,0.9286430478096008
Burundi,,2021-06-15,0,0.9244965314865112
Burundi,,2021-06-16,9,0.9204196929931641
Burundi,,2021-06-17,11,0.9168234467506409
Burundi,,2021-06-18,8,0.9108335971832275
Burundi,,2021-06-19,13,0.9063438773155212
Burundi,,2021-06-20,12,0.9049755334854126
Burundi,,2021-06-21,0,0.9017848968505859
Burundi,,2021-06-22,0,0.8981195092201233
Burundi,,2021-06-23,3,0.8951033353805542
Burundi,,2021-06-24,5,0.8910783529281616
Burundi,,2021-06-25,3,0.888424813747406
Burundi,,2021-06-26,8,0.885136604309082
Burundi,,2021-06-27,8,0.8817289471626282
Burundi,,2021-06-28,0,0.8787983655929565
Belgium,,2021-06-14,0,1.0351152420043945
Belgium,,2021-06-15,0,1.033917784690857
Belgium,,2021-06-16,0,1.0201404094696045
Belgium,,2021-06-17,0,0.9978494644165039
Belgium,,2021-06-18,22,0.9857456088066101
Belgium,,2021-06-19,271,0.9724772572517395
Belgium,,2021-06-20,242,0.9586191773414612
Belgium,,2021-06-21,0,0.9629430770874023
Belgium,,2021-06-22,0,0.9554651975631714
Belgium,,2021-06-23,0,0.9474138021469116
Belgium,,2021-06-24,0,0.9468559622764587
Belgium,,2021-06-25,0,0.940351665019989
Belgium,,2021-06-26,50,0.935992419719696
Belgium,,2021-06-27,114,0.932466447353363
Belgium,,2021-06-28,0,0.9269323348999023
Benin,,2021-06-14,0,0.9315086007118225
Benin,,2021-06-15,0,0.9140677452087402
Benin,,2021-06-16,24,0.918032705783844
Benin,,2021-06-17,0,0.9147513508796692
Benin,,2021-06-18,0,0.9085642695426941
Benin,,2021-06-19,0,0.9037246704101562
Benin,,2021-06-20,0,0.8999900817871094
Benin,,2021-06-21,0,0.9014979600906372
Benin,,2021-06-22,0,0.9035676121711731
Benin,,2021-06-23,21,0.8985183238983154
Benin,,2021-06-24,0,0.8941303491592407
Benin,,2021-06-25,0,0.8913783431053162
Benin,,2021-06-26,0,0.888856053352356
Benin,,2021-06-27,0,0.8866155743598938
Benin,,2021-06-28,0,0.8820437788963318
Burkina Faso,,2021-06-14,0,0.9387532472610474
Burkina Faso,,2021-06-15,0,0.9266987442970276
Burkina Faso,,2021-06-16,0,0.9237504601478577
Burkina Faso,,2021-06-17,1,0.9196738600730896
Burkina Faso,,2021-06-18,0,0.9155076146125793
Burkina Faso,,2021-06-19,2,0.9140579700469971
Burkina Faso,,2021-06-20,0,0.909622848033905
Burkina Faso,,2021-06-21,0,0.9074525237083435
Burkina Faso,,2021-06-22,0,0.9054164290428162
Burkina Faso,,2021-06-23,0,0.9018843770027161
Burkina Faso,,2021-06-24,0,0.8994074463844299
Burkina Faso,,2021-06-25,0,0.8948869109153748
Burkina Faso,,2021-06-26,1,0.8911543488502502
Burkina Faso,,2021-06-27,0,0.8892673254013062
Burkina Faso,,2021-06-28,0,0.8858837485313416
Bangladesh,,2021-06-14,0,0.973457932472229
Bangladesh,,2021-06-15,1650,0.9746183156967163
Bangladesh,,2021-06-16,1790,0.9664173126220703
Bangladesh,,2021-06-17,1660,0.9491050243377686
Bangladesh,,2021-06-18,1513,0.9411811828613281
Bangladesh,,2021-06-19,674,0.9317569732666016
Bangladesh,,2021-06-20,1499,0.9253970384597778
Bangladesh,,2021-06-21,0,0.9286434650421143
Bangladesh,,2021-06-22,789,0.9236341714859009
Bangladesh,,2021-06-23,968,0.9177858829498291
Bangladesh,,2021-06-24,918,0.9170528650283813
Bangladesh,,2021-06-25,822,0.9127671122550964
Bangladesh,,2021-06-26,37,0.9091012477874756
Bangladesh,,2021-06-27,918,0.9059069752693176
Bangladesh,,2021-06-28,0,0.9016537070274353
Bulgaria,,2021-06-14,0,0.9865918159484863
Bulgaria,,2021-06-15,105,0.9865848422050476
Bulgaria,,2021-06-16,61,0.979572057723999
Bulgaria,,2021-06-17,30,0.9612530469894409
Bulgaria,,2021-06-18,58,0.9515685439109802
Bulgaria,,2021-06-19,22,0.9412679672241211
Bulgaria,,2021-06-20,0,0.9335653185844421
Bulgaria,,2021-06-21,0,0.9375467300415039
Bulgaria,,2021-06-22,59,0.9326362013816833
Bulgaria,,2021-06-23,21,0.9255329370498657
Bulgaria,,2021-06-24,0,0.9245460629463196
Bulgaria,,2021-06-25,29,0.9199305772781372
Bulgaria,,2021-06-26,0,0.9166162014007568
Bulgaria,,2021-06-27,0,0.9133550524711609
Bulgaria,,2021-06-28,0,0.9087735414505005
Bahrain,,2021-06-14,0,1.0946431159973145
Bahrain,,2021-06-15,0,1.0924683809280396
Bahrain,,2021-06-16,0,1.0791780948638916
Bahrain,,2021-06-17,0,1.043183445930481
Bahrain,,2021-06-18,0,1.0222020149230957
Bahrain,,2021-06-19,0,1.0065605640411377
Bahrain,,2021-06-20,360,0.98591148853302
Bahrain,,2021-06-21,0,0.9970666170120239
Bahrain,,2021-06-22,0,0.9877833127975464
Bahrain,,2021-06-23,0,0.9721490144729614
Bahrain,,2021-06-24,0,0.9749062657356262
Bahrain,,2021-06-25,0,0.9686533808708191
Bahrain,,2021-06-26,0,0.962441623210907
Bahrain,,2021-06-27,137,0.9597753882408142
Bahrain,,2021-06-28,0,0.9506762027740479
Bahamas,,2021-06-14,0,0.9550833106040955
Bahamas,,2021-06-15,0,0.9494528770446777
Bahamas,,2021-06-16,0,0.9443420171737671
Bahamas,,2021-06-17,15,0.9331145286560059
Bahamas,,2021-06-18,31,0.9298104047775269
Bahamas,,2021-06-19,0,0.9247928857803345
Bahamas,,2021-06-20,0,0.9194971919059753
Bahamas,,2021-06-21,0,0.9190139174461365
Bahamas,,2021-06-22,0,0.9152536392211914
Bahamas,,2021-06-23,0,0.9100472927093506
Bahamas,,2021-06-24,6,0.9078606963157654
Bahamas,,2021-06-25,24,0.9034061431884766
Bahamas,,2021-06-26,0,0.9003686308860779
Bahamas,,2021-06-27,0,0.896918773651123
Bahamas,,2021-06-28,0,0.893821120262146
Bosnia and Herzegovina,,2021-06-14,0,0.9824896454811096
Bosnia and Herzegovina,,2021-06-15,33,0.9820365309715271
Bosnia and Herzegovina,,2021-06-16,45,0.9741044640541077
Bosnia and Herzegovina,,2021-06-17,41,0.9570356607437134
Bosnia and Herzegovina,,2021-06-18,16,0.9477550983428955
Bosnia and Herzegovina,,2021-06-19,0,0.9380854368209839
Bosnia and Herzegovina,,2021-06-20,0,0.9321551322937012
Bosnia and Herzegovina,,2021-06-21,0,0.9343661665916443
Bosnia and Herzegovina,,2021-06-22,18,0.9293036460876465
Bosnia and Herzegovina,,2021-06-23,29,0.9233155250549316
Bosnia and Herzegovina,,2021-06-24,27,0.921741783618927
Bosnia and Herzegovina,,2021-06-25,3,0.9175925254821777
Bosnia and Herzegovina,,2021-06-26,0,0.9139856696128845
Bosnia and Herzegovina,,2021-06-27,0,0.9103327393531799
Bosnia and Herzegovina,,2021-06-28,0,0.9058427810668945
Belarus,,2021-06-14,0,0.983256459236145
Belarus,,2021-06-15,309,0.9841530919075012
Belarus,,2021-06-16,520,0.9753323197364807
Belarus,,2021-06-17,595,0.9580177664756775
Belarus,,2021-06-18,652,0.9499711394309998
Belarus,,2021-06-19,485,0.9383515119552612
Belarus,,2021-06-20,531,0.9309789538383484
Belarus,,2021-06-21,0,0.9340773820877075
Belarus,,2021-06-22,0,0.9287999272346497
Belarus,,2021-06-23,182,0.9223576188087463
Belarus,,2021-06-24,295,0.9209868907928467
Belarus,,2021-06-25,380,0.9167208671569824
Belarus,,2021-06-26,230,0.9132957458496094
Belarus,,2021-06-27,306,0.9100398421287537
Belarus,,2021-06-28,0,0.9055159091949463
Belize,,2021-06-14,0,1.0106661319732666
Belize,,2021-06-15,5,1.0136477947235107
Belize,,2021-06-16,3,1.0072194337844849
Belize,,2021-06-17,3,0.9807330965995789
Belize,,2021-06-18,10,0.9716910719871521
Belize,,2021-06-19,0,0.9605187177658081
Belize,,2021-06-20,0,0.9464382529258728
Belize,,2021-06-21,0,0.9535407423973083
Belize,,2021-06-22,1,0.9473881721496582
Belize,,2021-06-23,0,0.9376750588417053
Belize,,2021-06-24,0,0.9388484358787537
Belize,,2021-06-25,7,0.9327887892723083
Belize,,2021-06-26,0,0.9294754266738892
Belize,,2021-06-27,0,0.9263699650764465
Belize,,2021-06-28,0,0.9222056865692139
Bermuda,,2021-06-14,0,0.9496046900749207
Bermuda,,2021-06-15,0,0.9675793051719666
Bermuda,,2021-06-16,0,0.9702466726303101
Bermuda,,2021-06-17,0,0.9397782683372498
Bermuda,,2021-06-18,0,0.9162541031837463
Bermuda,,2021-06-19,0,0.9049989581108093
Bermuda,,2021-06-20,0,0.9031717777252197
Bermuda,,2021-06-21,0,0.9100865125656128
Bermuda,,2021-06-22,0,0.9031045436859131
Bermuda,,2021-06-23,0,0.895970344543457
Bermuda,,2021-06-24,0,0.8977975249290466
Bermuda,,2021-06-25,0,0.8969471454620361
Bermuda,,2021-06-26,0,0.8948333263397217
Bermuda,,2021-06-27,0,0.8930638432502747
Bermuda,,2021-06-28,0,0.888547956943512
Bolivia,,2021-06-14,0,0.9804028272628784
Bolivia,,2021-06-15,3986,0.9900857210159302
Bolivia,,2021-06-16,0,0.9808796048164368
Bolivia,,2021-06-17,4875,0.9590634107589722
Bolivia,,2021-06-18,0,0.9560113549232483
Bolivia,,2021-06-19,3116,0.9419487714767456
Bolivia,,2021-06-20,0,0.9311812520027161
Bolivia,,2021-06-21,0,0.937152624130249
Bolivia,,2021-06-22,2159,0.9306593537330627
Bolivia,,2021-06-23,0,0.9240629076957703
Bolivia,,2021-06-24,3236,0.923622727394104
Bolivia,,2021-06-25,0,0.9186152815818787
Bolivia,,2021-06-26,1668,0.9150118827819824
Bolivia,,2021-06-27,0,0.9122680425643921
Bolivia,,2021-06-28,0,0.9072269201278687
Brazil,,2021-06-14,0,1.046037197113037
Brazil,,2021-06-15,0,1.048006534576416
Brazil,,2021-06-16,32215,1.0382572412490845
Brazil,,2021-06-17,37829,1.0095243453979492
Brazil,,2021-06-18,37763,0.9927935600280762
Brazil,,2021-06-19,31210,0.9780029058456421
Brazil,,2021-06-20,42,0.9622012376785278
Brazil,,2021-06-21,0,0.9692395925521851
Brazil,,2021-06-22,0,0.960016131401062
Brazil,,2021-06-23,94,0.9500168561935425
Brazil,,2021-06-24,12904,0.9510356187820435
Brazil,,2021-06-25,18107,0.9453952312469482
Brazil,,2021-06-26,15968,0.940798819065094
Brazil,,2021-06-27,0,0.9374009966850281
Brazil,,2021-06-28,0,0.9310547113418579
Barbados,,2021-06-14,0,0.9205110669136047
Barbados,,2021-06-15,0,0.9193711280822754
Barbados,,2021-06-16,0,0.9169431924819946
Barbados,,2021-06-17,0,0.9144940376281738
Barbados,,2021-06-18,0,0.9085910320281982
Barbados,,2021-06-19,2,0.9032101035118103
Barbados,,2021-06-20,0,0.8997128009796143
Barbados,,2021-06-21,0,0.898795485496521
Barbados,,2021-06-22,0,0.8954864144325256
Barbados,,2021-06-23,0,0.8923227190971375
Barbados,,2021-06-24,0,0.8888446688652039
Barbados,,2021-06-25,0,0.8852039575576782
Barbados,,2021-06-26,1,0.88238126039505
Barbados,,2021-06-27,0,0.8786337971687317
Barbados,,2021-06-28,0,0.8756042718887329
Brunei,,2021-06-14,0,0.9329741597175598
Brunei,,2021-06-15,1,0.9321635961532593
Brunei,,2021-06-16,0,0.9275381565093994
Brunei,,2021-06-17,1,0.9211879372596741
Brunei,,2021-06-18,0,0.9155890941619873
Brunei,,2021-06-19,0,0.91093510389328
Brunei,,2021-06-20,0,0.9068665504455566
Brunei,,2021-06-21,0,0.9046192765235901
Brunei,,2021-06-22,0,0.9002710580825806
Brunei,,2021-06-23,0,0.8965540528297424
Brunei,,2021-06-24,0,0.8943211436271667
Brunei,,2021-06-25,0,0.8911010026931763
Brunei,,2021-06-26,0,0.8877533674240112
Brunei,,2021-06-27,0,0.8845359683036804
Brunei,,2021-06-28,0,0.8816861510276794
Bhutan,,2021-06-14,0,0.9449970126152039
Bhutan,,2021-06-15,0,0.9356215000152588
Bhutan,,2021-06-16,0,0.9319933652877808
Bhutan,,2021-06-17,0,0.9248529076576233
Bhutan,,2021-06-18,0,0.9175599813461304
Bhutan,,2021-06-19,7,0.9189409017562866
Bhutan,,2021-06-20,0,0.9146158695220947
Bhutan,,2021-06-21,0,0.9093456268310547
Bhutan,,2021-06-22,0,0.9077483415603638
Bhutan,,2021-06-23,0,0.9031047224998474
Bhutan,,2021-06-24,0,0.8991571068763733
Bhutan,,2021-06-25,0,0.89607173204422
Bhutan,,2021-06-26,3,0.8922239542007446
Bhutan,,2021-06-27,0,0.8889479637145996
Bhutan,,2021-06-28,0,0.8855969905853271
Botswana,,2021-06-14,299,0.9940716624259949
Botswana,,2021-06-15,0,0.9945464730262756
Botswana,,2021-06-16,0,0.9853715300559998
Botswana,,2021-06-17,1271,0.9669649004936218
Botswana,,2021-06-18,0,0.9565752148628235
Botswana,,2021-06-19,0,0.9454505443572998
Botswana,,2021-06-20,0,0.9359686374664307
Botswana,,2021-06-21,152,0.9395657777786255
Botswana,,2021-06-22,0,0.9346582889556885
Botswana,,2021-06-23,0,0.9274345636367798
Botswana,,2021-06-24,1121,0.9269350171089172
Botswana,,2021-06-25,0,0.9223250150680542
Botswana,,2021-06-26,0,0.918701171875
Botswana,,2021-06-27,0,0.9156732559204102
Botswana,,2021-06-28,0,0.9110202193260193
Central African Republic,,2021-06-14,0,0.8210367560386658
Central African Republic,,2021-06-15,0,0.7854903936386108
Central African Republic,,2021-06-16,0,0.8129424452781677
Central African Republic,,2021-06-17,0,0.8050296306610107
Central African Republic,,2021-06-18,0,0.822370707988739
Central African Republic,,2021-06-19,0,0.8330761194229126
Central African Republic,,2021-06-20,0,0.7936229109764099
Central African Republic,,2021-06-21,0,0.8116137981414795
Central African Republic,,2021-06-22,0,0.8164985775947571
Central African Republic,,2021-06-23,0,0.8091699481010437
Central African Republic,,2021-06-24,0,0.8098732233047485
Central African Republic,,2021-06-25,0,0.8066781163215637
Central African Republic,,2021-06-26,0,0.8034433722496033
Central African Republic,,2021-06-27,0,0.8072018027305603
Central African Republic,,2021-06-28,0,0.8026356101036072
Canada,,2021-06-14,0,0.9530572891235352
Canada,,2021-06-15,0,0.9536136984825134
Canada,,2021-06-16,0,0.9467211365699768
Canada,,2021-06-17,0,0.9326601624488831
Canada,,2021-06-18,0,0.9279711842536926
Canada,,2021-06-19,165,0.9197055101394653
Canada,,2021-06-20,394,0.9145965576171875
Canada,,2021-06-21,0,0.9171518087387085
Canada,,2021-06-22,0,0.9127625823020935
Canada,,2021-06-23,0,0.9075708985328674
Canada,,2021-06-24,0,0.9066050052642822
Canada,,2021-06-25,0,0.9027968645095825
Canada,,2021-06-26,0,0.8997854590415955
Canada,,2021-06-27,189,0.8968595862388611
Canada,,2021-06-28,0,0.8929584622383118
Switzerland,,2021-06-14,0,1.006485939025879
Switzerland,,2021-06-15,0,1.0155556201934814
Switzerland,,2021-06-16,0,1.0031611919403076
Switzerland,,2021-06-17,491,0.9789338707923889
Switzerland,,2021-06-18,74,0.9768881797790527
Switzerland,,2021-06-19,0,0.959665060043335
Switzerland,,2021-06-20,0,0.9466683268547058
Switzerland,,2021-06-21,0,0.9540599584579468
Switzerland,,2021-06-22,0,0.9451649785041809
Switzerland,,2021-06-23,0,0.9368122816085815
Switzerland,,2021-06-24,272,0.9371268153190613
Switzerland,,2021-06-25,0,0.931549608707428
Switzerland,,2021-06-26,0,0.9274245500564575
Switzerland,,2021-06-27,0,0.9241192936897278
Switzerland,,2021-06-28,0,0.9189354777336121
Chile,,2021-06-14,0,1.041969656944275
Chile,,2021-06-15,0,1.041002631187439
Chile,,2021-06-16,0,1.0293656587600708
Chile,,2021-06-17,0,1.0038222074508667
Chile,,2021-06-18,0,0.9897745847702026
Chile,,2021-06-19,168,0.9764153957366943
Chile,,2021-06-20,3628,0.9611436128616333
Chile,,2021-06-21,0,0.966926634311676
Chile,,2021-06-22,0,0.9585191011428833
Chile,,2021-06-23,0,0.9494718909263611
Chile,,2021-06-24,0,0.949852705001831
Chile,,2021-06-25,0,0.9437379240989685
Chile,,2021-06-26,0,0.9392710328102112
Chile,,2021-06-27,1670,0.935957670211792
Chile,,2021-06-28,0,0.9300518035888672
China,,2021-06-14,0,0.9525623917579651
China,,2021-06-15,10,0.9552668929100037
China,,2021-06-16,17,0.9487268924713135
China,,2021-06-17,33,0.9332208633422852
China,,2021-06-18,42,0.9291297197341919
China,,2021-06-19,44,0.91960209608078
China,,2021-06-20,19,0.9146144390106201
China,,2021-06-21,0,0.9176585078239441
China,,2021-06-22,0,0.912833034992218
China,,2021-06-23,0,0.9076092839241028
China,,2021-06-24,0,0.9067854285240173
China,,2021-06-25,3,0.9028443694114685
China,,2021-06-26,19,0.9002090692520142
China,,2021-06-27,3,0.8971846103668213
China,,2021-06-28,0,0.8932188153266907
Cote d'Ivoire,,2021-06-14,0,0.9301315546035767
Cote d'Ivoire,,2021-06-15,4,0.929463803768158
Cote d'Ivoire,,2021-06-16,22,0.9216008186340332
Cote d'Ivoire,,2021-06-17,44,0.9171649217605591
Cote d'Ivoire,,2021-06-18,20,0.9142211079597473
Cote d'Ivoire,,2021-06-19,12,0.9065902233123779
Cote d'Ivoire,,2021-06-20,0,0.9027316570281982
Cote d'Ivoire,,2021-06-21,0,0.9025970101356506
Cote d'Ivoire,,2021-06-22,0,0.8988820910453796
Cote d'Ivoire,,2021-06-23,10,0.8953989148139954
Cote d'Ivoire,,2021-06-24,33,0.8924106359481812
Cote d'Ivoire,,2021-06-25,10,0.8888663053512573
Cote d'Ivoire,,2021-06-26,3,0.8866989612579346
Cote d'Ivoire,,2021-06-27,0,0.8838101625442505
Cote d'Ivoire,,2021-06-28,0,0.8810839056968689
Cameroon,,2021-06-14,0,1.000653624534607
Cameroon,,2021-06-15,883,0.922394335269928
Cameroon,,2021-06-16,0,0.9265517592430115
Cameroon,,2021-06-17,0,0.9295398592948914
Cameroon,,2021-06-18,84,0.905973494052887
Cameroon,,2021-06-19,0,0.9125743508338928
Cameroon,,2021-06-20,0,0.904754102230072
Cameroon,,2021-06-21,0,0.8964419960975647
Cameroon,,2021-06-22,787,0.9024161100387573
Cameroon,,2021-06-23,0,0.8954442739486694
Cameroon,,2021-06-24,0,0.8955574035644531
Cameroon,,2021-06-25,0,0.8945378065109253
Cameroon,,2021-06-26,0,0.8883416652679443
Cameroon,,2021-06-27,0,0.8856819272041321
Cameroon,,2021-06-28,0,0.8822334408760071
Democratic Republic of Congo,,2021-06-14,230,1.0041052103042603
Democratic Republic of Congo,,2021-06-15,249,1.0046827793121338
Democratic Republic of Congo,,2021-06-16,360,0.9908527731895447
Democratic Republic of Congo,,2021-06-17,251,0.971940279006958
Democratic Republic of Congo,,2021-06-18,360,0.9660308957099915
Democratic Republic of Congo,,2021-06-19,161,0.9531553387641907
Democratic Republic of Congo,,2021-06-20,176,0.9453438520431519
Democratic Republic of Congo,,2021-06-21,135,0.946930468082428
Democratic Republic of Congo,,2021-06-22,150,0.9414129853248596
Democratic Republic of Congo,,2021-06-23,258,0.9355982542037964
Democratic Republic of Congo,,2021-06-24,152,0.933874785900116
Democratic Republic of Congo,,2021-06-25,263,0.9300808906555176
Democratic Republic of Congo,,2021-06-26,65,0.9260052442550659
Democratic Republic of Congo,,2021-06-27,83,0.9220922589302063
Democratic Republic of Congo,,2021-06-28,43,0.9169970154762268
Congo,,2021-06-14,0,0.9354495406150818
Congo,,2021-06-15,0,0.9530134201049805
Congo,,2021-06-16,0,0.9442101716995239
Congo,,2021-06-17,0,0.9302342534065247
Congo,,2021-06-18,0,0.936997652053833
Congo,,2021-06-19,87,0.9206050038337708
Congo,,2021-06-20,0,0.9147422909736633
Congo,,2021-06-21,0,0.9205247759819031
Congo,,2021-06-22,0,0.9145703315734863
Congo,,2021-06-23,0,0.9090980291366577
Congo,,2021-06-24,0,0.9072169661521912
Congo,,2021-06-25,0,0.9036581516265869
Congo,,2021-06-26,78,0.9018598794937134
Congo,,2021-06-27,0,0.8976826667785645
Congo,,2021-06-28,0,0.8933371305465698
Colombia,,2021-06-14,0,1.0393626689910889
Colombia,,2021-06-15,7239,1.040847659111023
Colombia,,2021-06-16,9404,1.030392050743103
Colombia,,2021-06-17,16651,1.0042212009429932
Colombia,,2021-06-18,14404,0.99110347032547
