CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-17,7,0.9612547159194946
Australia,,2021-03-18,10,0.9600600004196167
Australia,,2021-03-19,3,0.9581697583198547
Australia,,2021-03-20,0,0.957550585269928
Australia,,2021-03-21,6,0.9557257890701294
Australia,,2021-03-22,11,0.9544897079467773
Austria,,2021-03-08,2527,1.0336896181106567
Austria,,2021-03-09,1474,1.0337947607040405
Austria,,2021-03-10,2055,1.0204142332077026
Austria,,2021-03-11,1981,1.0075626373291016
Austria,,2021-03-12,1835,1.0004167556762695
Austria,,2021-03-13,1500,0.9797217845916748
Austria,,2021-03-14,1879,0.9736506342887878
Austria,,2021-03-15,1752,0.9778176546096802
Austria,,2021-03-16,668,0.9715121388435364
Austria,,2021-03-17,1253,0.9671467542648315
Austria,,2021-03-18,1083,0.9648385047912598
Austria,,2021-03-19,986,0.962174654006958
Austria,,2021-03-20,719,0.962049126625061
Austria,,2021-03-21,1149,0.9600961804389954
Austria,,2021-03-22,1082,0.9579121470451355
Azerbaijan,,2021-03-08,594,1.023616075515747
Azerbaijan,,2021-03-09,416,1.025246500968933
Azerbaijan,,2021-03-10,351,1.0128637552261353
Azerbaijan,,2021-03-11,315,1.001603126525879
Azerbaijan,,2021-03-12,347,0.9950680136680603
Azerbaijan,,2021-03-13,282,0.9758723974227905
Azerbaijan,,2021-03-14,279,0.970396101474762
Azerbaijan,,2021-03-15,486,0.9745952486991882
Azerbaijan,,2021-03-16,292,0.969297468662262
Azerbaijan,,2021-03-17,225,0.9653597474098206
Azerbaijan,,2021-03-18,191,0.9631891250610352
Azerbaijan,,2021-03-19,225,0.961205005645752
Azerbaijan,,2021-03-20,167,0.9610700011253357
Azerbaijan,,2021-03-21,167,0.9591869711875916
Azerbaijan,,2021-03-22,369,0.9571267366409302
Burundi,,2021-03-08,0,0.971315324306488
Burundi,,2021-03-09,3,0.9650278687477112
Burundi,,2021-03-10,12,0.9607584476470947
Burundi,,2021-03-11,24,0.9605628848075867
Burundi,,2021-03-12,11,0.9562634229660034
Burundi,,2021-03-13,12,0.955464243888855
Burundi,,2021-03-14,16,0.9569135904312134
Burundi,,2021-03-15,0,0.9548219442367554
Burundi,,2021-03-16,0,0.9538834095001221
Burundi,,2021-03-17,8,0.9531598687171936
Burundi,,2021-03-18,20,0.9523258805274963
Burundi,,2021-03-19,7,0.9519839882850647
Burundi,,2021-03-20,8,0.9511984586715698
Burundi,,2021-03-21,13,0.9504534006118774
Burundi,,2021-03-22,0,0.9502143859863281
Belgium,,2021-03-08,2629,1.040308952331543
Belgium,,2021-03-09,2197,1.0386673212051392
Belgium,,2021-03-10,3123,1.024093508720398
Belgium,,2021-03-11,2236,1.0107470750808716
Belgium,,2021-03-12,2229,1.0034396648406982
Belgium,,2021-03-13,1923,0.9819555878639221
Belgium,,2021-03-14,1129,0.9750391244888306
Belgium,,2021-03-15,1779,0.9792417287826538
Belgium,,2021-03-16,1279,0.9726399183273315
Belgium,,2021-03-17,2167,0.9679697751998901
Belgium,,2021-03-18,1287,0.9655245542526245
Belgium,,2021-03-19,1313,0.9627411365509033
Belgium,,2021-03-20,1075,0.9624843001365662
Belgium,,2021-03-21,319,0.9604199528694153
Belgium,,2021-03-22,1002,0.9580514430999756
Benin,,2021-03-08,0,0.9916228652000427
Benin,,2021-03-09,0,0.981402575969696
Benin,,2021-03-10,613,0.961848795413971
Benin,,2021-03-11,0,0.966206431388855
Benin,,2021-03-12,0,0.954770028591156
Benin,,2021-03-13,0,0.9544337391853333
Benin,,2021-03-14,0,0.9590250253677368
Benin,,2021-03-15,0,0.9543871283531189
Benin,,2021-03-16,0,0.9522415995597839
Benin,,2021-03-17,584,0.9523298740386963
Benin,,2021-03-18,0,0.9501433968544006
Benin,,2021-03-19,0,0.9516681432723999
Benin,,2021-03-20,0,0.95253986120224
Benin,,2021-03-21,0,0.9490793943405151
Benin,,2021-03-22,0,0.9474468231201172
Burkina Faso,,2021-03-08,0,0.9629555940628052
Burkina Faso,,2021-03-09,11,0.9635506868362427
Burkina Faso,,2021-03-10,18,0.9607057571411133
Burkina Faso,,2021-03-11,26,0.9592227339744568
Burkina Faso,,2021-03-12,14,0.9563788175582886
Burkina Faso,,2021-03-13,23,0.9505998492240906
Burkina Faso,,2021-03-14,22,0.9490690231323242
Burkina Faso,,2021-03-15,0,0.9515409469604492
Burkina Faso,,2021-03-16,5,0.9505817890167236
Burkina Faso,,2021-03-17,12,0.9496497511863708
Burkina Faso,,2021-03-18,20,0.9492874145507812
Burkina Faso,,2021-03-19,9,0.9495993256568909
Burkina Faso,,2021-03-20,18,0.9495256543159485
Burkina Faso,,2021-03-21,17,0.9495154619216919
Burkina Faso,,2021-03-22,0,0.9494286775588989
Bangladesh,,2021-03-08,0,0.9892625212669373
Bangladesh,,2021-03-09,463,0.9908398985862732
Bangladesh,,2021-03-10,536,0.983876645565033
Bangladesh,,2021-03-11,521,0.9774630665779114
Bangladesh,,2021-03-12,527,0.9741459488868713
Bangladesh,,2021-03-13,400,0.9633449912071228
Bangladesh,,2021-03-14,462,0.9600759148597717
Bangladesh,,2021-03-15,0,0.9626430869102478
Bangladesh,,2021-03-16,323,0.9598748087882996
Bangladesh,,2021-03-17,394,0.9577810168266296
Bangladesh,,2021-03-18,384,0.9567217230796814
Bangladesh,,2021-03-19,394,0.9555778503417969
Bangladesh,,2021-03-20,273,0.9554139375686646
Bangladesh,,2021-03-21,340,0.9545121788978577
Bangladesh,,2021-03-22,0,0.9533470869064331
Bulgaria,,2021-03-08,4595,1.0279908180236816
Bulgaria,,2021-03-09,2639,1.0290982723236084
Bulgaria,,2021-03-10,1179,1.0170406103134155
Bulgaria,,2021-03-11,2025,1.0055420398712158
Bulgaria,,2021-03-12,2711,0.9979147911071777
Bulgaria,,2021-03-13,838,0.9779624342918396
Bulgaria,,2021-03-14,0,0.9724790453910828
Bulgaria,,2021-03-15,3989,0.976503312587738
Bulgaria,,2021-03-16,1975,0.9705488681793213
Bulgaria,,2021-03-17,476,0.9663737416267395
Bulgaria,,2021-03-18,1316,0.9639154076576233
Bulgaria,,2021-03-19,2013,0.9615018963813782
Bulgaria,,2021-03-20,182,0.9614401459693909
Bulgaria,,2021-03-21,0,0.9597402215003967
Bulgaria,,2021-03-22,3326,0.9577370882034302
Bahrain,,2021-03-08,0,1.0339823961257935
Bahrain,,2021-03-09,134,1.0343228578567505
Bahrain,,2021-03-10,373,1.021714687347412
Bahrain,,2021-03-11,228,1.0087347030639648
Bahrain,,2021-03-12,323,1.0009936094284058
Bahrain,,2021-03-13,281,0.9795558452606201
Bahrain,,2021-03-14,184,0.9733654856681824
Bahrain,,2021-03-15,0,0.9780974388122559
Bahrain,,2021-03-16,0,0.9715926051139832
Bahrain,,2021-03-17,138,0.9671212434768677
Bahrain,,2021-03-18,30,0.9650135636329651
Bahrain,,2021-03-19,158,0.9625053405761719
Bahrain,,2021-03-20,144,0.9625093340873718
Bahrain,,2021-03-21,52,0.9604160785675049
Bahrain,,2021-03-22,0,0.9579882621765137
Bahamas,,2021-03-08,0,0.9875772595405579
Bahamas,,2021-03-09,0,0.9943109750747681
Bahamas,,2021-03-10,53,0.9858938455581665
Bahamas,,2021-03-11,0,0.9783226251602173
Bahamas,,2021-03-12,25,0.9752944707870483
Bahamas,,2021-03-13,0,0.964958131313324
Bahamas,,2021-03-14,0,0.9623205065727234
Bahamas,,2021-03-15,0,0.9636175632476807
Bahamas,,2021-03-16,0,0.9603369832038879
Bahamas,,2021-03-17,49,0.95708829164505
Bahamas,,2021-03-18,0,0.954870879650116
Bahamas,,2021-03-19,21,0.9548107981681824
Bahamas,,2021-03-20,0,0.9564169049263
Bahamas,,2021-03-21,0,0.9548543691635132
Bahamas,,2021-03-22,0,0.9523137211799622
Bosnia and Herzegovina,,2021-03-08,1994,1.039949893951416
Bosnia and Herzegovina,,2021-03-09,2360,1.036888837814331
Bosnia and Herzegovina,,2021-03-10,1068,1.024194359779358
Bosnia and Herzegovina,,2021-03-11,997,1.0109974145889282
Bosnia and Herzegovina,,2021-03-12,650,1.0026806592941284
Bosnia and Herzegovina,,2021-03-13,0,0.9816283583641052
Bosnia and Herzegovina,,2021-03-14,0,0.9749987125396729
Bosnia and Herzegovina,,2021-03-15,1856,0.9789926409721375
Bosnia and Herzegovina,,2021-03-16,2178,0.9722897410392761
Bosnia and Herzegovina,,2021-03-17,859,0.9675745368003845
Bosnia and Herzegovina,,2021-03-18,783,0.9658055305480957
Bosnia and Herzegovina,,2021-03-19,431,0.9639115333557129
Bosnia and Herzegovina,,2021-03-20,0,0.9627546072006226
Bosnia and Herzegovina,,2021-03-21,0,0.9596704244613647
Bosnia and Herzegovina,,2021-03-22,1605,0.9574798941612244
Belarus,,2021-03-08,498,0.9953734874725342
Belarus,,2021-03-09,861,0.9963452816009521
Belarus,,2021-03-10,1241,0.9883022308349609
Belarus,,2021-03-11,1048,0.9809685349464417
Belarus,,2021-03-12,1331,0.9773414134979248
Belarus,,2021-03-13,1097,0.9660083055496216
Belarus,,2021-03-14,828,0.9623829126358032
Belarus,,2021-03-15,271,0.9645628333091736
Belarus,,2021-03-16,622,0.9615715742111206
Belarus,,2021-03-17,994,0.9590649604797363
Belarus,,2021-03-18,802,0.9577450752258301
Belarus,,2021-03-19,1087,0.9564077258110046
Belarus,,2021-03-20,863,0.9564065933227539
Belarus,,2021-03-21,597,0.9551879167556763
Belarus,,2021-03-22,43,0.9538803696632385
Belize,,2021-03-08,3,0.9763982892036438
Belize,,2021-03-09,6,0.9718137979507446
Belize,,2021-03-10,7,0.9654720425605774
Belize,,2021-03-11,0,0.9629870057106018
Belize,,2021-03-12,5,0.9610810875892639
Belize,,2021-03-13,0,0.9591282606124878
Belize,,2021-03-14,0,0.9567663073539734
Belize,,2021-03-15,2,0.9559735655784607
Belize,,2021-03-16,5,0.9547712802886963
Belize,,2021-03-17,6,0.9547712802886963
Belize,,2021-03-18,0,0.9538911581039429
Belize,,2021-03-19,4,0.9528390765190125
Belize,,2021-03-20,0,0.9519113302230835
Belize,,2021-03-21,0,0.9511473178863525
Belize,,2021-03-22,1,0.9504262804985046
Bermuda,,2021-03-08,0,1.029826283454895
Bermuda,,2021-03-09,4,1.0302752256393433
Bermuda,,2021-03-10,0,1.0221627950668335
Bermuda,,2021-03-11,3,1.0101649761199951
Bermuda,,2021-03-12,2,0.9977614879608154
Bermuda,,2021-03-13,0,0.9783273935317993
Bermuda,,2021-03-14,0,0.9714542031288147
Bermuda,,2021-03-15,0,0.9766989350318909
Bermuda,,2021-03-16,2,0.9723624587059021
Bermuda,,2021-03-17,0,0.9674764275550842
Bermuda,,2021-03-18,1,0.964809238910675
Bermuda,,2021-03-19,0,0.9619420170783997
Bermuda,,2021-03-20,0,0.9612557291984558
Bermuda,,2021-03-21,0,0.9601268172264099
Bermuda,,2021-03-22,0,0.958573579788208
Bolivia,,2021-03-08,147,0.9909946322441101
Bolivia,,2021-03-09,761,0.9908355474472046
Bolivia,,2021-03-10,772,0.9837706685066223
Bolivia,,2021-03-11,878,0.9773892164230347
Bolivia,,2021-03-12,830,0.9738921523094177
Bolivia,,2021-03-13,504,0.963823139667511
Bolivia,,2021-03-14,165,0.9605258107185364
Bolivia,,2021-03-15,0,0.962571918964386
Bolivia,,2021-03-16,608,0.9600716233253479
Bolivia,,2021-03-17,618,0.9582131505012512
Bolivia,,2021-03-18,726,0.95716792345047
Bolivia,,2021-03-19,670,0.9556409120559692
Bolivia,,2021-03-20,350,0.9552730321884155
Bolivia,,2021-03-21,14,0.9543188214302063
Bolivia,,2021-03-22,0,0.9532510638237
Brazil,,2021-03-08,93068,1.0293880701065063
Brazil,,2021-03-09,67080,1.030822515487671
Brazil,,2021-03-10,73276,1.0178415775299072
Brazil,,2021-03-11,69992,1.0059962272644043
Brazil,,2021-03-12,63464,1.0004650354385376
Brazil,,2021-03-13,46820,0.9785297513008118
Brazil,,2021-03-14,58751,0.9719077944755554
Brazil,,2021-03-15,73202,0.9771912693977356
Brazil,,2021-03-16,44716,0.9708250761032104
Brazil,,2021-03-17,49792,0.9665278196334839
Brazil,,2021-03-18,46505,0.9642701745033264
Brazil,,2021-03-19,40170,0.961837649345398
Brazil,,2021-03-20,24832,0.9619224071502686
Brazil,,2021-03-21,37211,0.9601512551307678
Brazil,,2021-03-22,52038,0.9577523469924927
Barbados,,2021-03-08,0,0.9498475193977356
Barbados,,2021-03-09,5,0.9419140219688416
Barbados,,2021-03-10,4,0.9408770799636841
Barbados,,2021-03-11,6,0.950089156627655
Barbados,,2021-03-12,15,0.946661651134491
Barbados,,2021-03-13,33,0.9475885629653931
Barbados,,2021-03-14,8,0.9500989317893982
Barbados,,2021-03-15,0,0.9484697580337524
Barbados,,2021-03-16,0,0.9498506188392639
Barbados,,2021-03-17,0,0.9488766193389893
Barbados,,2021-03-18,0,0.948264479637146
Barbados,,2021-03-19,5,0.9487400650978088
Barbados,,2021-03-20,25,0.9473341107368469
Barbados,,2021-03-21,1,0.9463064670562744
Barbados,,2021-03-22,0,0.945879340171814
Brunei,,2021-03-08,0,1.0151971578598022
Brunei,,2021-03-09,1,1.0272635221481323
Brunei,,2021-03-10,0,1.0243582725524902
Brunei,,2021-03-11,1,1.0028969049453735
Brunei,,2021-03-12,0,0.988821268081665
Brunei,,2021-03-13,0,0.9705661535263062
Brunei,,2021-03-14,0,0.9656248092651367
Brunei,,2021-03-15,0,0.9700708985328674
Brunei,,2021-03-16,0,0.9624422192573547
Brunei,,2021-03-17,0,0.9583847522735596
Brunei,,2021-03-18,0,0.9605742692947388
Brunei,,2021-03-19,0,0.959804356098175
Brunei,,2021-03-20,0,0.9597036838531494
Brunei,,2021-03-21,0,0.9599987864494324
Brunei,,2021-03-22,0,0.9557100534439087
Bhutan,,2021-03-08,0,0.8892095685005188
Bhutan,,2021-03-09,0,0.9060090184211731
Bhutan,,2021-03-10,0,0.9230446219444275
Bhutan,,2021-03-11,0,0.9318364858627319
Bhutan,,2021-03-12,0,0.9359232187271118
Bhutan,,2021-03-13,0,0.9334104657173157
Bhutan,,2021-03-14,0,0.9357386827468872
Bhutan,,2021-03-15,0,0.9391521215438843
Bhutan,,2021-03-16,0,0.9388408064842224
Bhutan,,2021-03-17,0,0.9374344348907471
Bhutan,,2021-03-18,0,0.9355356693267822
Bhutan,,2021-03-19,0,0.9336849451065063
Bhutan,,2021-03-20,0,0.932545006275177
Bhutan,,2021-03-21,0,0.9308777451515198
Bhutan,,2021-03-22,0,0.931812584400177
Botswana,,2021-03-08,2897,1.0133486986160278
Botswana,,2021-03-09,67,1.0135118961334229
Botswana,,2021-03-10,27,1.0031781196594238
Botswana,,2021-03-11,1006,0.9932296872138977
Botswana,,2021-03-12,0,0.9871294498443604
Botswana,,2021-03-13,0,0.9720689654350281
Botswana,,2021-03-14,0,0.9676108360290527
Botswana,,2021-03-15,2795,0.9710425734519958
Botswana,,2021-03-16,0,0.9669613242149353
Botswana,,2021-03-17,0,0.9639616012573242
Botswana,,2021-03-18,874,0.9618760943412781
Botswana,,2021-03-19,0,0.9589678049087524
Botswana,,2021-03-20,0,0.9582470655441284
Botswana,,2021-03-21,0,0.9566705822944641
Botswana,,2021-03-22,2646,0.9559655785560608
Central African Republic,,2021-03-08,3,1.0322579145431519
Central African Republic,,2021-03-09,1,1.0508095026016235
Central African Republic,,2021-03-10,0,1.0361778736114502
Central African Republic,,2021-03-11,13,0.9942439794540405
Central African Republic,,2021-03-12,0,1.0055110454559326
Central African Republic,,2021-03-13,0,0.978312075138092
Central African Republic,,2021-03-14,2,0.9665758609771729
Central African Republic,,2021-03-15,2,0.979711651802063
Central African Republic,,2021-03-16,0,0.9678016901016235
Central African Republic,,2021-03-17,0,0.9628825187683105
Central African Republic,,2021-03-18,12,0.9667909741401672
Central African Republic,,2021-03-19,0,0.9639115333557129
Central African Republic,,2021-03-20,0,0.9687623381614685
Central African Republic,,2021-03-21,1,0.9657792448997498
Central African Republic,,2021-03-22,1,0.9564206600189209
Canada,,2021-03-08,0,0.9950200915336609
Canada,,2021-03-09,2653,0.9956284165382385
Canada,,2021-03-10,2419,0.9880962371826172
Canada,,2021-03-11,2589,0.9810133576393127
Canada,,2021-03-12,2612,0.9769254326820374
Canada,,2021-03-13,1800,0.9657044410705566
Canada,,2021-03-14,1504,0.9622827768325806
Canada,,2021-03-15,0,0.9645361304283142
Canada,,2021-03-16,1796,0.9615519046783447
Canada,,2021-03-17,1567,0.9590824842453003
Canada,,2021-03-18,1764,0.9578043222427368
Canada,,2021-03-19,1815,0.9563653469085693
Canada,,2021-03-20,1049,0.9561808705329895
Canada,,2021-03-21,787,0.955116331577301
Canada,,2021-03-22,0,0.9539236426353455
Switzerland,,2021-03-08,1467,1.0333925485610962
Switzerland,,2021-03-09,1069,1.0340542793273926
Switzerland,,2021-03-10,1082,1.02176034450531
Switzerland,,2021-03-11,1006,1.0092077255249023
Switzerland,,2021-03-12,966,1.001368522644043
Switzerland,,2021-03-13,0,0.9797269105911255
Switzerland,,2021-03-14,0,0.9737115502357483
Switzerland,,2021-03-15,1087,0.9785265922546387
Switzerland,,2021-03-16,675,0.9720581769943237
Switzerland,,2021-03-17,689,0.9675865769386292
Switzerland,,2021-03-18,630,0.965273380279541
Switzerland,,2021-03-19,609,0.9625290036201477
Switzerland,,2021-03-20,0,0.9623609185218811
Switzerland,,2021-03-21,0,0.9604287147521973
Switzerland,,2021-03-22,736,0.9580603241920471
Chile,,2021-03-08,0,1.0211952924728394
Chile,,2021-03-09,485,1.022789716720581
Chile,,2021-03-10,648,1.010719656944275
Chile,,2021-03-11,2157,1.000307321548462
Chile,,2021-03-12,3096,0.9948936700820923
Chile,,2021-03-13,2773,0.9753749370574951
Chile,,2021-03-14,3205,0.9696877002716064
Chile,,2021-03-15,0,0.9741125702857971
Chile,,2021-03-16,0,0.9686906337738037
Chile,,2021-03-17,0,0.9650024771690369
Chile,,2021-03-18,212,0.9629140496253967
Chile,,2021-03-19,1451,0.9605962634086609
Chile,,2021-03-20,1407,0.9605178236961365
Chile,,2021-03-21,2044,0.9590274095535278
Chile,,2021-03-22,0,0.9570328593254089
China,,2021-03-08,0,0.9716136455535889
China,,2021-03-09,11,0.9769702553749084
China,,2021-03-10,22,0.9702914357185364
China,,2021-03-11,17,0.9656603932380676
China,,2021-03-12,16,0.965423583984375
China,,2021-03-13,32,0.9559513330459595
China,,2021-03-14,20,0.9538899660110474
China,,2021-03-15,0,0.9571517705917358
China,,2021-03-16,6,0.9550377130508423
China,,2021-03-17,17,0.9536815881729126
China,,2021-03-18,12,0.9533560872077942
China,,2021-03-19,11,0.952388346195221
China,,2021-03-20,27,0.9527971148490906
China,,2021-03-21,16,0.9523931741714478
China,,2021-03-22,0,0.9515652060508728
Cote d'Ivoire,,2021-03-08,247,1.010329008102417
Cote d'Ivoire,,2021-03-09,202,1.0216803550720215
Cote d'Ivoire,,2021-03-10,388,1.0090759992599487
Cote d'Ivoire,,2021-03-11,686,0.9956614971160889
Cote d'Ivoire,,2021-03-12,422,0.9922171831130981
Cote d'Ivoire,,2021-03-13,444,0.9682365655899048
Cote d'Ivoire,,2021-03-14,163,0.9635709524154663
Cote d'Ivoire,,2021-03-15,176,0.9697909951210022
Cote d'Ivoire,,2021-03-16,119,0.9639557003974915
Cote d'Ivoire,,2021-03-17,299,0.9604631066322327
Cote d'Ivoire,,2021-03-18,599,0.9597227573394775
Cote d'Ivoire,,2021-03-19,336,0.9587843418121338
Cote d'Ivoire,,2021-03-20,367,0.9613010287284851
Cote d'Ivoire,,2021-03-21,84,0.9592428803443909
Cote d'Ivoire,,2021-03-22,92,0.95529705286026
Cameroon,,2021-03-08,0,0.9545732736587524
Cameroon,,2021-03-09,0,0.9319496750831604
Cameroon,,2021-03-10,0,0.9344767332077026
Cameroon,,2021-03-11,0,0.9536981582641602
Cameroon,,2021-03-12,0,0.9514936804771423
Cameroon,,2021-03-13,0,0.9512341022491455
Cameroon,,2021-03-14,0,0.9516881108283997
Cameroon,,2021-03-15,0,0.9510487914085388
Cameroon,,2021-03-16,0,0.9547756314277649
Cameroon,,2021-03-17,0,0.9522175788879395
Cameroon,,2021-03-18,0,0.9500718712806702
Cameroon,,2021-03-19,0,0.9487888216972351
Cameroon,,2021-03-20,0,0.9474473595619202
Cameroon,,2021-03-21,0,0.9478798508644104
Cameroon,,2021-03-22,0,0.9473420977592468
Democratic Republic of Congo,,2021-03-08,0,0.9779870510101318
Democratic Republic of Congo,,2021-03-09,72,0.9733752608299255
Democratic Republic of Congo,,2021-03-10,175,0.9613702297210693
Democratic Republic of Congo,,2021-03-11,70,0.9587036371231079
Democratic Republic of Congo,,2021-03-12,0,0.9621518850326538
Democratic Republic of Congo,,2021-03-13,107,0.9589158892631531
Democratic Republic of Congo,,2021-03-14,50,0.9565742015838623
Democratic Republic of Congo,,2021-03-15,0,0.9566863179206848
Democratic Republic of Congo,,2021-03-16,51,0.9551844000816345
Democratic Republic of Congo,,2021-03-17,154,0.9545963406562805
Democratic Republic of Congo,,2021-03-18,50,0.9540932774543762
Democratic Republic of Congo,,2021-03-19,0,0.9530338048934937
Democratic Republic of Congo,,2021-03-20,87,0.9520519971847534
Democratic Republic of Congo,,2021-03-21,30,0.9505873918533325
Democratic Republic of Congo,,2021-03-22,0,0.9497441053390503
Congo,,2021-03-08,112,1.0272846221923828
Congo,,2021-03-09,13,1.0274032354354858
Congo,,2021-03-10,7,1.0151922702789307
Congo,,2021-03-11,356,0.9941979646682739
Congo,,2021-03-12,0,0.9800227880477905
Congo,,2021-03-13,0,0.9739282131195068
Congo,,2021-03-14,0,0.9764207005500793
Congo,,2021-03-15,97,0.9689660668373108
Congo,,2021-03-16,0,0.9639831185340881
Congo,,2021-03-17,0,0.9613100290298462
Congo,,2021-03-18,339,0.9620594382286072
Congo,,2021-03-19,0,0.9618473052978516
Congo,,2021-03-20,0,0.9616621732711792
Congo,,2021-03-21,0,0.9574909210205078
Congo,,2021-03-22,77,0.9539399147033691
Colombia,,2021-03-08,6859,1.0046234130859375
Colombia,,2021-03-09,4637,1.0054497718811035
