CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-19,0,0.9941654205322266
Andorra,,2021-07-20,8,0.9850936532020569
Andorra,,2021-07-21,0,0.9593179225921631
Andorra,,2021-07-22,0,0.9684788584709167
Andorra,,2021-07-23,0,0.960693895816803
Andorra,,2021-07-24,0,0.9646344780921936
Andorra,,2021-07-25,0,0.9609153270721436
Andorra,,2021-07-26,0,0.9428485035896301
United Arab Emirates,,2021-07-12,0,1.0134624242782593
United Arab Emirates,,2021-07-13,0,1.0129525661468506
United Arab Emirates,,2021-07-14,0,1.003686547279358
United Arab Emirates,,2021-07-15,0,0.982002854347229
United Arab Emirates,,2021-07-16,0,0.9751738905906677
United Arab Emirates,,2021-07-17,74,0.9610981345176697
United Arab Emirates,,2021-07-18,500,0.9510918259620667
United Arab Emirates,,2021-07-19,0,0.9533909559249878
United Arab Emirates,,2021-07-20,0,0.9447608590126038
United Arab Emirates,,2021-07-21,0,0.936470627784729
United Arab Emirates,,2021-07-22,0,0.9343864321708679
United Arab Emirates,,2021-07-23,0,0.9289158582687378
United Arab Emirates,,2021-07-24,0,0.9248047471046448
United Arab Emirates,,2021-07-25,143,0.9204191565513611
United Arab Emirates,,2021-07-26,0,0.9157533049583435
Argentina,,2021-07-12,0,1.0585771799087524
Argentina,,2021-07-13,0,1.0569214820861816
Argentina,,2021-07-14,689,1.0481370687484741
Argentina,,2021-07-15,3689,1.0137274265289307
Argentina,,2021-07-16,2969,1.0050314664840698
Argentina,,2021-07-17,2944,0.9849970936775208
Argentina,,2021-07-18,2632,0.9701616764068604
Argentina,,2021-07-19,0,0.9782284498214722
Argentina,,2021-07-20,0,0.9675343036651611
Argentina,,2021-07-21,0,0.955525279045105
Argentina,,2021-07-22,0,0.955453634262085
Argentina,,2021-07-23,0,0.9475767016410828
Argentina,,2021-07-24,875,0.9431403875350952
Argentina,,2021-07-25,1302,0.9390515089035034
Argentina,,2021-07-26,0,0.9309463500976562
Australia,,2021-07-12,0,0.9797163605690002
Australia,,2021-07-13,0,0.984828531742096
Australia,,2021-07-14,0,0.9791842699050903
Australia,,2021-07-15,0,0.960154116153717
Australia,,2021-07-16,6,0.9567773938179016
Australia,,2021-07-17,37,0.9433098435401917
Australia,,2021-07-18,82,0.9325243234634399
Australia,,2021-07-19,0,0.9370089769363403
Australia,,2021-07-20,0,0.9294982552528381
Australia,,2021-07-21,0,0.9231725931167603
Australia,,2021-07-22,0,0.921225905418396
Australia,,2021-07-23,0,0.9161056280136108
Australia,,2021-07-24,5,0.9125301837921143
Australia,,2021-07-25,58,0.9088677167892456
Australia,,2021-07-26,0,0.9044817686080933
Austria,,2021-07-12,0,1.019705891609192
Austria,,2021-07-13,0,1.025890588760376
Austria,,2021-07-14,0,1.0191198587417603
Austria,,2021-07-15,0,0.9892852306365967
Austria,,2021-07-16,0,0.9817914962768555
Austria,,2021-07-17,16,0.96173495054245
Austria,,2021-07-18,82,0.9484575390815735
Austria,,2021-07-19,0,0.9571145176887512
Austria,,2021-07-20,0,0.9468749761581421
Austria,,2021-07-21,0,0.9367005228996277
Austria,,2021-07-22,0,0.9368817806243896
Austria,,2021-07-23,0,0.9305399060249329
Austria,,2021-07-24,0,0.926626443862915
Austria,,2021-07-25,38,0.9228984713554382
Austria,,2021-07-26,0,0.916721761226654
Azerbaijan,,2021-07-12,0,1.0130126476287842
Azerbaijan,,2021-07-13,0,1.0169415473937988
Azerbaijan,,2021-07-14,11,1.0094739198684692
Azerbaijan,,2021-07-15,0,0.9827268123626709
Azerbaijan,,2021-07-16,78,0.9753150343894958
Azerbaijan,,2021-07-17,53,0.9588219523429871
Azerbaijan,,2021-07-18,88,0.9472666382789612
Azerbaijan,,2021-07-19,0,0.9534573554992676
Azerbaijan,,2021-07-20,0,0.944343626499176
Azerbaijan,,2021-07-21,0,0.9350380897521973
Azerbaijan,,2021-07-22,0,0.9347975850105286
Azerbaijan,,2021-07-23,23,0.9288743734359741
Azerbaijan,,2021-07-24,11,0.925247311592102
Azerbaijan,,2021-07-25,56,0.92106032371521
Azerbaijan,,2021-07-26,0,0.9160454273223877
Burundi,,2021-07-12,0,0.9230942726135254
Burundi,,2021-07-13,7,0.9213319420814514
Burundi,,2021-07-14,17,0.9158661365509033
Burundi,,2021-07-15,19,0.9106948375701904
Burundi,,2021-07-16,16,0.9080270528793335
Burundi,,2021-07-17,0,0.9024252891540527
Burundi,,2021-07-18,0,0.8988105654716492
Burundi,,2021-07-19,0,0.8961927890777588
Burundi,,2021-07-20,0,0.8922296762466431
Burundi,,2021-07-21,11,0.8893078565597534
Burundi,,2021-07-22,13,0.8871636390686035
Burundi,,2021-07-23,11,0.8849797248840332
Burundi,,2021-07-24,0,0.8814705610275269
Burundi,,2021-07-25,0,0.8789818286895752
Burundi,,2021-07-26,0,0.8761029839515686
Belgium,,2021-07-12,0,1.0754435062408447
Belgium,,2021-07-13,0,1.0786521434783936
Belgium,,2021-07-14,0,1.0703996419906616
Belgium,,2021-07-15,82,1.0251246690750122
Belgium,,2021-07-16,562,1.0163259506225586
Belgium,,2021-07-17,0,0.9876686334609985
Belgium,,2021-07-18,0,0.9696611166000366
Belgium,,2021-07-19,0,0.9848006963729858
Belgium,,2021-07-20,0,0.9718371629714966
Belgium,,2021-07-21,0,0.9569994807243347
Belgium,,2021-07-22,0,0.9598912596702576
Belgium,,2021-07-23,248,0.9510641098022461
Belgium,,2021-07-24,0,0.9470513463020325
Belgium,,2021-07-25,0,0.9440529942512512
Belgium,,2021-07-26,0,0.9338070154190063
Benin,,2021-07-12,0,0.9393145442008972
Benin,,2021-07-13,0,0.9479673504829407
Benin,,2021-07-14,26,0.9328440427780151
Benin,,2021-07-15,0,0.9189242720603943
Benin,,2021-07-16,0,0.9194648861885071
Benin,,2021-07-17,0,0.9067720770835876
Benin,,2021-07-18,0,0.9030510783195496
Benin,,2021-07-19,0,0.9037091732025146
Benin,,2021-07-20,0,0.8998226523399353
Benin,,2021-07-21,23,0.8977598547935486
Benin,,2021-07-22,0,0.8952446579933167
Benin,,2021-07-23,0,0.8929720520973206
Benin,,2021-07-24,0,0.8879148960113525
Benin,,2021-07-25,0,0.8854971528053284
Benin,,2021-07-26,0,0.8824045658111572
Burkina Faso,,2021-07-12,0,0.9616747498512268
Burkina Faso,,2021-07-13,0,0.960791826248169
Burkina Faso,,2021-07-14,9,0.9499406814575195
Burkina Faso,,2021-07-15,0,0.9383699297904968
Burkina Faso,,2021-07-16,0,0.9389491081237793
Burkina Faso,,2021-07-17,0,0.9273938536643982
Burkina Faso,,2021-07-18,2,0.9168407917022705
Burkina Faso,,2021-07-19,0,0.9190669059753418
Burkina Faso,,2021-07-20,0,0.9151540994644165
Burkina Faso,,2021-07-21,8,0.9096127152442932
Burkina Faso,,2021-07-22,0,0.909485399723053
Burkina Faso,,2021-07-23,0,0.9034879803657532
Burkina Faso,,2021-07-24,0,0.901026725769043
Burkina Faso,,2021-07-25,0,0.8973991870880127
Burkina Faso,,2021-07-26,0,0.8952577710151672
Bangladesh,,2021-07-12,0,0.9878573417663574
Bangladesh,,2021-07-13,9130,0.9871527552604675
Bangladesh,,2021-07-14,8409,0.9801180362701416
Bangladesh,,2021-07-15,7932,0.9619488716125488
Bangladesh,,2021-07-16,7505,0.9560192823410034
Bangladesh,,2021-07-17,4575,0.9440026879310608
Bangladesh,,2021-07-18,7578,0.9351381063461304
Bangladesh,,2021-07-19,0,0.9372442960739136
Bangladesh,,2021-07-20,4987,0.9301121234893799
Bangladesh,,2021-07-21,4396,0.923931896686554
Bangladesh,,2021-07-22,4238,0.9218211770057678
Bangladesh,,2021-07-23,4016,0.9167585968971252
Bangladesh,,2021-07-24,1347,0.9132419228553772
Bangladesh,,2021-07-25,4604,0.9094803333282471
Bangladesh,,2021-07-26,0,0.9053930044174194
Bulgaria,,2021-07-12,0,1.0069942474365234
Bulgaria,,2021-07-13,51,1.0071468353271484
Bulgaria,,2021-07-14,26,0.9996984004974365
Bulgaria,,2021-07-15,20,0.976090133190155
Bulgaria,,2021-07-16,30,0.9695804715156555
Bulgaria,,2021-07-17,3,0.9553968906402588
Bulgaria,,2021-07-18,0,0.944417417049408
Bulgaria,,2021-07-19,0,0.948443591594696
Bulgaria,,2021-07-20,28,0.9401424527168274
Bulgaria,,2021-07-21,6,0.9318221807479858
Bulgaria,,2021-07-22,3,0.9301934838294983
Bulgaria,,2021-07-23,16,0.9248566627502441
Bulgaria,,2021-07-24,0,0.9213007688522339
Bulgaria,,2021-07-25,0,0.9171816110610962
Bulgaria,,2021-07-26,0,0.912615954875946
Bahrain,,2021-07-12,0,1.0809351205825806
Bahrain,,2021-07-13,0,1.0792425870895386
Bahrain,,2021-07-14,0,1.0726442337036133
Bahrain,,2021-07-15,0,1.0285388231277466
Bahrain,,2021-07-16,0,1.0177867412567139
Bahrain,,2021-07-17,0,0.9938737154006958
Bahrain,,2021-07-18,35,0.9760192036628723
Bahrain,,2021-07-19,0,0.9882751703262329
Bahrain,,2021-07-20,0,0.9764259457588196
Bahrain,,2021-07-21,0,0.9616034626960754
Bahrain,,2021-07-22,0,0.9633752703666687
Bahrain,,2021-07-23,0,0.9548986554145813
Bahrain,,2021-07-24,0,0.9508587121963501
Bahrain,,2021-07-25,11,0.9468676447868347
Bahrain,,2021-07-26,0,0.9371715188026428
Bahamas,,2021-07-12,0,0.9982061982154846
Bahamas,,2021-07-13,56,1.001329779624939
Bahamas,,2021-07-14,52,0.9888589382171631
Bahamas,,2021-07-15,35,0.9718005657196045
Bahamas,,2021-07-16,0,0.9683890342712402
Bahamas,,2021-07-17,0,0.9498357176780701
Bahamas,,2021-07-18,0,0.9380989670753479
Bahamas,,2021-07-19,0,0.9435567259788513
Bahamas,,2021-07-20,31,0.9369895458221436
Bahamas,,2021-07-21,32,0.9295408129692078
Bahamas,,2021-07-22,17,0.9281497001647949
Bahamas,,2021-07-23,0,0.9225133061408997
Bahamas,,2021-07-24,0,0.9188785552978516
Bahamas,,2021-07-25,0,0.9141324758529663
Bahamas,,2021-07-26,0,0.9117910265922546
Bosnia and Herzegovina,,2021-07-12,0,0.9694363474845886
Bosnia and Herzegovina,,2021-07-13,0,0.9872043132781982
Bosnia and Herzegovina,,2021-07-14,0,0.9786840081214905
Bosnia and Herzegovina,,2021-07-15,0,0.9648507833480835
Bosnia and Herzegovina,,2021-07-16,0,0.9609965085983276
Bosnia and Herzegovina,,2021-07-17,84,0.93280428647995
Bosnia and Herzegovina,,2021-07-18,0,0.9257569909095764
Bosnia and Herzegovina,,2021-07-19,0,0.9356164336204529
Bosnia and Herzegovina,,2021-07-20,0,0.923425018787384
Bosnia and Herzegovina,,2021-07-21,0,0.9187213182449341
Bosnia and Herzegovina,,2021-07-22,0,0.9163335561752319
Bosnia and Herzegovina,,2021-07-23,0,0.9117099642753601
Bosnia and Herzegovina,,2021-07-24,70,0.9098673462867737
Bosnia and Herzegovina,,2021-07-25,0,0.9054054617881775
Bosnia and Herzegovina,,2021-07-26,0,0.8992671370506287
Belarus,,2021-07-12,0,1.0104490518569946
Belarus,,2021-07-13,291,1.0111116170883179
Belarus,,2021-07-14,698,1.0026190280914307
Belarus,,2021-07-15,631,0.9789165258407593
Belarus,,2021-07-16,843,0.9719438552856445
Belarus,,2021-07-17,645,0.9571079015731812
Belarus,,2021-07-18,582,0.9462438225746155
Belarus,,2021-07-19,0,0.950293242931366
Belarus,,2021-07-20,0,0.9416940212249756
Belarus,,2021-07-21,298,0.9330260753631592
Belarus,,2021-07-22,273,0.9321761727333069
Belarus,,2021-07-23,514,0.9265524744987488
Belarus,,2021-07-24,349,0.9229485988616943
Belarus,,2021-07-25,316,0.9189537763595581
Belarus,,2021-07-26,0,0.9143449664115906
Belize,,2021-07-12,0,1.0026636123657227
Belize,,2021-07-13,0,1.0025137662887573
Belize,,2021-07-14,16,0.9945613741874695
Belize,,2021-07-15,15,0.976660966873169
Belize,,2021-07-16,27,0.9722343683242798
Belize,,2021-07-17,0,0.958027184009552
Belize,,2021-07-18,0,0.9483426213264465
Belize,,2021-07-19,0,0.9503809809684753
Belize,,2021-07-20,0,0.94268798828125
Belize,,2021-07-21,1,0.9346696138381958
Belize,,2021-07-22,4,0.9327419400215149
Belize,,2021-07-23,19,0.9271113276481628
Belize,,2021-07-24,0,0.9232781529426575
Belize,,2021-07-25,0,0.9187309741973877
Belize,,2021-07-26,0,0.9144155383110046
Bermuda,,2021-07-12,0,1.0041247606277466
Bermuda,,2021-07-13,2,0.9945002794265747
Bermuda,,2021-07-14,0,0.9851070642471313
Bermuda,,2021-07-15,0,0.9671971797943115
Bermuda,,2021-07-16,0,0.9588580131530762
Bermuda,,2021-07-17,0,0.950843334197998
Bermuda,,2021-07-18,0,0.9411070942878723
Bermuda,,2021-07-19,0,0.9419970512390137
Bermuda,,2021-07-20,0,0.9369659423828125
Bermuda,,2021-07-21,0,0.9287533164024353
Bermuda,,2021-07-22,0,0.9232341647148132
Bermuda,,2021-07-23,0,0.9201493859291077
Bermuda,,2021-07-24,0,0.9166193604469299
Bermuda,,2021-07-25,0,0.912604570388794
Bermuda,,2021-07-26,0,0.9082991480827332
Bolivia,,2021-07-12,0,0.9716055393218994
Bolivia,,2021-07-13,762,0.9743515849113464
Bolivia,,2021-07-14,470,0.9666239023208618
Bolivia,,2021-07-15,585,0.9507890343666077
Bolivia,,2021-07-16,0,0.9476519227027893
Bolivia,,2021-07-17,1489,0.9330058693885803
Bolivia,,2021-07-18,0,0.9236119985580444
Bolivia,,2021-07-19,0,0.9280742406845093
Bolivia,,2021-07-20,90,0.9211670160293579
Bolivia,,2021-07-21,0,0.9162316918373108
Bolivia,,2021-07-22,122,0.9141613245010376
Bolivia,,2021-07-23,0,0.9096260070800781
Bolivia,,2021-07-24,1110,0.9067872166633606
Bolivia,,2021-07-25,0,0.9031609892845154
Bolivia,,2021-07-26,0,0.8999313712120056
Brazil,,2021-07-12,0,1.0355769395828247
Brazil,,2021-07-13,0,1.0360690355300903
Brazil,,2021-07-14,0,1.0262552499771118
Brazil,,2021-07-15,6429,1.0002622604370117
Brazil,,2021-07-16,22658,0.9922266006469727
Brazil,,2021-07-17,17102,0.9752869606018066
Brazil,,2021-07-18,0,0.9631034135818481
Brazil,,2021-07-19,0,0.9672017693519592
Brazil,,2021-07-20,0,0.9573855996131897
Brazil,,2021-07-21,0,0.9472913146018982
Brazil,,2021-07-22,0,0.9460287094116211
Brazil,,2021-07-23,8984,0.938916027545929
Brazil,,2021-07-24,8021,0.9344100952148438
Brazil,,2021-07-25,0,0.9299197196960449
Brazil,,2021-07-26,0,0.9235253930091858
Barbados,,2021-07-12,0,0.9980429410934448
Barbados,,2021-07-13,0,1.0095385313034058
Barbados,,2021-07-14,0,1.012068510055542
Barbados,,2021-07-15,0,0.9740073084831238
Barbados,,2021-07-16,0,0.9817169308662415
Barbados,,2021-07-17,0,0.960879921913147
Barbados,,2021-07-18,26,0.9338130950927734
Barbados,,2021-07-19,0,0.9497957825660706
Barbados,,2021-07-20,0,0.9420899152755737
Barbados,,2021-07-21,0,0.9281806349754333
Barbados,,2021-07-22,0,0.9296270608901978
Barbados,,2021-07-23,0,0.919118344783783
Barbados,,2021-07-24,0,0.9172634482383728
Barbados,,2021-07-25,16,0.915225625038147
Barbados,,2021-07-26,0,0.9095855355262756
Brunei,,2021-07-12,0,0.9506867527961731
Brunei,,2021-07-13,3,0.9375483393669128
Brunei,,2021-07-14,0,0.9388279318809509
Brunei,,2021-07-15,0,0.9281050562858582
Brunei,,2021-07-16,0,0.9216461181640625
Brunei,,2021-07-17,1,0.9131042957305908
Brunei,,2021-07-18,0,0.9020949006080627
Brunei,,2021-07-19,0,0.905288577079773
Brunei,,2021-07-20,2,0.9047229886054993
Brunei,,2021-07-21,0,0.8995532393455505
Brunei,,2021-07-22,0,0.8966522812843323
Brunei,,2021-07-23,0,0.8920717835426331
Brunei,,2021-07-24,0,0.8902208805084229
Brunei,,2021-07-25,0,0.88774174451828
Brunei,,2021-07-26,0,0.8847890496253967
Bhutan,,2021-07-12,0,0.9548789858818054
Bhutan,,2021-07-13,0,0.9509900808334351
Bhutan,,2021-07-14,8,0.9420456290245056
Bhutan,,2021-07-15,0,0.9309265613555908
Bhutan,,2021-07-16,0,0.9268518090248108
Bhutan,,2021-07-17,0,0.9180082678794861
Bhutan,,2021-07-18,0,0.9139019250869751
Bhutan,,2021-07-19,0,0.9128499031066895
Bhutan,,2021-07-20,0,0.9085654616355896
Bhutan,,2021-07-21,4,0.9050549864768982
Bhutan,,2021-07-22,0,0.9022917747497559
Bhutan,,2021-07-23,0,0.8983681201934814
Bhutan,,2021-07-24,0,0.8957328200340271
Bhutan,,2021-07-25,0,0.8924398422241211
Bhutan,,2021-07-26,0,0.8897861242294312
Botswana,,2021-07-12,0,0.9806457161903381
Botswana,,2021-07-13,0,0.9797899127006531
Botswana,,2021-07-14,0,0.9731622338294983
Botswana,,2021-07-15,1287,0.9562892913818359
Botswana,,2021-07-16,0,0.9506741166114807
Botswana,,2021-07-17,0,0.9386594891548157
Botswana,,2021-07-18,0,0.9305804967880249
Botswana,,2021-07-19,0,0.932063639163971
Botswana,,2021-07-20,0,0.9256207346916199
Botswana,,2021-07-21,0,0.9198891520500183
Botswana,,2021-07-22,1124,0.9177785515785217
Botswana,,2021-07-23,0,0.9129657745361328
Botswana,,2021-07-24,0,0.9096961617469788
Botswana,,2021-07-25,0,0.9060553312301636
Botswana,,2021-07-26,0,0.9021872878074646
Central African Republic,,2021-07-12,0,0.8682247400283813
Central African Republic,,2021-07-13,0,0.8345467448234558
Central African Republic,,2021-07-14,0,0.8129435777664185
Central African Republic,,2021-07-15,0,0.8287730813026428
Central African Republic,,2021-07-16,0,0.8286759257316589
Central African Republic,,2021-07-17,0,0.848702073097229
Central African Republic,,2021-07-18,0,0.8730220198631287
Central African Republic,,2021-07-19,0,0.8221229910850525
Central African Republic,,2021-07-20,0,0.8239784836769104
Central African Republic,,2021-07-21,0,0.8372185826301575
Central African Republic,,2021-07-22,0,0.833866536617279
Central African Republic,,2021-07-23,0,0.8332682251930237
Central African Republic,,2021-07-24,0,0.8242658972740173
Central African Republic,,2021-07-25,0,0.8207042217254639
Central African Republic,,2021-07-26,0,0.8229213953018188
Canada,,2021-07-12,0,0.9661063551902771
Canada,,2021-07-13,0,0.9690329432487488
Canada,,2021-07-14,0,0.9628335237503052
Canada,,2021-07-15,0,0.9438554644584656
Canada,,2021-07-16,0,0.9390959739685059
Canada,,2021-07-17,0,0.9273517727851868
Canada,,2021-07-18,115,0.9196780920028687
Canada,,2021-07-19,0,0.9227097034454346
Canada,,2021-07-20,0,0.9170929789543152
Canada,,2021-07-21,0,0.911607563495636
Canada,,2021-07-22,0,0.9103949069976807
Canada,,2021-07-23,0,0.9059825539588928
Canada,,2021-07-24,0,0.9027775526046753
Canada,,2021-07-25,45,0.8994641304016113
Canada,,2021-07-26,0,0.8959856033325195
Switzerland,,2021-07-12,0,1.0541669130325317
Switzerland,,2021-07-13,0,1.0581459999084473
Switzerland,,2021-07-14,0,1.0501976013183594
Switzerland,,2021-07-15,21,1.0104118585586548
Switzerland,,2021-07-16,176,0.9978232979774475
Switzerland,,2021-07-17,0,0.976261556148529
Switzerland,,2021-07-18,0,0.9601795673370361
Switzerland,,2021-07-19,0,0.9724637269973755
Switzerland,,2021-07-20,0,0.9601143598556519
Switzerland,,2021-07-21,0,0.9480469226837158
Switzerland,,2021-07-22,0,0.9485864639282227
Switzerland,,2021-07-23,92,0.941295862197876
Switzerland,,2021-07-24,0,0.9368082880973816
Switzerland,,2021-07-25,0,0.9334533214569092
Switzerland,,2021-07-26,0,0.9258694052696228
Chile,,2021-07-12,0,1.023459792137146
Chile,,2021-07-13,0,1.024138331413269
Chile,,2021-07-14,0,1.0142755508422852
Chile,,2021-07-15,0,0.9886322021484375
Chile,,2021-07-16,0,0.9813233017921448
Chile,,2021-07-17,0,0.9662668704986572
Chile,,2021-07-18,951,0.9547810554504395
Chile,,2021-07-19,0,0.9583821892738342
Chile,,2021-07-20,0,0.9492281675338745
Chile,,2021-07-21,0,0.940162181854248
Chile,,2021-07-22,0,0.9388373494148254
Chile,,2021-07-23,0,0.9322350025177002
Chile,,2021-07-24,0,0.9277005791664124
Chile,,2021-07-25,363,0.9234598875045776
Chile,,2021-07-26,0,0.9184345602989197
China,,2021-07-12,0,0.9490392208099365
China,,2021-07-13,0,0.9497355222702026
China,,2021-07-14,0,0.9428868293762207
China,,2021-07-15,0,0.9279711842536926
China,,2021-07-16,2,0.9246422052383423
China,,2021-07-17,0,0.9138497114181519
China,,2021-07-18,41,0.9081220030784607
China,,2021-07-19,0,0.9107184410095215
China,,2021-07-20,0,0.9061173796653748
China,,2021-07-21,0,0.9014516472816467
China,,2021-07-22,0,0.8998396396636963
China,,2021-07-23,0,0.8953139781951904
China,,2021-07-24,0,0.8932309150695801
China,,2021-07-25,25,0.8905264139175415
China,,2021-07-26,0,0.8875861167907715
Cote d'Ivoire,,2021-07-12,0,0.9812888503074646
Cote d'Ivoire,,2021-07-13,43,0.9634518027305603
Cote d'Ivoire,,2021-07-14,48,0.9568915367126465
Cote d'Ivoire,,2021-07-15,33,0.9429312944412231
Cote d'Ivoire,,2021-07-16,23,0.9331203699111938
Cote d'Ivoire,,2021-07-17,0,0.9294767379760742
Cote d'Ivoire,,2021-07-18,0,0.9248866438865662
Cote d'Ivoire,,2021-07-19,0,0.9210144877433777
Cote d'Ivoire,,2021-07-20,28,0.919205367565155
Cote d'Ivoire,,2021-07-21,34,0.914277195930481
Cote d'Ivoire,,2021-07-22,20,0.9099748134613037
Cote d'Ivoire,,2021-07-23,11,0.9067927002906799
Cote d'Ivoire,,2021-07-24,0,0.9036035537719727
Cote d'Ivoire,,2021-07-25,0,0.9009280204772949
Cote d'Ivoire,,2021-07-26,0,0.8971459269523621
Cameroon,,2021-07-12,0,0.9053453803062439
Cameroon,,2021-07-13,0,0.920451819896698
Cameroon,,2021-07-14,0,0.9040966629981995
Cameroon,,2021-07-15,0,0.8946435451507568
Cameroon,,2021-07-16,0,0.8932161331176758
Cameroon,,2021-07-17,0,0.8878653645515442
Cameroon,,2021-07-18,0,0.8853399753570557
Cameroon,,2021-07-19,0,0.8869838714599609
Cameroon,,2021-07-20,0,0.8888362050056458
Cameroon,,2021-07-21,0,0.8849974870681763
Cameroon,,2021-07-22,0,0.883213222026825
Cameroon,,2021-07-23,0,0.8830673098564148
Cameroon,,2021-07-24,0,0.8790759444236755
Cameroon,,2021-07-25,0,0.8754344582557678
Cameroon,,2021-07-26,0,0.8721370100975037
Democratic Republic of Congo,,2021-07-12,0,0.9381759762763977
Democratic Republic of Congo,,2021-07-13,170,0.9386128783226013
Democratic Republic of Congo,,2021-07-14,42,0.9318529367446899
Democratic Republic of Congo,,2021-07-15,210,0.9216238856315613
Democratic Republic of Congo,,2021-07-16,262,0.9195391535758972
Democratic Republic of Congo,,2021-07-17,174,0.9096591472625732
Democratic Republic of Congo,,2021-07-18,72,0.9058218002319336
Democratic Republic of Congo,,2021-07-19,0,0.9063376784324646
Democratic Republic of Congo,,2021-07-20,79,0.9022732973098755
Democratic Republic of Congo,,2021-07-21,0,0.8983646631240845
Democratic Republic of Congo,,2021-07-22,127,0.8957221508026123
Democratic Republic of Congo,,2021-07-23,185,0.8924247026443481
Democratic Republic of Congo,,2021-07-24,104,0.8897952437400818
Democratic Republic of Congo,,2021-07-25,7,0.8866481781005859
Democratic Republic of Congo,,2021-07-26,0,0.8843218088150024
Congo,,2021-07-12,0,0.9255117774009705
Congo,,2021-07-13,0,0.9323009848594666
Congo,,2021-07-14,0,0.9272904992103577
Congo,,2021-07-15,0,0.9143173098564148
Congo,,2021-07-16,0,0.914465606212616
Congo,,2021-07-17,0,0.9079717993736267
Congo,,2021-07-18,0,0.9028497934341431
Congo,,2021-07-19,0,0.9058303236961365
Congo,,2021-07-20,0,0.8992829322814941
Congo,,2021-07-21,0,0.8951404094696045
Congo,,2021-07-22,0,0.893476665019989
Congo,,2021-07-23,0,0.8887614011764526
Congo,,2021-07-24,0,0.8878698945045471
Congo,,2021-07-25,0,0.8840802311897278
Congo,,2021-07-26,0,0.8823257684707642
Colombia,,2021-07-12,0,1.0437053442001343
Colombia,,2021-07-13,7648,1.0425719022750854
Colombia,,2021-07-14,6475,1.0319331884384155
Colombia,,2021-07-15,5676,1.0042047500610352
Colombia,,2021-07-16,6259,0.9955659508705139
