CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-07,13,1.0672180652618408
Andorra,,2021-05-08,0,1.0428516864776611
Andorra,,2021-05-09,24,1.0102840662002563
Andorra,,2021-05-10,0,1.0373560190200806
Andorra,,2021-05-11,2,1.019677758216858
Andorra,,2021-05-12,0,0.9959642291069031
Andorra,,2021-05-13,12,1.00375235080719
Andorra,,2021-05-14,1,0.9919233918190002
Andorra,,2021-05-15,0,0.9867979288101196
Andorra,,2021-05-16,14,0.9836734533309937
Andorra,,2021-05-17,0,0.9667642712593079
United Arab Emirates,,2021-05-03,0,1.0280054807662964
United Arab Emirates,,2021-05-04,0,1.0276719331741333
United Arab Emirates,,2021-05-05,0,1.0219449996948242
United Arab Emirates,,2021-05-06,0,1.0031697750091553
United Arab Emirates,,2021-05-07,146,0.9936666488647461
United Arab Emirates,,2021-05-08,2,0.9852535128593445
United Arab Emirates,,2021-05-09,966,0.9744052886962891
United Arab Emirates,,2021-05-10,0,0.9769068360328674
United Arab Emirates,,2021-05-11,0,0.9703978300094604
United Arab Emirates,,2021-05-12,0,0.9650218486785889
United Arab Emirates,,2021-05-13,0,0.9638145565986633
United Arab Emirates,,2021-05-14,0,0.9598984122276306
United Arab Emirates,,2021-05-15,0,0.9579326510429382
United Arab Emirates,,2021-05-16,505,0.9557924270629883
United Arab Emirates,,2021-05-17,0,0.9526175856590271
Argentina,,2021-05-03,0,1.0453585386276245
Argentina,,2021-05-04,18824,1.0444283485412598
Argentina,,2021-05-05,16308,1.037410020828247
Argentina,,2021-05-06,16764,1.0168359279632568
Argentina,,2021-05-07,12855,1.006917119026184
Argentina,,2021-05-08,6955,0.9972292184829712
Argentina,,2021-05-09,1696,0.9850516319274902
Argentina,,2021-05-10,0,0.9867314696311951
Argentina,,2021-05-11,9437,0.9779126644134521
Argentina,,2021-05-12,7646,0.9717525839805603
Argentina,,2021-05-13,9136,0.9697455763816833
Argentina,,2021-05-14,6052,0.9648997783660889
Argentina,,2021-05-15,1011,0.9624742865562439
Argentina,,2021-05-16,0,0.9596697092056274
Argentina,,2021-05-17,0,0.9560449123382568
Australia,,2021-05-03,0,0.9873346090316772
Australia,,2021-05-04,26,0.9838646650314331
Australia,,2021-05-05,16,0.9788370728492737
Australia,,2021-05-06,17,0.9709408283233643
Australia,,2021-05-07,5,0.9674856662750244
Australia,,2021-05-08,5,0.9620245695114136
Australia,,2021-05-09,7,0.9575761556625366
Australia,,2021-05-10,0,0.9578628540039062
Australia,,2021-05-11,19,0.955243706703186
Australia,,2021-05-12,9,0.9525904059410095
Australia,,2021-05-13,11,0.9513159394264221
Australia,,2021-05-14,0,0.9487581849098206
Australia,,2021-05-15,0,0.9472479820251465
Australia,,2021-05-16,2,0.9456570744514465
Australia,,2021-05-17,0,0.9442218542098999
Austria,,2021-05-03,0,1.0370721817016602
Austria,,2021-05-04,130,1.0374020338058472
Austria,,2021-05-05,595,1.0316346883773804
Austria,,2021-05-06,754,1.011564016342163
Austria,,2021-05-07,838,1.0019136667251587
Austria,,2021-05-08,979,0.992570161819458
Austria,,2021-05-09,689,0.9799912571907043
Austria,,2021-05-10,0,0.9827725291252136
Austria,,2021-05-11,0,0.9749481678009033
Austria,,2021-05-12,0,0.9688948392868042
Austria,,2021-05-13,5,0.9672596454620361
Austria,,2021-05-14,252,0.9625810384750366
Austria,,2021-05-15,523,0.9604681730270386
Austria,,2021-05-16,339,0.9582682251930237
Austria,,2021-05-17,0,0.9547958374023438
Azerbaijan,,2021-05-03,0,0.9817166924476624
Azerbaijan,,2021-05-04,660,0.9802275896072388
Azerbaijan,,2021-05-05,774,0.9754224419593811
Azerbaijan,,2021-05-06,758,0.9652865529060364
Azerbaijan,,2021-05-07,609,0.9628922343254089
Azerbaijan,,2021-05-08,662,0.9580673575401306
Azerbaijan,,2021-05-09,550,0.9542534351348877
Azerbaijan,,2021-05-10,0,0.9555608630180359
Azerbaijan,,2021-05-11,198,0.9523458480834961
Azerbaijan,,2021-05-12,355,0.9498974084854126
Azerbaijan,,2021-05-13,413,0.9489941000938416
Azerbaijan,,2021-05-14,268,0.9465999603271484
Azerbaijan,,2021-05-15,365,0.9458470940589905
Azerbaijan,,2021-05-16,282,0.9444345235824585
Azerbaijan,,2021-05-17,0,0.9429773092269897
Burundi,,2021-05-03,0,0.9509533643722534
Burundi,,2021-05-04,2,0.9566413760185242
Burundi,,2021-05-05,49,0.9549744725227356
Burundi,,2021-05-06,36,0.9517098665237427
Burundi,,2021-05-07,3,0.9503040313720703
Burundi,,2021-05-08,15,0.9468944668769836
Burundi,,2021-05-09,13,0.9459733366966248
Burundi,,2021-05-10,0,0.9458964467048645
Burundi,,2021-05-11,0,0.9431297183036804
Burundi,,2021-05-12,42,0.9423395395278931
Burundi,,2021-05-13,29,0.9412434101104736
Burundi,,2021-05-14,0,0.9390014410018921
Burundi,,2021-05-15,8,0.93863844871521
Burundi,,2021-05-16,7,0.9357791543006897
Burundi,,2021-05-17,0,0.9345191121101379
Belgium,,2021-05-03,0,1.0634336471557617
Belgium,,2021-05-04,814,1.064518928527832
Belgium,,2021-05-05,1843,1.0590678453445435
Belgium,,2021-05-06,1451,1.0337748527526855
Belgium,,2021-05-07,1543,1.0212444067001343
Belgium,,2021-05-08,1355,1.00927734375
Belgium,,2021-05-09,458,0.9954234957695007
Belgium,,2021-05-10,0,0.9991448521614075
Belgium,,2021-05-11,0,0.9882465600967407
Belgium,,2021-05-12,446,0.978656530380249
Belgium,,2021-05-13,320,0.9766660332679749
Belgium,,2021-05-14,627,0.9708610773086548
Belgium,,2021-05-15,635,0.968568742275238
Belgium,,2021-05-16,0,0.9651191830635071
Belgium,,2021-05-17,0,0.9596713781356812
Benin,,2021-05-03,0,0.9475513696670532
Benin,,2021-05-04,0,0.964026153087616
Benin,,2021-05-05,97,0.9651355147361755
Benin,,2021-05-06,0,0.9372662901878357
Benin,,2021-05-07,0,0.942601203918457
Benin,,2021-05-08,0,0.9385167956352234
Benin,,2021-05-09,0,0.9371278285980225
Benin,,2021-05-10,0,0.9419187307357788
Benin,,2021-05-11,0,0.9380078911781311
Benin,,2021-05-12,91,0.9373444318771362
Benin,,2021-05-13,0,0.9384256601333618
Benin,,2021-05-14,0,0.9320719838142395
Benin,,2021-05-15,0,0.9339887499809265
Benin,,2021-05-16,0,0.9342225790023804
Benin,,2021-05-17,0,0.9345771670341492
Burkina Faso,,2021-05-03,0,0.9513246417045593
Burkina Faso,,2021-05-04,0,0.9480581879615784
Burkina Faso,,2021-05-05,19,0.9443392157554626
Burkina Faso,,2021-05-06,20,0.9453678727149963
Burkina Faso,,2021-05-07,0,0.9427556395530701
Burkina Faso,,2021-05-08,6,0.9413737058639526
Burkina Faso,,2021-05-09,0,0.9424294233322144
Burkina Faso,,2021-05-10,0,0.9391594529151917
Burkina Faso,,2021-05-11,0,0.9390023946762085
Burkina Faso,,2021-05-12,16,0.9393008351325989
Burkina Faso,,2021-05-13,17,0.9365875124931335
Burkina Faso,,2021-05-14,0,0.9364402890205383
Burkina Faso,,2021-05-15,3,0.9353691935539246
Burkina Faso,,2021-05-16,0,0.9344871044158936
Burkina Faso,,2021-05-17,0,0.9338990449905396
Bangladesh,,2021-05-03,0,0.9465563297271729
Bangladesh,,2021-05-04,2073,0.9461989402770996
Bangladesh,,2021-05-05,2030,0.944391131401062
Bangladesh,,2021-05-06,1463,0.9417968392372131
Bangladesh,,2021-05-07,1344,0.9401177763938904
Bangladesh,,2021-05-08,666,0.93831467628479
Bangladesh,,2021-05-09,624,0.9369796514511108
Bangladesh,,2021-05-10,0,0.9370655417442322
Bangladesh,,2021-05-11,1386,0.9359917044639587
Bangladesh,,2021-05-12,1393,0.9351176023483276
Bangladesh,,2021-05-13,873,0.9344512224197388
Bangladesh,,2021-05-14,802,0.9335910677909851
Bangladesh,,2021-05-15,165,0.9332408905029297
Bangladesh,,2021-05-16,167,0.9327284693717957
Bangladesh,,2021-05-17,0,0.9324766397476196
Bulgaria,,2021-05-03,0,1.0091685056686401
Bulgaria,,2021-05-04,1567,1.0097668170928955
Bulgaria,,2021-05-05,1058,1.000665307044983
Bulgaria,,2021-05-06,840,0.9838177561759949
Bulgaria,,2021-05-07,258,0.9781588315963745
Bulgaria,,2021-05-08,67,0.9700174331665039
Bulgaria,,2021-05-09,0,0.9648331999778748
Bulgaria,,2021-05-10,0,0.9662432670593262
Bulgaria,,2021-05-11,1189,0.9613093733787537
Bulgaria,,2021-05-12,702,0.9578548073768616
Bulgaria,,2021-05-13,518,0.9573765993118286
Bulgaria,,2021-05-14,0,0.9541040062904358
Bulgaria,,2021-05-15,0,0.9517488479614258
Bulgaria,,2021-05-16,0,0.9502668976783752
Bulgaria,,2021-05-17,0,0.9478626251220703
Bahrain,,2021-05-03,0,1.0873470306396484
Bahrain,,2021-05-04,0,1.089647650718689
Bahrain,,2021-05-05,0,1.0859527587890625
Bahrain,,2021-05-06,0,1.0527243614196777
Bahrain,,2021-05-07,0,1.0389080047607422
Bahrain,,2021-05-08,205,1.0241776704788208
Bahrain,,2021-05-09,730,1.0060012340545654
Bahrain,,2021-05-10,0,1.0142632722854614
Bahrain,,2021-05-11,0,1.0010461807250977
Bahrain,,2021-05-12,0,0.987893283367157
Bahrain,,2021-05-13,0,0.9880035519599915
Bahrain,,2021-05-14,0,0.9805718660354614
Bahrain,,2021-05-15,0,0.9755322933197021
Bahrain,,2021-05-16,413,0.9721291065216064
Bahrain,,2021-05-17,0,0.9642152190208435
Bahamas,,2021-05-03,110,1.0273370742797852
Bahamas,,2021-05-04,0,1.0257200002670288
Bahamas,,2021-05-05,121,1.0160598754882812
Bahamas,,2021-05-06,0,0.9986813068389893
Bahamas,,2021-05-07,86,0.9916836619377136
Bahamas,,2021-05-08,0,0.9824070334434509
Bahamas,,2021-05-09,42,0.9728174209594727
Bahamas,,2021-05-10,86,0.9753772616386414
Bahamas,,2021-05-11,0,0.968988299369812
Bahamas,,2021-05-12,95,0.9652016758918762
Bahamas,,2021-05-13,0,0.9635600447654724
Bahamas,,2021-05-14,60,0.9587053656578064
Bahamas,,2021-05-15,0,0.9570448994636536
Bahamas,,2021-05-16,17,0.9540404081344604
Bahamas,,2021-05-17,63,0.9512157440185547
Bosnia and Herzegovina,,2021-05-03,1598,1.0125329494476318
Bosnia and Herzegovina,,2021-05-04,778,1.0088390111923218
Bosnia and Herzegovina,,2021-05-05,643,1.0038504600524902
Bosnia and Herzegovina,,2021-05-06,426,0.9893598556518555
Bosnia and Herzegovina,,2021-05-07,460,0.980415403842926
Bosnia and Herzegovina,,2021-05-08,0,0.973149836063385
Bosnia and Herzegovina,,2021-05-09,0,0.9666345119476318
Bosnia and Herzegovina,,2021-05-10,1421,0.9683063626289368
Bosnia and Herzegovina,,2021-05-11,592,0.9637355208396912
Bosnia and Herzegovina,,2021-05-12,450,0.9591596722602844
Bosnia and Herzegovina,,2021-05-13,241,0.9583701491355896
Bosnia and Herzegovina,,2021-05-14,264,0.9549431800842285
Bosnia and Herzegovina,,2021-05-15,0,0.9532369375228882
Bosnia and Herzegovina,,2021-05-16,0,0.9516502022743225
Bosnia and Herzegovina,,2021-05-17,1218,0.9491663575172424
Belarus,,2021-05-03,1646,1.0110501050949097
Belarus,,2021-05-04,891,1.0107603073120117
Belarus,,2021-05-05,1271,1.004887580871582
Belarus,,2021-05-06,1078,0.988311231136322
Belarus,,2021-05-07,1211,0.9803391098976135
Belarus,,2021-05-08,889,0.9729267954826355
Belarus,,2021-05-09,687,0.9661611318588257
Belarus,,2021-05-10,1288,0.9684392809867859
Belarus,,2021-05-11,513,0.9632790088653564
Belarus,,2021-05-12,883,0.958986222743988
Belarus,,2021-05-13,707,0.9582216739654541
Belarus,,2021-05-14,842,0.955045759677887
Belarus,,2021-05-15,534,0.9536618590354919
Belarus,,2021-05-16,343,0.9516804814338684
Belarus,,2021-05-17,953,0.9491754174232483
Belize,,2021-05-03,0,1.0172982215881348
Belize,,2021-05-04,4,1.0138684511184692
Belize,,2021-05-05,5,1.0121468305587769
Belize,,2021-05-06,4,0.9982858896255493
Belize,,2021-05-07,19,0.986476480960846
Belize,,2021-05-08,0,0.9775149822235107
Belize,,2021-05-09,0,0.9679586291313171
Belize,,2021-05-10,0,0.9709736108779907
Belize,,2021-05-11,0,0.965857982635498
Belize,,2021-05-12,2,0.9607336521148682
Belize,,2021-05-13,1,0.9600921869277954
Belize,,2021-05-14,16,0.956694483757019
Belize,,2021-05-15,0,0.95481276512146
Belize,,2021-05-16,0,0.9535421133041382
Belize,,2021-05-17,0,0.9502517580986023
Bermuda,,2021-05-03,0,0.9607211947441101
Bermuda,,2021-05-04,0,0.9583867788314819
Bermuda,,2021-05-05,0,0.9545785784721375
Bermuda,,2021-05-06,0,0.9537269473075867
Bermuda,,2021-05-07,6,0.9505988359451294
Bermuda,,2021-05-08,0,0.9484465718269348
Bermuda,,2021-05-09,0,0.9474828243255615
Bermuda,,2021-05-10,0,0.9449965953826904
Bermuda,,2021-05-11,0,0.9441284537315369
Bermuda,,2021-05-12,0,0.9425179958343506
Bermuda,,2021-05-13,0,0.9405651688575745
Bermuda,,2021-05-14,3,0.9407484531402588
Bermuda,,2021-05-15,0,0.9387893080711365
Bermuda,,2021-05-16,0,0.937387228012085
Bermuda,,2021-05-17,0,0.936943769454956
Bolivia,,2021-05-03,0,1.00862455368042
Bolivia,,2021-05-04,1368,1.008707046508789
Bolivia,,2021-05-05,1399,1.0013760328292847
Bolivia,,2021-05-06,0,0.9898385405540466
Bolivia,,2021-05-07,1564,0.980577290058136
Bolivia,,2021-05-08,2386,0.9681748151779175
Bolivia,,2021-05-09,0,0.9648322463035583
Bolivia,,2021-05-10,0,0.9667624235153198
Bolivia,,2021-05-11,912,0.9616213440895081
Bolivia,,2021-05-12,935,0.9573405981063843
Bolivia,,2021-05-13,0,0.9567304253578186
Bolivia,,2021-05-14,1104,0.9534823298454285
Bolivia,,2021-05-15,1956,0.9533383250236511
Bolivia,,2021-05-16,0,0.9509626626968384
Bolivia,,2021-05-17,0,0.9480544924736023
Brazil,,2021-05-03,0,1.0455982685089111
Brazil,,2021-05-04,55983,1.0458526611328125
Brazil,,2021-05-05,55522,1.0388848781585693
Brazil,,2021-05-06,40294,1.0165971517562866
Brazil,,2021-05-07,42753,1.0061657428741455
Brazil,,2021-05-08,28971,0.9961792230606079
Brazil,,2021-05-09,0,0.983584463596344
Brazil,,2021-05-10,0,0.9861987829208374
Brazil,,2021-05-11,27634,0.9775704741477966
Brazil,,2021-05-12,29238,0.9715545773506165
Brazil,,2021-05-13,17057,0.97003173828125
Brazil,,2021-05-14,21953,0.9650683403015137
Brazil,,2021-05-15,10780,0.9624113440513611
Brazil,,2021-05-16,0,0.959652304649353
Brazil,,2021-05-17,0,0.9558332562446594
Barbados,,2021-05-03,0,0.9643406271934509
Barbados,,2021-05-04,0,0.9686196446418762
Barbados,,2021-05-05,0,0.9648812413215637
Barbados,,2021-05-06,0,0.9577785134315491
Barbados,,2021-05-07,11,0.9560725688934326
Barbados,,2021-05-08,3,0.9499085545539856
Barbados,,2021-05-09,0,0.9475499987602234
Barbados,,2021-05-10,0,0.9500699639320374
Barbados,,2021-05-11,0,0.9461337327957153
Barbados,,2021-05-12,0,0.9448664784431458
Barbados,,2021-05-13,0,0.9442033171653748
Barbados,,2021-05-14,7,0.9417629837989807
Barbados,,2021-05-15,0,0.9420490860939026
Barbados,,2021-05-16,0,0.9411554336547852
Barbados,,2021-05-17,0,0.9399028420448303
Brunei,,2021-05-03,0,0.937052845954895
Brunei,,2021-05-04,0,0.9614611864089966
Brunei,,2021-05-05,0,0.9572139978408813
Brunei,,2021-05-06,0,0.9539065957069397
Brunei,,2021-05-07,0,0.9440014958381653
Brunei,,2021-05-08,2,0.9247093200683594
Brunei,,2021-05-09,0,0.9237139821052551
Brunei,,2021-05-10,0,0.9410147070884705
Brunei,,2021-05-11,0,0.9359573721885681
Brunei,,2021-05-12,0,0.9319701194763184
Brunei,,2021-05-13,0,0.9336397051811218
Brunei,,2021-05-14,0,0.9299265146255493
Brunei,,2021-05-15,1,0.9341222047805786
Brunei,,2021-05-16,0,0.9333452582359314
Brunei,,2021-05-17,0,0.93519127368927
Bhutan,,2021-05-03,0,1.0028512477874756
Bhutan,,2021-05-04,0,0.999918520450592
Bhutan,,2021-05-05,0,0.9967707991600037
Bhutan,,2021-05-06,0,0.9870985150337219
Bhutan,,2021-05-07,0,0.977867066860199
Bhutan,,2021-05-08,15,0.9675717949867249
Bhutan,,2021-05-09,0,0.9626688361167908
Bhutan,,2021-05-10,0,0.9638285040855408
Bhutan,,2021-05-11,0,0.9602282643318176
Bhutan,,2021-05-12,0,0.9564927220344543
Bhutan,,2021-05-13,0,0.9549760222434998
Bhutan,,2021-05-14,0,0.9519702792167664
Bhutan,,2021-05-15,8,0.9513911604881287
Bhutan,,2021-05-16,0,0.9502156376838684
Bhutan,,2021-05-17,0,0.9472510814666748
Botswana,,2021-05-03,0,0.9784974455833435
Botswana,,2021-05-04,706,0.9710405468940735
Botswana,,2021-05-05,0,0.9694833159446716
Botswana,,2021-05-06,292,0.9684545993804932
Botswana,,2021-05-07,0,0.9579514861106873
Botswana,,2021-05-08,0,0.9553208947181702
Botswana,,2021-05-09,0,0.952515721321106
Botswana,,2021-05-10,0,0.9516779184341431
Botswana,,2021-05-11,650,0.9530682563781738
Botswana,,2021-05-12,0,0.9475229382514954
Botswana,,2021-05-13,233,0.9471529126167297
Botswana,,2021-05-14,0,0.9449096918106079
Botswana,,2021-05-15,0,0.9434595704078674
Botswana,,2021-05-16,0,0.9433013796806335
Botswana,,2021-05-17,0,0.9409778118133545
Central African Republic,,2021-05-03,0,0.959399938583374
Central African Republic,,2021-05-04,128,0.9649178981781006
Central African Republic,,2021-05-05,0,0.9651656150817871
Central African Republic,,2021-05-06,44,0.9573746919631958
Central African Republic,,2021-05-07,0,0.9566088914871216
Central African Republic,,2021-05-08,0,0.9508617520332336
Central African Republic,,2021-05-09,0,0.9489884972572327
Central African Republic,,2021-05-10,0,0.9497779607772827
Central African Republic,,2021-05-11,119,0.9459173679351807
Central African Republic,,2021-05-12,0,0.9458839893341064
Central African Republic,,2021-05-13,35,0.9441387057304382
Central African Republic,,2021-05-14,0,0.9412164092063904
Central African Republic,,2021-05-15,0,0.9405964016914368
Central African Republic,,2021-05-16,0,0.9391988515853882
Central African Republic,,2021-05-17,0,0.937570333480835
Canada,,2021-05-03,0,0.9990414977073669
Canada,,2021-05-04,0,0.9979612231254578
Canada,,2021-05-05,875,0.9930967092514038
Canada,,2021-05-06,1832,0.9789515137672424
Canada,,2021-05-07,2560,0.9725198149681091
Canada,,2021-05-08,3374,0.9660687446594238
Canada,,2021-05-09,2621,0.960415244102478
Canada,,2021-05-10,0,0.962672770023346
Canada,,2021-05-11,0,0.9583404064178467
Canada,,2021-05-12,0,0.9546001553535461
Canada,,2021-05-13,0,0.9540843963623047
Canada,,2021-05-14,273,0.9511426091194153
Canada,,2021-05-15,1675,0.9501641392707825
Canada,,2021-05-16,1360,0.9486371874809265
Canada,,2021-05-17,0,0.9465821385383606
Switzerland,,2021-05-03,0,1.0587990283966064
Switzerland,,2021-05-04,1468,1.0565483570098877
Switzerland,,2021-05-05,1419,1.0484821796417236
Switzerland,,2021-05-06,1271,1.0260616540908813
Switzerland,,2021-05-07,1055,1.014195203781128
Switzerland,,2021-05-08,0,1.0041582584381104
Switzerland,,2021-05-09,0,0.9905601739883423
Switzerland,,2021-05-10,0,0.9930891394615173
Switzerland,,2021-05-11,585,0.9829201698303223
Switzerland,,2021-05-12,638,0.9753364324569702
Switzerland,,2021-05-13,612,0.9742186069488525
Switzerland,,2021-05-14,497,0.9684327840805054
Switzerland,,2021-05-15,0,0.965481698513031
Switzerland,,2021-05-16,0,0.9624437093734741
Switzerland,,2021-05-17,0,0.9580670595169067
Chile,,2021-05-03,0,1.0342210531234741
Chile,,2021-05-04,0,1.0347295999526978
Chile,,2021-05-05,0,1.0288029909133911
Chile,,2021-05-06,0,1.009089708328247
Chile,,2021-05-07,483,0.9990467429161072
Chile,,2021-05-08,939,0.9900282025337219
Chile,,2021-05-09,4101,0.9781346917152405
Chile,,2021-05-10,0,0.9805474877357483
Chile,,2021-05-11,0,0.9731788635253906
Chile,,2021-05-12,0,0.9674440026283264
Chile,,2021-05-13,0,0.9660600423812866
Chile,,2021-05-14,0,0.9618549942970276
Chile,,2021-05-15,0,0.9597391486167908
Chile,,2021-05-16,2529,0.9573727250099182
Chile,,2021-05-17,0,0.953980565071106
China,,2021-05-03,0,0.9618828892707825
China,,2021-05-04,16,0.9619242548942566
China,,2021-05-05,26,0.9573457837104797
China,,2021-05-06,19,0.9503569602966309
China,,2021-05-07,27,0.9503111839294434
China,,2021-05-08,20,0.946504533290863
China,,2021-05-09,20,0.9428654313087463
China,,2021-05-10,0,0.946682333946228
China,,2021-05-11,9,0.9444762468338013
China,,2021-05-12,19,0.9428513050079346
China,,2021-05-13,13,0.9429869055747986
China,,2021-05-14,21,0.9413524866104126
China,,2021-05-15,14,0.9408434629440308
China,,2021-05-16,14,0.939853847026825
China,,2021-05-17,0,0.9389253258705139
Cote d'Ivoire,,2021-05-03,0,0.9347008466720581
Cote d'Ivoire,,2021-05-04,6,0.9389145970344543
Cote d'Ivoire,,2021-05-05,43,0.9401599764823914
Cote d'Ivoire,,2021-05-06,40,0.9335200786590576
Cote d'Ivoire,,2021-05-07,24,0.9321125149726868
Cote d'Ivoire,,2021-05-08,64,0.9305799603462219
Cote d'Ivoire,,2021-05-09,0,0.9269900918006897
Cote d'Ivoire,,2021-05-10,0,0.9343572854995728
Cote d'Ivoire,,2021-05-11,0,0.935248076915741
Cote d'Ivoire,,2021-05-12,31,0.9347251653671265
Cote d'Ivoire,,2021-05-13,29,0.9357335567474365
Cote d'Ivoire,,2021-05-14,14,0.9341166615486145
Cote d'Ivoire,,2021-05-15,54,0.933229923248291
Cote d'Ivoire,,2021-05-16,0,0.9334994554519653
Cote d'Ivoire,,2021-05-17,0,0.9327060580253601
Cameroon,,2021-05-03,0,0.9712452292442322
Cameroon,,2021-05-04,46,1.0067123174667358
Cameroon,,2021-05-05,19,1.0024290084838867
Cameroon,,2021-05-06,5623,0.8999081254005432
Cameroon,,2021-05-07,0,0.9232086539268494
Cameroon,,2021-05-08,0,0.9475929141044617
Cameroon,,2021-05-09,0,0.9407718777656555
Cameroon,,2021-05-10,0,0.9518036842346191
Cameroon,,2021-05-11,0,0.9423608183860779
Cameroon,,2021-05-12,0,0.9372152090072632
Cameroon,,2021-05-13,5342,0.9497496485710144
Cameroon,,2021-05-14,0,0.9452070593833923
Cameroon,,2021-05-15,0,0.9553585648536682
Cameroon,,2021-05-16,0,0.9546359181404114
Cameroon,,2021-05-17,0,0.937905490398407
Democratic Republic of Congo,,2021-05-03,0,0.9738224744796753
Democratic Republic of Congo,,2021-05-04,80,0.9731341600418091
Democratic Republic of Congo,,2021-05-05,56,0.9688249230384827
Democratic Republic of Congo,,2021-05-06,32,0.9649757742881775
Democratic Republic of Congo,,2021-05-07,28,0.9616139531135559
Democratic Republic of Congo,,2021-05-08,38,0.9575371742248535
Democratic Republic of Congo,,2021-05-09,47,0.9551131129264832
Democratic Republic of Congo,,2021-05-10,0,0.9554856419563293
Democratic Republic of Congo,,2021-05-11,66,0.952355682849884
Democratic Republic of Congo,,2021-05-12,42,0.9505713582038879
Democratic Republic of Congo,,2021-05-13,18,0.9480606317520142
Democratic Republic of Congo,,2021-05-14,15,0.945600152015686
Democratic Republic of Congo,,2021-05-15,25,0.9451982975006104
Democratic Republic of Congo,,2021-05-16,35,0.9431520104408264
Democratic Republic of Congo,,2021-05-17,0,0.9421205520629883
Congo,,2021-05-03,0,0.9815731644630432
Congo,,2021-05-04,0,0.9412769079208374
Congo,,2021-05-05,0,0.9470442533493042
Congo,,2021-05-06,0,0.9816585183143616
Congo,,2021-05-07,0,0.9577605128288269
Congo,,2021-05-08,0,0.942988932132721
Congo,,2021-05-09,0,0.9594152569770813
Congo,,2021-05-10,0,0.957960844039917
Congo,,2021-05-11,0,0.9825027585029602
Congo,,2021-05-12,0,0.9785026907920837
Congo,,2021-05-13,0,0.9825727343559265
Congo,,2021-05-14,0,0.9626954793930054
Congo,,2021-05-15,0,0.9386918544769287
Congo,,2021-05-16,0,0.9533852338790894
Congo,,2021-05-17,0,0.9454606771469116
Colombia,,2021-05-03,5731,1.0384701490402222
Colombia,,2021-05-04,17351,1.0376408100128174
Colombia,,2021-05-05,18674,1.030788540840149
Colombia,,2021-05-06,14158,1.0121818780899048
