CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-08-08,113,0.9240044355392456
United Arab Emirates,,2021-08-09,0,0.9176338315010071
Argentina,,2021-07-26,0,1.074573278427124
Argentina,,2021-07-27,0,1.075211524963379
Argentina,,2021-07-28,0,1.0684399604797363
Argentina,,2021-07-29,0,1.0407228469848633
Argentina,,2021-07-30,3661,1.0236449241638184
Argentina,,2021-07-31,2946,0.9991924166679382
Argentina,,2021-08-01,2070,0.9793897867202759
Argentina,,2021-08-02,0,0.9879772663116455
Argentina,,2021-08-03,0,0.973158061504364
Argentina,,2021-08-04,0,0.9590219259262085
Argentina,,2021-08-05,0,0.9570026397705078
Argentina,,2021-08-06,0,0.9477159976959229
Argentina,,2021-08-07,771,0.9421641230583191
Argentina,,2021-08-08,822,0.9389623403549194
Argentina,,2021-08-09,0,0.9311174750328064
Australia,,2021-07-26,0,1.002501368522644
Australia,,2021-07-27,0,0.998603880405426
Australia,,2021-07-28,0,0.987839937210083
Australia,,2021-07-29,5,0.9722436666488647
Australia,,2021-07-30,51,0.9633554816246033
Australia,,2021-07-31,69,0.9502337574958801
Australia,,2021-08-01,88,0.9390621185302734
Australia,,2021-08-02,0,0.94083571434021
Australia,,2021-08-03,0,0.9331997632980347
Australia,,2021-08-04,0,0.9261104464530945
Australia,,2021-08-05,0,0.9239488840103149
Australia,,2021-08-06,0,0.9184544086456299
Australia,,2021-08-07,22,0.9143858551979065
Australia,,2021-08-08,55,0.9120199680328369
Australia,,2021-08-09,0,0.9074592590332031
Austria,,2021-07-26,0,1.0899126529693604
Austria,,2021-07-27,0,1.0877363681793213
Austria,,2021-07-28,0,1.0767780542373657
Austria,,2021-07-29,0,1.0476220846176147
Austria,,2021-07-30,0,1.0293195247650146
Austria,,2021-07-31,40,1.0045000314712524
Austria,,2021-08-01,147,0.985146701335907
Austria,,2021-08-02,0,0.9923635721206665
Austria,,2021-08-03,0,0.977328896522522
Austria,,2021-08-04,0,0.9634073972702026
Austria,,2021-08-05,0,0.9610435366630554
Austria,,2021-08-06,0,0.9520499110221863
Austria,,2021-08-07,0,0.9462246298789978
Austria,,2021-08-08,67,0.9430402517318726
Austria,,2021-08-09,0,0.9352125525474548
Azerbaijan,,2021-07-26,0,1.0368733406066895
Azerbaijan,,2021-07-27,0,1.0371322631835938
Azerbaijan,,2021-07-28,0,1.0266205072402954
Azerbaijan,,2021-07-29,0,1.006993293762207
Azerbaijan,,2021-07-30,128,0.9947337508201599
Azerbaijan,,2021-07-31,203,0.9739732146263123
Azerbaijan,,2021-08-01,215,0.9584907293319702
Azerbaijan,,2021-08-02,0,0.9644086956977844
Azerbaijan,,2021-08-03,0,0.9531897306442261
Azerbaijan,,2021-08-04,0,0.9428033232688904
Azerbaijan,,2021-08-05,0,0.9399526715278625
Azerbaijan,,2021-08-06,0,0.9323334693908691
Azerbaijan,,2021-08-07,91,0.927750289440155
Azerbaijan,,2021-08-08,132,0.9252442717552185
Azerbaijan,,2021-08-09,0,0.9186818599700928
Burundi,,2021-07-26,55,0.9886158108711243
Burundi,,2021-07-27,43,0.9858559370040894
Burundi,,2021-07-28,48,0.9807558655738831
Burundi,,2021-07-29,11,0.962013304233551
Burundi,,2021-07-30,97,0.9513747692108154
Burundi,,2021-07-31,0,0.9390032887458801
Burundi,,2021-08-01,0,0.9260966777801514
Burundi,,2021-08-02,38,0.933109700679779
Burundi,,2021-08-03,25,0.9249904155731201
Burundi,,2021-08-04,29,0.9172818064689636
Burundi,,2021-08-05,0,0.9159213304519653
Burundi,,2021-08-06,80,0.9113568067550659
Burundi,,2021-08-07,0,0.907975435256958
Burundi,,2021-08-08,0,0.9072951078414917
Burundi,,2021-08-09,21,0.90227210521698
Belgium,,2021-07-26,0,1.087526798248291
Belgium,,2021-07-27,0,1.0872671604156494
Belgium,,2021-07-28,0,1.0773926973342896
Belgium,,2021-07-29,940,1.0503290891647339
Belgium,,2021-07-30,0,1.0356361865997314
Belgium,,2021-07-31,55,1.007017731666565
Belgium,,2021-08-01,0,0.9864797592163086
Belgium,,2021-08-02,0,0.9961117506027222
Belgium,,2021-08-03,0,0.9807668328285217
Belgium,,2021-08-04,0,0.9659619331359863
Belgium,,2021-08-05,352,0.9641503095626831
Belgium,,2021-08-06,0,0.953816831111908
Belgium,,2021-08-07,0,0.9482335448265076
Belgium,,2021-08-08,0,0.9447641968727112
Belgium,,2021-08-09,0,0.9365021586418152
Benin,,2021-07-26,0,1.0011478662490845
Benin,,2021-07-27,1,1.0154213905334473
Benin,,2021-07-28,1,1.0159411430358887
Benin,,2021-07-29,77,0.9711600542068481
Benin,,2021-07-30,0,0.9609712958335876
Benin,,2021-07-31,0,0.9485392570495605
Benin,,2021-08-01,0,0.9325904846191406
Benin,,2021-08-02,0,0.9435805082321167
Benin,,2021-08-03,0,0.9300858378410339
Benin,,2021-08-04,0,0.9169780611991882
Benin,,2021-08-05,70,0.9207137823104858
Benin,,2021-08-06,0,0.9137476086616516
Benin,,2021-08-07,0,0.9168787598609924
Benin,,2021-08-08,0,0.9127878546714783
Benin,,2021-08-09,0,0.9034339189529419
Burkina Faso,,2021-07-26,0,0.9309542179107666
Burkina Faso,,2021-07-27,0,0.9270448088645935
Burkina Faso,,2021-07-28,0,0.9263038039207458
Burkina Faso,,2021-07-29,0,0.9207597970962524
Burkina Faso,,2021-07-30,0,0.9159984588623047
Burkina Faso,,2021-07-31,0,0.9098870158195496
Burkina Faso,,2021-08-01,0,0.9070498943328857
Burkina Faso,,2021-08-02,0,0.9067900776863098
Burkina Faso,,2021-08-03,0,0.9028813242912292
Burkina Faso,,2021-08-04,0,0.8992422223091125
Burkina Faso,,2021-08-05,0,0.8970004320144653
Burkina Faso,,2021-08-06,0,0.8948253393173218
Burkina Faso,,2021-08-07,0,0.8921235203742981
Burkina Faso,,2021-08-08,0,0.8891746997833252
Burkina Faso,,2021-08-09,0,0.8861930966377258
Bangladesh,,2021-07-26,0,0.958558201789856
Bangladesh,,2021-07-27,8363,0.9546303153038025
Bangladesh,,2021-07-28,4323,0.9478033781051636
Bangladesh,,2021-07-29,303,0.9390636682510376
Bangladesh,,2021-07-30,3055,0.9336299896240234
Bangladesh,,2021-07-31,3475,0.9249632954597473
Bangladesh,,2021-08-01,8072,0.9171532988548279
Bangladesh,,2021-08-02,0,0.9180716872215271
Bangladesh,,2021-08-03,5372,0.9131175875663757
Bangladesh,,2021-08-04,1519,0.9082503318786621
Bangladesh,,2021-08-05,0,0.9059475660324097
Bangladesh,,2021-08-06,475,0.9020498394966125
Bangladesh,,2021-08-07,1155,0.8995257616043091
Bangladesh,,2021-08-08,6004,0.8976719379425049
Bangladesh,,2021-08-09,0,0.8944019079208374
Bulgaria,,2021-07-26,0,1.046912670135498
Bulgaria,,2021-07-27,93,1.0486371517181396
Bulgaria,,2021-07-28,44,1.0408267974853516
Bulgaria,,2021-07-29,63,1.0158861875534058
Bulgaria,,2021-07-30,78,1.0011903047561646
Bulgaria,,2021-07-31,0,0.9798448085784912
Bulgaria,,2021-08-01,3,0.9625487327575684
Bulgaria,,2021-08-02,0,0.9704496264457703
Bulgaria,,2021-08-03,46,0.9575296640396118
Bulgaria,,2021-08-04,3,0.9455018043518066
Bulgaria,,2021-08-05,28,0.9436262249946594
Bulgaria,,2021-08-06,48,0.935581624507904
Bulgaria,,2021-08-07,0,0.9307210445404053
Bulgaria,,2021-08-08,0,0.9283106327056885
Bulgaria,,2021-08-09,0,0.9213965535163879
Bahrain,,2021-07-26,0,1.130627155303955
Bahrain,,2021-07-27,0,1.1345795392990112
Bahrain,,2021-07-28,0,1.130002498626709
Bahrain,,2021-07-29,0,1.0911881923675537
Bahrain,,2021-07-30,0,1.066068172454834
Bahrain,,2021-07-31,0,1.0281587839126587
Bahrain,,2021-08-01,43,0.9996451735496521
Bahrain,,2021-08-02,0,1.0184756517410278
Bahrain,,2021-08-03,0,0.9975971579551697
Bahrain,,2021-08-04,0,0.9760091304779053
Bahrain,,2021-08-05,0,0.9762040376663208
Bahrain,,2021-08-06,0,0.9637972116470337
Bahrain,,2021-08-07,0,0.9574707746505737
Bahrain,,2021-08-08,13,0.9546666145324707
Bahrain,,2021-08-09,0,0.944429337978363
Bahamas,,2021-07-26,0,1.0064239501953125
Bahamas,,2021-07-27,14,1.0093624591827393
Bahamas,,2021-07-28,153,0.9941059350967407
Bahamas,,2021-07-29,0,0.9747809171676636
Bahamas,,2021-07-30,0,0.9705086946487427
Bahamas,,2021-07-31,0,0.9534351229667664
Bahamas,,2021-08-01,0,0.941238522529602
Bahamas,,2021-08-02,0,0.944937527179718
Bahamas,,2021-08-03,0,0.9362978339195251
Bahamas,,2021-08-04,125,0.927760660648346
Bahamas,,2021-08-05,0,0.9262430667877197
Bahamas,,2021-08-06,0,0.9204075932502747
Bahamas,,2021-08-07,0,0.9166820645332336
Bahamas,,2021-08-08,0,0.9145229458808899
Bahamas,,2021-08-09,0,0.9098085165023804
Bosnia and Herzegovina,,2021-07-26,0,1.0606101751327515
Bosnia and Herzegovina,,2021-07-27,24,1.053068995475769
Bosnia and Herzegovina,,2021-07-28,1,1.0428719520568848
Bosnia and Herzegovina,,2021-07-29,32,1.0097448825836182
Bosnia and Herzegovina,,2021-07-30,28,0.9924269318580627
Bosnia and Herzegovina,,2021-07-31,0,0.9857035875320435
Bosnia and Herzegovina,,2021-08-01,0,0.9689546227455139
Bosnia and Herzegovina,,2021-08-02,0,0.9692943096160889
Bosnia and Herzegovina,,2021-08-03,13,0.9597921967506409
Bosnia and Herzegovina,,2021-08-04,0,0.9498000741004944
Bosnia and Herzegovina,,2021-08-05,21,0.9467625617980957
Bosnia and Herzegovina,,2021-08-06,19,0.9397439956665039
Bosnia and Herzegovina,,2021-08-07,0,0.933384895324707
Bosnia and Herzegovina,,2021-08-08,0,0.9306939840316772
Bosnia and Herzegovina,,2021-08-09,0,0.9242547750473022
Belarus,,2021-07-26,0,1.0091626644134521
Belarus,,2021-07-27,331,1.0084832906723022
Belarus,,2021-07-28,666,0.9981926679611206
Belarus,,2021-07-29,698,0.981624960899353
Belarus,,2021-07-30,717,0.9723081588745117
Belarus,,2021-07-31,476,0.956265389919281
Belarus,,2021-08-01,330,0.943467378616333
Belarus,,2021-08-02,0,0.9474096298217773
Belarus,,2021-08-03,0,0.9387267231941223
Belarus,,2021-08-04,206,0.9304091930389404
Belarus,,2021-08-05,291,0.9280601739883423
Belarus,,2021-08-06,370,0.9217708110809326
Belarus,,2021-08-07,169,0.9177579283714294
Belarus,,2021-08-08,77,0.9154371619224548
Belarus,,2021-08-09,0,0.9101566076278687
Belize,,2021-07-26,0,1.00642991065979
Belize,,2021-07-27,15,1.0047427415847778
Belize,,2021-07-28,24,0.993664562702179
Belize,,2021-07-29,7,0.9763683080673218
Belize,,2021-07-30,7,0.9673141837120056
Belize,,2021-07-31,0,0.9514811038970947
Belize,,2021-08-01,0,0.9381961822509766
Belize,,2021-08-02,0,0.9431249499320984
Belize,,2021-08-03,0,0.9346540570259094
Belize,,2021-08-04,13,0.926234781742096
Belize,,2021-08-05,0,0.9241134524345398
Belize,,2021-08-06,1,0.9178130030632019
Belize,,2021-08-07,0,0.9144413471221924
Belize,,2021-08-08,0,0.9125581383705139
Belize,,2021-08-09,0,0.9077915549278259
Bermuda,,2021-07-26,0,0.995023787021637
Bermuda,,2021-07-27,0,1.0201808214187622
Bermuda,,2021-07-28,0,0.9887819886207581
Bermuda,,2021-07-29,0,0.9715758562088013
Bermuda,,2021-07-30,0,0.979900062084198
Bermuda,,2021-07-31,1,0.949242353439331
Bermuda,,2021-08-01,0,0.9354721307754517
Bermuda,,2021-08-02,0,0.9452883005142212
Bermuda,,2021-08-03,0,0.9330963492393494
Bermuda,,2021-08-04,0,0.9270541071891785
Bermuda,,2021-08-05,0,0.9263361096382141
Bermuda,,2021-08-06,0,0.9197465181350708
Bermuda,,2021-08-07,0,0.9162290692329407
Bermuda,,2021-08-08,0,0.9147282242774963
Bermuda,,2021-08-09,0,0.9104072451591492
Bolivia,,2021-07-26,0,0.9827372431755066
Bolivia,,2021-07-27,0,0.9777143597602844
Bolivia,,2021-07-28,1280,0.9722382426261902
Bolivia,,2021-07-29,124,0.9557727575302124
Bolivia,,2021-07-30,307,0.9442440867424011
Bolivia,,2021-07-31,42,0.9386841654777527
Bolivia,,2021-08-01,0,0.9264287352561951
Bolivia,,2021-08-02,0,0.9291365146636963
Bolivia,,2021-08-03,0,0.9222732782363892
Bolivia,,2021-08-04,851,0.9156917929649353
Bolivia,,2021-08-05,0,0.9133989810943604
Bolivia,,2021-08-06,3,0.9101487994194031
Bolivia,,2021-08-07,0,0.9056830406188965
Bolivia,,2021-08-08,0,0.9048464298248291
Bolivia,,2021-08-09,0,0.900132954120636
Brazil,,2021-07-26,0,1.0613198280334473
Brazil,,2021-07-27,0,1.0628741979599
Brazil,,2021-07-28,0,1.057490587234497
Brazil,,2021-07-29,0,1.0299209356307983
Brazil,,2021-07-30,56403,1.0127426385879517
Brazil,,2021-07-31,0,0.9908266663551331
Brazil,,2021-08-01,0,0.9721448421478271
Brazil,,2021-08-02,0,0.9806769490242004
Brazil,,2021-08-03,0,0.96640944480896
Brazil,,2021-08-04,0,0.9530959129333496
Brazil,,2021-08-05,0,0.9512935876846313
Brazil,,2021-08-06,34464,0.942686915397644
Brazil,,2021-08-07,0,0.9372290968894958
Brazil,,2021-08-08,0,0.9342765808105469
Brazil,,2021-08-09,0,0.9265475273132324
Barbados,,2021-07-26,0,0.998831033706665
Barbados,,2021-07-27,0,0.9890860915184021
Barbados,,2021-07-28,0,0.9780460596084595
Barbados,,2021-07-29,3,0.9684121012687683
Barbados,,2021-07-30,1,0.9593005776405334
Barbados,,2021-07-31,2,0.9496248364448547
Barbados,,2021-08-01,2,0.9444547295570374
Barbados,,2021-08-02,0,0.9388934373855591
Barbados,,2021-08-03,0,0.9334474802017212
Barbados,,2021-08-04,0,0.9287810921669006
Barbados,,2021-08-05,0,0.9242770671844482
Barbados,,2021-08-06,0,0.9203557968139648
Barbados,,2021-08-07,0,0.9162051677703857
Barbados,,2021-08-08,1,0.9117432832717896
Barbados,,2021-08-09,0,0.9084226489067078
Brunei,,2021-07-26,0,1.0294581651687622
Brunei,,2021-07-27,16,1.028390884399414
Brunei,,2021-07-28,0,1.01492440700531
Brunei,,2021-07-29,0,0.9946824908256531
Brunei,,2021-07-30,0,0.9835665822029114
Brunei,,2021-07-31,3,0.9623457193374634
Brunei,,2021-08-01,0,0.9497814774513245
Brunei,,2021-08-02,0,0.9564601182937622
Brunei,,2021-08-03,11,0.9460880756378174
Brunei,,2021-08-04,0,0.935918927192688
Brunei,,2021-08-05,0,0.9348705410957336
Brunei,,2021-08-06,0,0.9265013337135315
Brunei,,2021-08-07,0,0.922977089881897
Brunei,,2021-08-08,0,0.9201714396476746
Brunei,,2021-08-09,0,0.9138137102127075
Bhutan,,2021-07-26,0,0.9311997890472412
Bhutan,,2021-07-27,0,0.9287530779838562
Bhutan,,2021-07-28,0,0.9296051859855652
Bhutan,,2021-07-29,0,0.9220486879348755
Bhutan,,2021-07-30,0,0.9163767695426941
Bhutan,,2021-07-31,4,0.9108437299728394
Bhutan,,2021-08-01,0,0.9026852250099182
Bhutan,,2021-08-02,0,0.9059747457504272
Bhutan,,2021-08-03,0,0.901881992816925
Bhutan,,2021-08-04,0,0.897003710269928
Bhutan,,2021-08-05,0,0.8959836363792419
Bhutan,,2021-08-06,0,0.8933689594268799
Bhutan,,2021-08-07,1,0.8911562561988831
Bhutan,,2021-08-08,0,0.8900432586669922
Bhutan,,2021-08-09,0,0.8865994215011597
Botswana,,2021-07-26,2973,1.0395361185073853
Botswana,,2021-07-27,0,1.0395913124084473
Botswana,,2021-07-28,0,1.0280972719192505
Botswana,,2021-07-29,5337,1.006494402885437
Botswana,,2021-07-30,0,0.9939637780189514
Botswana,,2021-07-31,0,0.974969208240509
Botswana,,2021-08-01,0,0.9591678380966187
Botswana,,2021-08-02,2250,0.9646844267845154
Botswana,,2021-08-03,0,0.9543192982673645
Botswana,,2021-08-04,0,0.9441258311271667
Botswana,,2021-08-05,4474,0.9422457814216614
Botswana,,2021-08-06,0,0.9346827864646912
Botswana,,2021-08-07,0,0.9296931028366089
Botswana,,2021-08-08,0,0.9271970987319946
Botswana,,2021-08-09,1313,0.920555830001831
Central African Republic,,2021-07-26,1,1.0609933137893677
Central African Republic,,2021-07-27,4,0.9401056170463562
Central African Republic,,2021-07-28,0,0.9473634362220764
Central African Republic,,2021-07-29,0,0.9760869145393372
Central African Republic,,2021-07-30,0,0.9569414854049683
Central African Republic,,2021-07-31,0,0.9349027276039124
Central African Republic,,2021-08-01,0,0.9166309237480164
Central African Republic,,2021-08-02,0,0.9098310470581055
Central African Republic,,2021-08-03,3,0.9180410504341125
Central African Republic,,2021-08-04,0,0.9116552472114563
Central African Republic,,2021-08-05,0,0.9313419461250305
Central African Republic,,2021-08-06,0,0.9266201853752136
Central African Republic,,2021-08-07,0,0.9017050266265869
Central African Republic,,2021-08-08,0,0.9171218276023865
Central African Republic,,2021-08-09,0,0.9149371385574341
Canada,,2021-07-26,0,0.9873953461647034
Canada,,2021-07-27,0,0.9867740869522095
Canada,,2021-07-28,0,0.9795017838478088
Canada,,2021-07-29,0,0.9640430808067322
Canada,,2021-07-30,0,0.9552828669548035
Canada,,2021-07-31,0,0.9409916996955872
Canada,,2021-08-01,115,0.9284778833389282
Canada,,2021-08-02,0,0.9341870546340942
Canada,,2021-08-03,0,0.9266355037689209
Canada,,2021-08-04,0,0.9187284708023071
Canada,,2021-08-05,0,0.9173051714897156
Canada,,2021-08-06,0,0.9119500517845154
Canada,,2021-08-07,0,0.9087021350860596
Canada,,2021-08-08,42,0.9075832366943359
Canada,,2021-08-09,0,0.9026735424995422
Switzerland,,2021-07-26,0,1.1034674644470215
Switzerland,,2021-07-27,0,1.1006304025650024
Switzerland,,2021-07-28,0,1.0933654308319092
Switzerland,,2021-07-29,167,1.0577417612075806
Switzerland,,2021-07-30,375,1.0358409881591797
Switzerland,,2021-07-31,0,1.0141136646270752
Switzerland,,2021-08-01,0,0.9918165802955627
Switzerland,,2021-08-02,0,1.0006163120269775
Switzerland,,2021-08-03,0,0.9842363595962524
Switzerland,,2021-08-04,0,0.9680671095848083
Switzerland,,2021-08-05,0,0.9662730693817139
Switzerland,,2021-08-06,192,0.9566568732261658
Switzerland,,2021-08-07,0,0.9501170516014099
Switzerland,,2021-08-08,0,0.947093665599823
Switzerland,,2021-08-09,0,0.9385433793067932
Chile,,2021-07-26,0,1.0260671377182007
Chile,,2021-07-27,0,1.0256383419036865
Chile,,2021-07-28,0,1.0156835317611694
Chile,,2021-07-29,0,0.9970298409461975
Chile,,2021-07-30,0,0.9855647087097168
Chile,,2021-07-31,0,0.9680243730545044
Chile,,2021-08-01,543,0.9533379673957825
Chile,,2021-08-02,0,0.958138644695282
Chile,,2021-08-03,0,0.9478983879089355
Chile,,2021-08-04,0,0.938315749168396
Chile,,2021-08-05,0,0.9355917572975159
Chile,,2021-08-06,0,0.9286953806877136
Chile,,2021-08-07,0,0.9243388772010803
Chile,,2021-08-08,194,0.9218613505363464
Chile,,2021-08-09,0,0.9158341288566589
China,,2021-07-26,0,0.9572993516921997
China,,2021-07-27,0,0.9616241455078125
China,,2021-07-28,0,0.9540122151374817
China,,2021-07-29,0,0.9414892196655273
China,,2021-07-30,0,0.936279833316803
China,,2021-07-31,0,0.9238951206207275
China,,2021-08-01,55,0.9142025709152222
China,,2021-08-02,0,0.9191767573356628
China,,2021-08-03,0,0.9128918647766113
China,,2021-08-04,0,0.9064609408378601
China,,2021-08-05,0,0.9059544801712036
China,,2021-08-06,0,0.9014827013015747
China,,2021-08-07,0,0.8993074297904968
China,,2021-08-08,34,0.898138165473938
China,,2021-08-09,0,0.8941492438316345
Cote d'Ivoire,,2021-07-26,0,0.9573898315429688
Cote d'Ivoire,,2021-07-27,49,0.9666041135787964
Cote d'Ivoire,,2021-07-28,0,0.9583945870399475
Cote d'Ivoire,,2021-07-29,72,0.9460690021514893
Cote d'Ivoire,,2021-07-30,62,0.9439882040023804
Cote d'Ivoire,,2021-07-31,52,0.9242498278617859
Cote d'Ivoire,,2021-08-01,9,0.9133042693138123
Cote d'Ivoire,,2021-08-02,0,0.9217698574066162
Cote d'Ivoire,,2021-08-03,23,0.9139770865440369
Cote d'Ivoire,,2021-08-04,0,0.9068411588668823
Cote d'Ivoire,,2021-08-05,47,0.9062759876251221
Cote d'Ivoire,,2021-08-06,39,0.9015322327613831
Cote d'Ivoire,,2021-08-07,31,0.8996611833572388
Cote d'Ivoire,,2021-08-08,0,0.8984054327011108
Cote d'Ivoire,,2021-08-09,0,0.8942582607269287
Cameroon,,2021-07-26,162,1.028848648071289
Cameroon,,2021-07-27,2,1.006614089012146
Cameroon,,2021-07-28,0,0.9897303581237793
Cameroon,,2021-07-29,372,0.9579296112060547
Cameroon,,2021-07-30,105,0.963077962398529
Cameroon,,2021-07-31,0,0.9493680596351624
Cameroon,,2021-08-01,0,0.9427429437637329
Cameroon,,2021-08-02,121,0.9425818920135498
Cameroon,,2021-08-03,0,0.9277570247650146
Cameroon,,2021-08-04,0,0.9255744218826294
Cameroon,,2021-08-05,325,0.9286723136901855
Cameroon,,2021-08-06,59,0.9226089119911194
Cameroon,,2021-08-07,0,0.9182377457618713
Cameroon,,2021-08-08,0,0.9153952598571777
Cameroon,,2021-08-09,73,0.9122976660728455
Democratic Republic of Congo,,2021-07-26,0,0.9464813470840454
Democratic Republic of Congo,,2021-07-27,276,0.9474073648452759
Democratic Republic of Congo,,2021-07-28,44,0.9423284530639648
Democratic Republic of Congo,,2021-07-29,202,0.9327009320259094
Democratic Republic of Congo,,2021-07-30,123,0.927684485912323
Democratic Republic of Congo,,2021-07-31,265,0.9142968654632568
Democratic Republic of Congo,,2021-08-01,224,0.905989944934845
Democratic Republic of Congo,,2021-08-02,0,0.9110780954360962
Democratic Republic of Congo,,2021-08-03,169,0.9061182737350464
Democratic Republic of Congo,,2021-08-04,0,0.8998066782951355
Democratic Republic of Congo,,2021-08-05,102,0.8992213606834412
Democratic Republic of Congo,,2021-08-06,30,0.895506739616394
Democratic Republic of Congo,,2021-08-07,181,0.8936771750450134
Democratic Republic of Congo,,2021-08-08,148,0.893030047416687
Democratic Republic of Congo,,2021-08-09,0,0.8894060850143433
Congo,,2021-07-26,0,0.9778598546981812
Congo,,2021-07-27,46,0.962572455406189
Congo,,2021-07-28,0,0.9612507224082947
Congo,,2021-07-29,0,0.9489558935165405
Congo,,2021-07-30,58,0.9355679750442505
Congo,,2021-07-31,0,0.9254627823829651
Congo,,2021-08-01,0,0.912903904914856
Congo,,2021-08-02,0,0.9167808294296265
Congo,,2021-08-03,35,0.9122412800788879
Congo,,2021-08-04,0,0.9057019948959351
Congo,,2021-08-05,0,0.904330313205719
Congo,,2021-08-06,47,0.8997410535812378
Congo,,2021-08-07,0,0.8971642255783081
Congo,,2021-08-08,0,0.8987041115760803
Congo,,2021-08-09,0,0.8939579725265503
Colombia,,2021-07-26,0,1.046221375465393
Colombia,,2021-07-27,0,1.0456171035766602
Colombia,,2021-07-28,0,1.0345722436904907
Colombia,,2021-07-29,2134,1.0133992433547974
Colombia,,2021-07-30,4392,1.0003032684326172
Colombia,,2021-07-31,3887,0.9812077879905701
