CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-05-02,238,0.7642250657081604
Bahrain,,2021-05-03,0,0.7603419423103333
Bahamas,,2021-04-19,0,0.8673256039619446
Bahamas,,2021-04-20,20,0.8709712028503418
Bahamas,,2021-04-21,0,0.863216757774353
Bahamas,,2021-04-22,0,0.8362334370613098
Bahamas,,2021-04-23,99,0.8120284676551819
Bahamas,,2021-04-24,0,0.7939002513885498
Bahamas,,2021-04-25,0,0.7786508798599243
Bahamas,,2021-04-26,0,0.7771942019462585
Bahamas,,2021-04-27,0,0.7703848481178284
Bahamas,,2021-04-28,0,0.7631996273994446
Bahamas,,2021-04-29,0,0.7589851021766663
Bahamas,,2021-04-30,72,0.7539584040641785
Bahamas,,2021-05-01,0,0.74912428855896
Bahamas,,2021-05-02,0,0.7459354996681213
Bahamas,,2021-05-03,0,0.7422043085098267
Bosnia and Herzegovina,,2021-04-19,0,0.8831388354301453
Bosnia and Herzegovina,,2021-04-20,0,0.8829872608184814
Bosnia and Herzegovina,,2021-04-21,1142,0.8748458623886108
Bosnia and Herzegovina,,2021-04-22,754,0.8421716690063477
Bosnia and Herzegovina,,2021-04-23,709,0.8193764090538025
Bosnia and Herzegovina,,2021-04-24,0,0.8006582856178284
Bosnia and Herzegovina,,2021-04-25,0,0.7842075228691101
Bosnia and Herzegovina,,2021-04-26,0,0.7822434902191162
Bosnia and Herzegovina,,2021-04-27,0,0.7743182182312012
Bosnia and Herzegovina,,2021-04-28,525,0.7662695050239563
Bosnia and Herzegovina,,2021-04-29,274,0.7619640231132507
Bosnia and Herzegovina,,2021-04-30,338,0.7576510310173035
Bosnia and Herzegovina,,2021-05-01,0,0.7535498738288879
Bosnia and Herzegovina,,2021-05-02,0,0.7499815821647644
Bosnia and Herzegovina,,2021-05-03,0,0.7458713054656982
Belarus,,2021-04-19,0,0.8795982599258423
Belarus,,2021-04-20,0,0.8790552616119385
Belarus,,2021-04-21,317,0.8705774545669556
Belarus,,2021-04-22,279,0.838235080242157
Belarus,,2021-04-23,620,0.8157410025596619
Belarus,,2021-04-24,585,0.797531008720398
Belarus,,2021-04-25,614,0.7810951471328735
Belarus,,2021-04-26,0,0.7793318629264832
Belarus,,2021-04-27,0,0.7719529867172241
Belarus,,2021-04-28,0,0.7640777230262756
Belarus,,2021-04-29,0,0.7598578929901123
Belarus,,2021-04-30,171,0.7558833956718445
Belarus,,2021-05-01,242,0.7519312500953674
Belarus,,2021-05-02,354,0.7484183311462402
Belarus,,2021-05-03,0,0.7445486783981323
Belize,,2021-04-19,0,0.8724609017372131
Belize,,2021-04-20,4,0.8810920119285583
Belize,,2021-04-21,4,0.8779001235961914
Belize,,2021-04-22,2,0.8440402746200562
Belize,,2021-04-23,4,0.8192479014396667
Belize,,2021-04-24,0,0.7984640002250671
Belize,,2021-04-25,0,0.7824105620384216
Belize,,2021-04-26,0,0.7825754284858704
Belize,,2021-04-27,0,0.7752764225006104
Belize,,2021-04-28,1,0.7666024565696716
Belize,,2021-04-29,0,0.7624143958091736
Belize,,2021-04-30,2,0.7573130130767822
Belize,,2021-05-01,0,0.7525224089622498
Belize,,2021-05-02,0,0.7496563792228699
Belize,,2021-05-03,0,0.7462267279624939
Bermuda,,2021-04-19,0,0.8840457201004028
Bermuda,,2021-04-20,0,0.8795537352561951
Bermuda,,2021-04-21,0,0.8716429471969604
Bermuda,,2021-04-22,9,0.8417443633079529
Bermuda,,2021-04-23,0,0.8184575438499451
Bermuda,,2021-04-24,29,0.8000528216362
Bermuda,,2021-04-25,0,0.783835232257843
Bermuda,,2021-04-26,0,0.7812094688415527
Bermuda,,2021-04-27,0,0.7738878726959229
Bermuda,,2021-04-28,0,0.7657366394996643
Bermuda,,2021-04-29,0,0.7609816193580627
Bermuda,,2021-04-30,0,0.7571080327033997
Bermuda,,2021-05-01,14,0.7532657384872437
Bermuda,,2021-05-02,0,0.7489886283874512
Bermuda,,2021-05-03,0,0.7449342608451843
Bolivia,,2021-04-19,0,0.8761938810348511
Bolivia,,2021-04-20,286,0.8750874996185303
Bolivia,,2021-04-21,364,0.8678525686264038
Bolivia,,2021-04-22,44,0.8362507820129395
Bolivia,,2021-04-23,518,0.8126243948936462
Bolivia,,2021-04-24,0,0.7963196039199829
Bolivia,,2021-04-25,1025,0.7793159484863281
Bolivia,,2021-04-26,0,0.7778260111808777
Bolivia,,2021-04-27,0,0.7710612416267395
Bolivia,,2021-04-28,0,0.7633777856826782
Bolivia,,2021-04-29,0,0.7590401768684387
Bolivia,,2021-04-30,117,0.7553920745849609
Bolivia,,2021-05-01,0,0.7514994740486145
Bolivia,,2021-05-02,719,0.747905969619751
Bolivia,,2021-05-03,0,0.7441458106040955
Brazil,,2021-04-19,0,0.9031618237495422
Brazil,,2021-04-20,16201,0.9050291776657104
Brazil,,2021-04-21,14807,0.8959418535232544
Brazil,,2021-04-22,11191,0.8593574166297913
Brazil,,2021-04-23,30649,0.833035945892334
Brazil,,2021-04-24,23273,0.8105636239051819
Brazil,,2021-04-25,2245,0.7908456921577454
Brazil,,2021-04-26,0,0.7897173762321472
Brazil,,2021-04-27,0,0.7807411551475525
Brazil,,2021-04-28,0,0.7712572813034058
Brazil,,2021-04-29,0,0.766913652420044
Brazil,,2021-04-30,13581,0.7628247141838074
Brazil,,2021-05-01,11227,0.7587105631828308
Brazil,,2021-05-02,0,0.7554108500480652
Brazil,,2021-05-03,0,0.7514867186546326
Barbados,,2021-04-19,0,0.8484888076782227
Barbados,,2021-04-20,0,0.8534464240074158
Barbados,,2021-04-21,0,0.8459938168525696
Barbados,,2021-04-22,0,0.8168953657150269
Barbados,,2021-04-23,2,0.7954721450805664
Barbados,,2021-04-24,1,0.7811626195907593
Barbados,,2021-04-25,4,0.7651718258857727
Barbados,,2021-04-26,0,0.7647191286087036
Barbados,,2021-04-27,0,0.7591353058815002
Barbados,,2021-04-28,0,0.7522005438804626
Barbados,,2021-04-29,0,0.7481884956359863
Barbados,,2021-04-30,0,0.7450937032699585
Barbados,,2021-05-01,0,0.7417367696762085
Barbados,,2021-05-02,2,0.7386714220046997
Barbados,,2021-05-03,0,0.7351077198982239
Brunei,,2021-04-19,0,0.8206526637077332
Brunei,,2021-04-20,0,0.8121083378791809
Brunei,,2021-04-21,0,0.8081775903701782
Brunei,,2021-04-22,1,0.7876103520393372
Brunei,,2021-04-23,0,0.7742337584495544
Brunei,,2021-04-24,0,0.7668879628181458
Brunei,,2021-04-25,0,0.759947657585144
Brunei,,2021-04-26,0,0.7573260068893433
Brunei,,2021-04-27,0,0.7529881596565247
Brunei,,2021-04-28,0,0.7476708292961121
Brunei,,2021-04-29,0,0.7438863515853882
Brunei,,2021-04-30,0,0.7399307489395142
Brunei,,2021-05-01,0,0.7349514365196228
Brunei,,2021-05-02,0,0.7301068305969238
Brunei,,2021-05-03,0,0.7246913313865662
Bhutan,,2021-04-19,0,0.8698858618736267
Bhutan,,2021-04-20,0,0.86588454246521
Bhutan,,2021-04-21,0,0.859079897403717
Bhutan,,2021-04-22,0,0.8403449654579163
Bhutan,,2021-04-23,0,0.819146454334259
Bhutan,,2021-04-24,2,0.7997577786445618
Bhutan,,2021-04-25,1,0.7821556329727173
Bhutan,,2021-04-26,0,0.7800763249397278
Bhutan,,2021-04-27,0,0.7739415764808655
Bhutan,,2021-04-28,0,0.7667850852012634
Bhutan,,2021-04-29,0,0.7617519497871399
Bhutan,,2021-04-30,0,0.757687509059906
Bhutan,,2021-05-01,0,0.7535220384597778
Bhutan,,2021-05-02,0,0.7496156692504883
Bhutan,,2021-05-03,0,0.7454214096069336
Botswana,,2021-04-19,0,0.8522413372993469
Botswana,,2021-04-20,0,0.8478894233703613
Botswana,,2021-04-21,0,0.8405969738960266
Botswana,,2021-04-22,511,0.8115886449813843
Botswana,,2021-04-23,0,0.7944409847259521
Botswana,,2021-04-24,0,0.781243622303009
Botswana,,2021-04-25,0,0.7676793932914734
Botswana,,2021-04-26,0,0.7642541527748108
Botswana,,2021-04-27,0,0.759269654750824
Botswana,,2021-04-28,0,0.7523640990257263
Botswana,,2021-04-29,380,0.748893141746521
Botswana,,2021-04-30,0,0.7453322410583496
Botswana,,2021-05-01,0,0.741478443145752
Botswana,,2021-05-02,0,0.7377980351448059
Botswana,,2021-05-03,0,0.7341812252998352
Central African Republic,,2021-04-19,0,0.884261429309845
Central African Republic,,2021-04-20,153,0.8699480891227722
Central African Republic,,2021-04-21,0,0.8614402413368225
Central African Republic,,2021-04-22,0,0.8382374048233032
Central African Republic,,2021-04-23,0,0.813355565071106
Central African Republic,,2021-04-24,0,0.7987522482872009
Central African Republic,,2021-04-25,13,0.7821640968322754
Central African Republic,,2021-04-26,0,0.7794646620750427
Central African Republic,,2021-04-27,115,0.7738428711891174
Central African Republic,,2021-04-28,0,0.7671511769294739
Central African Republic,,2021-04-29,0,0.7614829540252686
Central African Republic,,2021-04-30,0,0.7579610347747803
Central African Republic,,2021-05-01,0,0.754283607006073
Central African Republic,,2021-05-02,0,0.749411404132843
Central African Republic,,2021-05-03,0,0.7438225150108337
Canada,,2021-04-19,0,0.8889363408088684
Canada,,2021-04-20,0,0.8886814117431641
Canada,,2021-04-21,0,0.8801456093788147
Canada,,2021-04-22,1230,0.8462461829185486
Canada,,2021-04-23,1331,0.8218396902084351
Canada,,2021-04-24,2510,0.8023935556411743
Canada,,2021-04-25,3243,0.7852823734283447
Canada,,2021-04-26,0,0.783760130405426
Canada,,2021-04-27,0,0.775615930557251
Canada,,2021-04-28,0,0.7674086689949036
Canada,,2021-04-29,0,0.763107180595398
Canada,,2021-04-30,0,0.7591741681098938
Canada,,2021-05-01,380,0.755110502243042
Canada,,2021-05-02,1879,0.7516475319862366
Canada,,2021-05-03,0,0.7476872205734253
Switzerland,,2021-04-19,0,0.9184339046478271
Switzerland,,2021-04-20,684,0.918633222579956
Switzerland,,2021-04-21,1220,0.9093186855316162
Switzerland,,2021-04-22,856,0.8704395890235901
Switzerland,,2021-04-23,995,0.840954601764679
Switzerland,,2021-04-24,0,0.8182505965232849
Switzerland,,2021-04-25,0,0.7964263558387756
Switzerland,,2021-04-26,0,0.7951498627662659
Switzerland,,2021-04-27,0,0.7860907912254333
Switzerland,,2021-04-28,257,0.7754436135292053
Switzerland,,2021-04-29,181,0.7708579301834106
Switzerland,,2021-04-30,529,0.7667755484580994
Switzerland,,2021-05-01,0,0.7624416351318359
Switzerland,,2021-05-02,0,0.7590933442115784
Switzerland,,2021-05-03,0,0.7555351257324219
Chile,,2021-04-19,0,0.9000638723373413
Chile,,2021-04-20,0,0.8993437886238098
Chile,,2021-04-21,0,0.8906176686286926
Chile,,2021-04-22,0,0.8551082015037537
Chile,,2021-04-23,0,0.8292732238769531
Chile,,2021-04-24,1351,0.8084016442298889
Chile,,2021-04-25,3447,0.7896850109100342
Chile,,2021-04-26,0,0.7881420850753784
Chile,,2021-04-27,0,0.7794031500816345
Chile,,2021-04-28,0,0.7704551815986633
Chile,,2021-04-29,0,0.7660712599754333
Chile,,2021-04-30,0,0.7619820237159729
Chile,,2021-05-01,0,0.7578182220458984
Chile,,2021-05-02,1754,0.7544085383415222
Chile,,2021-05-03,0,0.7504439353942871
China,,2021-04-19,0,0.8465573191642761
China,,2021-04-20,0,0.8455996513366699
China,,2021-04-21,0,0.8374504446983337
China,,2021-04-22,2,0.8139362335205078
China,,2021-04-23,25,0.7957537174224854
China,,2021-04-24,15,0.7811800241470337
China,,2021-04-25,7,0.7691571116447449
China,,2021-04-26,0,0.7665454745292664
China,,2021-04-27,0,0.7603468894958496
China,,2021-04-28,0,0.753434956073761
China,,2021-04-29,0,0.7489772439002991
China,,2021-04-30,13,0.7448968291282654
China,,2021-05-01,6,0.7410755157470703
China,,2021-05-02,0,0.7370797991752625
China,,2021-05-03,0,0.7331637144088745
Cote d'Ivoire,,2021-04-19,0,0.7923231720924377
Cote d'Ivoire,,2021-04-20,0,0.7924829721450806
Cote d'Ivoire,,2021-04-21,60,0.7884142398834229
Cote d'Ivoire,,2021-04-22,2,0.7699227929115295
Cote d'Ivoire,,2021-04-23,0,0.759371817111969
Cote d'Ivoire,,2021-04-24,8,0.7505730986595154
Cote d'Ivoire,,2021-04-25,12,0.7418254613876343
Cote d'Ivoire,,2021-04-26,0,0.7386470437049866
Cote d'Ivoire,,2021-04-27,0,0.733448326587677
Cote d'Ivoire,,2021-04-28,37,0.7271402478218079
Cote d'Ivoire,,2021-04-29,0,0.7230565547943115
Cote d'Ivoire,,2021-04-30,0,0.7184239625930786
Cote d'Ivoire,,2021-05-01,0,0.714379608631134
Cote d'Ivoire,,2021-05-02,0,0.7113839983940125
Cote d'Ivoire,,2021-05-03,0,0.7072175741195679
Cameroon,,2021-04-19,0,0.8014726042747498
Cameroon,,2021-04-20,0,0.7938695549964905
Cameroon,,2021-04-21,0,0.7959550619125366
Cameroon,,2021-04-22,0,0.788600504398346
Cameroon,,2021-04-23,0,0.7776145935058594
Cameroon,,2021-04-24,2356,0.7650312781333923
Cameroon,,2021-04-25,0,0.7560644745826721
Cameroon,,2021-04-26,0,0.7530001401901245
Cameroon,,2021-04-27,0,0.7482261061668396
Cameroon,,2021-04-28,0,0.7428063750267029
Cameroon,,2021-04-29,0,0.7384582161903381
Cameroon,,2021-04-30,0,0.734406590461731
Cameroon,,2021-05-01,1716,0.7280282974243164
Cameroon,,2021-05-02,0,0.7211233973503113
Cameroon,,2021-05-03,0,0.7153139114379883
Democratic Republic of Congo,,2021-04-19,0,0.8348088264465332
Democratic Republic of Congo,,2021-04-20,56,0.8399203419685364
Democratic Republic of Congo,,2021-04-21,0,0.832190990447998
Democratic Republic of Congo,,2021-04-22,0,0.8075193762779236
Democratic Republic of Congo,,2021-04-23,38,0.7878645062446594
Democratic Republic of Congo,,2021-04-24,0,0.7747584581375122
Democratic Republic of Congo,,2021-04-25,24,0.7612345218658447
Democratic Republic of Congo,,2021-04-26,0,0.76004958152771
Democratic Republic of Congo,,2021-04-27,27,0.7544821500778198
Democratic Republic of Congo,,2021-04-28,0,0.747648298740387
Democratic Republic of Congo,,2021-04-29,0,0.7431675791740417
Democratic Republic of Congo,,2021-04-30,14,0.7396737337112427
Democratic Republic of Congo,,2021-05-01,0,0.73597252368927
Democratic Republic of Congo,,2021-05-02,6,0.7328996658325195
Democratic Republic of Congo,,2021-05-03,0,0.7294967174530029
Congo,,2021-04-19,0,0.8420157432556152
Congo,,2021-04-20,0,0.8463538289070129
Congo,,2021-04-21,0,0.8363960385322571
Congo,,2021-04-22,0,0.8113093376159668
Congo,,2021-04-23,0,0.7950649261474609
Congo,,2021-04-24,0,0.7763007879257202
Congo,,2021-04-25,0,0.7616212964057922
Congo,,2021-04-26,0,0.7655127048492432
Congo,,2021-04-27,0,0.7626978158950806
Congo,,2021-04-28,0,0.7553251385688782
Congo,,2021-04-29,0,0.7531757354736328
Congo,,2021-04-30,0,0.7472133636474609
Congo,,2021-05-01,0,0.7416966557502747
Congo,,2021-05-02,0,0.7380699515342712
Congo,,2021-05-03,0,0.7347859144210815
Colombia,,2021-04-19,0,0.91623854637146
Colombia,,2021-04-20,5617,0.916022777557373
Colombia,,2021-04-21,5998,0.9061316847801208
Colombia,,2021-04-22,4694,0.8681325316429138
Colombia,,2021-04-23,4459,0.8391661643981934
