CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-17,0,0.6470549702644348
Afghanistan,,2021-04-18,0,0.6467856168746948
Afghanistan,,2021-04-19,0,0.6413739323616028
Afghanistan,,2021-04-20,0,0.6363381147384644
Afghanistan,,2021-04-21,17,0.6326465010643005
Afghanistan,,2021-04-22,0,0.6293960213661194
Afghanistan,,2021-04-23,0,0.6266171932220459
Afghanistan,,2021-04-24,0,0.623943567276001
Afghanistan,,2021-04-25,0,0.6215617060661316
Afghanistan,,2021-04-26,0,0.6193939447402954
Afghanistan,,2021-04-27,0,0.6174984574317932
Afghanistan,,2021-04-28,10,0.6157610416412354
Afghanistan,,2021-04-29,0,0.6142242550849915
Afghanistan,,2021-04-30,0,0.6128187775611877
Angola,,2021-04-01,0,0.7923511266708374
Angola,,2021-04-02,0,0.79324871301651
Angola,,2021-04-03,0,0.7928998470306396
Angola,,2021-04-04,0,0.7711246609687805
Angola,,2021-04-05,9,0.7578901052474976
Angola,,2021-04-06,1,0.7393403649330139
Angola,,2021-04-07,91,0.7282387614250183
Angola,,2021-04-08,0,0.7148531079292297
Angola,,2021-04-09,0,0.7054040431976318
Angola,,2021-04-10,0,0.6941693425178528
Angola,,2021-04-11,0,0.6857262253761292
Angola,,2021-04-12,0,0.6774345636367798
Angola,,2021-04-13,0,0.6700164675712585
Angola,,2021-04-14,60,0.6636421084403992
Angola,,2021-04-15,0,0.6564461588859558
Angola,,2021-04-16,0,0.6518437266349792
Angola,,2021-04-17,0,0.6459259390830994
Angola,,2021-04-18,0,0.6445982456207275
Angola,,2021-04-19,0,0.6394816040992737
Angola,,2021-04-20,0,0.6347821354866028
Angola,,2021-04-21,37,0.6312565803527832
Angola,,2021-04-22,0,0.6281758546829224
Angola,,2021-04-23,0,0.6255121231079102
Angola,,2021-04-24,0,0.6229716539382935
Angola,,2021-04-25,0,0.6207112073898315
Angola,,2021-04-26,0,0.6186540126800537
Angola,,2021-04-27,0,0.6168400049209595
Angola,,2021-04-28,22,0.6151770949363708
Angola,,2021-04-29,0,0.6136972308158875
Angola,,2021-04-30,0,0.612346351146698
Albania,,2021-04-01,0,0.7662134170532227
Albania,,2021-04-02,0,0.7667301297187805
Albania,,2021-04-03,0,0.7668896317481995
Albania,,2021-04-04,117,0.75127112865448
Albania,,2021-04-05,0,0.7398091554641724
Albania,,2021-04-06,69,0.7246055603027344
Albania,,2021-04-07,258,0.7150962948799133
Albania,,2021-04-08,0,0.7039040923118591
Albania,,2021-04-09,0,0.6960179805755615
Albania,,2021-04-10,0,0.6864806413650513
Albania,,2021-04-11,0,0.6792725324630737
Albania,,2021-04-12,0,0.6715223789215088
Albania,,2021-04-13,0,0.6651862263679504
Albania,,2021-04-14,170,0.6589476466178894
Albania,,2021-04-15,0,0.6531862616539001
Albania,,2021-04-16,0,0.6482310891151428
Albania,,2021-04-17,0,0.6431320905685425
Albania,,2021-04-18,0,0.6400259137153625
Albania,,2021-04-19,0,0.6355834603309631
Albania,,2021-04-20,0,0.6314452886581421
Albania,,2021-04-21,106,0.6283255219459534
Albania,,2021-04-22,0,0.6255993247032166
Albania,,2021-04-23,0,0.6231968998908997
Albania,,2021-04-24,0,0.6209287643432617
Albania,,2021-04-25,0,0.6188939809799194
Albania,,2021-04-26,0,0.617046594619751
Albania,,2021-04-27,0,0.6154020428657532
Albania,,2021-04-28,65,0.6138960123062134
Albania,,2021-04-29,0,0.6125448346138
Albania,,2021-04-30,0,0.6113105416297913
Andorra,,2021-04-01,0,0.8509988784790039
Andorra,,2021-04-02,0,0.8520844578742981
Andorra,,2021-04-03,21,0.8518568277359009
Andorra,,2021-04-04,0,0.8186550140380859
Andorra,,2021-04-05,0,0.8003123998641968
Andorra,,2021-04-06,16,0.7744745016098022
Andorra,,2021-04-07,36,0.759218692779541
Andorra,,2021-04-08,0,0.7405149936676025
Andorra,,2021-04-09,0,0.7275592088699341
Andorra,,2021-04-10,0,0.7120131254196167
Andorra,,2021-04-11,0,0.7007542252540588
Andorra,,2021-04-12,0,0.6897685527801514
Andorra,,2021-04-13,0,0.6801130175590515
Andorra,,2021-04-14,22,0.6726626753807068
Andorra,,2021-04-15,0,0.6641240119934082
Andorra,,2021-04-16,0,0.6602267622947693
Andorra,,2021-04-17,0,0.6532389521598816
Andorra,,2021-04-18,0,0.6535993218421936
Andorra,,2021-04-19,0,0.6481602191925049
Andorra,,2021-04-20,0,0.6422475576400757
Andorra,,2021-04-21,12,0.6378752589225769
Andorra,,2021-04-22,0,0.6340463757514954
Andorra,,2021-04-23,0,0.6307781338691711
Andorra,,2021-04-24,0,0.6276343464851379
Andorra,,2021-04-25,0,0.6248393058776855
Andorra,,2021-04-26,0,0.6222987174987793
Andorra,,2021-04-27,0,0.6200852394104004
Andorra,,2021-04-28,6,0.6180629134178162
Andorra,,2021-04-29,0,0.616283655166626
Andorra,,2021-04-30,0,0.6146663427352905
United Arab Emirates,,2021-04-01,0,1.1174850463867188
United Arab Emirates,,2021-04-02,0,1.120760440826416
United Arab Emirates,,2021-04-03,34,1.1227431297302246
United Arab Emirates,,2021-04-04,0,1.0615001916885376
United Arab Emirates,,2021-04-05,55,1.0128530263900757
United Arab Emirates,,2021-04-06,837,0.9619887471199036
United Arab Emirates,,2021-04-07,1046,0.93441241979599
United Arab Emirates,,2021-04-08,0,0.892935574054718
United Arab Emirates,,2021-04-09,0,0.8567091226577759
United Arab Emirates,,2021-04-10,0,0.8204819560050964
United Arab Emirates,,2021-04-11,0,0.7922905683517456
United Arab Emirates,,2021-04-12,0,0.7655186653137207
United Arab Emirates,,2021-04-13,0,0.7427337765693665
United Arab Emirates,,2021-04-14,531,0.724515974521637
United Arab Emirates,,2021-04-15,0,0.7079533338546753
United Arab Emirates,,2021-04-16,0,0.6994377970695496
United Arab Emirates,,2021-04-17,0,0.6893212199211121
United Arab Emirates,,2021-04-18,0,0.6907696723937988
United Arab Emirates,,2021-04-19,0,0.6870734095573425
United Arab Emirates,,2021-04-20,0,0.6788349747657776
United Arab Emirates,,2021-04-21,249,0.6686360836029053
United Arab Emirates,,2021-04-22,0,0.662290096282959
United Arab Emirates,,2021-04-23,0,0.6586943864822388
United Arab Emirates,,2021-04-24,0,0.6526499390602112
United Arab Emirates,,2021-04-25,0,0.6470036506652832
United Arab Emirates,,2021-04-26,0,0.6419116258621216
United Arab Emirates,,2021-04-27,0,0.637515664100647
United Arab Emirates,,2021-04-28,110,0.6335886120796204
United Arab Emirates,,2021-04-29,0,0.630124032497406
United Arab Emirates,,2021-04-30,0,0.6269915103912354
Argentina,,2021-04-01,0,0.8220853805541992
Argentina,,2021-04-02,0,0.8248388171195984
Argentina,,2021-04-03,0,0.8258551359176636
Argentina,,2021-04-04,0,0.7976573705673218
Argentina,,2021-04-05,3971,0.7823830246925354
Argentina,,2021-04-06,1948,0.7597688436508179
Argentina,,2021-04-07,9779,0.746574878692627
Argentina,,2021-04-08,0,0.7301422357559204
Argentina,,2021-04-09,0,0.7188562154769897
Argentina,,2021-04-10,0,0.7053879499435425
Argentina,,2021-04-11,0,0.6950643062591553
Argentina,,2021-04-12,0,0.6845607757568359
Argentina,,2021-04-13,0,0.6754036545753479
Argentina,,2021-04-14,6179,0.6681602001190186
Argentina,,2021-04-15,0,0.6602240800857544
Argentina,,2021-04-16,0,0.656552255153656
Argentina,,2021-04-17,0,0.6497232913970947
Argentina,,2021-04-18,0,0.6500915884971619
Argentina,,2021-04-19,0,0.6444528698921204
Argentina,,2021-04-20,0,0.6390073299407959
Argentina,,2021-04-21,3650,0.6350446343421936
Argentina,,2021-04-22,0,0.6315293312072754
Argentina,,2021-04-23,0,0.628546953201294
Argentina,,2021-04-24,0,0.6256489157676697
Argentina,,2021-04-25,0,0.6230820417404175
Argentina,,2021-04-26,0,0.6207446455955505
Argentina,,2021-04-27,0,0.6186999082565308
Argentina,,2021-04-28,2060,0.6168251633644104
Argentina,,2021-04-29,0,0.6151687502861023
Argentina,,2021-04-30,0,0.6136589646339417
Australia,,2021-04-01,0,0.7810006141662598
Australia,,2021-04-02,0,0.7839678525924683
Australia,,2021-04-03,0,0.7845455408096313
Australia,,2021-04-04,2,0.7648727297782898
Australia,,2021-04-05,7,0.7519303560256958
Australia,,2021-04-06,0,0.7349039912223816
Australia,,2021-04-07,10,0.7245189547538757
Australia,,2021-04-08,0,0.7123978137969971
Australia,,2021-04-09,0,0.7039750218391418
Australia,,2021-04-10,0,0.693487823009491
Australia,,2021-04-11,0,0.6852604150772095
Australia,,2021-04-12,1,0.6761502623558044
Australia,,2021-04-13,0,0.66829514503479
Australia,,2021-04-14,6,0.6612327098846436
Australia,,2021-04-15,0,0.6543384194374084
Australia,,2021-04-16,0,0.6503511667251587
Australia,,2021-04-17,0,0.644540011882782
Australia,,2021-04-18,0,0.6433197259902954
Australia,,2021-04-19,0,0.6383072137832642
Australia,,2021-04-20,0,0.6337302327156067
Australia,,2021-04-21,3,0.6303479671478271
Australia,,2021-04-22,0,0.6273795366287231
Australia,,2021-04-23,0,0.6248103976249695
Australia,,2021-04-24,0,0.6223596334457397
Australia,,2021-04-25,0,0.6201679706573486
Australia,,2021-04-26,0,0.6181753873825073
Australia,,2021-04-27,0,0.6164097785949707
Australia,,2021-04-28,1,0.6147865056991577
Australia,,2021-04-29,0,0.6133360862731934
Australia,,2021-04-30,0,0.6120085120201111
Austria,,2021-04-01,0,0.8549832701683044
Austria,,2021-04-02,0,0.8546983599662781
Austria,,2021-04-03,0,0.8541550636291504
Austria,,2021-04-04,322,0.8202744722366333
Austria,,2021-04-05,286,0.8014925718307495
Austria,,2021-04-06,1307,0.7753614783287048
Austria,,2021-04-07,1364,0.7598991990089417
Austria,,2021-04-08,0,0.7413420081138611
Austria,,2021-04-09,0,0.7282503247261047
Austria,,2021-04-10,0,0.7130275964736938
Austria,,2021-04-11,0,0.7016066908836365
Austria,,2021-04-12,0,0.6904188990592957
Austria,,2021-04-13,274,0.6806736588478088
Austria,,2021-04-14,720,0.673184871673584
Austria,,2021-04-15,0,0.6647425889968872
Austria,,2021-04-16,0,0.6606893539428711
Austria,,2021-04-17,0,0.653652012348175
Austria,,2021-04-18,0,0.6539629101753235
Austria,,2021-04-19,0,0.6484966278076172
Austria,,2021-04-20,0,0.6425519585609436
Austria,,2021-04-21,408,0.6381512880325317
Austria,,2021-04-22,0,0.6342949867248535
Austria,,2021-04-23,0,0.631000280380249
Austria,,2021-04-24,0,0.6278336644172668
Austria,,2021-04-25,0,0.6250197887420654
Austria,,2021-04-26,0,0.6224638819694519
Austria,,2021-04-27,0,0.6202356219291687
Austria,,2021-04-28,219,0.6182010173797607
Austria,,2021-04-29,0,0.6164073944091797
Austria,,2021-04-30,0,0.6147782802581787
Azerbaijan,,2021-04-01,0,0.8499078750610352
Azerbaijan,,2021-04-02,0,0.8489653468132019
Azerbaijan,,2021-04-03,98,0.8488602638244629
Azerbaijan,,2021-04-04,280,0.8156951665878296
Azerbaijan,,2021-04-05,0,0.7980567812919617
Azerbaijan,,2021-04-06,955,0.772681713104248
Azerbaijan,,2021-04-07,1292,0.7577025890350342
Azerbaijan,,2021-04-08,0,0.739507257938385
Azerbaijan,,2021-04-09,0,0.726665198802948
Azerbaijan,,2021-04-10,0,0.7118475437164307
Azerbaijan,,2021-04-11,0,0.7004874348640442
Azerbaijan,,2021-04-12,0,0.6894518136978149
Azerbaijan,,2021-04-13,187,0.6795450448989868
Azerbaijan,,2021-04-14,772,0.6721504926681519
Azerbaijan,,2021-04-15,0,0.6637219786643982
Azerbaijan,,2021-04-16,0,0.660131573677063
Azerbaijan,,2021-04-17,0,0.6530469655990601
Azerbaijan,,2021-04-18,0,0.6533889174461365
Azerbaijan,,2021-04-19,0,0.6477598547935486
Azerbaijan,,2021-04-20,0,0.6419234871864319
Azerbaijan,,2021-04-21,467,0.6376038193702698
Azerbaijan,,2021-04-22,0,0.6338081955909729
Azerbaijan,,2021-04-23,0,0.6305734515190125
Azerbaijan,,2021-04-24,0,0.6274517178535461
Azerbaijan,,2021-04-25,0,0.624683678150177
Azerbaijan,,2021-04-26,0,0.6221646666526794
Azerbaijan,,2021-04-27,0,0.619968056678772
Azerbaijan,,2021-04-28,270,0.6179600954055786
Azerbaijan,,2021-04-29,0,0.6161897778511047
Azerbaijan,,2021-04-30,0,0.6145811080932617
Burundi,,2021-04-01,0,0.7869298458099365
Burundi,,2021-04-02,0,0.7909266352653503
Burundi,,2021-04-03,0,0.7901360988616943
Burundi,,2021-04-04,64,0.7676673531532288
Burundi,,2021-04-05,0,0.7540912628173828
Burundi,,2021-04-06,0,0.7357626557350159
Burundi,,2021-04-07,20,0.7246319055557251
Burundi,,2021-04-08,0,0.7118859887123108
Burundi,,2021-04-09,0,0.7031673192977905
Burundi,,2021-04-10,0,0.6925110816955566
Burundi,,2021-04-11,37,0.6856557726860046
Burundi,,2021-04-12,0,0.6775148510932922
Burundi,,2021-04-13,0,0.6699640154838562
Burundi,,2021-04-14,0,0.6616244316101074
Burundi,,2021-04-15,0,0.6545847654342651
Burundi,,2021-04-16,0,0.6504529714584351
Burundi,,2021-04-17,0,0.644591212272644
Burundi,,2021-04-18,23,0.6438794732093811
Burundi,,2021-04-19,0,0.6387657523155212
Burundi,,2021-04-20,0,0.6341086626052856
Burundi,,2021-04-21,0,0.6306208968162537
Burundi,,2021-04-22,0,0.6275948882102966
Burundi,,2021-04-23,0,0.6249875426292419
Burundi,,2021-04-24,0,0.6225041151046753
Burundi,,2021-04-25,14,0.6202934980392456
Burundi,,2021-04-26,0,0.6182869076728821
Burundi,,2021-04-27,0,0.616515576839447
Burundi,,2021-04-28,0,0.6148906946182251
Burundi,,2021-04-29,0,0.613441526889801
Burundi,,2021-04-30,0,0.612109363079071
Belgium,,2021-04-01,0,0.8588523864746094
Belgium,,2021-04-02,559,0.857113242149353
Belgium,,2021-04-03,794,0.8531467318534851
Belgium,,2021-04-04,520,0.8204975724220276
Belgium,,2021-04-05,0,0.8009176850318909
Belgium,,2021-04-06,692,0.7755377888679504
Belgium,,2021-04-07,3154,0.7590559124946594
Belgium,,2021-04-08,0,0.740546464920044
Belgium,,2021-04-09,0,0.7272070646286011
Belgium,,2021-04-10,0,0.7120835185050964
Belgium,,2021-04-11,0,0.7011533975601196
Belgium,,2021-04-12,0,0.6897332072257996
Belgium,,2021-04-13,0,0.6800845265388489
Belgium,,2021-04-14,1919,0.6727443933486938
Belgium,,2021-04-15,0,0.6649423837661743
Belgium,,2021-04-16,0,0.6609365344047546
Belgium,,2021-04-17,0,0.6542465686798096
Belgium,,2021-04-18,0,0.6539466977119446
Belgium,,2021-04-19,0,0.6483010053634644
Belgium,,2021-04-20,0,0.6424630880355835
Belgium,,2021-04-21,1085,0.6380643248558044
Belgium,,2021-04-22,0,0.6342329978942871
Belgium,,2021-04-23,0,0.6309214234352112
Belgium,,2021-04-24,0,0.6277613043785095
Belgium,,2021-04-25,0,0.624947190284729
Belgium,,2021-04-26,0,0.622402548789978
Belgium,,2021-04-27,0,0.6201779246330261
Belgium,,2021-04-28,575,0.6181545853614807
Belgium,,2021-04-29,0,0.6163693070411682
Belgium,,2021-04-30,0,0.6147478222846985
Benin,,2021-04-01,0,0.7809327244758606
Benin,,2021-04-02,0,0.7829976081848145
Benin,,2021-04-03,0,0.7890035510063171
Benin,,2021-04-04,0,0.7672983407974243
Benin,,2021-04-05,0,0.7544597387313843
Benin,,2021-04-06,0,0.7340516448020935
Benin,,2021-04-07,0,0.7243675589561462
Benin,,2021-04-08,0,0.7103662490844727
Benin,,2021-04-09,0,0.70067298412323
Benin,,2021-04-10,0,0.6859909296035767
Benin,,2021-04-11,0,0.6776143312454224
Benin,,2021-04-12,0,0.6721516251564026
Benin,,2021-04-13,0,0.665321409702301
Benin,,2021-04-14,0,0.6609679460525513
Benin,,2021-04-15,0,0.6511069536209106
Benin,,2021-04-16,0,0.6478583216667175
Benin,,2021-04-17,0,0.642886757850647
Benin,,2021-04-18,0,0.6424041986465454
Benin,,2021-04-19,0,0.6373947858810425
Benin,,2021-04-20,0,0.6327337026596069
Benin,,2021-04-21,0,0.6294885277748108
Benin,,2021-04-22,0,0.626571774482727
Benin,,2021-04-23,0,0.6240553855895996
Benin,,2021-04-24,0,0.6216070055961609
Benin,,2021-04-25,0,0.6194515228271484
Benin,,2021-04-26,0,0.617481529712677
Benin,,2021-04-27,0,0.6157690286636353
Benin,,2021-04-28,0,0.6141866445541382
Benin,,2021-04-29,0,0.6128071546554565
Benin,,2021-04-30,0,0.6115478873252869
Burkina Faso,,2021-04-01,0,0.7781946659088135
Burkina Faso,,2021-04-02,9,0.7773017287254333
Burkina Faso,,2021-04-03,6,0.7756056189537048
Burkina Faso,,2021-04-04,4,0.7584501504898071
Burkina Faso,,2021-04-05,0,0.7456666231155396
Burkina Faso,,2021-04-06,5,0.7286098003387451
Burkina Faso,,2021-04-07,0,0.7177692651748657
Burkina Faso,,2021-04-08,0,0.7049837112426758
Burkina Faso,,2021-04-09,1,0.6968201398849487
Burkina Faso,,2021-04-10,1,0.687504231929779
Burkina Faso,,2021-04-11,0,0.6806589365005493
Burkina Faso,,2021-04-12,0,0.6732777953147888
Burkina Faso,,2021-04-13,2,0.6671562790870667
Burkina Faso,,2021-04-14,0,0.6606511473655701
Burkina Faso,,2021-04-15,0,0.6547160148620605
Burkina Faso,,2021-04-16,0,0.6495829224586487
Burkina Faso,,2021-04-17,0,0.6443515419960022
Burkina Faso,,2021-04-18,0,0.6412168145179749
Burkina Faso,,2021-04-19,0,0.6366425156593323
Burkina Faso,,2021-04-20,1,0.6324273943901062
Burkina Faso,,2021-04-21,0,0.6291677951812744
Burkina Faso,,2021-04-22,0,0.6263396143913269
Burkina Faso,,2021-04-23,0,0.6238352060317993
Burkina Faso,,2021-04-24,0,0.621481716632843
Burkina Faso,,2021-04-25,0,0.619379997253418
Burkina Faso,,2021-04-26,0,0.6174780130386353
Burkina Faso,,2021-04-27,0,0.6157956719398499
Burkina Faso,,2021-04-28,0,0.6142587065696716
Burkina Faso,,2021-04-29,0,0.6128829717636108
Burkina Faso,,2021-04-30,0,0.6116233468055725
Bangladesh,,2021-04-01,0,0.8506024479866028
Bangladesh,,2021-04-02,0,0.8495253324508667
Bangladesh,,2021-04-03,0,0.8482188582420349
Bangladesh,,2021-04-04,77,0.8154618740081787
Bangladesh,,2021-04-05,1826,0.7974768877029419
Bangladesh,,2021-04-06,2092,0.7720944285392761
Bangladesh,,2021-04-07,2974,0.7570029497146606
Bangladesh,,2021-04-08,0,0.7388718724250793
Bangladesh,,2021-04-09,0,0.7258860468864441
Bangladesh,,2021-04-10,0,0.7110773921012878
Bangladesh,,2021-04-11,0,0.6999416351318359
Bangladesh,,2021-04-12,0,0.6890387535095215
Bangladesh,,2021-04-13,410,0.6794326901435852
Bangladesh,,2021-04-14,1826,0.6721413731575012
Bangladesh,,2021-04-15,0,0.6638517379760742
Bangladesh,,2021-04-16,0,0.6600966453552246
Bangladesh,,2021-04-17,0,0.6531872749328613
Bangladesh,,2021-04-18,0,0.6532963514328003
Bangladesh,,2021-04-19,0,0.6475972533226013
Bangladesh,,2021-04-20,0,0.6418094635009766
Bangladesh,,2021-04-21,1143,0.6375053524971008
Bangladesh,,2021-04-22,0,0.6337266564369202
Bangladesh,,2021-04-23,0,0.6304901838302612
Bangladesh,,2021-04-24,0,0.6273743510246277
Bangladesh,,2021-04-25,0,0.6246125102043152
Bangladesh,,2021-04-26,0,0.6221029162406921
Bangladesh,,2021-04-27,0,0.6199136972427368
Bangladesh,,2021-04-28,693,0.6179143190383911
Bangladesh,,2021-04-29,0,0.6161512732505798
Bangladesh,,2021-04-30,0,0.6145498156547546
Bulgaria,,2021-04-01,0,0.8220260143280029
Bulgaria,,2021-04-02,0,0.8196686506271362
Bulgaria,,2021-04-03,0,0.8172014951705933
Bulgaria,,2021-04-04,0,0.7904026508331299
Bulgaria,,2021-04-05,1026,0.7751114368438721
Bulgaria,,2021-04-06,2345,0.7534165382385254
Bulgaria,,2021-04-07,2045,0.7405664324760437
Bulgaria,,2021-04-08,0,0.7252166867256165
Bulgaria,,2021-04-09,0,0.7144370079040527
Bulgaria,,2021-04-10,0,0.7020049095153809
Bulgaria,,2021-04-11,0,0.6924852728843689
Bulgaria,,2021-04-12,0,0.6828328371047974
Bulgaria,,2021-04-13,797,0.6742931008338928
Bulgaria,,2021-04-14,1022,0.6674595475196838
Bulgaria,,2021-04-15,0,0.6600857377052307
Bulgaria,,2021-04-16,0,0.6561352014541626
Bulgaria,,2021-04-17,0,0.6496579051017761
Bulgaria,,2021-04-18,0,0.6487128138542175
Bulgaria,,2021-04-19,0,0.6430686712265015
Bulgaria,,2021-04-20,86,0.6379441618919373
Bulgaria,,2021-04-21,583,0.6340969204902649
Bulgaria,,2021-04-22,0,0.6307110786437988
Bulgaria,,2021-04-23,0,0.6277823448181152
Bulgaria,,2021-04-24,0,0.6249740719795227
Bulgaria,,2021-04-25,0,0.6224925518035889
Bulgaria,,2021-04-26,0,0.6202365159988403
Bulgaria,,2021-04-27,0,0.618256688117981
Bulgaria,,2021-04-28,340,0.6164435744285583
Bulgaria,,2021-04-29,0,0.6148349642753601
Bulgaria,,2021-04-30,0,0.613368570804596
Bahrain,,2021-04-01,0,1.012960433959961
Bahrain,,2021-04-02,0,1.0134555101394653
Bahrain,,2021-04-03,0,1.0138593912124634
Bahrain,,2021-04-04,74,0.9587371945381165
Bahrain,,2021-04-05,25,0.9184262752532959
Bahrain,,2021-04-06,277,0.8792728781700134
Bahrain,,2021-04-07,420,0.8505430817604065
Bahrain,,2021-04-08,0,0.8193802237510681
Bahrain,,2021-04-09,0,0.7947753667831421
Bahrain,,2021-04-10,0,0.7687047123908997
Bahrain,,2021-04-11,0,0.7481421232223511
Bahrain,,2021-04-12,0,0.7288975715637207
Bahrain,,2021-04-13,0,0.7127508521080017
Bahrain,,2021-04-14,212,0.6998792290687561
Bahrain,,2021-04-15,0,0.6884118914604187
Bahrain,,2021-04-16,0,0.6818405985832214
Bahrain,,2021-04-17,0,0.6748409867286682
Bahrain,,2021-04-18,0,0.6752334237098694
Bahrain,,2021-04-19,0,0.6728803515434265
Bahrain,,2021-04-20,0,0.6638292074203491
Bahrain,,2021-04-21,97,0.6566130518913269
Bahrain,,2021-04-22,0,0.6514648199081421
Bahrain,,2021-04-23,0,0.6462565660476685
Bahrain,,2021-04-24,0,0.641406238079071
Bahrain,,2021-04-25,0,0.6370943784713745
Bahrain,,2021-04-26,0,0.6331990957260132
Bahrain,,2021-04-27,0,0.6297956705093384
Bahrain,,2021-04-28,40,0.6267078518867493
Bahrain,,2021-04-29,0,0.6239856481552124
Bahrain,,2021-04-30,0,0.6215631365776062
Bahamas,,2021-04-01,0,0.7880212068557739
Bahamas,,2021-04-02,0,0.7887961268424988
Bahamas,,2021-04-03,0,0.7870304584503174
Bahamas,,2021-04-04,0,0.7686833739280701
Bahamas,,2021-04-05,20,0.7584810256958008
Bahamas,,2021-04-06,82,0.7391952872276306
Bahamas,,2021-04-07,0,0.726767897605896
Bahamas,,2021-04-08,0,0.7130744457244873
Bahamas,,2021-04-09,0,0.7040815353393555
Bahamas,,2021-04-10,0,0.6923205256462097
Bahamas,,2021-04-11,0,0.6845260262489319
Bahamas,,2021-04-12,0,0.6747126579284668
Bahamas,,2021-04-13,54,0.6690167784690857
Bahamas,,2021-04-14,0,0.6618099212646484
Bahamas,,2021-04-15,0,0.6579560041427612
Bahamas,,2021-04-16,0,0.6519770622253418
Bahamas,,2021-04-17,0,0.6463249921798706
Bahamas,,2021-04-18,0,0.6436266303062439
Bahamas,,2021-04-19,0,0.6389718651771545
Bahamas,,2021-04-20,33,0.6343420147895813
Bahamas,,2021-04-21,0,0.6309036612510681
Bahamas,,2021-04-22,0,0.627886176109314
Bahamas,,2021-04-23,0,0.6252306699752808
Bahamas,,2021-04-24,0,0.6227267980575562
Bahamas,,2021-04-25,0,0.6204790472984314
Bahamas,,2021-04-26,0,0.6184397339820862
Bahamas,,2021-04-27,19,0.6166396141052246
Bahamas,,2021-04-28,0,0.6150028109550476
Bahamas,,2021-04-29,0,0.6135424971580505
Bahamas,,2021-04-30,0,0.6122103333473206
Bosnia and Herzegovina,,2021-04-01,0,0.8044742345809937
Bosnia and Herzegovina,,2021-04-02,16,0.8031485676765442
Bosnia and Herzegovina,,2021-04-03,0,0.8017593622207642
Bosnia and Herzegovina,,2021-04-04,0,0.7786650061607361
Bosnia and Herzegovina,,2021-04-05,1970,0.7643564939498901
Bosnia and Herzegovina,,2021-04-06,386,0.7446770071983337
Bosnia and Herzegovina,,2021-04-07,816,0.7327122092247009
Bosnia and Herzegovina,,2021-04-08,0,0.7189018726348877
Bosnia and Herzegovina,,2021-04-09,0,0.7088640928268433
Bosnia and Herzegovina,,2021-04-10,0,0.6970250010490417
Bosnia and Herzegovina,,2021-04-11,0,0.6881831288337708
Bosnia and Herzegovina,,2021-04-12,955,0.6790759563446045
Bosnia and Herzegovina,,2021-04-13,0,0.6715435981750488
Bosnia and Herzegovina,,2021-04-14,224,0.6648188233375549
Bosnia and Herzegovina,,2021-04-15,0,0.6579827666282654
Bosnia and Herzegovina,,2021-04-16,0,0.6537147760391235
Bosnia and Herzegovina,,2021-04-17,0,0.6477237343788147
Bosnia and Herzegovina,,2021-04-18,0,0.6460233926773071
