CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-13,0,0.5761946439743042
Andorra,,2021-04-14,19,0.5804763436317444
Andorra,,2021-04-15,0,0.5763634443283081
Andorra,,2021-04-16,0,0.5812382698059082
Andorra,,2021-04-17,0,0.576178789138794
Andorra,,2021-04-18,0,0.5817508101463318
Andorra,,2021-04-19,0,0.5825629830360413
Andorra,,2021-04-20,0,0.5845036506652832
Andorra,,2021-04-21,10,0.5841571688652039
Andorra,,2021-04-22,0,0.5779833197593689
Andorra,,2021-04-23,0,0.5747970342636108
Andorra,,2021-04-24,0,0.5725457072257996
Andorra,,2021-04-25,0,0.5673871040344238
Andorra,,2021-04-26,0,0.5661925077438354
Andorra,,2021-04-27,0,0.5642347931861877
Andorra,,2021-04-28,5,0.563636064529419
Andorra,,2021-04-29,0,0.5628334879875183
Andorra,,2021-04-30,0,0.5626818537712097
United Arab Emirates,,2021-04-01,0,0.9519070982933044
United Arab Emirates,,2021-04-02,0,0.954674243927002
United Arab Emirates,,2021-04-03,0,0.9204729795455933
United Arab Emirates,,2021-04-04,0,0.8414158821105957
United Arab Emirates,,2021-04-05,0,0.7862650156021118
United Arab Emirates,,2021-04-06,142,0.7259159684181213
United Arab Emirates,,2021-04-07,924,0.6829016208648682
United Arab Emirates,,2021-04-08,0,0.6565542221069336
United Arab Emirates,,2021-04-09,0,0.6261497139930725
United Arab Emirates,,2021-04-10,0,0.6010276675224304
United Arab Emirates,,2021-04-11,0,0.5815708637237549
United Arab Emirates,,2021-04-12,0,0.5701383948326111
United Arab Emirates,,2021-04-13,0,0.557888925075531
United Arab Emirates,,2021-04-14,362,0.558559000492096
United Arab Emirates,,2021-04-15,0,0.552668571472168
United Arab Emirates,,2021-04-16,0,0.5610098242759705
United Arab Emirates,,2021-04-17,0,0.5587920546531677
United Arab Emirates,,2021-04-18,0,0.5710225105285645
United Arab Emirates,,2021-04-19,0,0.5775386095046997
United Arab Emirates,,2021-04-20,0,0.5827891230583191
United Arab Emirates,,2021-04-21,148,0.5836948156356812
United Arab Emirates,,2021-04-22,0,0.585183322429657
United Arab Emirates,,2021-04-23,0,0.585062563419342
United Arab Emirates,,2021-04-24,0,0.5839954614639282
United Arab Emirates,,2021-04-25,0,0.5819777846336365
United Arab Emirates,,2021-04-26,0,0.5800160765647888
United Arab Emirates,,2021-04-27,0,0.5771117806434631
United Arab Emirates,,2021-04-28,59,0.5745474696159363
United Arab Emirates,,2021-04-29,0,0.5708252787590027
United Arab Emirates,,2021-04-30,0,0.5685641169548035
Argentina,,2021-04-01,0,0.6860212683677673
Argentina,,2021-04-02,0,0.688224196434021
Argentina,,2021-04-03,0,0.6602349877357483
Argentina,,2021-04-04,0,0.6267860531806946
Argentina,,2021-04-05,0,0.6073719263076782
Argentina,,2021-04-06,0,0.594629168510437
Argentina,,2021-04-07,8945,0.5822311043739319
Argentina,,2021-04-08,0,0.589091420173645
Argentina,,2021-04-09,0,0.5816493630409241
Argentina,,2021-04-10,0,0.5834352374076843
Argentina,,2021-04-11,0,0.57996666431427
Argentina,,2021-04-12,0,0.5829228758811951
Argentina,,2021-04-13,0,0.5795064568519592
Argentina,,2021-04-14,4930,0.582839846611023
Argentina,,2021-04-15,0,0.5789490938186646
Argentina,,2021-04-16,0,0.5827787518501282
Argentina,,2021-04-17,0,0.5778266787528992
Argentina,,2021-04-18,0,0.5823449492454529
Argentina,,2021-04-19,0,0.5829871296882629
Argentina,,2021-04-20,0,0.5845385193824768
Argentina,,2021-04-21,2678,0.5839440226554871
Argentina,,2021-04-22,0,0.5762861371040344
Argentina,,2021-04-23,0,0.5730137228965759
Argentina,,2021-04-24,0,0.5708640217781067
Argentina,,2021-04-25,0,0.5661534667015076
Argentina,,2021-04-26,0,0.5651634931564331
Argentina,,2021-04-27,0,0.5637897849082947
Argentina,,2021-04-28,1380,0.5633350610733032
Argentina,,2021-04-29,0,0.5629472136497498
Argentina,,2021-04-30,0,0.5628732442855835
Australia,,2021-04-01,0,0.6561145782470703
Australia,,2021-04-02,0,0.6586541533470154
Australia,,2021-04-03,0,0.6338677406311035
Australia,,2021-04-04,0,0.6143347024917603
Australia,,2021-04-05,1,0.5971254110336304
Australia,,2021-04-06,0,0.5902518630027771
Australia,,2021-04-07,9,0.58100825548172
Australia,,2021-04-08,0,0.5895340442657471
Australia,,2021-04-09,0,0.5842267870903015
Australia,,2021-04-10,0,0.5868562459945679
Australia,,2021-04-11,0,0.5845927000045776
Australia,,2021-04-12,0,0.586884081363678
Australia,,2021-04-13,0,0.5848278403282166
Australia,,2021-04-14,5,0.5865393877029419
Australia,,2021-04-15,0,0.5837634205818176
Australia,,2021-04-16,0,0.5856355428695679
Australia,,2021-04-17,0,0.5813825726509094
Australia,,2021-04-18,0,0.5837055444717407
Australia,,2021-04-19,0,0.5838969945907593
Australia,,2021-04-20,0,0.5844479203224182
Australia,,2021-04-21,2,0.5832639932632446
Australia,,2021-04-22,0,0.5732680559158325
Australia,,2021-04-23,0,0.5703009963035583
Australia,,2021-04-24,0,0.5682600736618042
Australia,,2021-04-25,0,0.564594566822052
Australia,,2021-04-26,0,0.563916027545929
Australia,,2021-04-27,0,0.5632108449935913
Australia,,2021-04-28,1,0.5629829168319702
Australia,,2021-04-29,0,0.5630267858505249
Australia,,2021-04-30,0,0.5629965662956238
Austria,,2021-04-01,0,0.7107783555984497
Austria,,2021-04-02,0,0.71062171459198
Austria,,2021-04-03,0,0.6805753707885742
Austria,,2021-04-04,0,0.6377758979797363
Austria,,2021-04-05,0,0.6169174909591675
Austria,,2021-04-06,507,0.598626434803009
Austria,,2021-04-07,1261,0.5842835307121277
Austria,,2021-04-08,0,0.5886792540550232
Austria,,2021-04-09,0,0.5796056985855103
Austria,,2021-04-10,0,0.5804553031921387
Austria,,2021-04-11,0,0.5764493942260742
Austria,,2021-04-12,0,0.579730212688446
Austria,,2021-04-13,0,0.5759944915771484
Austria,,2021-04-14,659,0.5803228616714478
Austria,,2021-04-15,0,0.5762813687324524
Austria,,2021-04-16,0,0.5811922550201416
Austria,,2021-04-17,0,0.5761842727661133
Austria,,2021-04-18,0,0.581763744354248
Austria,,2021-04-19,0,0.5825985670089722
Austria,,2021-04-20,0,0.5845125317573547
Austria,,2021-04-21,342,0.5841591954231262
Austria,,2021-04-22,0,0.578126847743988
Austria,,2021-04-23,0,0.5749561190605164
Austria,,2021-04-24,0,0.5726913213729858
Austria,,2021-04-25,0,0.5675054788589478
Austria,,2021-04-26,0,0.5662704706192017
Austria,,2021-04-27,0,0.5642368793487549
Austria,,2021-04-28,167,0.5636236667633057
Austria,,2021-04-29,0,0.5628063678741455
Austria,,2021-04-30,0,0.562646210193634
Azerbaijan,,2021-04-01,0,0.7070901989936829
Azerbaijan,,2021-04-02,0,0.706439197063446
Azerbaijan,,2021-04-03,0,0.6768009066581726
Azerbaijan,,2021-04-04,0,0.6352553367614746
Azerbaijan,,2021-04-05,0,0.614835262298584
Azerbaijan,,2021-04-06,305,0.597582995891571
Azerbaijan,,2021-04-07,1135,0.5836985111236572
Azerbaijan,,2021-04-08,0,0.588625431060791
Azerbaijan,,2021-04-09,0,0.5798705220222473
Azerbaijan,,2021-04-10,0,0.5809621810913086
Azerbaijan,,2021-04-11,0,0.5770785212516785
Azerbaijan,,2021-04-12,0,0.5803167819976807
Azerbaijan,,2021-04-13,0,0.5765523910522461
Azerbaijan,,2021-04-14,636,0.5807291865348816
Azerbaijan,,2021-04-15,0,0.5766819715499878
Azerbaijan,,2021-04-16,0,0.5814547538757324
Azerbaijan,,2021-04-17,0,0.5764734148979187
Azerbaijan,,2021-04-18,0,0.5818529725074768
Azerbaijan,,2021-04-19,0,0.5826650261878967
Azerbaijan,,2021-04-20,0,0.5845156311988831
Azerbaijan,,2021-04-21,353,0.5841276049613953
Azerbaijan,,2021-04-22,0,0.5778069496154785
Azerbaijan,,2021-04-23,0,0.5745956897735596
Azerbaijan,,2021-04-24,0,0.5723366141319275
Azerbaijan,,2021-04-25,0,0.567181408405304
Azerbaijan,,2021-04-26,0,0.5660045742988586
Azerbaijan,,2021-04-27,0,0.5641257762908936
Azerbaijan,,2021-04-28,186,0.5635515451431274
Azerbaijan,,2021-04-29,0,0.5628225803375244
Azerbaijan,,2021-04-30,0,0.5626888275146484
Burundi,,2021-04-01,0,0.6574408411979675
Burundi,,2021-04-02,0,0.6617864966392517
Burundi,,2021-04-03,0,0.6360578536987305
Burundi,,2021-04-04,40,0.6140500903129578
Burundi,,2021-04-05,0,0.5971024036407471
Burundi,,2021-04-06,0,0.5893021821975708
Burundi,,2021-04-07,13,0.5794807076454163
Burundi,,2021-04-08,0,0.5880760550498962
Burundi,,2021-04-09,0,0.5825872421264648
Burundi,,2021-04-10,0,0.5854099988937378
Burundi,,2021-04-11,17,0.5831624865531921
Burundi,,2021-04-12,0,0.5863328576087952
Burundi,,2021-04-13,0,0.5839759111404419
Burundi,,2021-04-14,0,0.5860819220542908
Burundi,,2021-04-15,0,0.5832348465919495
Burundi,,2021-04-16,0,0.5851714015007019
Burundi,,2021-04-17,0,0.5808467268943787
Burundi,,2021-04-18,9,0.5833827257156372
Burundi,,2021-04-19,0,0.5837071537971497
Burundi,,2021-04-20,0,0.5844671726226807
Burundi,,2021-04-21,0,0.5834193825721741
Burundi,,2021-04-22,0,0.5737060904502869
Burundi,,2021-04-23,0,0.570562481880188
Burundi,,2021-04-24,0,0.5685255527496338
Burundi,,2021-04-25,5,0.5646159052848816
Burundi,,2021-04-26,0,0.5638584494590759
Burundi,,2021-04-27,0,0.5630639791488647
Burundi,,2021-04-28,0,0.5627747178077698
Burundi,,2021-04-29,0,0.5628290176391602
Burundi,,2021-04-30,0,0.5628194212913513
Belgium,,2021-04-01,0,0.7135451436042786
Belgium,,2021-04-02,0,0.7117326855659485
Belgium,,2021-04-03,0,0.6806842684745789
Belgium,,2021-04-04,0,0.6384497284889221
Belgium,,2021-04-05,0,0.6172688007354736
Belgium,,2021-04-06,0,0.5991407036781311
Belgium,,2021-04-07,3023,0.584636926651001
Belgium,,2021-04-08,0,0.5886138677597046
Belgium,,2021-04-09,0,0.5795240998268127
Belgium,,2021-04-10,0,0.5801448225975037
Belgium,,2021-04-11,0,0.5762968063354492
Belgium,,2021-04-12,0,0.5793215036392212
Belgium,,2021-04-13,0,0.5757708549499512
Belgium,,2021-04-14,1585,0.5800226926803589
Belgium,,2021-04-15,0,0.5764024257659912
Belgium,,2021-04-16,0,0.5811954736709595
Belgium,,2021-04-17,0,0.5765939354896545
Belgium,,2021-04-18,0,0.5819581747055054
Belgium,,2021-04-19,0,0.5827675461769104
Belgium,,2021-04-20,0,0.5845495462417603
Belgium,,2021-04-21,820,0.5841529965400696
Belgium,,2021-04-22,0,0.5781593918800354
Belgium,,2021-04-23,0,0.5749953985214233
Belgium,,2021-04-24,0,0.572710394859314
Belgium,,2021-04-25,0,0.5675901770591736
Belgium,,2021-04-26,0,0.5663049221038818
Belgium,,2021-04-27,0,0.5642589926719666
Belgium,,2021-04-28,396,0.5636100769042969
Belgium,,2021-04-29,0,0.5627574920654297
Belgium,,2021-04-30,0,0.5625882744789124
Benin,,2021-04-01,0,0.6544190049171448
Benin,,2021-04-02,0,0.6556395292282104
Benin,,2021-04-03,0,0.6315559148788452
Benin,,2021-04-04,0,0.6140564680099487
Benin,,2021-04-05,0,0.5959587693214417
Benin,,2021-04-06,0,0.5896632075309753
Benin,,2021-04-07,0,0.5806223154067993
Benin,,2021-04-08,0,0.5888304710388184
Benin,,2021-04-09,0,0.5831539630889893
Benin,,2021-04-10,0,0.585731565952301
Benin,,2021-04-11,0,0.5829190015792847
Benin,,2021-04-12,0,0.5863372087478638
Benin,,2021-04-13,0,0.5835785269737244
Benin,,2021-04-14,0,0.5863174200057983
Benin,,2021-04-15,0,0.5833507180213928
Benin,,2021-04-16,0,0.5853968858718872
Benin,,2021-04-17,0,0.5815190672874451
Benin,,2021-04-18,0,0.5840288996696472
Benin,,2021-04-19,0,0.5840213894844055
Benin,,2021-04-20,0,0.5844436883926392
Benin,,2021-04-21,0,0.5830416679382324
Benin,,2021-04-22,0,0.5729653239250183
Benin,,2021-04-23,0,0.5701406598091125
Benin,,2021-04-24,0,0.5680566430091858
Benin,,2021-04-25,0,0.5645343065261841
Benin,,2021-04-26,0,0.5638679265975952
Benin,,2021-04-27,0,0.5631478428840637
Benin,,2021-04-28,0,0.5628944039344788
Benin,,2021-04-29,0,0.562843918800354
Benin,,2021-04-30,0,0.5628606677055359
Burkina Faso,,2021-04-01,0,0.6510970592498779
Burkina Faso,,2021-04-02,0,0.650859534740448
Burkina Faso,,2021-04-03,0,0.6270537972450256
Burkina Faso,,2021-04-04,1,0.6107423305511475
Burkina Faso,,2021-04-05,0,0.5958584547042847
Burkina Faso,,2021-04-06,8,0.5891141295433044
Burkina Faso,,2021-04-07,0,0.5810995101928711
Burkina Faso,,2021-04-08,0,0.5883029103279114
Burkina Faso,,2021-04-09,0,0.5839071273803711
Burkina Faso,,2021-04-10,0,0.5864470601081848
Burkina Faso,,2021-04-11,0,0.5847136378288269
Burkina Faso,,2021-04-12,0,0.5870348215103149
Burkina Faso,,2021-04-13,4,0.5854292511940002
Burkina Faso,,2021-04-14,0,0.5871813893318176
Burkina Faso,,2021-04-15,0,0.5849394202232361
Burkina Faso,,2021-04-16,0,0.5863080620765686
Burkina Faso,,2021-04-17,0,0.5827673077583313
Burkina Faso,,2021-04-18,0,0.5841609239578247
Burkina Faso,,2021-04-19,0,0.5842815637588501
Burkina Faso,,2021-04-20,2,0.5842336416244507
Burkina Faso,,2021-04-21,0,0.5827332735061646
Burkina Faso,,2021-04-22,0,0.5723150968551636
Burkina Faso,,2021-04-23,0,0.569652795791626
Burkina Faso,,2021-04-24,0,0.567557692527771
Burkina Faso,,2021-04-25,0,0.564358651638031
Burkina Faso,,2021-04-26,0,0.5636014342308044
Burkina Faso,,2021-04-27,1,0.5629699230194092
Burkina Faso,,2021-04-28,0,0.562737762928009
Burkina Faso,,2021-04-29,0,0.5628504753112793
Burkina Faso,,2021-04-30,0,0.5628542900085449
Bangladesh,,2021-04-01,0,0.7077996134757996
Bangladesh,,2021-04-02,0,0.7066923975944519
Bangladesh,,2021-04-03,0,0.6766026616096497
Bangladesh,,2021-04-04,0,0.6357325315475464
Bangladesh,,2021-04-05,0,0.6150880455970764
Bangladesh,,2021-04-06,765,0.5980013012886047
Bangladesh,,2021-04-07,2755,0.5840739607810974
Bangladesh,,2021-04-08,0,0.5887548327445984
Bangladesh,,2021-04-09,0,0.5799664855003357
Bangladesh,,2021-04-10,0,0.5809838175773621
Bangladesh,,2021-04-11,0,0.5771278738975525
Bangladesh,,2021-04-12,0,0.5803102254867554
Bangladesh,,2021-04-13,0,0.576673150062561
Bangladesh,,2021-04-14,1573,0.580791175365448
Bangladesh,,2021-04-15,0,0.5768978595733643
Bangladesh,,2021-04-16,0,0.5815712809562683
Bangladesh,,2021-04-17,0,0.5767498016357422
Bangladesh,,2021-04-18,0,0.5820040106773376
Bangladesh,,2021-04-19,0,0.5827822685241699
Bangladesh,,2021-04-20,0,0.5845427513122559
Bangladesh,,2021-04-21,902,0.5841155648231506
Bangladesh,,2021-04-22,0,0.5777967572212219
Bangladesh,,2021-04-23,0,0.5745897889137268
Bangladesh,,2021-04-24,0,0.5723253488540649
Bangladesh,,2021-04-25,0,0.5672264695167542
Bangladesh,,2021-04-26,0,0.566026508808136
Bangladesh,,2021-04-27,0,0.5641465187072754
Bangladesh,,2021-04-28,499,0.5635579228401184
Bangladesh,,2021-04-29,0,0.562812328338623
Bangladesh,,2021-04-30,0,0.5626703500747681
Bulgaria,,2021-04-01,0,0.6832937598228455
Bulgaria,,2021-04-02,0,0.6815844178199768
Bulgaria,,2021-04-03,0,0.6529183387756348
Bulgaria,,2021-04-04,0,0.6226022243499756
Bulgaria,,2021-04-05,0,0.603939950466156
Bulgaria,,2021-04-06,1165,0.5924667119979858
Bulgaria,,2021-04-07,1847,0.5809274315834045
Bulgaria,,2021-04-08,0,0.5875927805900574
Bulgaria,,2021-04-09,0,0.5809454917907715
Bulgaria,,2021-04-10,0,0.5830444693565369
Bulgaria,,2021-04-11,0,0.5802015662193298
Bulgaria,,2021-04-12,0,0.5832433700561523
Bulgaria,,2021-04-13,0,0.5805104970932007
Bulgaria,,2021-04-14,1033,0.5836133360862732
Bulgaria,,2021-04-15,0,0.5804197192192078
Bulgaria,,2021-04-16,0,0.5836830735206604
Bulgaria,,2021-04-17,0,0.579322874546051
Bulgaria,,2021-04-18,0,0.5829253792762756
Bulgaria,,2021-04-19,0,0.5834885239601135
Bulgaria,,2021-04-20,0,0.5845542550086975
Bulgaria,,2021-04-21,574,0.5837154388427734
Bulgaria,,2021-04-22,0,0.5756208896636963
Bulgaria,,2021-04-23,0,0.5723426938056946
Bulgaria,,2021-04-24,0,0.5701671838760376
Bulgaria,,2021-04-25,0,0.5657063126564026
Bulgaria,,2021-04-26,0,0.5646873116493225
Bulgaria,,2021-04-27,0,0.5634359121322632
Bulgaria,,2021-04-28,306,0.5629980564117432
Bulgaria,,2021-04-29,0,0.5627228021621704
Bulgaria,,2021-04-30,0,0.5626733303070068
Bahrain,,2021-04-01,0,0.8578020930290222
Bahrain,,2021-04-02,0,0.858401894569397
Bahrain,,2021-04-03,0,0.8247808814048767
Bahrain,,2021-04-04,0,0.7480053305625916
Bahrain,,2021-04-05,0,0.7077063322067261
Bahrain,,2021-04-06,17,0.6611624956130981
Bahrain,,2021-04-07,403,0.6305413842201233
Bahrain,,2021-04-08,0,0.6161822080612183
Bahrain,,2021-04-09,0,0.5954645872116089
Bahrain,,2021-04-10,0,0.5821313261985779
Bahrain,,2021-04-11,0,0.5708706378936768
Bahrain,,2021-04-12,0,0.568427324295044
Bahrain,,2021-04-13,0,0.5613570213317871
Bahrain,,2021-04-14,165,0.56611168384552
Bahrain,,2021-04-15,0,0.5614826083183289
Bahrain,,2021-04-16,0,0.5698864459991455
Bahrain,,2021-04-17,0,0.5660614371299744
Bahrain,,2021-04-18,0,0.5764091610908508
Bahrain,,2021-04-19,0,0.5800212025642395
Bahrain,,2021-04-20,0,0.5837079882621765
Bahrain,,2021-04-21,67,0.5842059254646301
Bahrain,,2021-04-22,0,0.5840087532997131
Bahrain,,2021-04-23,0,0.5830021500587463
Bahrain,,2021-04-24,0,0.5812246203422546
Bahrain,,2021-04-25,0,0.5775431394577026
Bahrain,,2021-04-26,0,0.5752049088478088
Bahrain,,2021-04-27,0,0.5716552734375
Bahrain,,2021-04-28,25,0.5692358613014221
Bahrain,,2021-04-29,0,0.5658174157142639
Bahrain,,2021-04-30,0,0.5646018385887146
Bahamas,,2021-04-01,0,0.6570596694946289
Bahamas,,2021-04-02,0,0.6600797176361084
Bahamas,,2021-04-03,0,0.6314072608947754
Bahamas,,2021-04-04,0,0.6091821193695068
Bahamas,,2021-04-05,0,0.5967370271682739
Bahamas,,2021-04-06,69,0.5875899791717529
Bahamas,,2021-04-07,0,0.5787122845649719
Bahamas,,2021-04-08,0,0.586110532283783
Bahamas,,2021-04-09,0,0.5814545750617981
Bahamas,,2021-04-10,0,0.5834630727767944
Bahamas,,2021-04-11,0,0.5817239880561829
Bahamas,,2021-04-12,0,0.5838616490364075
Bahamas,,2021-04-13,39,0.5823383927345276
Bahamas,,2021-04-14,0,0.5840427279472351
Bahamas,,2021-04-15,0,0.582096517086029
Bahamas,,2021-04-16,0,0.5845416784286499
Bahamas,,2021-04-17,0,0.5809211730957031
Bahamas,,2021-04-18,0,0.5830106139183044
Bahamas,,2021-04-19,0,0.5838362574577332
Bahamas,,2021-04-20,22,0.5844247341156006
Bahamas,,2021-04-21,0,0.58316570520401
Bahamas,,2021-04-22,0,0.5733993053436279
Bahamas,,2021-04-23,0,0.5702996850013733
Bahamas,,2021-04-24,0,0.5682097673416138
Bahamas,,2021-04-25,0,0.5644931197166443
Bahamas,,2021-04-26,0,0.5637516975402832
Bahamas,,2021-04-27,12,0.5629063248634338
Bahamas,,2021-04-28,0,0.5626225471496582
Bahamas,,2021-04-29,0,0.56259685754776
Bahamas,,2021-04-30,0,0.5625765323638916
Bosnia and Herzegovina,,2021-04-01,0,0.6705707311630249
Bosnia and Herzegovina,,2021-04-02,0,0.669418215751648
Bosnia and Herzegovina,,2021-04-03,0,0.6425427794456482
Bosnia and Herzegovina,,2021-04-04,0,0.6176928877830505
Bosnia and Herzegovina,,2021-04-05,726,0.6002941131591797
Bosnia and Herzegovina,,2021-04-06,5,0.5912107229232788
Bosnia and Herzegovina,,2021-04-07,841,0.5809276103973389
Bosnia and Herzegovina,,2021-04-08,0,0.5883676409721375
Bosnia and Herzegovina,,2021-04-09,0,0.582395076751709
Bosnia and Herzegovina,,2021-04-10,0,0.5846508145332336
Bosnia and Herzegovina,,2021-04-11,0,0.5821080803871155
Bosnia and Herzegovina,,2021-04-12,75,0.5848552584648132
Bosnia and Herzegovina,,2021-04-13,0,0.5824758410453796
Bosnia and Herzegovina,,2021-04-14,461,0.5850350856781006
Bosnia and Herzegovina,,2021-04-15,0,0.5821059942245483
Bosnia and Herzegovina,,2021-04-16,0,0.5846831798553467
Bosnia and Herzegovina,,2021-04-17,0,0.5805358290672302
Bosnia and Herzegovina,,2021-04-18,0,0.5833578705787659
Bosnia and Herzegovina,,2021-04-19,0,0.5837868452072144
