CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-03,2492,0.9088818430900574
Argentina,,2021-04-04,0,0.87846440076828
Argentina,,2021-04-05,5917,0.8636438250541687
Argentina,,2021-04-06,2714,0.8446642160415649
Argentina,,2021-04-07,9624,0.8324000239372253
Argentina,,2021-04-08,0,0.8203557133674622
Argentina,,2021-04-09,0,0.8090118765830994
Argentina,,2021-04-10,0,0.7996942400932312
Argentina,,2021-04-11,0,0.7908456921577454
Argentina,,2021-04-12,1260,0.7839983105659485
Argentina,,2021-04-13,0,0.7769277691841125
Argentina,,2021-04-14,6693,0.7726951837539673
Argentina,,2021-04-15,0,0.7670374512672424
Argentina,,2021-04-16,0,0.7656095623970032
Argentina,,2021-04-17,0,0.7607290148735046
Argentina,,2021-04-18,0,0.763319730758667
Argentina,,2021-04-19,0,0.7597355842590332
Argentina,,2021-04-20,0,0.7546894550323486
Argentina,,2021-04-21,4671,0.750225841999054
Argentina,,2021-04-22,0,0.7464159727096558
Argentina,,2021-04-23,0,0.7430306673049927
Argentina,,2021-04-24,0,0.7395516633987427
Argentina,,2021-04-25,0,0.736364483833313
Argentina,,2021-04-26,0,0.7333695888519287
Argentina,,2021-04-27,0,0.7307388186454773
Argentina,,2021-04-28,3112,0.7282348275184631
Argentina,,2021-04-29,0,0.7260211706161499
Argentina,,2021-04-30,0,0.7238999605178833
Australia,,2021-04-01,0,0.8650177717208862
Australia,,2021-04-02,2,0.869038462638855
Australia,,2021-04-03,0,0.8641855120658875
Australia,,2021-04-04,6,0.8421076536178589
Australia,,2021-04-05,10,0.8308783769607544
Australia,,2021-04-06,0,0.8175484538078308
Australia,,2021-04-07,10,0.8089274764060974
Australia,,2021-04-08,0,0.8016175627708435
Australia,,2021-04-09,0,0.7938005924224854
Australia,,2021-04-10,0,0.7875928282737732
Australia,,2021-04-11,0,0.7812528014183044
Australia,,2021-04-12,5,0.7758407592773438
Australia,,2021-04-13,0,0.7701596617698669
Australia,,2021-04-14,6,0.7660154104232788
Australia,,2021-04-15,0,0.7612264156341553
Australia,,2021-04-16,0,0.759540855884552
Australia,,2021-04-17,0,0.7549854516983032
Australia,,2021-04-18,0,0.755925178527832
Australia,,2021-04-19,2,0.7517355680465698
Australia,,2021-04-20,0,0.7468990087509155
Australia,,2021-04-21,3,0.7430883646011353
Australia,,2021-04-22,0,0.7393386960029602
Australia,,2021-04-23,0,0.7365259528160095
Australia,,2021-04-24,0,0.7336320281028748
Australia,,2021-04-25,0,0.7309809923171997
Australia,,2021-04-26,0,0.7285121083259583
Australia,,2021-04-27,0,0.7263248562812805
Australia,,2021-04-28,2,0.7242072224617004
Australia,,2021-04-29,0,0.7223310470581055
Australia,,2021-04-30,0,0.7204840183258057
Austria,,2021-04-01,0,0.9483367800712585
Austria,,2021-04-02,1003,0.9479740262031555
Austria,,2021-04-03,974,0.9410566091537476
Austria,,2021-04-04,934,0.9067757725715637
Austria,,2021-04-05,535,0.8885666131973267
Austria,,2021-04-06,1263,0.8652437925338745
Austria,,2021-04-07,1136,0.8503401279449463
Austria,,2021-04-08,0,0.834999680519104
Austria,,2021-04-09,0,0.8211370706558228
Austria,,2021-04-10,0,0.809303879737854
Austria,,2021-04-11,0,0.7988989949226379
Austria,,2021-04-12,0,0.7907122373580933
Austria,,2021-04-13,556,0.7827731966972351
Austria,,2021-04-14,630,0.7780151963233948
Austria,,2021-04-15,0,0.7717099189758301
Austria,,2021-04-16,0,0.7698765993118286
Austria,,2021-04-17,0,0.765009343624115
Austria,,2021-04-18,0,0.7674352526664734
Austria,,2021-04-19,0,0.7645114064216614
Austria,,2021-04-20,170,0.7598246335983276
Austria,,2021-04-21,367,0.7552154660224915
Austria,,2021-04-22,0,0.7513317465782166
Austria,,2021-04-23,0,0.7477372288703918
Austria,,2021-04-24,0,0.7438592314720154
Austria,,2021-04-25,0,0.7402869462966919
Austria,,2021-04-26,0,0.7369568347930908
Austria,,2021-04-27,0,0.73398357629776
Austria,,2021-04-28,233,0.7312082648277283
Austria,,2021-04-29,0,0.7287330627441406
Austria,,2021-04-30,0,0.7264050245285034
Azerbaijan,,2021-04-01,0,0.9423885941505432
Azerbaijan,,2021-04-02,828,0.9415985345840454
Azerbaijan,,2021-04-03,777,0.9350723624229431
Azerbaijan,,2021-04-04,709,0.9012049436569214
Azerbaijan,,2021-04-05,14,0.8836953043937683
Azerbaijan,,2021-04-06,1043,0.8611575365066528
Azerbaijan,,2021-04-07,1237,0.8468270301818848
Azerbaijan,,2021-04-08,0,0.8320868015289307
Azerbaijan,,2021-04-09,0,0.818672239780426
Azerbaijan,,2021-04-10,0,0.807435154914856
Azerbaijan,,2021-04-11,25,0.7972283959388733
Azerbaijan,,2021-04-12,0,0.789345920085907
Azerbaijan,,2021-04-13,482,0.7813693284988403
Azerbaijan,,2021-04-14,800,0.7767433524131775
Azerbaijan,,2021-04-15,0,0.7706758379936218
Azerbaijan,,2021-04-16,0,0.769176721572876
Azerbaijan,,2021-04-17,0,0.7643211483955383
Azerbaijan,,2021-04-18,0,0.7667257785797119
Azerbaijan,,2021-04-19,0,0.7636181712150574
Azerbaijan,,2021-04-20,130,0.7589473724365234
Azerbaijan,,2021-04-21,536,0.7542600035667419
Azerbaijan,,2021-04-22,0,0.7504239082336426
Azerbaijan,,2021-04-23,0,0.7468318939208984
Azerbaijan,,2021-04-24,0,0.7430222630500793
Azerbaijan,,2021-04-25,0,0.7395329475402832
Azerbaijan,,2021-04-26,0,0.7362591028213501
Azerbaijan,,2021-04-27,0,0.7333512902259827
Azerbaijan,,2021-04-28,367,0.7306283712387085
Azerbaijan,,2021-04-29,0,0.7282025814056396
Azerbaijan,,2021-04-30,0,0.7259143590927124
Burundi,,2021-04-01,0,0.8701381087303162
Burundi,,2021-04-02,0,0.8748032450675964
Burundi,,2021-04-03,0,0.869222104549408
Burundi,,2021-04-04,76,0.8444702625274658
Burundi,,2021-04-05,0,0.8333495855331421
Burundi,,2021-04-06,0,0.8181498050689697
Burundi,,2021-04-07,28,0.8091689944267273
Burundi,,2021-04-08,0,0.8007472157478333
Burundi,,2021-04-09,0,0.7925711870193481
Burundi,,2021-04-10,0,0.7862583994865417
Burundi,,2021-04-11,53,0.7810502052307129
Burundi,,2021-04-12,0,0.7770061492919922
Burundi,,2021-04-13,0,0.7705230116844177
Burundi,,2021-04-14,9,0.7659763693809509
Burundi,,2021-04-15,0,0.7612081170082092
Burundi,,2021-04-16,0,0.7593570947647095
Burundi,,2021-04-17,0,0.7548791766166687
Burundi,,2021-04-18,37,0.7562800645828247
Burundi,,2021-04-19,0,0.7521594166755676
Burundi,,2021-04-20,0,0.7474019527435303
Burundi,,2021-04-21,0,0.7434453964233398
Burundi,,2021-04-22,0,0.7395952939987183
Burundi,,2021-04-23,0,0.7367224097251892
Burundi,,2021-04-24,0,0.733764111995697
Burundi,,2021-04-25,27,0.7310692667961121
Burundi,,2021-04-26,0,0.7285668849945068
Burundi,,2021-04-27,0,0.7263650894165039
Burundi,,2021-04-28,0,0.7242526412010193
Burundi,,2021-04-29,0,0.7223971486091614
Burundi,,2021-04-30,0,0.7205573320388794
Belgium,,2021-04-01,0,0.9517927765846252
Belgium,,2021-04-02,2949,0.9490500688552856
Belgium,,2021-04-03,2312,0.9402620196342468
Belgium,,2021-04-04,1346,0.9070082306861877
Belgium,,2021-04-05,0,0.8883461952209473
Belgium,,2021-04-06,694,0.8652636408805847
Belgium,,2021-04-07,2812,0.8499459028244019
Belgium,,2021-04-08,0,0.8343664407730103
Belgium,,2021-04-09,447,0.8205907344818115
Belgium,,2021-04-10,345,0.808801531791687
Belgium,,2021-04-11,0,0.7986266016960144
Belgium,,2021-04-12,0,0.7899987101554871
Belgium,,2021-04-13,0,0.7821781039237976
Belgium,,2021-04-14,1743,0.7777084112167358
Belgium,,2021-04-15,0,0.7720495462417603
Belgium,,2021-04-16,0,0.7702099680900574
Belgium,,2021-04-17,0,0.7656198143959045
Belgium,,2021-04-18,0,0.7674009799957275
Belgium,,2021-04-19,0,0.7643800973892212
Belgium,,2021-04-20,0,0.7598000168800354
Belgium,,2021-04-21,1166,0.7551993131637573
Belgium,,2021-04-22,0,0.7513151168823242
Belgium,,2021-04-23,0,0.7476937174797058
Belgium,,2021-04-24,0,0.7438027858734131
Belgium,,2021-04-25,0,0.7402323484420776
Belgium,,2021-04-26,0,0.736901581287384
Belgium,,2021-04-27,0,0.7339258193969727
Belgium,,2021-04-28,731,0.731158435344696
Belgium,,2021-04-29,0,0.7286851406097412
Belgium,,2021-04-30,0,0.7263671159744263
Benin,,2021-04-01,0,0.8627643585205078
Benin,,2021-04-02,0,0.8655332326889038
Benin,,2021-04-03,0,0.8656474351882935
Benin,,2021-04-04,0,0.8428747057914734
Benin,,2021-04-05,0,0.8295645713806152
Benin,,2021-04-06,0,0.8153420686721802
Benin,,2021-04-07,0,0.8062943816184998
Benin,,2021-04-08,0,0.7990589737892151
Benin,,2021-04-09,0,0.787922739982605
Benin,,2021-04-10,0,0.7779920697212219
Benin,,2021-04-11,0,0.773764431476593
Benin,,2021-04-12,0,0.7717850804328918
Benin,,2021-04-13,0,0.769355297088623
Benin,,2021-04-14,0,0.7633135318756104
Benin,,2021-04-15,0,0.7574981451034546
Benin,,2021-04-16,0,0.7564530968666077
Benin,,2021-04-17,0,0.7535173892974854
Benin,,2021-04-18,0,0.7546156644821167
Benin,,2021-04-19,0,0.7500853538513184
Benin,,2021-04-20,0,0.745219886302948
Benin,,2021-04-21,0,0.7415518760681152
Benin,,2021-04-22,0,0.7379867434501648
Benin,,2021-04-23,0,0.7351703643798828
Benin,,2021-04-24,0,0.7322434186935425
Benin,,2021-04-25,0,0.7295822501182556
Benin,,2021-04-26,0,0.7271296381950378
Benin,,2021-04-27,0,0.7249402403831482
Benin,,2021-04-28,0,0.7228948473930359
Benin,,2021-04-29,0,0.7211048603057861
Benin,,2021-04-30,0,0.7193995118141174
Burkina Faso,,2021-04-01,0,0.8596698045730591
Burkina Faso,,2021-04-02,17,0.858411431312561
Burkina Faso,,2021-04-03,10,0.8527107834815979
Burkina Faso,,2021-04-04,7,0.8343945741653442
Burkina Faso,,2021-04-05,0,0.8241312503814697
Burkina Faso,,2021-04-06,5,0.8109536170959473
Burkina Faso,,2021-04-07,0,0.8025315999984741
Burkina Faso,,2021-04-08,0,0.7941945195198059
Burkina Faso,,2021-04-09,8,0.7877049446105957
Burkina Faso,,2021-04-10,3,0.7818701267242432
Burkina Faso,,2021-04-11,1,0.7777289152145386
Burkina Faso,,2021-04-12,0,0.7729387283325195
Burkina Faso,,2021-04-13,1,0.768902063369751
Burkina Faso,,2021-04-14,0,0.7652316689491272
Burkina Faso,,2021-04-15,0,0.7610973715782166
Burkina Faso,,2021-04-16,4,0.7583519816398621
Burkina Faso,,2021-04-17,0,0.7542147636413574
Burkina Faso,,2021-04-18,0,0.7530644536018372
Burkina Faso,,2021-04-19,0,0.7490365505218506
Burkina Faso,,2021-04-20,0,0.7445650100708008
Burkina Faso,,2021-04-21,0,0.7409548163414001
Burkina Faso,,2021-04-22,0,0.7374785542488098
Burkina Faso,,2021-04-23,2,0.7347044348716736
Burkina Faso,,2021-04-24,0,0.7319631576538086
Burkina Faso,,2021-04-25,0,0.7294137477874756
Burkina Faso,,2021-04-26,0,0.7270909547805786
Burkina Faso,,2021-04-27,0,0.7249999046325684
Burkina Faso,,2021-04-28,0,0.7230374217033386
Burkina Faso,,2021-04-29,0,0.7212598323822021
Burkina Faso,,2021-04-30,1,0.7195463180541992
Bangladesh,,2021-04-01,0,0.9430770874023438
Bangladesh,,2021-04-02,1812,0.9417253136634827
Bangladesh,,2021-04-03,1704,0.9343153238296509
Bangladesh,,2021-04-04,1325,0.9010234475135803
Bangladesh,,2021-04-05,2530,0.8832022547721863
Bangladesh,,2021-04-06,2335,0.8609079718589783
Bangladesh,,2021-04-07,2847,0.8465627431869507
Bangladesh,,2021-04-08,0,0.8317292928695679
Bangladesh,,2021-04-09,0,0.8183131217956543
Bangladesh,,2021-04-10,0,0.8070202469825745
Bangladesh,,2021-04-11,0,0.7970523238182068
Bangladesh,,2021-04-12,804,0.7892301082611084
Bangladesh,,2021-04-13,949,0.7815039157867432
Bangladesh,,2021-04-14,1760,0.7769001722335815
Bangladesh,,2021-04-15,0,0.7709591388702393
Bangladesh,,2021-04-16,0,0.7693495750427246
Bangladesh,,2021-04-17,0,0.764655351638794
Bangladesh,,2021-04-18,0,0.7667803764343262
Bangladesh,,2021-04-19,0,0.7635906338691711
Bangladesh,,2021-04-20,260,0.7589326500892639
Bangladesh,,2021-04-21,1237,0.7542468905448914
Bangladesh,,2021-04-22,0,0.7504227161407471
Bangladesh,,2021-04-23,0,0.7468148469924927
Bangladesh,,2021-04-24,0,0.7430026531219482
Bangladesh,,2021-04-25,0,0.7395169734954834
Bangladesh,,2021-04-26,0,0.7362465858459473
Bangladesh,,2021-04-27,0,0.7333409786224365
Bangladesh,,2021-04-28,887,0.730625331401825
Bangladesh,,2021-04-29,0,0.7282040119171143
Bangladesh,,2021-04-30,0,0.7259249687194824
Bulgaria,,2021-04-01,0,0.909704864025116
Bulgaria,,2021-04-02,1528,0.9072826504707336
Bulgaria,,2021-04-03,99,0.899260938167572
Bulgaria,,2021-04-04,0,0.8707581758499146
Bulgaria,,2021-04-05,1837,0.8563048839569092
Bulgaria,,2021-04-06,2732,0.83800208568573
Bulgaria,,2021-04-07,2101,0.8264551162719727
Bulgaria,,2021-04-08,0,0.8151934742927551
Bulgaria,,2021-04-09,0,0.8048543334007263
Bulgaria,,2021-04-10,0,0.7962942123413086
Bulgaria,,2021-04-11,0,0.7886017560958862
Bulgaria,,2021-04-12,184,0.7823743224143982
Bulgaria,,2021-04-13,1453,0.776128888130188
Bulgaria,,2021-04-14,1131,0.7722384929656982
Bulgaria,,2021-04-15,0,0.7671966552734375
Bulgaria,,2021-04-16,0,0.7655035853385925
Bulgaria,,2021-04-17,0,0.7609636783599854
Bulgaria,,2021-04-18,0,0.7621228098869324
Bulgaria,,2021-04-19,0,0.7582185864448547
Bulgaria,,2021-04-20,727,0.7533583045005798
Bulgaria,,2021-04-21,599,0.7489660978317261
Bulgaria,,2021-04-22,0,0.745141327381134
Bulgaria,,2021-04-23,0,0.7417987585067749
Bulgaria,,2021-04-24,0,0.7384151220321655
Bulgaria,,2021-04-25,0,0.7353338003158569
Bulgaria,,2021-04-26,0,0.7324590682983398
Bulgaria,,2021-04-27,318,0.7299215197563171
Bulgaria,,2021-04-28,313,0.7275223731994629
Bulgaria,,2021-04-29,0,0.725391149520874
Bulgaria,,2021-04-30,0,0.7233511209487915
Bahrain,,2021-04-01,0,1.134227991104126
Bahrain,,2021-04-02,218,1.134932279586792
Bahrain,,2021-04-03,275,1.1288127899169922
Bahrain,,2021-04-04,350,1.0867804288864136
Bahrain,,2021-04-05,176,1.0636249780654907
Bahrain,,2021-04-06,295,1.0330551862716675
Bahrain,,2021-04-07,344,1.0103354454040527
Bahrain,,2021-04-08,0,0.9849017858505249
Bahrain,,2021-04-09,0,0.9578750133514404
Bahrain,,2021-04-10,0,0.9313449263572693
Bahrain,,2021-04-11,0,0.9068412184715271
Bahrain,,2021-04-12,0,0.8824970126152039
Bahrain,,2021-04-13,55,0.8590847849845886
Bahrain,,2021-04-14,187,0.8404820561408997
Bahrain,,2021-04-15,0,0.8226783871650696
Bahrain,,2021-04-16,0,0.8109835386276245
Bahrain,,2021-04-17,0,0.7985823750495911
Bahrain,,2021-04-18,0,0.7963265776634216
Bahrain,,2021-04-19,0,0.7916181683540344
Bahrain,,2021-04-20,0,0.7842017412185669
Bahrain,,2021-04-21,102,0.7794148325920105
Bahrain,,2021-04-22,0,0.7754177451133728
Bahrain,,2021-04-23,0,0.7724314332008362
Bahrain,,2021-04-24,0,0.76915043592453
Bahrain,,2021-04-25,0,0.7656286358833313
Bahrain,,2021-04-26,0,0.7622424960136414
Bahrain,,2021-04-27,0,0.7589147090911865
Bahrain,,2021-04-28,51,0.754887580871582
Bahrain,,2021-04-29,0,0.7507239580154419
Bahrain,,2021-04-30,0,0.746694028377533
Bahamas,,2021-04-01,0,0.8703641891479492
Bahamas,,2021-04-02,0,0.874150812625885
Bahamas,,2021-04-03,0,0.8645359873771667
Bahamas,,2021-04-04,0,0.8466481566429138
Bahamas,,2021-04-05,34,0.8368327021598816
Bahamas,,2021-04-06,91,0.8199483156204224
Bahamas,,2021-04-07,0,0.8106608986854553
Bahamas,,2021-04-08,0,0.800891637802124
Bahamas,,2021-04-09,0,0.7937086224555969
Bahamas,,2021-04-10,0,0.7858899831771851
Bahamas,,2021-04-11,0,0.7798035144805908
Bahamas,,2021-04-12,4,0.7739277482032776
Bahamas,,2021-04-13,68,0.7702540755271912
Bahamas,,2021-04-14,0,0.7657948136329651
Bahamas,,2021-04-15,0,0.7637443542480469
Bahamas,,2021-04-16,0,0.7602932453155518
Bahamas,,2021-04-17,0,0.7559421062469482
Bahamas,,2021-04-18,0,0.7558047771453857
Bahamas,,2021-04-19,0,0.7522433400154114
Bahamas,,2021-04-20,50,0.7473723292350769
Bahamas,,2021-04-21,0,0.743525505065918
Bahamas,,2021-04-22,0,0.7397979497909546
Bahamas,,2021-04-23,0,0.7368735074996948
Bahamas,,2021-04-24,0,0.7339550256729126
Bahamas,,2021-04-25,0,0.7312037348747253
Bahamas,,2021-04-26,0,0.7286830544471741
Bahamas,,2021-04-27,35,0.7264235019683838
Bahamas,,2021-04-28,0,0.7243136167526245
Bahamas,,2021-04-29,0,0.7224069237709045
Bahamas,,2021-04-30,0,0.7206092476844788
Bosnia and Herzegovina,,2021-04-01,0,0.8898138999938965
Bosnia and Herzegovina,,2021-04-02,826,0.8885914087295532
Bosnia and Herzegovina,,2021-04-03,0,0.8817817568778992
Bosnia and Herzegovina,,2021-04-04,0,0.8562496304512024
Bosnia and Herzegovina,,2021-04-05,2451,0.843904972076416
Bosnia and Herzegovina,,2021-04-06,648,0.8274877667427063
Bosnia and Herzegovina,,2021-04-07,903,0.817483127117157
Bosnia and Herzegovina,,2021-04-08,0,0.8081349730491638
Bosnia and Herzegovina,,2021-04-09,0,0.7987828850746155
Bosnia and Herzegovina,,2021-04-10,0,0.7910829186439514
Bosnia and Herzegovina,,2021-04-11,0,0.7842410802841187
Bosnia and Herzegovina,,2021-04-12,1571,0.7789021730422974
Bosnia and Herzegovina,,2021-04-13,0,0.7733108401298523
Bosnia and Herzegovina,,2021-04-14,336,0.7697481513023376
Bosnia and Herzegovina,,2021-04-15,0,0.7648857831954956
Bosnia and Herzegovina,,2021-04-16,0,0.7632272243499756
Bosnia and Herzegovina,,2021-04-17,0,0.7586596608161926
Bosnia and Herzegovina,,2021-04-18,0,0.7594667673110962
