CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-18,6,0.7676079869270325
Albania,,2021-04-19,0,0.7656593322753906
Albania,,2021-04-20,0,0.7632819414138794
Albania,,2021-04-21,140,0.7616094946861267
Albania,,2021-04-22,0,0.7598912715911865
Albania,,2021-04-23,0,0.7587609887123108
Albania,,2021-04-24,0,0.7578178644180298
Albania,,2021-04-25,0,0.7568512558937073
Albania,,2021-04-26,0,0.7561075091362
Albania,,2021-04-27,0,0.7553988099098206
Albania,,2021-04-28,105,0.7548161745071411
Albania,,2021-04-29,0,0.7542457580566406
Albania,,2021-04-30,0,0.7537577748298645
Andorra,,2021-04-01,0,0.9044666886329651
Andorra,,2021-04-02,0,0.9051318764686584
Andorra,,2021-04-03,34,0.9011260271072388
Andorra,,2021-04-04,0,0.8676930665969849
Andorra,,2021-04-05,0,0.8474488854408264
Andorra,,2021-04-06,21,0.8292816281318665
Andorra,,2021-04-07,38,0.8211278915405273
Andorra,,2021-04-08,0,0.8080747127532959
Andorra,,2021-04-09,0,0.7997878193855286
Andorra,,2021-04-10,10,0.7913015484809875
Andorra,,2021-04-11,0,0.7861420512199402
Andorra,,2021-04-12,0,0.7811862230300903
Andorra,,2021-04-13,2,0.7777550220489502
Andorra,,2021-04-14,24,0.7749671339988708
Andorra,,2021-04-15,0,0.7730352282524109
Andorra,,2021-04-16,0,0.7720150947570801
Andorra,,2021-04-17,0,0.7712832689285278
Andorra,,2021-04-18,0,0.7716759443283081
Andorra,,2021-04-19,0,0.771218478679657
Andorra,,2021-04-20,0,0.7684550881385803
Andorra,,2021-04-21,16,0.7662906050682068
Andorra,,2021-04-22,0,0.7640867233276367
Andorra,,2021-04-23,0,0.7624576687812805
Andorra,,2021-04-24,0,0.7610180377960205
Andorra,,2021-04-25,0,0.7594818472862244
Andorra,,2021-04-26,0,0.7582674026489258
Andorra,,2021-04-27,0,0.7571781277656555
Andorra,,2021-04-28,10,0.7562742233276367
Andorra,,2021-04-29,0,0.7554545402526855
Andorra,,2021-04-30,0,0.7547653317451477
United Arab Emirates,,2021-04-01,0,1.2023473978042603
United Arab Emirates,,2021-04-02,152,1.205920934677124
United Arab Emirates,,2021-04-03,618,1.2038973569869995
United Arab Emirates,,2021-04-04,424,1.1601972579956055
United Arab Emirates,,2021-04-05,323,1.1286433935165405
United Arab Emirates,,2021-04-06,910,1.091986060142517
United Arab Emirates,,2021-04-07,949,1.0671815872192383
United Arab Emirates,,2021-04-08,0,1.0299348831176758
United Arab Emirates,,2021-04-09,0,0.9974529147148132
United Arab Emirates,,2021-04-10,0,0.9597988724708557
United Arab Emirates,,2021-04-11,0,0.9270272254943848
United Arab Emirates,,2021-04-12,0,0.8916612863540649
United Arab Emirates,,2021-04-13,173,0.860371470451355
United Arab Emirates,,2021-04-14,482,0.8323713541030884
United Arab Emirates,,2021-04-15,0,0.8126274943351746
United Arab Emirates,,2021-04-16,0,0.7973477244377136
United Arab Emirates,,2021-04-17,0,0.7864646315574646
United Arab Emirates,,2021-04-18,0,0.7821375131607056
United Arab Emirates,,2021-04-19,0,0.7794996500015259
United Arab Emirates,,2021-04-20,0,0.7761933207511902
United Arab Emirates,,2021-04-21,261,0.7742570042610168
United Arab Emirates,,2021-04-22,0,0.7730931043624878
United Arab Emirates,,2021-04-23,0,0.7727814316749573
United Arab Emirates,,2021-04-24,0,0.7725239396095276
United Arab Emirates,,2021-04-25,0,0.7719298601150513
United Arab Emirates,,2021-04-26,0,0.771446943283081
United Arab Emirates,,2021-04-27,0,0.7703354954719543
United Arab Emirates,,2021-04-28,140,0.769036054611206
United Arab Emirates,,2021-04-29,0,0.7667451500892639
United Arab Emirates,,2021-04-30,0,0.7646270990371704
Argentina,,2021-04-01,0,0.8764549493789673
Argentina,,2021-04-02,2023,0.8791374564170837
Argentina,,2021-04-03,910,0.8760852217674255
Argentina,,2021-04-04,0,0.8467020988464355
Argentina,,2021-04-05,5298,0.8321369886398315
Argentina,,2021-04-06,2703,0.8177481293678284
Argentina,,2021-04-07,10050,0.8125160932540894
Argentina,,2021-04-08,0,0.8020339012145996
Argentina,,2021-04-09,0,0.7959696054458618
Argentina,,2021-04-10,0,0.7894499897956848
Argentina,,2021-04-11,0,0.7853890061378479
Argentina,,2021-04-12,642,0.7810166478157043
Argentina,,2021-04-13,0,0.7780042886734009
Argentina,,2021-04-14,7198,0.7753171920776367
Argentina,,2021-04-15,0,0.7733476161956787
Argentina,,2021-04-16,0,0.7722488045692444
Argentina,,2021-04-17,0,0.7710936665534973
Argentina,,2021-04-18,0,0.7712012529373169
Argentina,,2021-04-19,0,0.7699077129364014
Argentina,,2021-04-20,0,0.7669534087181091
Argentina,,2021-04-21,5122,0.7649547457695007
Argentina,,2021-04-22,0,0.7628064155578613
Argentina,,2021-04-23,0,0.7613396644592285
Argentina,,2021-04-24,0,0.7600512504577637
Argentina,,2021-04-25,0,0.7586831450462341
Argentina,,2021-04-26,0,0.7576314806938171
Argentina,,2021-04-27,0,0.7566721439361572
Argentina,,2021-04-28,3542,0.7558715343475342
Argentina,,2021-04-29,0,0.7551357746124268
Argentina,,2021-04-30,0,0.7545062899589539
Australia,,2021-04-01,0,0.8383827805519104
Australia,,2021-04-02,0,0.8417062163352966
Australia,,2021-04-03,0,0.8390680551528931
Australia,,2021-04-04,5,0.8198052644729614
Australia,,2021-04-05,10,0.8108074069023132
Australia,,2021-04-06,0,0.8016572594642639
Australia,,2021-04-07,11,0.799413800239563
Australia,,2021-04-08,0,0.792968213558197
Australia,,2021-04-09,0,0.7898362278938293
Australia,,2021-04-10,0,0.7859368324279785
Australia,,2021-04-11,0,0.7836594581604004
Australia,,2021-04-12,5,0.7804441452026367
Australia,,2021-04-13,0,0.7782911062240601
Australia,,2021-04-14,7,0.7755594253540039
Australia,,2021-04-15,0,0.773717999458313
Australia,,2021-04-16,0,0.7719082832336426
Australia,,2021-04-17,0,0.7704697251319885
Australia,,2021-04-18,0,0.7691680788993835
Australia,,2021-04-19,2,0.7671036720275879
Australia,,2021-04-20,0,0.7644018530845642
Australia,,2021-04-21,4,0.7626718878746033
Australia,,2021-04-22,0,0.7607326507568359
Australia,,2021-04-23,0,0.7595246434211731
Australia,,2021-04-24,0,0.7584810256958008
Australia,,2021-04-25,0,0.7573964595794678
Australia,,2021-04-26,0,0.756580114364624
Australia,,2021-04-27,0,0.7558107972145081
Australia,,2021-04-28,2,0.7551709413528442
Australia,,2021-04-29,0,0.7545594573020935
Australia,,2021-04-30,0,0.7540290355682373
Austria,,2021-04-01,0,0.907568633556366
Austria,,2021-04-02,309,0.9073524475097656
Austria,,2021-04-03,529,0.9029408097267151
Austria,,2021-04-04,686,0.8690881729125977
Austria,,2021-04-05,410,0.8483527898788452
Austria,,2021-04-06,1317,0.829585611820221
Austria,,2021-04-07,1297,0.8211524486541748
Austria,,2021-04-08,0,0.8080163598060608
Austria,,2021-04-09,0,0.7995944619178772
Austria,,2021-04-10,0,0.7911823391914368
Austria,,2021-04-11,0,0.7859518527984619
Austria,,2021-04-12,0,0.7809348106384277
Austria,,2021-04-13,534,0.7775355577468872
Austria,,2021-04-14,745,0.774810254573822
Austria,,2021-04-15,0,0.7729271650314331
Austria,,2021-04-16,0,0.7719824314117432
Austria,,2021-04-17,0,0.771226704120636
Austria,,2021-04-18,0,0.7716739773750305
Austria,,2021-04-19,0,0.7711954116821289
Austria,,2021-04-20,127,0.768510103225708
Austria,,2021-04-21,467,0.7663254141807556
Austria,,2021-04-22,0,0.7641304135322571
Austria,,2021-04-23,0,0.7624883651733398
Austria,,2021-04-24,0,0.7610338926315308
Austria,,2021-04-25,0,0.7594894766807556
Austria,,2021-04-26,0,0.7582655549049377
Austria,,2021-04-27,0,0.757171630859375
Austria,,2021-04-28,307,0.7562636137008667
Austria,,2021-04-29,0,0.7554438710212708
Austria,,2021-04-30,0,0.7547537088394165
Azerbaijan,,2021-04-01,0,0.9027913808822632
Azerbaijan,,2021-04-02,413,0.9019932746887207
Azerbaijan,,2021-04-03,475,0.8979917764663696
Azerbaijan,,2021-04-04,505,0.8645008206367493
Azerbaijan,,2021-04-05,0,0.8447993993759155
Azerbaijan,,2021-04-06,1007,0.8272243142127991
Azerbaijan,,2021-04-07,1287,0.8192722201347351
Azerbaijan,,2021-04-08,0,0.8068288564682007
Azerbaijan,,2021-04-09,0,0.7987790107727051
Azerbaijan,,2021-04-10,0,0.7908654808998108
Azerbaijan,,2021-04-11,0,0.7858010530471802
Azerbaijan,,2021-04-12,0,0.7809584736824036
Azerbaijan,,2021-04-13,440,0.7775225639343262
Azerbaijan,,2021-04-14,851,0.7748183608055115
Azerbaijan,,2021-04-15,0,0.7729269862174988
Azerbaijan,,2021-04-16,0,0.7720400094985962
Azerbaijan,,2021-04-17,0,0.7712721228599548
Azerbaijan,,2021-04-18,0,0.7715708613395691
Azerbaijan,,2021-04-19,0,0.7710595726966858
Azerbaijan,,2021-04-20,97,0.7682077884674072
Azerbaijan,,2021-04-21,593,0.7660622000694275
Azerbaijan,,2021-04-22,0,0.7638785243034363
Azerbaijan,,2021-04-23,0,0.7622629404067993
Azerbaijan,,2021-04-24,0,0.7608380913734436
Azerbaijan,,2021-04-25,0,0.7593290209770203
Azerbaijan,,2021-04-26,0,0.7581344842910767
Azerbaijan,,2021-04-27,0,0.7570715546607971
Azerbaijan,,2021-04-28,420,0.7561831474304199
Azerbaijan,,2021-04-29,0,0.7553811073303223
Azerbaijan,,2021-04-30,0,0.7547027468681335
Burundi,,2021-04-01,0,0.8441526293754578
Burundi,,2021-04-02,0,0.8484946489334106
Burundi,,2021-04-03,0,0.8448969721794128
Burundi,,2021-04-04,73,0.8235694169998169
Burundi,,2021-04-05,0,0.8139485716819763
Burundi,,2021-04-06,0,0.8035585284233093
Burundi,,2021-04-07,27,0.8002261519432068
Burundi,,2021-04-08,0,0.7930403351783752
Burundi,,2021-04-09,0,0.7893680930137634
Burundi,,2021-04-10,0,0.7853168249130249
Burundi,,2021-04-11,51,0.7834256291389465
Burundi,,2021-04-12,0,0.780598521232605
Burundi,,2021-04-13,0,0.7787014245986938
Burundi,,2021-04-14,9,0.775741457939148
Burundi,,2021-04-15,0,0.7738891243934631
Burundi,,2021-04-16,0,0.7720895409584045
Burundi,,2021-04-17,0,0.7705978155136108
Burundi,,2021-04-18,37,0.7696030139923096
Burundi,,2021-04-19,0,0.7674996852874756
Burundi,,2021-04-20,0,0.764763593673706
Burundi,,2021-04-21,0,0.7630347609519958
Burundi,,2021-04-22,0,0.7610126733779907
Burundi,,2021-04-23,0,0.7597593665122986
Burundi,,2021-04-24,0,0.758671224117279
Burundi,,2021-04-25,28,0.7575363516807556
Burundi,,2021-04-26,0,0.7566869258880615
Burundi,,2021-04-27,0,0.7558919787406921
Burundi,,2021-04-28,0,0.7552366256713867
Burundi,,2021-04-29,0,0.754618227481842
Burundi,,2021-04-30,0,0.7540857791900635
Belgium,,2021-04-01,0,0.9122163653373718
Belgium,,2021-04-02,1936,0.9101096987724304
Belgium,,2021-04-03,1625,0.903494119644165
Belgium,,2021-04-04,927,0.870338499546051
Belgium,,2021-04-05,0,0.8492785692214966
Belgium,,2021-04-06,667,0.8305880427360535
Belgium,,2021-04-07,2993,0.8212652206420898
Belgium,,2021-04-08,0,0.8081876039505005
Belgium,,2021-04-09,0,0.7994474172592163
Belgium,,2021-04-10,0,0.7909754514694214
Belgium,,2021-04-11,0,0.7856917977333069
Belgium,,2021-04-12,0,0.7805651426315308
Belgium,,2021-04-13,0,0.7771599888801575
Belgium,,2021-04-14,2096,0.774559497833252
Belgium,,2021-04-15,0,0.7728883624076843
Belgium,,2021-04-16,0,0.7720280289649963
Belgium,,2021-04-17,0,0.7713815569877625
Belgium,,2021-04-18,0,0.7717001438140869
Belgium,,2021-04-19,0,0.771161675453186
Belgium,,2021-04-20,0,0.7685291767120361
Belgium,,2021-04-21,1423,0.7663460969924927
Belgium,,2021-04-22,0,0.7641819715499878
Belgium,,2021-04-23,0,0.7625266909599304
Belgium,,2021-04-24,0,0.7610496878623962
Belgium,,2021-04-25,0,0.7595052719116211
Belgium,,2021-04-26,0,0.7582702040672302
Belgium,,2021-04-27,0,0.7571697235107422
Belgium,,2021-04-28,923,0.7562557458877563
Belgium,,2021-04-29,0,0.7554324269294739
Belgium,,2021-04-30,0,0.754742443561554
Benin,,2021-04-01,0,0.8403396010398865
Benin,,2021-04-02,0,0.8423946499824524
Benin,,2021-04-03,0,0.8418145775794983
Benin,,2021-04-04,0,0.822452187538147
Benin,,2021-04-05,0,0.812635064125061
Benin,,2021-04-06,0,0.8022951483726501
Benin,,2021-04-07,0,0.8009037971496582
Benin,,2021-04-08,0,0.793479859828949
Benin,,2021-04-09,0,0.7903141975402832
Benin,,2021-04-10,0,0.7850739359855652
Benin,,2021-04-11,0,0.7826828956604004
Benin,,2021-04-12,0,0.7802248001098633
Benin,,2021-04-13,0,0.7782787680625916
Benin,,2021-04-14,0,0.7758422493934631
Benin,,2021-04-15,0,0.77320396900177
Benin,,2021-04-16,0,0.771620512008667
Benin,,2021-04-17,0,0.770418643951416
Benin,,2021-04-18,0,0.7692476511001587
Benin,,2021-04-19,0,0.7671019434928894
Benin,,2021-04-20,0,0.7644544839859009
Benin,,2021-04-21,0,0.7626386880874634
Benin,,2021-04-22,0,0.7608290314674377
Benin,,2021-04-23,0,0.7595910429954529
Benin,,2021-04-24,0,0.7585349082946777
Benin,,2021-04-25,0,0.757427453994751
Benin,,2021-04-26,0,0.7566006779670715
Benin,,2021-04-27,0,0.7558168768882751
Benin,,2021-04-28,0,0.7551673054695129
Benin,,2021-04-29,0,0.7545508146286011
Benin,,2021-04-30,0,0.7540116310119629
Burkina Faso,,2021-04-01,0,0.8355879783630371
Burkina Faso,,2021-04-02,14,0.8346393704414368
Burkina Faso,,2021-04-03,9,0.8306084871292114
Burkina Faso,,2021-04-04,6,0.8160691261291504
Burkina Faso,,2021-04-05,0,0.8073347210884094
Burkina Faso,,2021-04-06,6,0.7987797260284424
Burkina Faso,,2021-04-07,0,0.7958387136459351
Burkina Faso,,2021-04-08,0,0.789741039276123
Burkina Faso,,2021-04-09,6,0.786565363407135
Burkina Faso,,2021-04-10,3,0.783156156539917
Burkina Faso,,2021-04-11,1,0.7813239693641663
Burkina Faso,,2021-04-12,0,0.7787865996360779
Burkina Faso,,2021-04-13,2,0.7773526906967163
Burkina Faso,,2021-04-14,0,0.7751502394676208
Burkina Faso,,2021-04-15,0,0.773758053779602
Burkina Faso,,2021-04-16,3,0.7715877890586853
Burkina Faso,,2021-04-17,0,0.7701852917671204
Burkina Faso,,2021-04-18,0,0.7679647207260132
Burkina Faso,,2021-04-19,0,0.7659682631492615
Burkina Faso,,2021-04-20,0,0.7635816335678101
Burkina Faso,,2021-04-21,0,0.7618668079376221
Burkina Faso,,2021-04-22,0,0.760120689868927
Burkina Faso,,2021-04-23,2,0.7589431405067444
Burkina Faso,,2021-04-24,0,0.7579521536827087
Burkina Faso,,2021-04-25,0,0.7569451332092285
Burkina Faso,,2021-04-26,0,0.756169319152832
Burkina Faso,,2021-04-27,0,0.7554407119750977
Burkina Faso,,2021-04-28,0,0.7548425197601318
Burkina Faso,,2021-04-29,0,0.754269540309906
Burkina Faso,,2021-04-30,1,0.753778338432312
Bangladesh,,2021-04-01,0,0.9039835929870605
Bangladesh,,2021-04-02,778,0.9027298092842102
Bangladesh,,2021-04-03,921,0.8977042436599731
Bangladesh,,2021-04-04,770,0.8646741509437561
Bangladesh,,2021-04-05,2154,0.8447815179824829
Bangladesh,,2021-04-06,2256,0.8273172974586487
Bangladesh,,2021-04-07,2987,0.8190861344337463
Bangladesh,,2021-04-08,0,0.806672990322113
Bangladesh,,2021-04-09,0,0.7984494566917419
Bangladesh,,2021-04-10,0,0.7905421853065491
Bangladesh,,2021-04-11,0,0.7854728102684021
Bangladesh,,2021-04-12,437,0.7807030081748962
Bangladesh,,2021-04-13,918,0.7773685455322266
Bangladesh,,2021-04-14,1952,0.7747386693954468
Bangladesh,,2021-04-15,0,0.7729318737983704
Bangladesh,,2021-04-16,0,0.7720304727554321
Bangladesh,,2021-04-17,0,0.7713374495506287
Bangladesh,,2021-04-18,0,0.7715733051300049
Bangladesh,,2021-04-19,0,0.7710131406784058
Bangladesh,,2021-04-20,214,0.7681679725646973
Bangladesh,,2021-04-21,1416,0.7660242319107056
Bangladesh,,2021-04-22,0,0.7638639807701111
Bangladesh,,2021-04-23,0,0.7622448205947876
Bangladesh,,2021-04-24,0,0.7608120441436768
Bangladesh,,2021-04-25,0,0.7593062520027161
Bangladesh,,2021-04-26,0,0.7581102252006531
Bangladesh,,2021-04-27,0,0.7570481300354004
Bangladesh,,2021-04-28,1051,0.7561598420143127
Bangladesh,,2021-04-29,0,0.7553595304489136
Bangladesh,,2021-04-30,0,0.7546842694282532
Bulgaria,,2021-04-01,0,0.8744713068008423
Bulgaria,,2021-04-02,800,0.8724021911621094
Bulgaria,,2021-04-03,0,0.8666453957557678
Bulgaria,,2021-04-04,0,0.8391469120979309
Bulgaria,,2021-04-05,1547,0.8258887529373169
Bulgaria,,2021-04-06,2649,0.8119007349014282
Bulgaria,,2021-04-07,2170,0.8068599104881287
Bulgaria,,2021-04-08,0,0.7974555492401123
Bulgaria,,2021-04-09,0,0.7920958399772644
Bulgaria,,2021-04-10,0,0.7864631414413452
Bulgaria,,2021-04-11,0,0.7831150889396667
Bulgaria,,2021-04-12,0,0.7795306444168091
Bulgaria,,2021-04-13,1425,0.7770452499389648
Bulgaria,,2021-04-14,1246,0.7748958468437195
Bulgaria,,2021-04-15,0,0.7731622457504272
Bulgaria,,2021-04-16,0,0.7721964716911316
Bulgaria,,2021-04-17,0,0.7708753347396851
Bulgaria,,2021-04-18,0,0.7706298232078552
Bulgaria,,2021-04-19,0,0.7688808441162109
Bulgaria,,2021-04-20,707,0.766092836856842
Bulgaria,,2021-04-21,715,0.7641544342041016
Bulgaria,,2021-04-22,0,0.7621018886566162
Bulgaria,,2021-04-23,0,0.7606755495071411
Bulgaria,,2021-04-24,0,0.7594233751296997
Bulgaria,,2021-04-25,0,0.7581361532211304
Bulgaria,,2021-04-26,0,0.7571491003036499
Bulgaria,,2021-04-27,304,0.7562543749809265
Bulgaria,,2021-04-28,425,0.7555075287818909
Bulgaria,,2021-04-29,0,0.7548286318778992
Bulgaria,,2021-04-30,0,0.7542436718940735
Bahrain,,2021-04-01,0,1.0872101783752441
Bahrain,,2021-04-02,23,1.087980031967163
Bahrain,,2021-04-03,143,1.0842695236206055
Bahrain,,2021-04-04,267,1.0396194458007812
Bahrain,,2021-04-05,123,1.0074201822280884
Bahrain,,2021-04-06,286,0.9709957242012024
Bahrain,,2021-04-07,375,0.9461178183555603
Bahrain,,2021-04-08,0,0.9121653437614441
Bahrain,,2021-04-09,0,0.8834291696548462
Bahrain,,2021-04-10,0,0.8535894751548767
Bahrain,,2021-04-11,0,0.8327047228813171
Bahrain,,2021-04-12,0,0.8133421540260315
Bahrain,,2021-04-13,9,0.7989155650138855
Bahrain,,2021-04-14,210,0.7872982025146484
Bahrain,,2021-04-15,0,0.7792907357215881
Bahrain,,2021-04-16,0,0.7748267650604248
Bahrain,,2021-04-17,0,0.7720533013343811
Bahrain,,2021-04-18,0,0.7731584906578064
Bahrain,,2021-04-19,0,0.7741830348968506
Bahrain,,2021-04-20,0,0.7733928561210632
Bahrain,,2021-04-21,113,0.7728511095046997
Bahrain,,2021-04-22,0,0.7721757292747498
Bahrain,,2021-04-23,0,0.7714220285415649
Bahrain,,2021-04-24,0,0.770328164100647
Bahrain,,2021-04-25,0,0.7682701945304871
Bahrain,,2021-04-26,0,0.7661709189414978
Bahrain,,2021-04-27,0,0.7641178965568542
Bahrain,,2021-04-28,57,0.7622445225715637
Bahrain,,2021-04-29,0,0.76047283411026
Bahrain,,2021-04-30,0,0.7589194178581238
Bahamas,,2021-04-01,0,0.8473147749900818
Bahamas,,2021-04-02,0,0.8475626707077026
Bahamas,,2021-04-03,0,0.8409040570259094
Bahamas,,2021-04-04,0,0.8237723112106323
Bahamas,,2021-04-05,30,0.8141671419143677
Bahamas,,2021-04-06,89,0.8029451966285706
Bahamas,,2021-04-07,0,0.7997472882270813
Bahamas,,2021-04-08,0,0.7924309968948364
Bahamas,,2021-04-09,0,0.7887306213378906
Bahamas,,2021-04-10,0,0.7841629981994629
Bahamas,,2021-04-11,0,0.7816523909568787
Bahamas,,2021-04-12,2,0.7784686088562012
Bahamas,,2021-04-13,68,0.776955246925354
Bahamas,,2021-04-14,0,0.7747942209243774
Bahamas,,2021-04-15,0,0.7739853858947754
Bahamas,,2021-04-16,0,0.7722669243812561
Bahamas,,2021-04-17,0,0.7703032493591309
Bahamas,,2021-04-18,0,0.7692562341690063
Bahamas,,2021-04-19,0,0.7669667601585388
Bahamas,,2021-04-20,51,0.7645736336708069
Bahamas,,2021-04-21,0,0.7627328038215637
Bahamas,,2021-04-22,0,0.7608022093772888
Bahamas,,2021-04-23,0,0.7595579624176025
Bahamas,,2021-04-24,0,0.7584795355796814
Bahamas,,2021-04-25,0,0.7573641538619995
Bahamas,,2021-04-26,0,0.7565205693244934
Bahamas,,2021-04-27,37,0.7557254433631897
Bahamas,,2021-04-28,0,0.7550774216651917
Bahamas,,2021-04-29,0,0.7544670701026917
Bahamas,,2021-04-30,0,0.7539416551589966
Bosnia and Herzegovina,,2021-04-01,0,0.8587749600410461
Bosnia and Herzegovina,,2021-04-02,530,0.8573805093765259
Bosnia and Herzegovina,,2021-04-03,0,0.8527320623397827
Bosnia and Herzegovina,,2021-04-04,0,0.8287702798843384
Bosnia and Herzegovina,,2021-04-05,2290,0.8184890747070312
Bosnia and Herzegovina,,2021-04-06,586,0.8063977360725403
Bosnia and Herzegovina,,2021-04-07,918,0.8028160333633423
Bosnia and Herzegovina,,2021-04-08,0,0.7947574257850647
Bosnia and Herzegovina,,2021-04-09,0,0.7904456853866577
Bosnia and Herzegovina,,2021-04-10,0,0.785437285900116
Bosnia and Herzegovina,,2021-04-11,0,0.7826378345489502
Bosnia and Herzegovina,,2021-04-12,1457,0.7793787717819214
Bosnia and Herzegovina,,2021-04-13,0,0.7772138714790344
Bosnia and Herzegovina,,2021-04-14,387,0.7751218676567078
Bosnia and Herzegovina,,2021-04-15,0,0.7733701467514038
Bosnia and Herzegovina,,2021-04-16,0,0.772238552570343
Bosnia and Herzegovina,,2021-04-17,0,0.7706738710403442
Bosnia and Herzegovina,,2021-04-18,0,0.7701021432876587
