CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-14,24,0.6203963756561279
Afghanistan,,2021-04-15,0,0.6140798926353455
Afghanistan,,2021-04-16,0,0.6108962297439575
Afghanistan,,2021-04-17,0,0.605479896068573
Afghanistan,,2021-04-18,0,0.6044936776161194
Afghanistan,,2021-04-19,0,0.6004573106765747
Afghanistan,,2021-04-20,0,0.5964734554290771
Afghanistan,,2021-04-21,14,0.5931931734085083
Afghanistan,,2021-04-22,0,0.5904308557510376
Afghanistan,,2021-04-23,0,0.5880566835403442
Afghanistan,,2021-04-24,0,0.5857748985290527
Afghanistan,,2021-04-25,0,0.5838881134986877
Afghanistan,,2021-04-26,0,0.5821254253387451
Afghanistan,,2021-04-27,0,0.580639123916626
Afghanistan,,2021-04-28,8,0.5792604684829712
Afghanistan,,2021-04-29,0,0.5780698657035828
Afghanistan,,2021-04-30,0,0.5769776701927185
Angola,,2021-04-01,0,0.7685738205909729
Angola,,2021-04-02,0,0.7700642943382263
Angola,,2021-04-03,0,0.7546699643135071
Angola,,2021-04-04,0,0.7257699370384216
Angola,,2021-04-05,0,0.7085073590278625
Angola,,2021-04-06,0,0.688606858253479
Angola,,2021-04-07,87,0.6757604479789734
Angola,,2021-04-08,0,0.6668108701705933
Angola,,2021-04-09,0,0.6552274227142334
Angola,,2021-04-10,0,0.6468348503112793
Angola,,2021-04-11,0,0.6381402015686035
Angola,,2021-04-12,0,0.6319634914398193
Angola,,2021-04-13,0,0.6248540282249451
Angola,,2021-04-14,53,0.6202099919319153
Angola,,2021-04-15,0,0.6137867569923401
Angola,,2021-04-16,0,0.6105376482009888
Angola,,2021-04-17,0,0.6052241325378418
Angola,,2021-04-18,0,0.6035329103469849
Angola,,2021-04-19,0,0.5994261503219604
Angola,,2021-04-20,0,0.5956231951713562
Angola,,2021-04-21,31,0.5924590826034546
Angola,,2021-04-22,0,0.5897972583770752
Angola,,2021-04-23,0,0.58750981092453
Angola,,2021-04-24,0,0.5853191018104553
Angola,,2021-04-25,0,0.5835068821907043
Angola,,2021-04-26,0,0.5818092226982117
Angola,,2021-04-27,0,0.5803669691085815
Angola,,2021-04-28,17,0.5790277719497681
Angola,,2021-04-29,0,0.5778632760047913
Angola,,2021-04-30,0,0.5767984390258789
Albania,,2021-04-01,0,0.744404673576355
Albania,,2021-04-02,0,0.7450451850891113
Albania,,2021-04-03,0,0.7316539287567139
Albania,,2021-04-04,53,0.7091770172119141
Albania,,2021-04-05,0,0.6946235299110413
Albania,,2021-04-06,50,0.678235650062561
Albania,,2021-04-07,256,0.6676390767097473
Albania,,2021-04-08,0,0.6602110266685486
Albania,,2021-04-09,0,0.6506648063659668
Albania,,2021-04-10,0,0.6434116363525391
Albania,,2021-04-11,0,0.6357430219650269
Albania,,2021-04-12,0,0.6299355626106262
Albania,,2021-04-13,0,0.6234905123710632
Albania,,2021-04-14,158,0.6188318729400635
Albania,,2021-04-15,0,0.6130567789077759
Albania,,2021-04-16,0,0.6093756556510925
Albania,,2021-04-17,0,0.6042706370353699
Albania,,2021-04-18,0,0.6015126705169678
Albania,,2021-04-19,0,0.5973490476608276
Albania,,2021-04-20,0,0.5939236283302307
Albania,,2021-04-21,93,0.5910112261772156
Albania,,2021-04-22,0,0.5885640978813171
Albania,,2021-04-23,0,0.5864377021789551
Albania,,2021-04-24,0,0.5844261050224304
Albania,,2021-04-25,0,0.5827351808547974
Albania,,2021-04-26,0,0.5811597108840942
Albania,,2021-04-27,0,0.5798000693321228
Albania,,2021-04-28,53,0.5785377621650696
Albania,,2021-04-29,0,0.5774264931678772
Albania,,2021-04-30,0,0.5764106512069702
Andorra,,2021-04-01,0,0.8268386721611023
Andorra,,2021-04-02,0,0.8277938961982727
Andorra,,2021-04-03,10,0.8093650937080383
Andorra,,2021-04-04,0,0.7683678269386292
Andorra,,2021-04-05,0,0.7448179721832275
Andorra,,2021-04-06,12,0.7166104316711426
Andorra,,2021-04-07,35,0.6985228061676025
Andorra,,2021-04-08,0,0.6844348311424255
Andorra,,2021-04-09,0,0.668727695941925
Andorra,,2021-04-10,0,0.6566529870033264
Andorra,,2021-04-11,0,0.6451231241226196
Andorra,,2021-04-12,0,0.6375291347503662
Andorra,,2021-04-13,0,0.6285327672958374
Andorra,,2021-04-14,20,0.6239569187164307
Andorra,,2021-04-15,0,0.6166470050811768
Andorra,,2021-04-16,0,0.614521324634552
Andorra,,2021-04-17,0,0.608729898929596
Andorra,,2021-04-18,0,0.6084255576133728
Andorra,,2021-04-19,0,0.6044900417327881
Andorra,,2021-04-20,0,0.6000304222106934
Andorra,,2021-04-21,10,0.5963453054428101
Andorra,,2021-04-22,0,0.5931574702262878
Andorra,,2021-04-23,0,0.5904440879821777
Andorra,,2021-04-24,0,0.5877973437309265
Andorra,,2021-04-25,0,0.58564293384552
Andorra,,2021-04-26,0,0.5836272239685059
Andorra,,2021-04-27,0,0.5819553136825562
Andorra,,2021-04-28,5,0.5804035663604736
Andorra,,2021-04-29,0,0.5790854692459106
Andorra,,2021-04-30,0,0.5778850317001343
United Arab Emirates,,2021-04-01,0,1.0830843448638916
United Arab Emirates,,2021-04-02,0,1.0860700607299805
United Arab Emirates,,2021-04-03,0,1.062485933303833
United Arab Emirates,,2021-04-04,0,0.9910125732421875
United Arab Emirates,,2021-04-05,0,0.9442907571792603
United Arab Emirates,,2021-04-06,637,0.88721764087677
United Arab Emirates,,2021-04-07,976,0.8453429937362671
United Arab Emirates,,2021-04-08,0,0.8062747120857239
United Arab Emirates,,2021-04-09,0,0.765659511089325
United Arab Emirates,,2021-04-10,0,0.7299491167068481
United Arab Emirates,,2021-04-11,0,0.7002978920936584
United Arab Emirates,,2021-04-12,0,0.6774619221687317
United Arab Emirates,,2021-04-13,0,0.6563243269920349
United Arab Emirates,,2021-04-14,441,0.6448349356651306
United Arab Emirates,,2021-04-15,0,0.6317960023880005
United Arab Emirates,,2021-04-16,0,0.6295130848884583
United Arab Emirates,,2021-04-17,0,0.6227927207946777
United Arab Emirates,,2021-04-18,0,0.6260920763015747
United Arab Emirates,,2021-04-19,0,0.6252416372299194
United Arab Emirates,,2021-04-20,0,0.6196997165679932
United Arab Emirates,,2021-04-21,190,0.6151101589202881
United Arab Emirates,,2021-04-22,0,0.6102162003517151
United Arab Emirates,,2021-04-23,0,0.6060444712638855
United Arab Emirates,,2021-04-24,0,0.6017277240753174
United Arab Emirates,,2021-04-25,0,0.5977697968482971
United Arab Emirates,,2021-04-26,0,0.5939183831214905
United Arab Emirates,,2021-04-27,0,0.5908699631690979
United Arab Emirates,,2021-04-28,78,0.5879946351051331
United Arab Emirates,,2021-04-29,0,0.5857062935829163
United Arab Emirates,,2021-04-30,0,0.5836406350135803
Argentina,,2021-04-01,0,0.7995140552520752
Argentina,,2021-04-02,0,0.8025502562522888
Argentina,,2021-04-03,0,0.7858197093009949
Argentina,,2021-04-04,0,0.7504985928535461
Argentina,,2021-04-05,1929,0.7294480800628662
Argentina,,2021-04-06,1040,0.7055045962333679
Argentina,,2021-04-07,9584,0.6895908117294312
Argentina,,2021-04-08,0,0.6780608892440796
Argentina,,2021-04-09,0,0.6640032529830933
Argentina,,2021-04-10,0,0.6536511182785034
Argentina,,2021-04-11,0,0.6429372429847717
Argentina,,2021-04-12,0,0.6355348229408264
Argentina,,2021-04-13,0,0.626934826374054
Argentina,,2021-04-14,5639,0.6221780776977539
Argentina,,2021-04-15,0,0.6152425408363342
Argentina,,2021-04-16,0,0.6128111481666565
Argentina,,2021-04-17,0,0.6072074174880981
Argentina,,2021-04-18,0,0.6064402461051941
Argentina,,2021-04-19,0,0.6025181412696838
Argentina,,2021-04-20,0,0.5982415676116943
Argentina,,2021-04-21,3120,0.5947902202606201
Argentina,,2021-04-22,0,0.5918216109275818
Argentina,,2021-04-23,0,0.5892855525016785
Argentina,,2021-04-24,0,0.5868249535560608
Argentina,,2021-04-25,0,0.584810197353363
Argentina,,2021-04-26,0,0.5829188823699951
Argentina,,2021-04-27,0,0.5813347101211548
Argentina,,2021-04-28,1655,0.5798611640930176
Argentina,,2021-04-29,0,0.5785993337631226
Argentina,,2021-04-30,0,0.5774469375610352
Australia,,2021-04-01,0,0.7575064301490784
Australia,,2021-04-02,0,0.7615282535552979
Australia,,2021-04-03,0,0.7466332316398621
Australia,,2021-04-04,0,0.7201076149940491
Australia,,2021-04-05,6,0.703317403793335
Australia,,2021-04-06,0,0.6853034496307373
Australia,,2021-04-07,10,0.6733046174049377
Australia,,2021-04-08,0,0.6654490232467651
Australia,,2021-04-09,0,0.6546809077262878
Australia,,2021-04-10,0,0.6468348503112793
Australia,,2021-04-11,0,0.6380574703216553
Australia,,2021-04-12,0,0.6315431594848633
Australia,,2021-04-13,0,0.624009907245636
Australia,,2021-04-14,6,0.6190842390060425
Australia,,2021-04-15,0,0.6126970052719116
Australia,,2021-04-16,0,0.6098332405090332
Australia,,2021-04-17,0,0.6044684648513794
Australia,,2021-04-18,0,0.6028255224227905
Australia,,2021-04-19,0,0.5986986756324768
Australia,,2021-04-20,0,0.594994843006134
Australia,,2021-04-21,3,0.5919451713562012
Australia,,2021-04-22,0,0.5893502831459045
Australia,,2021-04-23,0,0.5871313214302063
Australia,,2021-04-24,0,0.5850046277046204
Australia,,2021-04-25,0,0.5832360982894897
Australia,,2021-04-26,0,0.5815781950950623
Australia,,2021-04-27,0,0.5801616907119751
Australia,,2021-04-28,1,0.5788414478302002
Australia,,2021-04-29,0,0.5776893496513367
Australia,,2021-04-30,0,0.5766348242759705
Austria,,2021-04-01,0,0.8302746415138245
Austria,,2021-04-02,0,0.8300014734268188
Austria,,2021-04-03,0,0.8114146590232849
Austria,,2021-04-04,0,0.769912600517273
Austria,,2021-04-05,0,0.7459775805473328
Austria,,2021-04-06,1163,0.7173762321472168
Austria,,2021-04-07,1372,0.6991655826568604
Austria,,2021-04-08,0,0.6850593686103821
Austria,,2021-04-09,0,0.6692421436309814
Austria,,2021-04-10,0,0.6573773622512817
Austria,,2021-04-11,0,0.645698070526123
Austria,,2021-04-12,0,0.637959897518158
Austria,,2021-04-13,64,0.6288734674453735
Austria,,2021-04-14,744,0.624355137348175
Austria,,2021-04-15,0,0.6169983148574829
Austria,,2021-04-16,0,0.6148689985275269
Austria,,2021-04-17,0,0.609041690826416
Austria,,2021-04-18,0,0.6086821556091309
Austria,,2021-04-19,0,0.6047129034996033
Austria,,2021-04-20,0,0.6002469062805176
Austria,,2021-04-21,394,0.5965405702590942
Austria,,2021-04-22,0,0.5933281779289246
Austria,,2021-04-23,0,0.5905963778495789
Austria,,2021-04-24,0,0.5879300832748413
Austria,,2021-04-25,0,0.5857628583908081
Austria,,2021-04-26,0,0.583734929561615
Austria,,2021-04-27,0,0.5820531249046326
Austria,,2021-04-28,198,0.5804919004440308
Austria,,2021-04-29,0,0.5791641473770142
Austria,,2021-04-30,0,0.577955424785614
Azerbaijan,,2021-04-01,0,0.8254611492156982
Azerbaijan,,2021-04-02,0,0.8247106671333313
Azerbaijan,,2021-04-03,0,0.8066360950469971
Azerbaijan,,2021-04-04,0,0.7659028172492981
Azerbaijan,,2021-04-05,0,0.7428168058395386
Azerbaijan,,2021-04-06,805,0.7152706980705261
Azerbaijan,,2021-04-07,1254,0.6974055171012878
Azerbaijan,,2021-04-08,0,0.6838682889938354
Azerbaijan,,2021-04-09,0,0.6683431267738342
Azerbaijan,,2021-04-10,0,0.6567643880844116
Azerbaijan,,2021-04-11,0,0.6452451348304749
Azerbaijan,,2021-04-12,0,0.6375266909599304
Azerbaijan,,2021-04-13,0,0.6284623146057129
Azerbaijan,,2021-04-14,755,0.6238282322883606
Azerbaijan,,2021-04-15,0,0.6166955232620239
Azerbaijan,,2021-04-16,0,0.6145510077476501
Azerbaijan,,2021-04-17,0,0.6088781952857971
Azerbaijan,,2021-04-18,0,0.6082727909088135
Azerbaijan,,2021-04-19,0,0.604354202747345
Azerbaijan,,2021-04-20,0,0.5998929142951965
Azerbaijan,,2021-04-21,427,0.5962271690368652
Azerbaijan,,2021-04-22,0,0.5930662155151367
Azerbaijan,,2021-04-23,0,0.5903653502464294
Azerbaijan,,2021-04-24,0,0.5877395868301392
Azerbaijan,,2021-04-25,0,0.5855980515480042
Azerbaijan,,2021-04-26,0,0.583595871925354
Azerbaijan,,2021-04-27,0,0.5819290280342102
Azerbaijan,,2021-04-28,232,0.5803842544555664
Azerbaijan,,2021-04-29,0,0.5790663957595825
Azerbaijan,,2021-04-30,0,0.5778682827949524
Burundi,,2021-04-01,0,0.7625408172607422
Burundi,,2021-04-02,0,0.7674131989479065
Burundi,,2021-04-03,0,0.7510621547698975
Burundi,,2021-04-04,57,0.7222606539726257
Burundi,,2021-04-05,0,0.704937219619751
Burundi,,2021-04-06,0,0.6857550740242004
Burundi,,2021-04-07,17,0.6728135347366333
Burundi,,2021-04-08,0,0.6645722985267639
Burundi,,2021-04-09,0,0.6534154415130615
Burundi,,2021-04-10,0,0.6458516120910645
Burundi,,2021-04-11,30,0.6375948190689087
Burundi,,2021-04-12,0,0.6320213675498962
Burundi,,2021-04-13,0,0.6243426203727722
Burundi,,2021-04-14,0,0.6189379096031189
Burundi,,2021-04-15,0,0.6127297878265381
Burundi,,2021-04-16,0,0.6098137497901917
Burundi,,2021-04-17,0,0.6044909954071045
Burundi,,2021-04-18,18,0.6029788851737976
Burundi,,2021-04-19,0,0.5988712310791016
Burundi,,2021-04-20,0,0.5951210856437683
Burundi,,2021-04-21,0,0.5920054316520691
Burundi,,2021-04-22,0,0.5893828272819519
Burundi,,2021-04-23,0,0.5871437788009644
Burundi,,2021-04-24,0,0.5849982500076294
Burundi,,2021-04-25,10,0.5832263827323914
Burundi,,2021-04-26,0,0.5815654397010803
Burundi,,2021-04-27,0,0.5801544785499573
Burundi,,2021-04-28,0,0.5788418650627136
Burundi,,2021-04-29,0,0.5776970982551575
Burundi,,2021-04-30,0,0.5766471028327942
Belgium,,2021-04-01,0,0.8340634107589722
Belgium,,2021-04-02,0,0.8311724066734314
Belgium,,2021-04-03,54,0.8110308051109314
Belgium,,2021-04-04,57,0.7703419923782349
Belgium,,2021-04-05,0,0.7456479668617249
Belgium,,2021-04-06,671,0.7174299359321594
Belgium,,2021-04-07,3335,0.6987870931625366
Belgium,,2021-04-08,0,0.6844272017478943
Belgium,,2021-04-09,0,0.6685993671417236
Belgium,,2021-04-10,0,0.6568335294723511
Belgium,,2021-04-11,0,0.6453797221183777
Belgium,,2021-04-12,0,0.6374779939651489
Belgium,,2021-04-13,0,0.6285960078239441
Belgium,,2021-04-14,1882,0.6241887807846069
Belgium,,2021-04-15,0,0.6172780990600586
Belgium,,2021-04-16,0,0.6151993274688721
Belgium,,2021-04-17,0,0.6094727516174316
Belgium,,2021-04-18,0,0.6086863279342651
Belgium,,2021-04-19,0,0.6046899557113647
Belgium,,2021-04-20,0,0.6002556085586548
Belgium,,2021-04-21,994,0.5965279340744019
Belgium,,2021-04-22,0,0.5933240056037903
Belgium,,2021-04-23,0,0.5905703902244568
Belgium,,2021-04-24,0,0.5879149436950684
Belgium,,2021-04-25,0,0.585740327835083
Belgium,,2021-04-26,0,0.5837218165397644
Belgium,,2021-04-27,0,0.5820385813713074
Belgium,,2021-04-28,494,0.5804858207702637
Belgium,,2021-04-29,0,0.5791597366333008
Belgium,,2021-04-30,0,0.5779566168785095
Benin,,2021-04-01,0,0.7546120285987854
Benin,,2021-04-02,0,0.758944571018219
Benin,,2021-04-03,0,0.7476394176483154
Benin,,2021-04-04,0,0.7210487723350525
Benin,,2021-04-05,0,0.7031109929084778
Benin,,2021-04-06,0,0.6830385327339172
Benin,,2021-04-07,0,0.6721148490905762
Benin,,2021-04-08,0,0.6614225506782532
Benin,,2021-04-09,0,0.6513078212738037
Benin,,2021-04-10,0,0.6392308473587036
Benin,,2021-04-11,0,0.633156418800354
Benin,,2021-04-12,0,0.6270411610603333
Benin,,2021-04-13,0,0.6221773028373718
Benin,,2021-04-14,0,0.6171131730079651
Benin,,2021-04-15,0,0.6095190048217773
Benin,,2021-04-16,0,0.6077278852462769
Benin,,2021-04-17,0,0.6027204990386963
Benin,,2021-04-18,0,0.6017549633979797
Benin,,2021-04-19,0,0.5975381135940552
Benin,,2021-04-20,0,0.593938946723938
Benin,,2021-04-21,0,0.5909661054611206
Benin,,2021-04-22,0,0.5884872078895569
Benin,,2021-04-23,0,0.5862791538238525
Benin,,2021-04-24,0,0.5842310190200806
Benin,,2021-04-25,0,0.582483172416687
Benin,,2021-04-26,0,0.5808957815170288
Benin,,2021-04-27,0,0.5795264840126038
Benin,,2021-04-28,0,0.5782697796821594
Benin,,2021-04-29,0,0.5771912336349487
Benin,,2021-04-30,0,0.5761985778808594
Burkina Faso,,2021-04-01,0,0.7532335519790649
Burkina Faso,,2021-04-02,6,0.7523337006568909
Burkina Faso,,2021-04-03,3,0.7372928857803345
Burkina Faso,,2021-04-04,3,0.713433027267456
Burkina Faso,,2021-04-05,0,0.6975797414779663
Burkina Faso,,2021-04-06,6,0.679826557636261
Burkina Faso,,2021-04-07,0,0.6682436466217041
Burkina Faso,,2021-04-08,0,0.659716784954071
Burkina Faso,,2021-04-09,0,0.6502864360809326
Burkina Faso,,2021-04-10,0,0.6429075002670288
Burkina Faso,,2021-04-11,0,0.6359623074531555
Burkina Faso,,2021-04-12,0,0.6303314566612244
Burkina Faso,,2021-04-13,3,0.6240400075912476
Burkina Faso,,2021-04-14,0,0.6193854212760925
Burkina Faso,,2021-04-15,0,0.6136094927787781
Burkina Faso,,2021-04-16,0,0.609981119632721
Burkina Faso,,2021-04-17,0,0.6047757267951965
Burkina Faso,,2021-04-18,0,0.6020130515098572
Burkina Faso,,2021-04-19,0,0.59775310754776
Burkina Faso,,2021-04-20,1,0.594277560710907
Burkina Faso,,2021-04-21,0,0.5912880897521973
Burkina Faso,,2021-04-22,0,0.5888037085533142
Burkina Faso,,2021-04-23,0,0.58661949634552
Burkina Faso,,2021-04-24,0,0.5845774412155151
Burkina Faso,,2021-04-25,0,0.5828580856323242
Burkina Faso,,2021-04-26,0,0.5812705159187317
Burkina Faso,,2021-04-27,0,0.5799019932746887
Burkina Faso,,2021-04-28,0,0.5786375403404236
Burkina Faso,,2021-04-29,0,0.577523946762085
Burkina Faso,,2021-04-30,0,0.576503336429596
Bangladesh,,2021-04-01,0,0.8266481161117554
Bangladesh,,2021-04-02,0,0.8252583742141724
Bangladesh,,2021-04-03,0,0.806402862071991
Bangladesh,,2021-04-04,0,0.7663313746452332
Bangladesh,,2021-04-05,999,0.7425520420074463
Bangladesh,,2021-04-06,1670,0.7151893377304077
Bangladesh,,2021-04-07,2840,0.6972478628158569
Bangladesh,,2021-04-08,0,0.6836270093917847
Bangladesh,,2021-04-09,0,0.6679896712303162
Bangladesh,,2021-04-10,0,0.6564834713935852
Bangladesh,,2021-04-11,0,0.6450721025466919
Bangladesh,,2021-04-12,0,0.6374388933181763
Bangladesh,,2021-04-13,0,0.6286075711250305
Bangladesh,,2021-04-14,1742,0.6239449977874756
Bangladesh,,2021-04-15,0,0.6169182062149048
Bangladesh,,2021-04-16,0,0.6146642565727234
Bangladesh,,2021-04-17,0,0.6090841889381409
Bangladesh,,2021-04-18,0,0.6083083748817444
Bangladesh,,2021-04-19,0,0.6043669581413269
Bangladesh,,2021-04-20,0,0.5999137759208679
Bangladesh,,2021-04-21,1020,0.5962359309196472
Bangladesh,,2021-04-22,0,0.593080997467041
Bangladesh,,2021-04-23,0,0.5903699398040771
Bangladesh,,2021-04-24,0,0.5877478122711182
Bangladesh,,2021-04-25,0,0.5856020450592041
Bangladesh,,2021-04-26,0,0.5836034417152405
Bangladesh,,2021-04-27,0,0.581935465335846
Bangladesh,,2021-04-28,581,0.5803939700126648
Bangladesh,,2021-04-29,0,0.57907634973526
Bangladesh,,2021-04-30,0,0.5778805017471313
Bulgaria,,2021-04-01,0,0.7965312004089355
Bulgaria,,2021-04-02,0,0.7943732142448425
Bulgaria,,2021-04-03,0,0.776132345199585
Bulgaria,,2021-04-04,0,0.7428537011146545
Bulgaria,,2021-04-05,317,0.7222921848297119
Bulgaria,,2021-04-06,2033,0.6995309591293335
Bulgaria,,2021-04-07,1982,0.6845173239707947
Bulgaria,,2021-04-08,0,0.6736649870872498
Bulgaria,,2021-04-09,0,0.6606525778770447
Bulgaria,,2021-04-10,0,0.6511432528495789
Bulgaria,,2021-04-11,0,0.6414815783500671
Bulgaria,,2021-04-12,0,0.6345373392105103
Bulgaria,,2021-04-13,434,0.6267406344413757
Bulgaria,,2021-04-14,1007,0.6220002174377441
Bulgaria,,2021-04-15,0,0.6156429648399353
Bulgaria,,2021-04-16,0,0.6127586960792542
Bulgaria,,2021-04-17,0,0.6074193120002747
Bulgaria,,2021-04-18,0,0.6057155728340149
Bulgaria,,2021-04-19,0,0.6016397476196289
Bulgaria,,2021-04-20,0,0.5975512862205505
Bulgaria,,2021-04-21,570,0.5941433906555176
Bulgaria,,2021-04-22,0,0.591284990310669
Bulgaria,,2021-04-23,0,0.5887919068336487
Bulgaria,,2021-04-24,0,0.586418867111206
Bulgaria,,2021-04-25,0,0.5844630002975464
Bulgaria,,2021-04-26,0,0.5826385617256165
Bulgaria,,2021-04-27,0,0.581096351146698
Bulgaria,,2021-04-28,312,0.5796694159507751
Bulgaria,,2021-04-29,0,0.5784354209899902
Bulgaria,,2021-04-30,0,0.5773100852966309
Bahrain,,2021-04-01,0,0.9870771169662476
Bahrain,,2021-04-02,0,0.9874941110610962
Bahrain,,2021-04-03,0,0.9649147987365723
Bahrain,,2021-04-04,0,0.8984248042106628
Bahrain,,2021-04-05,0,0.8621993660926819
Bahrain,,2021-04-06,219,0.8110193610191345
Bahrain,,2021-04-07,418,0.7782506942749023
Bahrain,,2021-04-08,0,0.747209906578064
Bahrain,,2021-04-09,0,0.7180464863777161
Bahrain,,2021-04-10,0,0.6936799883842468
Bahrain,,2021-04-11,0,0.6724335551261902
Bahrain,,2021-04-12,0,0.6576277613639832
Bahrain,,2021-04-13,0,0.6421844363212585
Bahrain,,2021-04-14,192,0.6354171633720398
Bahrain,,2021-04-15,0,0.6248552203178406
Bahrain,,2021-04-16,0,0.6241980791091919
Bahrain,,2021-04-17,0,0.6173050999641418
Bahrain,,2021-04-18,0,0.6201559901237488
Bahrain,,2021-04-19,0,0.6171368360519409
Bahrain,,2021-04-20,0,0.6120918393135071
Bahrain,,2021-04-21,81,0.6078622937202454
Bahrain,,2021-04-22,0,0.6034303307533264
Bahrain,,2021-04-23,0,0.5995388627052307
Bahrain,,2021-04-24,0,0.5955643057823181
Bahrain,,2021-04-25,0,0.5924110412597656
Bahrain,,2021-04-26,0,0.5893504619598389
Bahrain,,2021-04-27,0,0.5869194865226746
Bahrain,,2021-04-28,31,0.5846539735794067
Bahrain,,2021-04-29,0,0.5828225016593933
Bahrain,,2021-04-30,0,0.5811622142791748
Bahamas,,2021-04-01,0,0.7597507238388062
Bahamas,,2021-04-02,0,0.763180136680603
Bahamas,,2021-04-03,0,0.7448046207427979
Bahamas,,2021-04-04,0,0.7221161723136902
Bahamas,,2021-04-05,10,0.7057374715805054
Bahamas,,2021-04-06,78,0.6850745677947998
Bahamas,,2021-04-07,0,0.6728524565696716
Bahamas,,2021-04-08,0,0.6632226705551147
Bahamas,,2021-04-09,0,0.6531749367713928
Bahamas,,2021-04-10,0,0.6442226767539978
Bahamas,,2021-04-11,0,0.6365280747413635
Bahamas,,2021-04-12,0,0.6293830871582031
Bahamas,,2021-04-13,48,0.6242389678955078
Bahamas,,2021-04-14,0,0.6186354160308838
Bahamas,,2021-04-15,0,0.6146520376205444
Bahamas,,2021-04-16,0,0.6105455756187439
Bahamas,,2021-04-17,0,0.6052680015563965
Bahamas,,2021-04-18,0,0.6029219627380371
Bahamas,,2021-04-19,0,0.5986631512641907
Bahamas,,2021-04-20,28,0.5950390696525574
Bahamas,,2021-04-21,0,0.5918987989425659
Bahamas,,2021-04-22,0,0.5893699526786804
Bahamas,,2021-04-23,0,0.5870656967163086
Bahamas,,2021-04-24,0,0.5849774479866028
Bahamas,,2021-04-25,0,0.5831654071807861
Bahamas,,2021-04-26,0,0.5815379619598389
Bahamas,,2021-04-27,15,0.5801127552986145
Bahamas,,2021-04-28,0,0.5788228511810303
Bahamas,,2021-04-29,0,0.5776762366294861
Bahamas,,2021-04-30,0,0.5766454339027405
Bosnia and Herzegovina,,2021-04-01,0,0.7800351977348328
Bosnia and Herzegovina,,2021-04-02,0,0.7786491513252258
Bosnia and Herzegovina,,2021-04-03,0,0.7620314955711365
Bosnia and Herzegovina,,2021-04-04,0,0.7322628498077393
Bosnia and Herzegovina,,2021-04-05,1587,0.7135637402534485
Bosnia and Herzegovina,,2021-04-06,206,0.6928367018699646
Bosnia and Herzegovina,,2021-04-07,768,0.6791284084320068
Bosnia and Herzegovina,,2021-04-08,0,0.6695987582206726
Bosnia and Herzegovina,,2021-04-09,0,0.6575168371200562
Bosnia and Herzegovina,,2021-04-10,0,0.6485911011695862
Bosnia and Herzegovina,,2021-04-11,0,0.6395577192306519
Bosnia and Herzegovina,,2021-04-12,650,0.6330497860908508
Bosnia and Herzegovina,,2021-04-13,0,0.625784158706665
Bosnia and Herzegovina,,2021-04-14,232,0.621031641960144
Bosnia and Herzegovina,,2021-04-15,0,0.6148768663406372
Bosnia and Herzegovina,,2021-04-16,0,0.6117649674415588
Bosnia and Herzegovina,,2021-04-17,0,0.6065136790275574
Bosnia and Herzegovina,,2021-04-18,0,0.6044332385063171
Bosnia and Herzegovina,,2021-04-19,298,0.6003028154373169
