CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-13,0,0.7361529469490051
Argentina,,2021-04-14,6854,0.7329862117767334
Argentina,,2021-04-15,0,0.7279122471809387
Argentina,,2021-04-16,0,0.7272254228591919
Argentina,,2021-04-17,0,0.722053050994873
Argentina,,2021-04-18,0,0.7247318029403687
Argentina,,2021-04-19,0,0.7182754874229431
Argentina,,2021-04-20,0,0.7118621468544006
Argentina,,2021-04-21,4505,0.7064620852470398
Argentina,,2021-04-22,0,0.7018644213676453
Argentina,,2021-04-23,0,0.6980358362197876
Argentina,,2021-04-24,0,0.6944292187690735
Argentina,,2021-04-25,0,0.6911875009536743
Argentina,,2021-04-26,0,0.6882365942001343
Argentina,,2021-04-27,0,0.6856178641319275
Argentina,,2021-04-28,2816,0.6831691265106201
Argentina,,2021-04-29,0,0.6809596419334412
Argentina,,2021-04-30,0,0.6788882613182068
Australia,,2021-04-01,0,0.8260105848312378
Australia,,2021-04-02,0,0.8293286561965942
Australia,,2021-04-03,0,0.8225197792053223
Australia,,2021-04-04,4,0.801295816898346
Australia,,2021-04-05,9,0.7871190309524536
Australia,,2021-04-06,0,0.7745703458786011
Australia,,2021-04-07,10,0.7688388824462891
Australia,,2021-04-08,0,0.7596190571784973
Australia,,2021-04-09,0,0.75518399477005
Australia,,2021-04-10,0,0.7488477826118469
Australia,,2021-04-11,0,0.7443718314170837
Australia,,2021-04-12,3,0.7389153242111206
Australia,,2021-04-13,0,0.7344276309013367
Australia,,2021-04-14,6,0.7299529910087585
Australia,,2021-04-15,0,0.7257537841796875
Australia,,2021-04-16,0,0.7231935262680054
Australia,,2021-04-17,0,0.7185809016227722
Australia,,2021-04-18,0,0.7176388502120972
Australia,,2021-04-19,0,0.7113603353500366
Australia,,2021-04-20,0,0.7057142853736877
Australia,,2021-04-21,4,0.7008615732192993
Australia,,2021-04-22,0,0.696882426738739
Australia,,2021-04-23,0,0.6936337351799011
Australia,,2021-04-24,0,0.6905820965766907
Australia,,2021-04-25,0,0.6878135800361633
Australia,,2021-04-26,0,0.6852874159812927
Australia,,2021-04-27,0,0.6829963326454163
Australia,,2021-04-28,2,0.6808220744132996
Australia,,2021-04-29,0,0.6787998676300049
Australia,,2021-04-30,0,0.6768546104431152
Austria,,2021-04-01,0,0.9001051187515259
Austria,,2021-04-02,183,0.8999618887901306
Austria,,2021-04-03,378,0.8906478881835938
Austria,,2021-04-04,552,0.8525242805480957
Austria,,2021-04-05,319,0.8282305002212524
Austria,,2021-04-06,1282,0.8068124055862427
Austria,,2021-04-07,1295,0.7944369912147522
Austria,,2021-04-08,0,0.7788265943527222
Austria,,2021-04-09,0,0.7687351703643799
Austria,,2021-04-10,0,0.758709728717804
Austria,,2021-04-11,0,0.7506695985794067
Austria,,2021-04-12,0,0.7445505857467651
Austria,,2021-04-13,419,0.7383089661598206
Austria,,2021-04-14,717,0.7353454828262329
Austria,,2021-04-15,0,0.7301495671272278
Austria,,2021-04-16,0,0.7295372486114502
Austria,,2021-04-17,0,0.7249945402145386
Austria,,2021-04-18,0,0.7278334498405457
Austria,,2021-04-19,0,0.7231019735336304
Austria,,2021-04-20,5,0.7163772583007812
Austria,,2021-04-21,451,0.7106802463531494
Austria,,2021-04-22,0,0.7057152986526489
Austria,,2021-04-23,0,0.701474130153656
Austria,,2021-04-24,0,0.697478175163269
Austria,,2021-04-25,0,0.6938188076019287
Austria,,2021-04-26,0,0.6905874609947205
Austria,,2021-04-27,0,0.6876673102378845
Austria,,2021-04-28,268,0.68503338098526
Austria,,2021-04-29,0,0.6826322078704834
Austria,,2021-04-30,0,0.680462121963501
Azerbaijan,,2021-04-01,0,0.8949313759803772
Azerbaijan,,2021-04-02,329,0.893962025642395
Azerbaijan,,2021-04-03,367,0.8849166035652161
Azerbaijan,,2021-04-04,404,0.847475528717041
Azerbaijan,,2021-04-05,0,0.8247174024581909
Azerbaijan,,2021-04-06,940,0.8037870526313782
Azerbaijan,,2021-04-07,1248,0.7922666668891907
Azerbaijan,,2021-04-08,0,0.7770354151725769
Azerbaijan,,2021-04-09,0,0.7675070762634277
Azerbaijan,,2021-04-10,0,0.7578180432319641
Azerbaijan,,2021-04-11,0,0.7500365972518921
Azerbaijan,,2021-04-12,0,0.7439932227134705
Azerbaijan,,2021-04-13,315,0.737690269947052
Azerbaijan,,2021-04-14,793,0.7347263097763062
Azerbaijan,,2021-04-15,0,0.7296029329299927
Azerbaijan,,2021-04-16,0,0.7292390465736389
Azerbaijan,,2021-04-17,0,0.7245482206344604
Azerbaijan,,2021-04-18,0,0.7272798418998718
Azerbaijan,,2021-04-19,0,0.7221800684928894
Azerbaijan,,2021-04-20,0,0.7155088782310486
Azerbaijan,,2021-04-21,535,0.7098588347434998
Azerbaijan,,2021-04-22,0,0.7049592137336731
Azerbaijan,,2021-04-23,0,0.7007948160171509
Azerbaijan,,2021-04-24,0,0.6968711614608765
Azerbaijan,,2021-04-25,0,0.6932981610298157
Azerbaijan,,2021-04-26,0,0.6901204586029053
Azerbaijan,,2021-04-27,0,0.6872613430023193
Azerbaijan,,2021-04-28,343,0.6846628785133362
Azerbaijan,,2021-04-29,0,0.6823002696037292
Azerbaijan,,2021-04-30,0,0.6801500916481018
Burundi,,2021-04-01,0,0.8302192687988281
Burundi,,2021-04-02,0,0.8347485661506653
Burundi,,2021-04-03,0,0.8269447088241577
Burundi,,2021-04-04,69,0.8038411140441895
Burundi,,2021-04-05,0,0.78839111328125
Burundi,,2021-04-06,0,0.7746376395225525
Burundi,,2021-04-07,24,0.7680529952049255
Burundi,,2021-04-08,0,0.7582828998565674
Burundi,,2021-04-09,0,0.7532055974006653
Burundi,,2021-04-10,0,0.7472485303878784
Burundi,,2021-04-11,45,0.7435522079467773
Burundi,,2021-04-12,0,0.7397941946983337
Burundi,,2021-04-13,0,0.7345520257949829
Burundi,,2021-04-14,5,0.7299762964248657
Burundi,,2021-04-15,0,0.7257130146026611
Burundi,,2021-04-16,0,0.7231491804122925
Burundi,,2021-04-17,0,0.7185900807380676
Burundi,,2021-04-18,30,0.7182044982910156
Burundi,,2021-04-19,0,0.7119588851928711
Burundi,,2021-04-20,0,0.7061501145362854
Burundi,,2021-04-21,0,0.7012112736701965
Burundi,,2021-04-22,0,0.6970686912536621
Burundi,,2021-04-23,0,0.6937454342842102
Burundi,,2021-04-24,0,0.6906019449234009
Burundi,,2021-04-25,20,0.6877872943878174
Burundi,,2021-04-26,0,0.6852233409881592
Burundi,,2021-04-27,0,0.6829319596290588
Burundi,,2021-04-28,0,0.6807774305343628
Burundi,,2021-04-29,0,0.678787350654602
Burundi,,2021-04-30,0,0.6768896579742432
Belgium,,2021-04-01,0,0.9027825593948364
Belgium,,2021-04-02,1691,0.9006691575050354
Belgium,,2021-04-03,1353,0.8893017172813416
Belgium,,2021-04-04,693,0.8520139455795288
Belgium,,2021-04-05,0,0.8279093503952026
Belgium,,2021-04-06,549,0.8068162202835083
Belgium,,2021-04-07,2955,0.7938881516456604
Belgium,,2021-04-08,0,0.7782766819000244
Belgium,,2021-04-09,0,0.7680845260620117
Belgium,,2021-04-10,0,0.7580925226211548
Belgium,,2021-04-11,0,0.750264585018158
Belgium,,2021-04-12,0,0.7438509464263916
Belgium,,2021-04-13,0,0.7376717925071716
Belgium,,2021-04-14,1964,0.7350145578384399
Belgium,,2021-04-15,0,0.7303386926651001
Belgium,,2021-04-16,0,0.7298282384872437
Belgium,,2021-04-17,0,0.7253933548927307
Belgium,,2021-04-18,0,0.7277617454528809
Belgium,,2021-04-19,0,0.7228940725326538
Belgium,,2021-04-20,0,0.7162535190582275
Belgium,,2021-04-21,1236,0.7105610370635986
Belgium,,2021-04-22,0,0.7056254148483276
Belgium,,2021-04-23,0,0.7013638019561768
Belgium,,2021-04-24,0,0.6973705887794495
Belgium,,2021-04-25,0,0.6937112808227539
Belgium,,2021-04-26,0,0.6904773712158203
Belgium,,2021-04-27,0,0.6875615119934082
Belgium,,2021-04-28,726,0.684931755065918
Belgium,,2021-04-29,0,0.6825418472290039
Belgium,,2021-04-30,0,0.6803789734840393
Benin,,2021-04-01,0,0.8251082897186279
Benin,,2021-04-02,0,0.8277521133422852
Benin,,2021-04-03,0,0.8237519860267639
Benin,,2021-04-04,0,0.8008077144622803
Benin,,2021-04-05,0,0.7859720587730408
Benin,,2021-04-06,0,0.7729786038398743
Benin,,2021-04-07,0,0.7665775418281555
Benin,,2021-04-08,0,0.7570200562477112
Benin,,2021-04-09,0,0.7499319911003113
Benin,,2021-04-10,0,0.7414311170578003
Benin,,2021-04-11,0,0.7381237149238586
Benin,,2021-04-12,0,0.7353405952453613
Benin,,2021-04-13,0,0.7332100868225098
Benin,,2021-04-14,0,0.7281084060668945
Benin,,2021-04-15,0,0.7228093147277832
Benin,,2021-04-16,0,0.7208516001701355
Benin,,2021-04-17,0,0.7173131108283997
Benin,,2021-04-18,0,0.716492772102356
Benin,,2021-04-19,0,0.7099765539169312
Benin,,2021-04-20,0,0.7044423222541809
Benin,,2021-04-21,0,0.6996304392814636
Benin,,2021-04-22,0,0.6957906484603882
Benin,,2021-04-23,0,0.6925051212310791
Benin,,2021-04-24,0,0.6894287467002869
Benin,,2021-04-25,0,0.6866417527198792
Benin,,2021-04-26,0,0.6841047406196594
Benin,,2021-04-27,0,0.6818157434463501
Benin,,2021-04-28,0,0.679654598236084
Benin,,2021-04-29,0,0.6777298450469971
Benin,,2021-04-30,0,0.675896942615509
Burkina Faso,,2021-04-01,0,0.8204015493392944
Burkina Faso,,2021-04-02,13,0.8199774026870728
Burkina Faso,,2021-04-03,8,0.8126625418663025
Burkina Faso,,2021-04-04,5,0.796244204044342
Burkina Faso,,2021-04-05,0,0.7826696634292603
Burkina Faso,,2021-04-06,5,0.771246075630188
Burkina Faso,,2021-04-07,0,0.7645495533943176
Burkina Faso,,2021-04-08,0,0.7551589012145996
Burkina Faso,,2021-04-09,5,0.750900149345398
Burkina Faso,,2021-04-10,2,0.7450876832008362
Burkina Faso,,2021-04-11,0,0.741970956325531
Burkina Faso,,2021-04-12,0,0.7375186085700989
Burkina Faso,,2021-04-13,1,0.7341997623443604
Burkina Faso,,2021-04-14,0,0.7302063703536987
Burkina Faso,,2021-04-15,0,0.7263365983963013
Burkina Faso,,2021-04-16,2,0.7225576639175415
Burkina Faso,,2021-04-17,0,0.7181941866874695
Burkina Faso,,2021-04-18,0,0.7149701714515686
Burkina Faso,,2021-04-19,0,0.7090654969215393
Burkina Faso,,2021-04-20,0,0.7039222717285156
Burkina Faso,,2021-04-21,0,0.6993178725242615
Burkina Faso,,2021-04-22,0,0.6955713629722595
Burkina Faso,,2021-04-23,1,0.6924400329589844
Burkina Faso,,2021-04-24,0,0.6894955635070801
Burkina Faso,,2021-04-25,0,0.6868060231208801
Burkina Faso,,2021-04-26,0,0.6843486428260803
Burkina Faso,,2021-04-27,0,0.6821392178535461
Burkina Faso,,2021-04-28,0,0.6800516843795776
Burkina Faso,,2021-04-29,0,0.6781188249588013
Burkina Faso,,2021-04-30,0,0.6762621998786926
Bangladesh,,2021-04-01,0,0.8952266573905945
Bangladesh,,2021-04-02,550,0.8941513299942017
Bangladesh,,2021-04-03,628,0.8840388655662537
Bangladesh,,2021-04-04,491,0.8471493124961853
Bangladesh,,2021-04-05,1943,0.8244656920433044
Bangladesh,,2021-04-06,2119,0.8037608861923218
Bangladesh,,2021-04-07,2914,0.7920113205909729
Bangladesh,,2021-04-08,0,0.7768263816833496
Bangladesh,,2021-04-09,0,0.7671299576759338
Bangladesh,,2021-04-10,0,0.7574658393859863
Bangladesh,,2021-04-11,0,0.7497994303703308
Bangladesh,,2021-04-12,71,0.7438545227050781
Bangladesh,,2021-04-13,717,0.7377397418022156
Bangladesh,,2021-04-14,1886,0.7348119616508484
Bangladesh,,2021-04-15,0,0.7297707200050354
Bangladesh,,2021-04-16,0,0.7293281555175781
Bangladesh,,2021-04-17,0,0.7247394919395447
Bangladesh,,2021-04-18,0,0.7272607684135437
Bangladesh,,2021-04-19,0,0.7220435738563538
Bangladesh,,2021-04-20,0,0.7154239416122437
Bangladesh,,2021-04-21,1315,0.7097887396812439
Bangladesh,,2021-04-22,0,0.7049151659011841
Bangladesh,,2021-04-23,0,0.7007459402084351
Bangladesh,,2021-04-24,0,0.6968250274658203
Bangladesh,,2021-04-25,0,0.6932570934295654
Bangladesh,,2021-04-26,0,0.6900790929794312
Bangladesh,,2021-04-27,0,0.6872241497039795
Bangladesh,,2021-04-28,884,0.6846289038658142
Bangladesh,,2021-04-29,0,0.6822744011878967
Bangladesh,,2021-04-30,0,0.6801300644874573
Bulgaria,,2021-04-01,0,0.8647366166114807
Bulgaria,,2021-04-02,589,0.8622876405715942
Bulgaria,,2021-04-03,0,0.8523991107940674
Bulgaria,,2021-04-04,0,0.8220138549804688
Bulgaria,,2021-04-05,1296,0.8049492835998535
Bulgaria,,2021-04-06,2488,0.7879889011383057
Bulgaria,,2021-04-07,2078,0.7790692448616028
Bulgaria,,2021-04-08,0,0.7668172121047974
Bulgaria,,2021-04-09,0,0.7599285244941711
Bulgaria,,2021-04-10,0,0.7522810101509094
Bulgaria,,2021-04-11,0,0.7464773654937744
Bulgaria,,2021-04-12,0,0.7413550019264221
Bulgaria,,2021-04-13,1149,0.7362180352210999
Bulgaria,,2021-04-14,1120,0.7332772612571716
Bulgaria,,2021-04-15,0,0.7285575866699219
Bulgaria,,2021-04-16,0,0.7274333238601685
Bulgaria,,2021-04-17,0,0.7223255038261414
Bulgaria,,2021-04-18,0,0.7233827114105225
Bulgaria,,2021-04-19,0,0.7166479229927063
Bulgaria,,2021-04-20,419,0.7105609774589539
Bulgaria,,2021-04-21,615,0.7052943706512451
Bulgaria,,2021-04-22,0,0.7008610367774963
Bulgaria,,2021-04-23,0,0.6971091032028198
Bulgaria,,2021-04-24,0,0.6935908198356628
Bulgaria,,2021-04-25,0,0.6904694437980652
Bulgaria,,2021-04-26,0,0.6875996589660645
Bulgaria,,2021-04-27,56,0.6850814819335938
Bulgaria,,2021-04-28,377,0.6827029585838318
Bulgaria,,2021-04-29,0,0.6805707216262817
Bulgaria,,2021-04-30,0,0.6785452365875244
Bahrain,,2021-04-01,0,1.0824180841445923
Bahrain,,2021-04-02,3,1.0832669734954834
Bahrain,,2021-04-03,113,1.0745751857757568
Bahrain,,2021-04-04,237,1.0257030725479126
Bahrain,,2021-04-05,96,0.9869775772094727
Bahrain,,2021-04-06,285,0.953079879283905
Bahrain,,2021-04-07,384,0.9272404313087463
Bahrain,,2021-04-08,0,0.8920361399650574
Bahrain,,2021-04-09,0,0.8630983829498291
Bahrain,,2021-04-10,0,0.8345887064933777
Bahrain,,2021-04-11,0,0.8117014169692993
Bahrain,,2021-04-12,0,0.7911403179168701
Bahrain,,2021-04-13,0,0.7737833857536316
Bahrain,,2021-04-14,211,0.7609770894050598
Bahrain,,2021-04-15,0,0.7494027614593506
Bahrain,,2021-04-16,0,0.744408130645752
Bahrain,,2021-04-17,0,0.737966775894165
Bahrain,,2021-04-18,0,0.7417280077934265
Bahrain,,2021-04-19,0,0.7413747906684875
Bahrain,,2021-04-20,0,0.7364794611930847
Bahrain,,2021-04-21,108,0.7331191301345825
Bahrain,,2021-04-22,0,0.7298641204833984
Bahrain,,2021-04-23,0,0.7268417477607727
Bahrain,,2021-04-24,0,0.7218441367149353
Bahrain,,2021-04-25,0,0.7169686555862427
Bahrain,,2021-04-26,0,0.7115803360939026
Bahrain,,2021-04-27,0,0.7066511511802673
Bahrain,,2021-04-28,51,0.7019079923629761
Bahrain,,2021-04-29,0,0.6977085471153259
Bahrain,,2021-04-30,0,0.6938511729240417
Bahamas,,2021-04-01,0,0.829621434211731
Bahamas,,2021-04-02,0,0.8312188386917114
Bahamas,,2021-04-03,0,0.8250000476837158
Bahamas,,2021-04-04,0,0.8047270774841309
Bahamas,,2021-04-05,26,0.7916444540023804
Bahamas,,2021-04-06,86,0.7773642539978027
Bahamas,,2021-04-07,0,0.7701484560966492
Bahamas,,2021-04-08,0,0.7593161463737488
Bahamas,,2021-04-09,0,0.7548359036445618
Bahamas,,2021-04-10,0,0.7472918629646301
Bahamas,,2021-04-11,0,0.7428086996078491
Bahamas,,2021-04-12,0,0.7372482419013977
Bahamas,,2021-04-13,62,0.734290361404419
Bahamas,,2021-04-14,0,0.7301033139228821
Bahamas,,2021-04-15,0,0.7279860377311707
Bahamas,,2021-04-16,0,0.724260687828064
Bahamas,,2021-04-17,0,0.7192361950874329
Bahamas,,2021-04-18,0,0.717734158039093
Bahamas,,2021-04-19,0,0.7115854620933533
Bahamas,,2021-04-20,43,0.7062250375747681
Bahamas,,2021-04-21,0,0.7012689709663391
Bahamas,,2021-04-22,0,0.6973312497138977
Bahamas,,2021-04-23,0,0.6939966082572937
Bahamas,,2021-04-24,0,0.6908987760543823
Bahamas,,2021-04-25,0,0.6880342364311218
Bahamas,,2021-04-26,0,0.6854292154312134
Bahamas,,2021-04-27,28,0.683091938495636
Bahamas,,2021-04-28,0,0.680884063243866
Bahamas,,2021-04-29,0,0.6788697242736816
Bahamas,,2021-04-30,0,0.6769387722015381
Bosnia and Herzegovina,,2021-04-01,0,0.847305417060852
Bosnia and Herzegovina,,2021-04-02,421,0.8458398580551147
Bosnia and Herzegovina,,2021-04-03,0,0.8373464345932007
Bosnia and Herzegovina,,2021-04-04,0,0.8118749260902405
Bosnia and Herzegovina,,2021-04-05,2132,0.7964175343513489
Bosnia and Herzegovina,,2021-04-06,479,0.7817881107330322
Bosnia and Herzegovina,,2021-04-07,847,0.7739779353141785
Bosnia and Herzegovina,,2021-04-08,0,0.763459324836731
Bosnia and Herzegovina,,2021-04-09,0,0.757242739200592
Bosnia and Herzegovina,,2021-04-10,0,0.7500945329666138
Bosnia and Herzegovina,,2021-04-11,0,0.7448486089706421
Bosnia and Herzegovina,,2021-04-12,1237,0.7400602698326111
Bosnia and Herzegovina,,2021-04-13,0,0.7354831695556641
Bosnia and Herzegovina,,2021-04-14,291,0.7321985960006714
Bosnia and Herzegovina,,2021-04-15,0,0.7277681827545166
Bosnia and Herzegovina,,2021-04-16,0,0.7258473038673401
Bosnia and Herzegovina,,2021-04-17,0,0.7209880948066711
Bosnia and Herzegovina,,2021-04-18,0,0.7205720543861389
