CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-18,0,0.7133153080940247
Albania,,2021-04-19,0,0.7070053815841675
Albania,,2021-04-20,0,0.7013922333717346
Albania,,2021-04-21,119,0.6951616406440735
Albania,,2021-04-22,0,0.6898617148399353
Albania,,2021-04-23,0,0.6858299970626831
Albania,,2021-04-24,0,0.6818040609359741
Albania,,2021-04-25,0,0.6780321002006531
Albania,,2021-04-26,0,0.6745408773422241
Albania,,2021-04-27,0,0.6711728572845459
Albania,,2021-04-28,79,0.6680619716644287
Albania,,2021-04-29,0,0.664984405040741
Albania,,2021-04-30,0,0.6620411276817322
Andorra,,2021-04-01,0,0.9070097208023071
Andorra,,2021-04-02,0,0.9075902700424194
Andorra,,2021-04-03,32,0.894468367099762
Andorra,,2021-04-04,0,0.8606616258621216
Andorra,,2021-04-05,0,0.8403466939926147
Andorra,,2021-04-06,20,0.8179413080215454
Andorra,,2021-04-07,36,0.8000298738479614
Andorra,,2021-04-08,0,0.7900136709213257
Andorra,,2021-04-09,0,0.7779625654220581
Andorra,,2021-04-10,7,0.7690533995628357
Andorra,,2021-04-11,0,0.7601667046546936
Andorra,,2021-04-12,0,0.7545329928398132
Andorra,,2021-04-13,1,0.7478475570678711
Andorra,,2021-04-14,22,0.7442710399627686
Andorra,,2021-04-15,0,0.7388617992401123
Andorra,,2021-04-16,0,0.7361398935317993
Andorra,,2021-04-17,0,0.7311921715736389
Andorra,,2021-04-18,0,0.7294759750366211
Andorra,,2021-04-19,0,0.7234558463096619
Andorra,,2021-04-20,0,0.717909038066864
Andorra,,2021-04-21,14,0.7106929421424866
Andorra,,2021-04-22,0,0.7043215036392212
Andorra,,2021-04-23,0,0.6992412805557251
Andorra,,2021-04-24,0,0.6940824389457703
Andorra,,2021-04-25,0,0.6892931461334229
Andorra,,2021-04-26,0,0.6849392652511597
Andorra,,2021-04-27,0,0.6808204650878906
Andorra,,2021-04-28,8,0.6771233677864075
Andorra,,2021-04-29,0,0.6736178994178772
Andorra,,2021-04-30,0,0.670299768447876
United Arab Emirates,,2021-04-01,0,1.199844479560852
United Arab Emirates,,2021-04-02,125,1.2028487920761108
United Arab Emirates,,2021-04-03,523,1.1908748149871826
United Arab Emirates,,2021-04-04,345,1.1441495418548584
United Arab Emirates,,2021-04-05,294,1.1146228313446045
United Arab Emirates,,2021-04-06,900,1.0759704113006592
United Arab Emirates,,2021-04-07,938,1.0433337688446045
United Arab Emirates,,2021-04-08,0,1.0157043933868408
United Arab Emirates,,2021-04-09,0,0.9813585877418518
United Arab Emirates,,2021-04-10,0,0.9457628130912781
United Arab Emirates,,2021-04-11,0,0.9139968156814575
United Arab Emirates,,2021-04-12,0,0.8809450268745422
United Arab Emirates,,2021-04-13,160,0.8521751761436462
United Arab Emirates,,2021-04-14,476,0.8269002437591553
United Arab Emirates,,2021-04-15,0,0.8030446767807007
United Arab Emirates,,2021-04-16,0,0.7868217825889587
United Arab Emirates,,2021-04-17,0,0.7709956169128418
United Arab Emirates,,2021-04-18,0,0.7658213973045349
United Arab Emirates,,2021-04-19,0,0.7603563666343689
United Arab Emirates,,2021-04-20,0,0.7553492188453674
United Arab Emirates,,2021-04-21,250,0.7514377236366272
United Arab Emirates,,2021-04-22,0,0.7470479011535645
United Arab Emirates,,2021-04-23,0,0.7440574765205383
United Arab Emirates,,2021-04-24,0,0.7402343153953552
United Arab Emirates,,2021-04-25,0,0.7357107996940613
United Arab Emirates,,2021-04-26,0,0.7307740449905396
United Arab Emirates,,2021-04-27,0,0.7253087759017944
United Arab Emirates,,2021-04-28,126,0.7193223237991333
United Arab Emirates,,2021-04-29,0,0.7134380340576172
United Arab Emirates,,2021-04-30,0,0.7072374820709229
Argentina,,2021-04-01,0,0.8790507316589355
Argentina,,2021-04-02,2224,0.8821038603782654
Argentina,,2021-04-03,521,0.8698931932449341
Argentina,,2021-04-04,0,0.8416347503662109
Argentina,,2021-04-05,4973,0.823337972164154
Argentina,,2021-04-06,2398,0.804965078830719
Argentina,,2021-04-07,9653,0.7894119024276733
Argentina,,2021-04-08,0,0.7821148633956909
Argentina,,2021-04-09,0,0.7717422842979431
Argentina,,2021-04-10,0,0.7647262215614319
Argentina,,2021-04-11,0,0.7570346593856812
Argentina,,2021-04-12,109,0.7517887353897095
Argentina,,2021-04-13,0,0.7456180453300476
Argentina,,2021-04-14,6738,0.7416978478431702
Argentina,,2021-04-15,0,0.7365939617156982
Argentina,,2021-04-16,0,0.733275830745697
Argentina,,2021-04-17,0,0.7284323573112488
Argentina,,2021-04-18,0,0.7257893085479736
Argentina,,2021-04-19,0,0.7195102572441101
Argentina,,2021-04-20,0,0.7137769460678101
Argentina,,2021-04-21,4429,0.706610918045044
Argentina,,2021-04-22,0,0.7003639936447144
Argentina,,2021-04-23,0,0.6955699920654297
Argentina,,2021-04-24,0,0.6907721757888794
Argentina,,2021-04-25,0,0.6862771511077881
Argentina,,2021-04-26,0,0.6822065114974976
Argentina,,2021-04-27,0,0.6783531308174133
Argentina,,2021-04-28,2734,0.6748397350311279
Argentina,,2021-04-29,0,0.6714767813682556
Argentina,,2021-04-30,0,0.6682611107826233
Australia,,2021-04-01,0,0.838257372379303
Australia,,2021-04-02,0,0.8423038125038147
Australia,,2021-04-03,0,0.8321534395217896
Australia,,2021-04-04,5,0.8130442500114441
Australia,,2021-04-05,9,0.7978176474571228
Australia,,2021-04-06,0,0.7853192090988159
Australia,,2021-04-07,10,0.7735044360160828
Australia,,2021-04-08,0,0.7688611745834351
Australia,,2021-04-09,0,0.761432945728302
Australia,,2021-04-10,0,0.7562018632888794
Australia,,2021-04-11,0,0.750261127948761
Australia,,2021-04-12,4,0.7454497814178467
Australia,,2021-04-13,0,0.7403473854064941
Australia,,2021-04-14,6,0.7358125448226929
Australia,,2021-04-15,0,0.73128741979599
Australia,,2021-04-16,0,0.7268126010894775
Australia,,2021-04-17,0,0.7222718596458435
Australia,,2021-04-18,0,0.7178599238395691
Australia,,2021-04-19,0,0.7114752531051636
Australia,,2021-04-20,0,0.7056464552879333
Australia,,2021-04-21,4,0.6989303231239319
Australia,,2021-04-22,0,0.6932108402252197
Australia,,2021-04-23,0,0.6889327168464661
Australia,,2021-04-24,0,0.6847139596939087
Australia,,2021-04-25,0,0.680716335773468
Australia,,2021-04-26,0,0.6770808100700378
Australia,,2021-04-27,0,0.6735712885856628
Australia,,2021-04-28,2,0.6703510284423828
Australia,,2021-04-29,0,0.6672021150588989
Australia,,2021-04-30,0,0.6641550064086914
Austria,,2021-04-01,0,0.9108969569206238
Austria,,2021-04-02,365,0.9106276035308838
Austria,,2021-04-03,440,0.8973526954650879
Austria,,2021-04-04,623,0.8631998896598816
Austria,,2021-04-05,378,0.8425828814506531
Austria,,2021-04-06,1278,0.8197929859161377
Austria,,2021-04-07,1233,0.8016008734703064
Austria,,2021-04-08,0,0.7913633584976196
Austria,,2021-04-09,0,0.779098391532898
Austria,,2021-04-10,0,0.7702391743659973
Austria,,2021-04-11,0,0.7612428069114685
Austria,,2021-04-12,0,0.7554357051849365
Austria,,2021-04-13,461,0.7487252354621887
Austria,,2021-04-14,677,0.7450566291809082
Austria,,2021-04-15,0,0.7395977973937988
Austria,,2021-04-16,0,0.7367936372756958
Austria,,2021-04-17,0,0.7318008542060852
Austria,,2021-04-18,0,0.7300083041191101
Austria,,2021-04-19,0,0.724068284034729
Austria,,2021-04-20,49,0.7185026407241821
Austria,,2021-04-21,410,0.7113239169120789
Austria,,2021-04-22,0,0.7049811482429504
Austria,,2021-04-23,0,0.6998627781867981
Austria,,2021-04-24,0,0.6946703195571899
Austria,,2021-04-25,0,0.6898450255393982
Austria,,2021-04-26,0,0.6854624152183533
Austria,,2021-04-27,0,0.6813117265701294
Austria,,2021-04-28,241,0.6775922775268555
Austria,,2021-04-29,0,0.6740593910217285
Austria,,2021-04-30,0,0.6707220673561096
Azerbaijan,,2021-04-01,0,0.906274676322937
Azerbaijan,,2021-04-02,454,0.9059205055236816
Azerbaijan,,2021-04-03,421,0.892606794834137
Azerbaijan,,2021-04-04,461,0.8586611747741699
Azerbaijan,,2021-04-05,0,0.8388671875
Azerbaijan,,2021-04-06,961,0.8169317245483398
Azerbaijan,,2021-04-07,1220,0.7993466258049011
Azerbaijan,,2021-04-08,0,0.789524257183075
Azerbaijan,,2021-04-09,0,0.7776085734367371
Azerbaijan,,2021-04-10,0,0.7691888809204102
Azerbaijan,,2021-04-11,0,0.7603861093521118
Azerbaijan,,2021-04-12,0,0.7546862959861755
Azerbaijan,,2021-04-13,360,0.7479876279830933
Azerbaijan,,2021-04-14,775,0.7442759275436401
Azerbaijan,,2021-04-15,0,0.7388502955436707
Azerbaijan,,2021-04-16,0,0.7361034750938416
Azerbaijan,,2021-04-17,0,0.7311475276947021
Azerbaijan,,2021-04-18,0,0.729276716709137
Azerbaijan,,2021-04-19,0,0.7231919169425964
Azerbaijan,,2021-04-20,3,0.7176161408424377
Azerbaijan,,2021-04-21,522,0.7104365825653076
Azerbaijan,,2021-04-22,0,0.7041019201278687
Azerbaijan,,2021-04-23,0,0.6990410089492798
Azerbaijan,,2021-04-24,0,0.6939027309417725
Azerbaijan,,2021-04-25,0,0.689150333404541
Azerbaijan,,2021-04-26,0,0.6848218441009521
Azerbaijan,,2021-04-27,0,0.6807321310043335
Azerbaijan,,2021-04-28,331,0.6770487427711487
Azerbaijan,,2021-04-29,0,0.6735491156578064
Azerbaijan,,2021-04-30,0,0.6702353358268738
Burundi,,2021-04-01,0,0.8415423035621643
Burundi,,2021-04-02,0,0.8491576313972473
Burundi,,2021-04-03,0,0.8365344405174255
Burundi,,2021-04-04,71,0.8152371644973755
Burundi,,2021-04-05,0,0.7997767925262451
Burundi,,2021-04-06,0,0.7860448956489563
Burundi,,2021-04-07,24,0.7735121250152588
Burundi,,2021-04-08,0,0.7686224579811096
Burundi,,2021-04-09,0,0.7605688571929932
Burundi,,2021-04-10,0,0.7552585005760193
Burundi,,2021-04-11,47,0.7500126361846924
Burundi,,2021-04-12,0,0.7456984519958496
Burundi,,2021-04-13,0,0.7408663034439087
Burundi,,2021-04-14,5,0.7361720204353333
Burundi,,2021-04-15,0,0.7313855290412903
Burundi,,2021-04-16,0,0.7270619869232178
Burundi,,2021-04-17,0,0.7226144075393677
Burundi,,2021-04-18,32,0.718628466129303
Burundi,,2021-04-19,0,0.7121683359146118
Burundi,,2021-04-20,0,0.7064427733421326
Burundi,,2021-04-21,0,0.6995328664779663
Burundi,,2021-04-22,0,0.6936535835266113
Burundi,,2021-04-23,0,0.6892808675765991
Burundi,,2021-04-24,0,0.684982180595398
Burundi,,2021-04-25,21,0.6809278130531311
Burundi,,2021-04-26,0,0.6772587299346924
Burundi,,2021-04-27,0,0.673724353313446
Burundi,,2021-04-28,0,0.6705130934715271
Burundi,,2021-04-29,0,0.6673843264579773
Burundi,,2021-04-30,0,0.6643469333648682
Belgium,,2021-04-01,0,0.9145567417144775
Belgium,,2021-04-02,2008,0.9128519892692566
Belgium,,2021-04-03,1461,0.8966159224510193
Belgium,,2021-04-04,822,0.8637323975563049
Belgium,,2021-04-05,0,0.8427626490592957
Belgium,,2021-04-06,580,0.8202095627784729
Belgium,,2021-04-07,2875,0.8019304871559143
Belgium,,2021-04-08,0,0.7914050817489624
Belgium,,2021-04-09,0,0.7788450121879578
Belgium,,2021-04-10,0,0.7700018286705017
Belgium,,2021-04-11,0,0.7613309025764465
Belgium,,2021-04-12,0,0.7552478313446045
Belgium,,2021-04-13,0,0.748563289642334
Belgium,,2021-04-14,1937,0.7449909448623657
Belgium,,2021-04-15,0,0.7397246360778809
Belgium,,2021-04-16,0,0.7368819713592529
Belgium,,2021-04-17,0,0.7322569489479065
Belgium,,2021-04-18,0,0.7300103306770325
Belgium,,2021-04-19,0,0.7240379452705383
Belgium,,2021-04-20,0,0.718459963798523
Belgium,,2021-04-21,1221,0.7113391160964966
Belgium,,2021-04-22,0,0.7050748467445374
Belgium,,2021-04-23,0,0.699892520904541
Belgium,,2021-04-24,0,0.6947102546691895
Belgium,,2021-04-25,0,0.6898664832115173
Belgium,,2021-04-26,0,0.6854836344718933
Belgium,,2021-04-27,0,0.6813187003135681
Belgium,,2021-04-28,709,0.6776008605957031
Belgium,,2021-04-29,0,0.6740629076957703
Belgium,,2021-04-30,0,0.6707290410995483
Benin,,2021-04-01,0,0.8362202048301697
Benin,,2021-04-02,0,0.8367589712142944
Benin,,2021-04-03,0,0.8320302367210388
Benin,,2021-04-04,0,0.8140861988067627
Benin,,2021-04-05,0,0.7982969284057617
Benin,,2021-04-06,0,0.7846217155456543
Benin,,2021-04-07,0,0.7736517190933228
Benin,,2021-04-08,0,0.7688105702400208
Benin,,2021-04-09,0,0.7605306506156921
Benin,,2021-04-10,0,0.7545766830444336
Benin,,2021-04-11,0,0.7472921013832092
Benin,,2021-04-12,0,0.7432939410209656
Benin,,2021-04-13,0,0.7385700941085815
Benin,,2021-04-14,0,0.7361097931861877
Benin,,2021-04-15,0,0.7300742268562317
Benin,,2021-04-16,0,0.7255839705467224
Benin,,2021-04-17,0,0.7212022542953491
Benin,,2021-04-18,0,0.7168532609939575
Benin,,2021-04-19,0,0.7106812596321106
Benin,,2021-04-20,0,0.7046098709106445
Benin,,2021-04-21,0,0.6980815529823303
Benin,,2021-04-22,0,0.6925601363182068
Benin,,2021-04-23,0,0.6883572936058044
Benin,,2021-04-24,0,0.6841019988059998
Benin,,2021-04-25,0,0.6801302433013916
Benin,,2021-04-26,0,0.676450788974762
Benin,,2021-04-27,0,0.6729731559753418
Benin,,2021-04-28,0,0.6697340607643127
Benin,,2021-04-29,0,0.6665915846824646
Benin,,2021-04-30,0,0.6635785698890686
Burkina Faso,,2021-04-01,0,0.8333011865615845
Burkina Faso,,2021-04-02,14,0.832463264465332
Burkina Faso,,2021-04-03,8,0.8223962783813477
Burkina Faso,,2021-04-04,6,0.806147038936615
Burkina Faso,,2021-04-05,0,0.793302059173584
Burkina Faso,,2021-04-06,5,0.7814175486564636
Burkina Faso,,2021-04-07,0,0.7706380486488342
Burkina Faso,,2021-04-08,0,0.7650365233421326
Burkina Faso,,2021-04-09,6,0.7581394910812378
Burkina Faso,,2021-04-10,1,0.7529921531677246
Burkina Faso,,2021-04-11,1,0.7478261590003967
Burkina Faso,,2021-04-12,0,0.7432812452316284
Burkina Faso,,2021-04-13,1,0.7390889525413513
Burkina Faso,,2021-04-14,0,0.7343100905418396
Burkina Faso,,2021-04-15,0,0.7300277352333069
Burkina Faso,,2021-04-16,3,0.7248762845993042
Burkina Faso,,2021-04-17,0,0.7204076051712036
Burkina Faso,,2021-04-18,0,0.7148354053497314
Burkina Faso,,2021-04-19,0,0.7085515856742859
Burkina Faso,,2021-04-20,0,0.7028496861457825
Burkina Faso,,2021-04-21,0,0.6965779662132263
Burkina Faso,,2021-04-22,0,0.6912174820899963
Burkina Faso,,2021-04-23,2,0.6870664358139038
Burkina Faso,,2021-04-24,0,0.6829469799995422
Burkina Faso,,2021-04-25,0,0.679085373878479
Burkina Faso,,2021-04-26,0,0.6755359768867493
Burkina Faso,,2021-04-27,0,0.6721075177192688
Burkina Faso,,2021-04-28,0,0.6689711213111877
Burkina Faso,,2021-04-29,0,0.6658688187599182
Burkina Faso,,2021-04-30,1,0.662911057472229
Bangladesh,,2021-04-01,0,0.906967282295227
Bangladesh,,2021-04-02,854,0.9056009650230408
Bangladesh,,2021-04-03,777,0.8919875025749207
Bangladesh,,2021-04-04,660,0.858903169631958
Bangladesh,,2021-04-05,2080,0.8388919234275818
Bangladesh,,2021-04-06,2154,0.8170299530029297
Bangladesh,,2021-04-07,2826,0.799504816532135
Bangladesh,,2021-04-08,0,0.7897089719772339
Bangladesh,,2021-04-09,0,0.7777608633041382
Bangladesh,,2021-04-10,0,0.7691874504089355
Bangladesh,,2021-04-11,0,0.7604812383651733
Bangladesh,,2021-04-12,261,0.7547923922538757
Bangladesh,,2021-04-13,769,0.7482432723045349
Bangladesh,,2021-04-14,1792,0.7445589303970337
Bangladesh,,2021-04-15,0,0.739156186580658
Bangladesh,,2021-04-16,0,0.7363143563270569
Bangladesh,,2021-04-17,0,0.7314072847366333
Bangladesh,,2021-04-18,0,0.7292893528938293
Bangladesh,,2021-04-19,0,0.7232081294059753
Bangladesh,,2021-04-20,13,0.7175936698913574
Bangladesh,,2021-04-21,1247,0.7104606032371521
Bangladesh,,2021-04-22,0,0.7041745781898499
Bangladesh,,2021-04-23,0,0.6990997195243835
Bangladesh,,2021-04-24,0,0.6939721703529358
Bangladesh,,2021-04-25,0,0.689216673374176
Bangladesh,,2021-04-26,0,0.6848901510238647
Bangladesh,,2021-04-27,0,0.6807978749275208
Bangladesh,,2021-04-28,829,0.6771150827407837
Bangladesh,,2021-04-29,0,0.6736133694648743
Bangladesh,,2021-04-30,0,0.6702999472618103
Bulgaria,,2021-04-01,0,0.8771713972091675
Bulgaria,,2021-04-02,855,0.8750402927398682
Bulgaria,,2021-04-03,0,0.8620246052742004
Bulgaria,,2021-04-04,0,0.8354364633560181
Bulgaria,,2021-04-05,1425,0.8181167840957642
Bulgaria,,2021-04-06,2537,0.8006882071495056
Bulgaria,,2021-04-07,2030,0.7862833738327026
Bulgaria,,2021-04-08,0,0.7791714072227478
Bulgaria,,2021-04-09,0,0.7695924043655396
Bulgaria,,2021-04-10,0,0.7629178166389465
Bulgaria,,2021-04-11,0,0.756032407283783
Bulgaria,,2021-04-12,0,0.7509534358978271
Bulgaria,,2021-04-13,1238,0.7453618049621582
Bulgaria,,2021-04-14,1085,0.7413364052772522
Bulgaria,,2021-04-15,0,0.7365425229072571
Bulgaria,,2021-04-16,0,0.7327092289924622
Bulgaria,,2021-04-17,0,0.7279868721961975
Bulgaria,,2021-04-18,0,0.7242453098297119
Bulgaria,,2021-04-19,0,0.717921257019043
Bulgaria,,2021-04-20,494,0.7121005058288574
Bulgaria,,2021-04-21,567,0.7051377892494202
Bulgaria,,2021-04-22,0,0.6991604566574097
Bulgaria,,2021-04-23,0,0.6943936944007874
Bulgaria,,2021-04-24,0,0.6897000074386597
Bulgaria,,2021-04-25,0,0.6853125691413879
Bulgaria,,2021-04-26,0,0.6813371181488037
Bulgaria,,2021-04-27,114,0.6775625348091125
Bulgaria,,2021-04-28,320,0.674119234085083
Bulgaria,,2021-04-29,0,0.6708059906959534
Bulgaria,,2021-04-30,0,0.6676326394081116
Bahrain,,2021-04-01,0,1.087489366531372
Bahrain,,2021-04-02,25,1.0884662866592407
Bahrain,,2021-04-03,110,1.0749499797821045
Bahrain,,2021-04-04,240,1.0283042192459106
Bahrain,,2021-04-05,116,0.9981420636177063
Bahrain,,2021-04-06,284,0.9597747921943665
Bahrain,,2021-04-07,371,0.9270392060279846
Bahrain,,2021-04-08,0,0.9014118313789368
Bahrain,,2021-04-09,0,0.8706060647964478
Bahrain,,2021-04-10,0,0.845441460609436
Bahrain,,2021-04-11,0,0.8216381072998047
Bahrain,,2021-04-12,0,0.8025426864624023
Bahrain,,2021-04-13,3,0.7849970459938049
Bahrain,,2021-04-14,206,0.7730602622032166
Bahrain,,2021-04-15,0,0.7608324289321899
Bahrain,,2021-04-16,0,0.7548385858535767
Bahrain,,2021-04-17,0,0.7476369142532349
Bahrain,,2021-04-18,0,0.7478117346763611
Bahrain,,2021-04-19,0,0.7456868886947632
Bahrain,,2021-04-20,0,0.7418690919876099
Bahrain,,2021-04-21,106,0.7379692792892456
Bahrain,,2021-04-22,0,0.7324807643890381
Bahrain,,2021-04-23,0,0.7284927368164062
Bahrain,,2021-04-24,0,0.7225040793418884
Bahrain,,2021-04-25,0,0.7168336510658264
Bahrain,,2021-04-26,0,0.7107312083244324
Bahrain,,2021-04-27,0,0.7048279643058777
Bahrain,,2021-04-28,49,0.6991488933563232
Bahrain,,2021-04-29,0,0.693842887878418
Bahrain,,2021-04-30,0,0.6888971328735352
Bahamas,,2021-04-01,0,0.846804141998291
Bahamas,,2021-04-02,0,0.8428855538368225
Bahamas,,2021-04-03,0,0.8323341012001038
Bahamas,,2021-04-04,0,0.8119140863418579
Bahamas,,2021-04-05,28,0.8027770519256592
Bahamas,,2021-04-06,87,0.7860427498817444
Bahamas,,2021-04-07,0,0.7754468321800232
Bahamas,,2021-04-08,0,0.7681769132614136
Bahamas,,2021-04-09,0,0.7617250084877014
Bahamas,,2021-04-10,0,0.755099892616272
Bahamas,,2021-04-11,0,0.749995768070221
Bahamas,,2021-04-12,0,0.744525134563446
Bahamas,,2021-04-13,63,0.7405666708946228
Bahamas,,2021-04-14,0,0.7361569404602051
Bahamas,,2021-04-15,0,0.7327665686607361
Bahamas,,2021-04-16,0,0.7277295589447021
Bahamas,,2021-04-17,0,0.7233806252479553
Bahamas,,2021-04-18,0,0.7177376747131348
Bahamas,,2021-04-19,0,0.7117699980735779
Bahamas,,2021-04-20,43,0.7059212923049927
Bahamas,,2021-04-21,0,0.6992190480232239
Bahamas,,2021-04-22,0,0.6935635209083557
Bahamas,,2021-04-23,0,0.6892924308776855
Bahamas,,2021-04-24,0,0.6849039196968079
Bahamas,,2021-04-25,0,0.6809994578361511
Bahamas,,2021-04-26,0,0.677238941192627
Bahamas,,2021-04-27,28,0.6737299561500549
Bahamas,,2021-04-28,0,0.6705031991004944
Bahamas,,2021-04-29,0,0.6673579812049866
Bahamas,,2021-04-30,0,0.664351224899292
Bosnia and Herzegovina,,2021-04-01,0,0.8602694272994995
Bosnia and Herzegovina,,2021-04-02,545,0.8589435815811157
Bosnia and Herzegovina,,2021-04-03,0,0.8471073508262634
Bosnia and Herzegovina,,2021-04-04,0,0.8242116570472717
Bosnia and Herzegovina,,2021-04-05,2207,0.8086950182914734
Bosnia and Herzegovina,,2021-04-06,514,0.7935974597930908
Bosnia and Herzegovina,,2021-04-07,829,0.7806419730186462
Bosnia and Herzegovina,,2021-04-08,0,0.7746013402938843
Bosnia and Herzegovina,,2021-04-09,0,0.7660374045372009
Bosnia and Herzegovina,,2021-04-10,0,0.7598530650138855
Bosnia and Herzegovina,,2021-04-11,0,0.7534021139144897
Bosnia and Herzegovina,,2021-04-12,1318,0.7485215067863464
Bosnia and Herzegovina,,2021-04-13,0,0.7434440851211548
Bosnia and Herzegovina,,2021-04-14,271,0.7392608523368835
Bosnia and Herzegovina,,2021-04-15,0,0.7346280813217163
Bosnia and Herzegovina,,2021-04-16,0,0.7303428053855896
Bosnia and Herzegovina,,2021-04-17,0,0.7257184982299805
Bosnia and Herzegovina,,2021-04-18,0,0.7213033437728882
Bosnia and Herzegovina,,2021-04-19,867,0.7149282693862915
