CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-26,0,0.8599343299865723
Andorra,,2021-04-27,0,0.8536093831062317
Andorra,,2021-04-28,11,0.8473538756370544
Andorra,,2021-04-29,0,0.8409507870674133
Andorra,,2021-04-30,0,0.8345380425453186
United Arab Emirates,,2021-04-01,0,1.168259859085083
United Arab Emirates,,2021-04-02,0,1.1690168380737305
United Arab Emirates,,2021-04-03,403,1.1720210313796997
United Arab Emirates,,2021-04-04,501,1.1615114212036133
United Arab Emirates,,2021-04-05,517,1.155148983001709
United Arab Emirates,,2021-04-06,1146,1.144606113433838
United Arab Emirates,,2021-04-07,1143,1.137373924255371
United Arab Emirates,,2021-04-08,0,1.1245346069335938
United Arab Emirates,,2021-04-09,0,1.1204649209976196
United Arab Emirates,,2021-04-10,0,1.1114060878753662
United Arab Emirates,,2021-04-11,0,1.1068549156188965
United Arab Emirates,,2021-04-12,0,1.0974929332733154
United Arab Emirates,,2021-04-13,611,1.0924614667892456
United Arab Emirates,,2021-04-14,720,1.0820631980895996
United Arab Emirates,,2021-04-15,0,1.07621431350708
United Arab Emirates,,2021-04-16,0,1.0640592575073242
United Arab Emirates,,2021-04-17,0,1.0568398237228394
United Arab Emirates,,2021-04-18,0,1.0417938232421875
United Arab Emirates,,2021-04-19,0,1.0309078693389893
United Arab Emirates,,2021-04-20,230,1.0182658433914185
United Arab Emirates,,2021-04-21,442,1.008962631225586
United Arab Emirates,,2021-04-22,0,0.99933922290802
United Arab Emirates,,2021-04-23,0,0.9928532838821411
United Arab Emirates,,2021-04-24,0,0.9862186908721924
United Arab Emirates,,2021-04-25,0,0.9792072772979736
United Arab Emirates,,2021-04-26,0,0.9724813103675842
United Arab Emirates,,2021-04-27,13,0.9656408429145813
United Arab Emirates,,2021-04-28,293,0.9589823484420776
United Arab Emirates,,2021-04-29,0,0.9522548913955688
United Arab Emirates,,2021-04-30,0,0.945585310459137
Argentina,,2021-04-01,0,0.9672579169273376
Argentina,,2021-04-02,8141,0.9690974950790405
Argentina,,2021-04-03,6009,0.9717900156974792
Argentina,,2021-04-04,2814,0.9670472741127014
Argentina,,2021-04-05,9723,0.9645302891731262
Argentina,,2021-04-06,5841,0.9584694504737854
Argentina,,2021-04-07,11850,0.9546856880187988
Argentina,,2021-04-08,0,0.9466646909713745
Argentina,,2021-04-09,3762,0.9440394639968872
Argentina,,2021-04-10,1793,0.9374287128448486
Argentina,,2021-04-11,0,0.9343075752258301
Argentina,,2021-04-12,5804,0.9273988008499146
Argentina,,2021-04-13,2215,0.9236518740653992
Argentina,,2021-04-14,8452,0.9161045551300049
Argentina,,2021-04-15,0,0.9116337895393372
Argentina,,2021-04-16,498,0.9028187394142151
Argentina,,2021-04-17,0,0.8972800374031067
Argentina,,2021-04-18,0,0.8868070840835571
Argentina,,2021-04-19,2821,0.8790080547332764
Argentina,,2021-04-20,0,0.8702210783958435
Argentina,,2021-04-21,6135,0.8633514642715454
Argentina,,2021-04-22,0,0.8561505079269409
Argentina,,2021-04-23,0,0.8505045771598816
Argentina,,2021-04-24,0,0.844740629196167
Argentina,,2021-04-25,0,0.8385187387466431
Argentina,,2021-04-26,720,0.8324366211891174
Argentina,,2021-04-27,0,0.8261241316795349
Argentina,,2021-04-28,4422,0.8198893666267395
Argentina,,2021-04-29,0,0.8134915828704834
Argentina,,2021-04-30,0,0.8070834279060364
Australia,,2021-04-01,0,0.926782488822937
Australia,,2021-04-02,6,0.9263986349105835
Australia,,2021-04-03,1,0.9261336326599121
Australia,,2021-04-04,11,0.9212806820869446
Australia,,2021-04-05,14,0.9173120260238647
Australia,,2021-04-06,2,0.9113667011260986
Australia,,2021-04-07,12,0.9063419103622437
Australia,,2021-04-08,0,0.8986461162567139
Australia,,2021-04-09,0,0.8944957256317139
Australia,,2021-04-10,0,0.8879380822181702
Australia,,2021-04-11,6,0.8836729526519775
Australia,,2021-04-12,9,0.8773844838142395
Australia,,2021-04-13,0,0.873328685760498
Australia,,2021-04-14,8,0.8670111894607544
Australia,,2021-04-15,0,0.8626477718353271
Australia,,2021-04-16,0,0.8549293279647827
Australia,,2021-04-17,0,0.8493677973747253
Australia,,2021-04-18,2,0.8399288654327393
Australia,,2021-04-19,5,0.8322427272796631
Australia,,2021-04-20,0,0.8237988352775574
Australia,,2021-04-21,5,0.8168467283248901
Australia,,2021-04-22,0,0.809602677822113
Australia,,2021-04-23,0,0.8036608099937439
Australia,,2021-04-24,0,0.7975701093673706
Australia,,2021-04-25,0,0.7911094427108765
Australia,,2021-04-26,2,0.7847511172294617
Australia,,2021-04-27,0,0.7782196998596191
Australia,,2021-04-28,3,0.7717541456222534
Australia,,2021-04-29,0,0.7651762962341309
Australia,,2021-04-30,0,0.7586005926132202
Austria,,2021-04-01,0,1.0102956295013428
Austria,,2021-04-02,2062,1.0099663734436035
Austria,,2021-04-03,1926,1.0106234550476074
Austria,,2021-04-04,2028,1.0049374103546143
Austria,,2021-04-05,1495,1.0014615058898926
Austria,,2021-04-06,2025,0.9949141144752502
Austria,,2021-04-07,1649,0.9903635382652283
Austria,,2021-04-08,0,0.9823223948478699
Austria,,2021-04-09,765,0.9786637425422668
Austria,,2021-04-10,697,0.9716867208480835
Austria,,2021-04-11,919,0.9674941897392273
Austria,,2021-04-12,489,0.9600369930267334
Austria,,2021-04-13,1115,0.9552767872810364
Austria,,2021-04-14,826,0.9472047686576843
Austria,,2021-04-15,0,0.9419081211090088
Austria,,2021-04-16,0,0.9330729842185974
Austria,,2021-04-17,0,0.9271446466445923
Austria,,2021-04-18,297,0.9171639680862427
Austria,,2021-04-19,0,0.9094498157501221
Austria,,2021-04-20,667,0.9009683132171631
Austria,,2021-04-21,459,0.8940368890762329
Austria,,2021-04-22,0,0.8869501352310181
Austria,,2021-04-23,0,0.8811423778533936
Austria,,2021-04-24,0,0.8752140402793884
Austria,,2021-04-25,0,0.8689349889755249
Austria,,2021-04-26,0,0.8627658486366272
Austria,,2021-04-27,378,0.856416642665863
Austria,,2021-04-28,240,0.8501265048980713
Austria,,2021-04-29,0,0.8437079787254333
Austria,,2021-04-30,0,0.8372806310653687
Azerbaijan,,2021-04-01,0,1.0046310424804688
Azerbaijan,,2021-04-02,1488,1.004608392715454
Azerbaijan,,2021-04-03,1438,1.0057796239852905
Azerbaijan,,2021-04-04,1527,0.9999542832374573
Azerbaijan,,2021-04-05,801,0.9966066479682922
Azerbaijan,,2021-04-06,1766,0.989893913269043
Azerbaijan,,2021-04-07,1831,0.9853268265724182
Azerbaijan,,2021-04-08,0,0.9771620035171509
Azerbaijan,,2021-04-09,984,0.9736673831939697
Azerbaijan,,2021-04-10,905,0.966619074344635
Azerbaijan,,2021-04-11,998,0.9626163840293884
Azerbaijan,,2021-04-12,256,0.9552889466285706
Azerbaijan,,2021-04-13,1232,0.9507604241371155
Azerbaijan,,2021-04-14,1273,0.9428257942199707
Azerbaijan,,2021-04-15,0,0.9377196431159973
Azerbaijan,,2021-04-16,361,0.9288572072982788
Azerbaijan,,2021-04-17,318,0.9229753017425537
Azerbaijan,,2021-04-18,435,0.9129077792167664
Azerbaijan,,2021-04-19,0,0.9051681756973267
Azerbaijan,,2021-04-20,715,0.8967358469963074
Azerbaijan,,2021-04-21,794,0.8898355960845947
Azerbaijan,,2021-04-22,0,0.8827385902404785
Azerbaijan,,2021-04-23,0,0.8769351840019226
Azerbaijan,,2021-04-24,0,0.8710084557533264
Azerbaijan,,2021-04-25,77,0.8647247552871704
Azerbaijan,,2021-04-26,0,0.8585621118545532
Azerbaijan,,2021-04-27,399,0.8522167801856995
Azerbaijan,,2021-04-28,532,0.8459374308586121
Azerbaijan,,2021-04-29,0,0.8395298719406128
Azerbaijan,,2021-04-30,0,0.8331135511398315
Burundi,,2021-04-01,0,0.919937014579773
Burundi,,2021-04-02,0,0.9237156510353088
Burundi,,2021-04-03,0,0.9264363050460815
Burundi,,2021-04-04,88,0.9240925312042236
Burundi,,2021-04-05,0,0.9224569797515869
Burundi,,2021-04-06,0,0.9186372756958008
Burundi,,2021-04-07,41,0.9150369763374329
Burundi,,2021-04-08,0,0.9076855182647705
Burundi,,2021-04-09,0,0.9040773510932922
Burundi,,2021-04-10,0,0.8976656198501587
Burundi,,2021-04-11,74,0.8925108313560486
Burundi,,2021-04-12,0,0.8850104212760925
Burundi,,2021-04-13,0,0.8802587985992432
Burundi,,2021-04-14,26,0.8728600740432739
Burundi,,2021-04-15,0,0.8685346841812134
Burundi,,2021-04-16,0,0.8607374429702759
Burundi,,2021-04-17,0,0.8558793067932129
Burundi,,2021-04-18,58,0.8455869555473328
Burundi,,2021-04-19,0,0.8383936882019043
Burundi,,2021-04-20,0,0.8298091292381287
Burundi,,2021-04-21,11,0.823135495185852
Burundi,,2021-04-22,0,0.8159255981445312
Burundi,,2021-04-23,0,0.8103043437004089
Burundi,,2021-04-24,0,0.8045032024383545
Burundi,,2021-04-25,44,0.7981782555580139
Burundi,,2021-04-26,0,0.7919019460678101
Burundi,,2021-04-27,0,0.7853469252586365
Burundi,,2021-04-28,0,0.7788332104682922
Burundi,,2021-04-29,0,0.7721481919288635
Burundi,,2021-04-30,0,0.7655065655708313
Belgium,,2021-04-01,0,1.009095549583435
Belgium,,2021-04-02,4527,1.009762167930603
Belgium,,2021-04-03,3826,1.0099648237228394
Belgium,,2021-04-04,3134,1.005297303199768
Belgium,,2021-04-05,577,1.001602053642273
Belgium,,2021-04-06,2214,0.9958658814430237
Belgium,,2021-04-07,3888,0.9912121891975403
Belgium,,2021-04-08,0,0.9838252663612366
Belgium,,2021-04-09,2686,0.9798507690429688
Belgium,,2021-04-10,2068,0.9733384251594543
Belgium,,2021-04-11,1487,0.968551516532898
Belgium,,2021-04-12,0,0.9613547921180725
Belgium,,2021-04-13,601,0.9563093781471252
Belgium,,2021-04-14,2358,0.9481008052825928
Belgium,,2021-04-15,0,0.9422488808631897
Belgium,,2021-04-16,1205,0.9334399104118347
Belgium,,2021-04-17,777,0.9267531037330627
Belgium,,2021-04-18,352,0.9170117378234863
Belgium,,2021-04-19,0,0.9093639254570007
Belgium,,2021-04-20,0,0.9011175632476807
Belgium,,2021-04-21,1385,0.894368052482605
Belgium,,2021-04-22,0,0.8874329328536987
Belgium,,2021-04-23,354,0.881659984588623
Belgium,,2021-04-24,104,0.8757458329200745
Belgium,,2021-04-25,0,0.869505763053894
Belgium,,2021-04-26,0,0.8633341789245605
Belgium,,2021-04-27,0,0.8569937348365784
Belgium,,2021-04-28,886,0.8506771922111511
Belgium,,2021-04-29,0,0.8442336320877075
Belgium,,2021-04-30,0,0.8377691507339478
Benin,,2021-04-01,0,0.9163399338722229
Benin,,2021-04-02,0,0.9130046367645264
Benin,,2021-04-03,0,0.913625180721283
Benin,,2021-04-04,0,0.9066033959388733
Benin,,2021-04-05,0,0.9038930535316467
Benin,,2021-04-06,0,0.8969027996063232
Benin,,2021-04-07,0,0.8958097696304321
Benin,,2021-04-08,0,0.8886682391166687
Benin,,2021-04-09,0,0.8900449872016907
Benin,,2021-04-10,0,0.8845196962356567
Benin,,2021-04-11,0,0.8830398917198181
Benin,,2021-04-12,0,0.87577885389328
Benin,,2021-04-13,0,0.8723865151405334
Benin,,2021-04-14,0,0.8631581664085388
Benin,,2021-04-15,0,0.8574863076210022
Benin,,2021-04-16,0,0.850118100643158
Benin,,2021-04-17,0,0.8428567051887512
Benin,,2021-04-18,0,0.8341361880302429
Benin,,2021-04-19,0,0.8251591324806213
Benin,,2021-04-20,0,0.8163629174232483
Benin,,2021-04-21,0,0.8094425797462463
Benin,,2021-04-22,0,0.8025991916656494
Benin,,2021-04-23,0,0.7968833446502686
Benin,,2021-04-24,0,0.7911112308502197
Benin,,2021-04-25,0,0.7849667072296143
Benin,,2021-04-26,0,0.778930127620697
Benin,,2021-04-27,0,0.7726910710334778
Benin,,2021-04-28,0,0.7663751244544983
Benin,,2021-04-29,0,0.7598567605018616
Benin,,2021-04-30,0,0.7531511783599854
Burkina Faso,,2021-04-01,0,0.9202134609222412
Burkina Faso,,2021-04-02,23,0.9187656044960022
Burkina Faso,,2021-04-03,15,0.9176285266876221
Burkina Faso,,2021-04-04,11,0.91292804479599
Burkina Faso,,2021-04-05,3,0.9096508622169495
Burkina Faso,,2021-04-06,8,0.9043747782707214
Burkina Faso,,2021-04-07,0,0.900410532951355
Burkina Faso,,2021-04-08,0,0.8943032026290894
Burkina Faso,,2021-04-09,16,0.8905030488967896
Burkina Faso,,2021-04-10,8,0.8840191960334778
Burkina Faso,,2021-04-11,5,0.8790894746780396
Burkina Faso,,2021-04-12,0,0.8718034029006958
Burkina Faso,,2021-04-13,3,0.865759015083313
Burkina Faso,,2021-04-14,0,0.8580638766288757
Burkina Faso,,2021-04-15,0,0.8522307872772217
Burkina Faso,,2021-04-16,11,0.8443179130554199
Burkina Faso,,2021-04-17,3,0.8382726311683655
Burkina Faso,,2021-04-18,1,0.8297529220581055
Burkina Faso,,2021-04-19,0,0.8227784037590027
Burkina Faso,,2021-04-20,0,0.8152813911437988
Burkina Faso,,2021-04-21,0,0.8086663484573364
Burkina Faso,,2021-04-22,0,0.8019631505012512
Burkina Faso,,2021-04-23,7,0.7959767580032349
Burkina Faso,,2021-04-24,0,0.7898545265197754
Burkina Faso,,2021-04-25,0,0.7834373116493225
Burkina Faso,,2021-04-26,0,0.7770199775695801
Burkina Faso,,2021-04-27,0,0.7704083323478699
Burkina Faso,,2021-04-28,0,0.7637655735015869
Burkina Faso,,2021-04-29,0,0.75698322057724
Burkina Faso,,2021-04-30,5,0.7501455545425415
Bangladesh,,2021-04-01,181,1.001554250717163
Bangladesh,,2021-04-02,3409,1.0020442008972168
Bangladesh,,2021-04-03,3386,1.0033892393112183
Bangladesh,,2021-04-04,3468,0.9981025457382202
Bangladesh,,2021-04-05,4664,0.9948026537895203
Bangladesh,,2021-04-06,4362,0.9885569214820862
Bangladesh,,2021-04-07,4583,0.9842007160186768
Bangladesh,,2021-04-08,0,0.9763714671134949
Bangladesh,,2021-04-09,2398,0.9728984832763672
Bangladesh,,2021-04-10,2264,0.9660708904266357
Bangladesh,,2021-04-11,2297,0.9619550108909607
Bangladesh,,2021-04-12,3408,0.9546231627464294
Bangladesh,,2021-04-13,3089,0.9498762488365173
Bangladesh,,2021-04-14,3248,0.9417896270751953
Bangladesh,,2021-04-15,0,0.936470627784729
Bangladesh,,2021-04-16,925,0.9275745153427124
Bangladesh,,2021-04-17,827,0.9214472770690918
Bangladesh,,2021-04-18,858,0.9114915728569031
Bangladesh,,2021-04-19,2025,0.9037353992462158
Bangladesh,,2021-04-20,1770,0.8953925967216492
Bangladesh,,2021-04-21,2023,0.8885879516601562
Bangladesh,,2021-04-22,0,0.8815891146659851
Bangladesh,,2021-04-23,0,0.875826895236969
Bangladesh,,2021-04-24,0,0.8699333071708679
Bangladesh,,2021-04-25,0,0.8636792302131653
Bangladesh,,2021-04-26,1105,0.8575289845466614
Bangladesh,,2021-04-27,968,0.8511921167373657
Bangladesh,,2021-04-28,1325,0.8449022173881531
Bangladesh,,2021-04-29,0,0.8384783864021301
Bangladesh,,2021-04-30,0,0.8320355415344238
Bulgaria,,2021-04-01,0,0.9814620614051819
Bulgaria,,2021-04-02,3049,0.9802091717720032
Bulgaria,,2021-04-03,1487,0.9792242050170898
Bulgaria,,2021-04-04,0,0.9738277196884155
Bulgaria,,2021-04-05,3356,0.9696334600448608
Bulgaria,,2021-04-06,3981,0.9633941054344177
Bulgaria,,2021-04-07,2995,0.9582029581069946
Bulgaria,,2021-04-08,0,0.9507354497909546
Bulgaria,,2021-04-09,1734,0.9461520314216614
Bulgaria,,2021-04-10,195,0.9393031597137451
Bulgaria,,2021-04-11,0,0.9342861175537109
Bulgaria,,2021-04-12,2025,0.9272050261497498
Bulgaria,,2021-04-13,2725,0.921926736831665
Bulgaria,,2021-04-14,1804,0.9144942760467529
Bulgaria,,2021-04-15,0,0.9088881611824036
Bulgaria,,2021-04-16,568,0.9008534550666809
Bulgaria,,2021-04-17,0,0.8947075605392456
Bulgaria,,2021-04-18,0,0.8858644366264343
Bulgaria,,2021-04-19,885,0.8785693049430847
Bulgaria,,2021-04-20,1717,0.8708900809288025
Bulgaria,,2021-04-21,926,0.8641970157623291
Bulgaria,,2021-04-22,0,0.8574333190917969
Bulgaria,,2021-04-23,0,0.8514735698699951
Bulgaria,,2021-04-24,0,0.8453788161277771
Bulgaria,,2021-04-25,0,0.8390194773674011
Bulgaria,,2021-04-26,147,0.8327142596244812
Bulgaria,,2021-04-27,1113,0.8262681365013123
Bulgaria,,2021-04-28,437,0.819845974445343
Bulgaria,,2021-04-29,0,0.8133264780044556
Bulgaria,,2021-04-30,0,0.8067867159843445
Bahrain,,2021-04-01,0,1.1180168390274048
Bahrain,,2021-04-02,151,1.1187801361083984
Bahrain,,2021-04-03,256,1.1213678121566772
Bahrain,,2021-04-04,446,1.113035798072815
Bahrain,,2021-04-05,292,1.1081854104995728
Bahrain,,2021-04-06,414,1.0993894338607788
Bahrain,,2021-04-07,437,1.0934871435165405
Bahrain,,2021-04-08,0,1.0826468467712402
Bahrain,,2021-04-09,0,1.0787999629974365
Bahrain,,2021-04-10,0,1.0703691244125366
Bahrain,,2021-04-11,102,1.0658808946609497
Bahrain,,2021-04-12,10,1.0570188760757446
Bahrain,,2021-04-13,188,1.052018404006958
Bahrain,,2021-04-14,256,1.0423275232315063
Bahrain,,2021-04-15,0,1.0366029739379883
Bahrain,,2021-04-16,0,1.0256173610687256
Bahrain,,2021-04-17,0,1.0188870429992676
Bahrain,,2021-04-18,0,1.0058512687683105
Bahrain,,2021-04-19,0,0.9962598085403442
Bahrain,,2021-04-20,52,0.9854523539543152
Bahrain,,2021-04-21,159,0.9772310256958008
Bahrain,,2021-04-22,0,0.9687550067901611
Bahrain,,2021-04-23,0,0.9625886678695679
Bahrain,,2021-04-24,0,0.9562903642654419
Bahrain,,2021-04-25,0,0.9496191143989563
Bahrain,,2021-04-26,0,0.9431624412536621
Bahrain,,2021-04-27,0,0.936560869216919
Bahrain,,2021-04-28,99,0.9300925135612488
Bahrain,,2021-04-29,0,0.9235274195671082
Bahrain,,2021-04-30,0,0.9169960618019104
Bahamas,,2021-04-01,0,0.9578574895858765
Bahamas,,2021-04-02,0,0.9596533179283142
Bahamas,,2021-04-03,0,0.9554522633552551
Bahamas,,2021-04-04,0,0.9527264833450317
Bahamas,,2021-04-05,54,0.9454041719436646
Bahamas,,2021-04-06,108,0.9387184977531433
Bahamas,,2021-04-07,0,0.9329913854598999
Bahamas,,2021-04-08,0,0.9269973039627075
Bahamas,,2021-04-09,0,0.9218722581863403
Bahamas,,2021-04-10,0,0.9162441492080688
Bahamas,,2021-04-11,0,0.9108644127845764
Bahamas,,2021-04-12,37,0.9048157334327698
Bahamas,,2021-04-13,92,0.8989806771278381
Bahamas,,2021-04-14,0,0.8922222852706909
Bahamas,,2021-04-15,0,0.8855296969413757
Bahamas,,2021-04-16,0,0.8774304389953613
Bahamas,,2021-04-17,0,0.8710559010505676
Bahamas,,2021-04-18,0,0.8625261187553406
Bahamas,,2021-04-19,17,0.8564451932907104
Bahamas,,2021-04-20,74,0.8485581874847412
Bahamas,,2021-04-21,0,0.8418765068054199
Bahamas,,2021-04-22,0,0.8352677226066589
Bahamas,,2021-04-23,0,0.8291220664978027
Bahamas,,2021-04-24,0,0.8229232430458069
Bahamas,,2021-04-25,0,0.8165125250816345
Bahamas,,2021-04-26,0,0.8101252913475037
Bahamas,,2021-04-27,58,0.803665816783905
Bahamas,,2021-04-28,0,0.7972056865692139
Bahamas,,2021-04-29,0,0.790624737739563
Bahamas,,2021-04-30,0,0.7840069532394409
Bosnia and Herzegovina,,2021-04-01,0,0.9608466625213623
Bosnia and Herzegovina,,2021-04-02,1494,0.9590898156166077
Bosnia and Herzegovina,,2021-04-03,0,0.9581533074378967
Bosnia and Herzegovina,,2021-04-04,0,0.9525655508041382
Bosnia and Herzegovina,,2021-04-05,3298,0.9483718276023865
Bosnia and Herzegovina,,2021-04-06,1378,0.9419803023338318
Bosnia and Herzegovina,,2021-04-07,1472,0.9372100830078125
Bosnia and Herzegovina,,2021-04-08,0,0.929987907409668
Bosnia and Herzegovina,,2021-04-09,936,0.9256571531295776
Bosnia and Herzegovina,,2021-04-10,0,0.9191343188285828
Bosnia and Herzegovina,,2021-04-11,0,0.9144105315208435
Bosnia and Herzegovina,,2021-04-12,2653,0.9076435565948486
Bosnia and Herzegovina,,2021-04-13,759,0.9025163650512695
Bosnia and Herzegovina,,2021-04-14,870,0.8951930999755859
Bosnia and Herzegovina,,2021-04-15,0,0.8896538019180298
Bosnia and Herzegovina,,2021-04-16,326,0.8817051649093628
Bosnia and Herzegovina,,2021-04-17,0,0.875601053237915
