CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-04-23,0,0.67298424243927
Benin,,2021-04-24,0,0.6707597374916077
Benin,,2021-04-25,0,0.6686881184577942
Benin,,2021-04-26,0,0.6668106913566589
Benin,,2021-04-27,0,0.6651099920272827
Benin,,2021-04-28,0,0.6635674238204956
Benin,,2021-04-29,0,0.6621698141098022
Benin,,2021-04-30,0,0.6608932614326477
Burkina Faso,,2021-04-01,0,0.8055379390716553
Burkina Faso,,2021-04-02,11,0.804354727268219
Burkina Faso,,2021-04-03,7,0.8000649809837341
Burkina Faso,,2021-04-04,5,0.7866420745849609
Burkina Faso,,2021-04-05,0,0.7757763862609863
Burkina Faso,,2021-04-06,6,0.7635277509689331
Burkina Faso,,2021-04-07,0,0.75478196144104
Burkina Faso,,2021-04-08,0,0.7441270351409912
Burkina Faso,,2021-04-09,3,0.7382751703262329
Burkina Faso,,2021-04-10,1,0.7306041717529297
Burkina Faso,,2021-04-11,0,0.7254965305328369
Burkina Faso,,2021-04-12,0,0.7190163731575012
Burkina Faso,,2021-04-13,3,0.713986337184906
Burkina Faso,,2021-04-14,0,0.7082593441009521
Burkina Faso,,2021-04-15,0,0.7032456398010254
Burkina Faso,,2021-04-16,0,0.6981826424598694
Burkina Faso,,2021-04-17,0,0.6935383677482605
Burkina Faso,,2021-04-18,0,0.6893529891967773
Burkina Faso,,2021-04-19,0,0.6852747201919556
Burkina Faso,,2021-04-20,2,0.6815930008888245
Burkina Faso,,2021-04-21,0,0.678460419178009
Burkina Faso,,2021-04-22,0,0.675596296787262
Burkina Faso,,2021-04-23,0,0.6732029914855957
Burkina Faso,,2021-04-24,0,0.6710113286972046
Burkina Faso,,2021-04-25,0,0.6689501404762268
Burkina Faso,,2021-04-26,0,0.6671046614646912
Burkina Faso,,2021-04-27,1,0.6653971076011658
Burkina Faso,,2021-04-28,0,0.6638579964637756
Burkina Faso,,2021-04-29,0,0.6624333262443542
Burkina Faso,,2021-04-30,0,0.6611363887786865
Bangladesh,,2021-04-01,0,0.8779895305633545
Bangladesh,,2021-04-02,88,0.8767237663269043
Bangladesh,,2021-04-03,392,0.8711676001548767
Bangladesh,,2021-04-04,401,0.836699903011322
Bangladesh,,2021-04-05,2025,0.8203814625740051
Bangladesh,,2021-04-06,2211,0.7995142340660095
Bangladesh,,2021-04-07,2986,0.7859140634536743
Bangladesh,,2021-04-08,0,0.7696648240089417
Bangladesh,,2021-04-09,0,0.7590703964233398
Bangladesh,,2021-04-10,0,0.7475125789642334
Bangladesh,,2021-04-11,0,0.7381981611251831
Bangladesh,,2021-04-12,0,0.7304454445838928
Bangladesh,,2021-04-13,705,0.722335934638977
Bangladesh,,2021-04-14,1898,0.7175140380859375
Bangladesh,,2021-04-15,0,0.7104843258857727
Bangladesh,,2021-04-16,0,0.7077497839927673
Bangladesh,,2021-04-17,0,0.7015904784202576
Bangladesh,,2021-04-18,0,0.7005895376205444
Bangladesh,,2021-04-19,0,0.6953915953636169
Bangladesh,,2021-04-20,0,0.6902399659156799
Bangladesh,,2021-04-21,1279,0.6860686540603638
Bangladesh,,2021-04-22,0,0.6822443604469299
Bangladesh,,2021-04-23,0,0.6791383624076843
Bangladesh,,2021-04-24,0,0.6762865781784058
Bangladesh,,2021-04-25,0,0.6736651062965393
Bangladesh,,2021-04-26,0,0.6712942719459534
Bangladesh,,2021-04-27,0,0.6691738367080688
Bangladesh,,2021-04-28,837,0.6672437191009521
Bangladesh,,2021-04-29,0,0.6655161380767822
Bangladesh,,2021-04-30,0,0.6639339327812195
Bulgaria,,2021-04-01,0,0.8479759693145752
Bulgaria,,2021-04-02,243,0.8456813097000122
Bulgaria,,2021-04-03,0,0.8397959470748901
Bulgaria,,2021-04-04,0,0.8140271306037903
Bulgaria,,2021-04-05,1314,0.8006555438041687
Bulgaria,,2021-04-06,2522,0.783852219581604
Bulgaria,,2021-04-07,2099,0.7726262807846069
Bulgaria,,2021-04-08,0,0.7593675255775452
Bulgaria,,2021-04-09,0,0.750823974609375
Bulgaria,,2021-04-10,0,0.7410597801208496
Bulgaria,,2021-04-11,0,0.7333061695098877
Bulgaria,,2021-04-12,0,0.7260238528251648
Bulgaria,,2021-04-13,1091,0.718988835811615
Bulgaria,,2021-04-14,1092,0.7138315439224243
Bulgaria,,2021-04-15,0,0.7076151967048645
Bulgaria,,2021-04-16,0,0.7041021585464478
Bulgaria,,2021-04-17,0,0.6983911991119385
Bulgaria,,2021-04-18,0,0.6962116360664368
Bulgaria,,2021-04-19,0,0.6912118196487427
Bulgaria,,2021-04-20,339,0.6866555213928223
Bulgaria,,2021-04-21,592,0.6829278469085693
Bulgaria,,2021-04-22,0,0.6795011162757874
Bulgaria,,2021-04-23,0,0.6767075061798096
Bulgaria,,2021-04-24,0,0.6741281747817993
Bulgaria,,2021-04-25,0,0.6717545986175537
Bulgaria,,2021-04-26,0,0.6695974469184875
Bulgaria,,2021-04-27,0,0.6676541566848755
Bulgaria,,2021-04-28,373,0.6658788919448853
Bulgaria,,2021-04-29,0,0.6642761826515198
Bulgaria,,2021-04-30,0,0.6628051996231079
Bahrain,,2021-04-01,0,1.0560379028320312
Bahrain,,2021-04-02,0,1.0565078258514404
Bahrain,,2021-04-03,35,1.0521879196166992
Bahrain,,2021-04-04,161,0.9928532242774963
Bahrain,,2021-04-05,72,0.9574788808822632
Bahrain,,2021-04-06,276,0.9147782921791077
Bahrain,,2021-04-07,398,0.8864895105361938
Bahrain,,2021-04-08,0,0.8492740392684937
Bahrain,,2021-04-09,0,0.8261159658432007
Bahrain,,2021-04-10,0,0.8001760840415955
Bahrain,,2021-04-11,0,0.7809749841690063
Bahrain,,2021-04-12,0,0.7644716501235962
Bahrain,,2021-04-13,0,0.7497366666793823
Bahrain,,2021-04-14,213,0.7411925196647644
Bahrain,,2021-04-15,0,0.7307092547416687
Bahrain,,2021-04-16,0,0.7280387282371521
Bahrain,,2021-04-17,0,0.7207068800926208
Bahrain,,2021-04-18,0,0.7223349213600159
Bahrain,,2021-04-19,0,0.7178927063941956
Bahrain,,2021-04-20,0,0.7122064828872681
Bahrain,,2021-04-21,105,0.7059468626976013
Bahrain,,2021-04-22,0,0.7009576559066772
Bahrain,,2021-04-23,0,0.6959189176559448
Bahrain,,2021-04-24,0,0.6911921501159668
Bahrain,,2021-04-25,0,0.6868788003921509
Bahrain,,2021-04-26,0,0.6830080151557922
Bahrain,,2021-04-27,0,0.6796243190765381
Bahrain,,2021-04-28,47,0.6765627264976501
Bahrain,,2021-04-29,0,0.6739064455032349
Bahrain,,2021-04-30,0,0.6714926362037659
Bahamas,,2021-04-01,0,0.8153598308563232
Bahamas,,2021-04-02,0,0.8161565065383911
Bahamas,,2021-04-03,0,0.8130486607551575
Bahamas,,2021-04-04,0,0.7960004806518555
Bahamas,,2021-04-05,25,0.7862158417701721
Bahamas,,2021-04-06,86,0.7717140913009644
Bahamas,,2021-04-07,0,0.7618293166160583
Bahamas,,2021-04-08,0,0.7495174407958984
Bahamas,,2021-04-09,0,0.743259847164154
Bahamas,,2021-04-10,0,0.733340322971344
Bahamas,,2021-04-11,0,0.7276517152786255
Bahamas,,2021-04-12,0,0.719650387763977
Bahamas,,2021-04-13,60,0.7151657938957214
Bahamas,,2021-04-14,0,0.7087899446487427
Bahamas,,2021-04-15,0,0.7052378058433533
Bahamas,,2021-04-16,0,0.6997559666633606
Bahamas,,2021-04-17,0,0.6948553323745728
Bahamas,,2021-04-18,0,0.6915480494499207
Bahamas,,2021-04-19,0,0.6870980858802795
Bahamas,,2021-04-20,40,0.6831896305084229
Bahamas,,2021-04-21,0,0.6798551678657532
Bahamas,,2021-04-22,0,0.6767993569374084
Bahamas,,2021-04-23,0,0.6742769479751587
Bahamas,,2021-04-24,0,0.6719714999198914
Bahamas,,2021-04-25,0,0.6697946190834045
Bahamas,,2021-04-26,0,0.667850911617279
Bahamas,,2021-04-27,26,0.666053831577301
Bahamas,,2021-04-28,0,0.6644415855407715
Bahamas,,2021-04-29,0,0.6629576086997986
Bahamas,,2021-04-30,0,0.6616138815879822
Bosnia and Herzegovina,,2021-04-01,0,0.8311052322387695
Bosnia and Herzegovina,,2021-04-02,270,0.8298559188842773
Bosnia and Herzegovina,,2021-04-03,0,0.8251829147338867
Bosnia and Herzegovina,,2021-04-04,0,0.804186224937439
Bosnia and Herzegovina,,2021-04-05,2127,0.7918162941932678
Bosnia and Herzegovina,,2021-04-06,484,0.777022659778595
Bosnia and Herzegovina,,2021-04-07,845,0.7667226791381836
Bosnia and Herzegovina,,2021-04-08,0,0.7548666000366211
Bosnia and Herzegovina,,2021-04-09,0,0.7469383478164673
Bosnia and Herzegovina,,2021-04-10,0,0.7376499772071838
Bosnia and Herzegovina,,2021-04-11,0,0.7305566072463989
Bosnia and Herzegovina,,2021-04-12,1175,0.7235280871391296
Bosnia and Herzegovina,,2021-04-13,0,0.7172026038169861
Bosnia and Herzegovina,,2021-04-14,265,0.7118247151374817
Bosnia and Herzegovina,,2021-04-15,0,0.706056535243988
Bosnia and Herzegovina,,2021-04-16,0,0.702049970626831
Bosnia and Herzegovina,,2021-04-17,0,0.6967388987541199
Bosnia and Herzegovina,,2021-04-18,0,0.6938677430152893
