CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-08,0,0.9973794221878052
Argentina,,2021-04-09,8839,0.9927741289138794
Argentina,,2021-04-10,6055,0.9884241819381714
Argentina,,2021-04-11,2131,0.9832428097724915
Argentina,,2021-04-12,8509,0.9793010950088501
Argentina,,2021-04-13,4359,0.9747225046157837
Argentina,,2021-04-14,9974,0.9716215133666992
Argentina,,2021-04-15,0,0.9675580263137817
Argentina,,2021-04-16,5316,0.9662541747093201
Argentina,,2021-04-17,2695,0.9625738263130188
Argentina,,2021-04-18,0,0.9645327925682068
Argentina,,2021-04-19,5506,0.9627025723457336
Argentina,,2021-04-20,1492,0.9604889154434204
Argentina,,2021-04-21,7292,0.9595333933830261
Argentina,,2021-04-22,0,0.9590829610824585
Argentina,,2021-04-23,2789,0.9581294059753418
Argentina,,2021-04-24,429,0.9575390219688416
Argentina,,2021-04-25,0,0.9570807218551636
Argentina,,2021-04-26,3399,0.9566690921783447
Argentina,,2021-04-27,0,0.9563043117523193
Argentina,,2021-04-28,5550,0.95611172914505
Argentina,,2021-04-29,0,0.9558976888656616
Argentina,,2021-04-30,1230,0.9557389616966248
Australia,,2021-04-01,0,0.9770115613937378
Australia,,2021-04-02,11,0.9796838164329529
Australia,,2021-04-03,5,0.9799531102180481
Australia,,2021-04-04,14,0.9756711721420288
Australia,,2021-04-05,17,0.9734573364257812
Australia,,2021-04-06,5,0.9726666808128357
Australia,,2021-04-07,15,0.9706852436065674
Australia,,2021-04-08,0,0.9690912961959839
Australia,,2021-04-09,8,0.967903196811676
Australia,,2021-04-10,2,0.9662178754806519
Australia,,2021-04-11,11,0.9642316102981567
Australia,,2021-04-12,14,0.9618745446205139
Australia,,2021-04-13,2,0.9597336649894714
Australia,,2021-04-14,12,0.9573289752006531
Australia,,2021-04-15,0,0.9557709693908691
Australia,,2021-04-16,5,0.9559052586555481
Australia,,2021-04-17,0,0.9545005559921265
Australia,,2021-04-18,8,0.9563250541687012
Australia,,2021-04-19,11,0.955967128276825
Australia,,2021-04-20,0,0.9550898671150208
Australia,,2021-04-21,9,0.954927384853363
Australia,,2021-04-22,0,0.9550109505653381
Australia,,2021-04-23,2,0.9547175765037537
Australia,,2021-04-24,0,0.9545450806617737
Australia,,2021-04-25,5,0.9544416666030884
Australia,,2021-04-26,9,0.9543068408966064
Australia,,2021-04-27,0,0.9542705416679382
Australia,,2021-04-28,7,0.9542675614356995
Australia,,2021-04-29,0,0.9543150663375854
Australia,,2021-04-30,0,0.954321563243866
Austria,,2021-04-01,0,1.0601487159729004
Austria,,2021-04-02,2914,1.0598036050796509
Austria,,2021-04-03,2635,1.0572234392166138
Austria,,2021-04-04,2558,1.045775294303894
Austria,,2021-04-05,1927,1.04011070728302
Austria,,2021-04-06,2370,1.0336769819259644
Austria,,2021-04-07,1888,1.0267456769943237
Austria,,2021-04-08,0,1.019232153892517
Austria,,2021-04-09,1703,1.0133190155029297
Austria,,2021-04-10,1424,1.0069295167922974
Austria,,2021-04-11,1393,1.0007312297821045
Austria,,2021-04-12,843,0.9955152273178101
Austria,,2021-04-13,1332,0.9898983240127563
Austria,,2021-04-14,933,0.9858343601226807
Austria,,2021-04-15,0,0.9804549217224121
Austria,,2021-04-16,711,0.9776464700698853
Austria,,2021-04-17,522,0.9731009006500244
Austria,,2021-04-18,614,0.9732202291488647
Austria,,2021-04-19,163,0.9705424904823303
Austria,,2021-04-20,729,0.967376708984375
Austria,,2021-04-21,414,0.9656882882118225
Austria,,2021-04-22,0,0.964367687702179
Austria,,2021-04-23,202,0.962745189666748
Austria,,2021-04-24,84,0.9615969657897949
Austria,,2021-04-25,247,0.9606034159660339
Austria,,2021-04-26,0,0.9597259759902954
Austria,,2021-04-27,448,0.9589449763298035
Austria,,2021-04-28,181,0.9584010243415833
Austria,,2021-04-29,0,0.9578284621238708
Austria,,2021-04-30,0,0.9574265480041504
Azerbaijan,,2021-04-01,3971,1.0535472631454468
Azerbaijan,,2021-04-02,2075,1.0525877475738525
Azerbaijan,,2021-04-03,1981,1.0504103899002075
Azerbaijan,,2021-04-04,1974,1.0400842428207397
Azerbaijan,,2021-04-05,1185,1.0342481136322021
Azerbaijan,,2021-04-06,2116,1.0285967588424683
Azerbaijan,,2021-04-07,2105,1.021776556968689
Azerbaijan,,2021-04-08,3707,1.014846682548523
Azerbaijan,,2021-04-09,1727,1.0088658332824707
Azerbaijan,,2021-04-10,1560,1.003157377243042
Azerbaijan,,2021-04-11,1478,0.9969251751899719
Azerbaijan,,2021-04-12,640,0.9919902086257935
Azerbaijan,,2021-04-13,1519,0.9863061308860779
Azerbaijan,,2021-04-14,1446,0.9823864102363586
Azerbaijan,,2021-04-15,3015,0.9774286150932312
Azerbaijan,,2021-04-16,978,0.9752304553985596
Azerbaijan,,2021-04-17,806,0.9709118008613586
Azerbaijan,,2021-04-18,775,0.971176266670227
Azerbaijan,,2021-04-19,0,0.9687726497650146
Azerbaijan,,2021-04-20,862,0.9657928943634033
Azerbaijan,,2021-04-21,787,0.9642483592033386
Azerbaijan,,2021-04-22,2386,0.96312415599823
Azerbaijan,,2021-04-23,379,0.9616486430168152
Azerbaijan,,2021-04-24,247,0.9606310725212097
Azerbaijan,,2021-04-25,263,0.9597588181495667
Azerbaijan,,2021-04-26,0,0.959010124206543
Azerbaijan,,2021-04-27,374,0.9583227634429932
Azerbaijan,,2021-04-28,338,0.9578697085380554
Azerbaijan,,2021-04-29,1974,0.9573882222175598
Azerbaijan,,2021-04-30,4,0.957062840461731
Burundi,,2021-04-01,0,0.9833711981773376
Burundi,,2021-04-02,0,0.986232340335846
Burundi,,2021-04-03,0,0.9852427840232849
Burundi,,2021-04-04,96,0.9779704809188843
Burundi,,2021-04-05,0,0.9752084612846375
Burundi,,2021-04-06,0,0.9731725454330444
Burundi,,2021-04-07,48,0.9699450135231018
Burundi,,2021-04-08,0,0.9673107266426086
Burundi,,2021-04-09,0,0.9652610421180725
Burundi,,2021-04-10,0,0.9633831977844238
Burundi,,2021-04-11,90,0.9631200432777405
Burundi,,2021-04-12,0,0.9630832076072693
Burundi,,2021-04-13,0,0.9585439562797546
Burundi,,2021-04-14,41,0.956070601940155
Burundi,,2021-04-15,0,0.9546765089035034
Burundi,,2021-04-16,0,0.9537200331687927
Burundi,,2021-04-17,0,0.9524116516113281
Burundi,,2021-04-18,84,0.9546517729759216
Burundi,,2021-04-19,0,0.9547115564346313
Burundi,,2021-04-20,0,0.9539251327514648
Burundi,,2021-04-21,35,0.9541240334510803
Burundi,,2021-04-22,0,0.9543728232383728
Burundi,,2021-04-23,0,0.9541345834732056
Burundi,,2021-04-24,0,0.9541245698928833
Burundi,,2021-04-25,78,0.9540236592292786
Burundi,,2021-04-26,0,0.9539611339569092
Burundi,,2021-04-27,0,0.9539064168930054
Burundi,,2021-04-28,29,0.9538235664367676
Burundi,,2021-04-29,0,0.9538000226020813
Burundi,,2021-04-30,0,0.9539636373519897
Belgium,,2021-04-01,440,1.0626829862594604
Belgium,,2021-04-02,5866,1.06143319606781
Belgium,,2021-04-03,4930,1.0560604333877563
Belgium,,2021-04-04,3999,1.046001672744751
Belgium,,2021-04-05,1253,1.0390294790267944
Belgium,,2021-04-06,2757,1.0328881740570068
Belgium,,2021-04-07,4230,1.0249805450439453
Belgium,,2021-04-08,0,1.0177639722824097
Belgium,,2021-04-09,4203,1.0116889476776123
Belgium,,2021-04-10,3258,1.0054858922958374
Belgium,,2021-04-11,2330,0.9995258450508118
Belgium,,2021-04-12,0,0.9936535954475403
Belgium,,2021-04-13,1050,0.9882021546363831
Belgium,,2021-04-14,2577,0.9844895601272583
Belgium,,2021-04-15,0,0.9804101586341858
Belgium,,2021-04-16,2569,0.9771103858947754
Belgium,,2021-04-17,1782,0.9735392332077026
Belgium,,2021-04-18,1027,0.9728237986564636
Belgium,,2021-04-19,0,0.970156192779541
Belgium,,2021-04-20,0,0.9672725200653076
Belgium,,2021-04-21,1429,0.9655960202217102
Belgium,,2021-04-22,0,0.9642159342765808
Belgium,,2021-04-23,1493,0.9626761674880981
Belgium,,2021-04-24,868,0.9615588784217834
Belgium,,2021-04-25,244,0.9606252908706665
Belgium,,2021-04-26,0,0.9597358703613281
Belgium,,2021-04-27,0,0.958999752998352
Belgium,,2021-04-28,711,0.9584335684776306
Belgium,,2021-04-29,0,0.9579146504402161
Belgium,,2021-04-30,872,0.9575080275535583
Benin,,2021-04-01,0,0.9770200252532959
Benin,,2021-04-02,0,0.9788164496421814
Benin,,2021-04-03,0,0.9806475043296814
Benin,,2021-04-04,0,0.9775683879852295
Benin,,2021-04-05,0,0.9722521901130676
Benin,,2021-04-06,0,0.9702291488647461
Benin,,2021-04-07,0,0.9650217294692993
Benin,,2021-04-08,0,0.9644632339477539
Benin,,2021-04-09,0,0.9545839428901672
Benin,,2021-04-10,0,0.9502834677696228
Benin,,2021-04-11,0,0.948739767074585
Benin,,2021-04-12,0,0.9538291692733765
Benin,,2021-04-13,0,0.954380214214325
Benin,,2021-04-14,0,0.9494276642799377
Benin,,2021-04-15,0,0.9478417634963989
Benin,,2021-04-16,0,0.9476863145828247
Benin,,2021-04-17,0,0.9505578875541687
Benin,,2021-04-18,0,0.9526565074920654
Benin,,2021-04-19,0,0.9519822001457214
Benin,,2021-04-20,0,0.9518526196479797
Benin,,2021-04-21,0,0.9514861702919006
Benin,,2021-04-22,0,0.9521613717079163
Benin,,2021-04-23,0,0.9522694945335388
Benin,,2021-04-24,0,0.9526420831680298
Benin,,2021-04-25,0,0.9526634812355042
Benin,,2021-04-26,0,0.9529969692230225
Benin,,2021-04-27,0,0.9532179832458496
Benin,,2021-04-28,0,0.9530332684516907
Benin,,2021-04-29,0,0.9529114961624146
Benin,,2021-04-30,0,0.9529458284378052
Burkina Faso,,2021-04-01,0,0.9731593132019043
Burkina Faso,,2021-04-02,28,0.9715398550033569
Burkina Faso,,2021-04-03,20,0.9701003432273865
Burkina Faso,,2021-04-04,16,0.9676133990287781
Burkina Faso,,2021-04-05,7,0.9652253985404968
Burkina Faso,,2021-04-06,11,0.9626272320747375
Burkina Faso,,2021-04-07,0,0.9605008363723755
Burkina Faso,,2021-04-08,0,0.957342803478241
Burkina Faso,,2021-04-09,24,0.9569587707519531
Burkina Faso,,2021-04-10,16,0.9563418626785278
Burkina Faso,,2021-04-11,12,0.957210898399353
Burkina Faso,,2021-04-12,4,0.9562641382217407
Burkina Faso,,2021-04-13,8,0.9564127326011658
Burkina Faso,,2021-04-14,0,0.9559637904167175
Burkina Faso,,2021-04-15,0,0.9552160501480103
Burkina Faso,,2021-04-16,21,0.9548766613006592
Burkina Faso,,2021-04-17,13,0.9546259045600891
Burkina Faso,,2021-04-18,9,0.9546840786933899
Burkina Faso,,2021-04-19,1,0.9546645283699036
Burkina Faso,,2021-04-20,5,0.9544822573661804
Burkina Faso,,2021-04-21,0,0.9544795155525208
Burkina Faso,,2021-04-22,0,0.9544304609298706
Burkina Faso,,2021-04-23,18,0.9544684886932373
Burkina Faso,,2021-04-24,10,0.9544395208358765
Burkina Faso,,2021-04-25,7,0.9544602632522583
Burkina Faso,,2021-04-26,0,0.9543529152870178
Burkina Faso,,2021-04-27,3,0.9541997909545898
Burkina Faso,,2021-04-28,0,0.9541409015655518
Burkina Faso,,2021-04-29,0,0.9541133046150208
Burkina Faso,,2021-04-30,16,0.9541091918945312
Bangladesh,,2021-04-01,14423,1.0545912981033325
Bangladesh,,2021-04-02,5327,1.0533580780029297
Bangladesh,,2021-04-03,5189,1.050142526626587
Bangladesh,,2021-04-04,5003,1.039995551109314
Bangladesh,,2021-04-05,6036,1.0340553522109985
Bangladesh,,2021-04-06,5615,1.0281766653060913
Bangladesh,,2021-04-07,5612,1.0214147567749023
Bangladesh,,2021-04-08,14351,1.0143864154815674
Bangladesh,,2021-04-09,4976,1.0083521604537964
Bangladesh,,2021-04-10,4571,1.0025159120559692
Bangladesh,,2021-04-11,4093,0.9966658353805542
Bangladesh,,2021-04-12,4927,0.9918157458305359
Bangladesh,,2021-04-13,4287,0.9863494634628296
Bangladesh,,2021-04-14,4160,0.9825839996337891
Bangladesh,,2021-04-15,12758,0.9779008030891418
Bangladesh,,2021-04-16,3341,0.975467324256897
Bangladesh,,2021-04-17,2852,0.9715719223022461
Bangladesh,,2021-04-18,2438,0.9714219570159912
Bangladesh,,2021-04-19,3263,0.9689404964447021
Bangladesh,,2021-04-20,2607,0.966090202331543
Bangladesh,,2021-04-21,2518,0.9645232558250427
Bangladesh,,2021-04-22,11164,0.9633148908615112
Bangladesh,,2021-04-23,1797,0.9618632793426514
Bangladesh,,2021-04-24,1365,0.9608368277549744
Bangladesh,,2021-04-25,995,0.9599558115005493
Bangladesh,,2021-04-26,1881,0.9591973423957825
Bangladesh,,2021-04-27,1309,0.9585053324699402
Bangladesh,,2021-04-28,1270,0.9580121636390686
Bangladesh,,2021-04-29,9983,0.9575021266937256
Bangladesh,,2021-04-30,672,0.9571550488471985
Bulgaria,,2021-04-01,0,1.020906686782837
Bulgaria,,2021-04-02,3840,1.0181225538253784
Bulgaria,,2021-04-03,2171,1.0144840478897095
Bulgaria,,2021-04-04,465,1.007096767425537
Bulgaria,,2021-04-05,3882,1.0024715662002563
Bulgaria,,2021-04-06,4474,0.9982463717460632
Bulgaria,,2021-04-07,3415,0.9932836890220642
Bulgaria,,2021-04-08,0,0.988886296749115
Bulgaria,,2021-04-09,2907,0.9849534034729004
Bulgaria,,2021-04-10,1220,0.981306254863739
Bulgaria,,2021-04-11,0,0.9776699542999268
Bulgaria,,2021-04-12,2877,0.9744166731834412
Bulgaria,,2021-04-13,3465,0.9711020588874817
Bulgaria,,2021-04-14,2427,0.9687397480010986
Bulgaria,,2021-04-15,0,0.9661634564399719
Bulgaria,,2021-04-16,1924,0.9648595452308655
Bulgaria,,2021-04-17,286,0.9626929759979248
Bulgaria,,2021-04-18,0,0.9629021883010864
Bulgaria,,2021-04-19,1993,0.9617352485656738
Bulgaria,,2021-04-20,2623,0.9601109027862549
Bulgaria,,2021-04-21,1633,0.9593231081962585
Bulgaria,,2021-04-22,0,0.9587251543998718
Bulgaria,,2021-04-23,1175,0.9579861164093018
Bulgaria,,2021-04-24,0,0.9574862122535706
Bulgaria,,2021-04-25,0,0.9570735692977905
Bulgaria,,2021-04-26,1313,0.9566871523857117
Bulgaria,,2021-04-27,1995,0.9563702940940857
Bulgaria,,2021-04-28,1054,0.956135094165802
Bulgaria,,2021-04-29,0,0.9559104442596436
Bulgaria,,2021-04-30,642,0.9557446837425232
Bahrain,,2021-04-01,0,1.2519428730010986
Bahrain,,2021-04-02,706,1.2526180744171143
Bahrain,,2021-04-03,706,1.2511569261550903
Bahrain,,2021-04-04,783,1.237339973449707
Bahrain,,2021-04-05,537,1.2316532135009766
Bahrain,,2021-04-06,570,1.223446011543274
Bahrain,,2021-04-07,506,1.2150728702545166
Bahrain,,2021-04-08,0,1.2043492794036865
Bahrain,,2021-04-09,318,1.1965152025222778
Bahrain,,2021-04-10,287,1.186339259147644
Bahrain,,2021-04-11,379,1.1767421960830688
Bahrain,,2021-04-12,157,1.1667548418045044
Bahrain,,2021-04-13,218,1.1564215421676636
Bahrain,,2021-04-14,189,1.146355390548706
Bahrain,,2021-04-15,0,1.1357475519180298
Bahrain,,2021-04-16,23,1.1261162757873535
Bahrain,,2021-04-17,36,1.115006923675537
Bahrain,,2021-04-18,169,1.1075096130371094
Bahrain,,2021-04-19,0,1.0976170301437378
Bahrain,,2021-04-20,69,1.0872646570205688
Bahrain,,2021-04-21,70,1.078442931175232
Bahrain,,2021-04-22,0,1.069714903831482
Bahrain,,2021-04-23,0,1.0607200860977173
Bahrain,,2021-04-24,0,1.0523160696029663
Bahrain,,2021-04-25,81,1.0443074703216553
Bahrain,,2021-04-26,0,1.036466121673584
Bahrain,,2021-04-27,2,1.0290441513061523
Bahrain,,2021-04-28,22,1.0221517086029053
Bahrain,,2021-04-29,0,1.0155608654022217
Bahrain,,2021-04-30,0,1.0094695091247559
Bahamas,,2021-04-01,0,0.9779195785522461
Bahamas,,2021-04-02,0,0.9849753975868225
Bahamas,,2021-04-03,0,0.9835216999053955
Bahamas,,2021-04-04,0,0.9809377193450928
Bahamas,,2021-04-05,61,0.9802605509757996
Bahamas,,2021-04-06,114,0.9755395650863647
Bahamas,,2021-04-07,0,0.9718809127807617
Bahamas,,2021-04-08,0,0.9676210880279541
Bahamas,,2021-04-09,0,0.9665159583091736
Bahamas,,2021-04-10,0,0.9617900252342224
Bahamas,,2021-04-11,0,0.9603021144866943
Bahamas,,2021-04-12,51,0.9568652510643005
Bahamas,,2021-04-13,105,0.9571889042854309
Bahamas,,2021-04-14,0,0.9537220597267151
Bahamas,,2021-04-15,0,0.9561988711357117
Bahamas,,2021-04-16,0,0.9527296423912048
Bahamas,,2021-04-17,0,0.9513719081878662
Bahamas,,2021-04-18,0,0.9535170197486877
Bahamas,,2021-04-19,42,0.9535039663314819
Bahamas,,2021-04-20,96,0.9534025192260742
Bahamas,,2021-04-21,0,0.9529820084571838
Bahamas,,2021-04-22,0,0.9530789256095886
Bahamas,,2021-04-23,0,0.9533271789550781
Bahamas,,2021-04-24,0,0.9534395933151245
Bahamas,,2021-04-25,0,0.9535744190216064
Bahamas,,2021-04-26,32,0.953542172908783
Bahamas,,2021-04-27,87,0.953653872013092
Bahamas,,2021-04-28,0,0.9537085890769958
Bahamas,,2021-04-29,0,0.9537590742111206
Bahamas,,2021-04-30,0,0.9537465572357178
Bosnia and Herzegovina,,2021-04-01,1422,1.0005643367767334
Bosnia and Herzegovina,,2021-04-02,1875,0.9992624521255493
Bosnia and Herzegovina,,2021-04-03,0,0.9973170757293701
Bosnia and Herzegovina,,2021-04-04,0,0.9912264347076416
Bosnia and Herzegovina,,2021-04-05,3637,0.9878435134887695
Bosnia and Herzegovina,,2021-04-06,1718,0.9848325252532959
Bosnia and Herzegovina,,2021-04-07,1783,0.9808949828147888
Bosnia and Herzegovina,,2021-04-08,1205,0.9779500961303711
Bosnia and Herzegovina,,2021-04-09,1628,0.9745399951934814
Bosnia and Herzegovina,,2021-04-10,0,0.9715420603752136
Bosnia and Herzegovina,,2021-04-11,0,0.9690336585044861
Bosnia and Herzegovina,,2021-04-12,3321,0.9669641852378845
Bosnia and Herzegovina,,2021-04-13,1389,0.964631974697113
Bosnia and Herzegovina,,2021-04-14,1451,0.9630414247512817
Bosnia and Herzegovina,,2021-04-15,868,0.9612135887145996
Bosnia and Herzegovina,,2021-04-16,1298,0.960588276386261
