CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-03,117,0.8477481007575989
Albania,,2021-04-04,208,0.8339187502861023
Albania,,2021-04-05,37,0.8269275426864624
Albania,,2021-04-06,86,0.816682755947113
Albania,,2021-04-07,250,0.8104386329650879
Albania,,2021-04-08,0,0.8039266467094421
Albania,,2021-04-09,0,0.7988486289978027
Albania,,2021-04-10,0,0.7936519980430603
Albania,,2021-04-11,85,0.7888388633728027
Albania,,2021-04-12,0,0.7846947312355042
Albania,,2021-04-13,0,0.7801789045333862
Albania,,2021-04-14,175,0.7766920328140259
Albania,,2021-04-15,0,0.7721050381660461
Albania,,2021-04-16,0,0.7688474059104919
Albania,,2021-04-17,0,0.7641962170600891
Albania,,2021-04-18,23,0.7615878582000732
Albania,,2021-04-19,0,0.7565062046051025
Albania,,2021-04-20,0,0.7511401176452637
Albania,,2021-04-21,125,0.7469528913497925
Albania,,2021-04-22,0,0.7430535554885864
Albania,,2021-04-23,0,0.7399177551269531
Albania,,2021-04-24,0,0.7368010878562927
Albania,,2021-04-25,0,0.7338132262229919
Albania,,2021-04-26,0,0.7309927344322205
Albania,,2021-04-27,0,0.7283457517623901
Albania,,2021-04-28,90,0.7258124947547913
Albania,,2021-04-29,0,0.7233894467353821
Albania,,2021-04-30,0,0.7210421562194824
Andorra,,2021-04-01,0,0.9383875727653503
Andorra,,2021-04-02,6,0.9392029643058777
Andorra,,2021-04-03,42,0.935340940952301
Andorra,,2021-04-04,3,0.9058132767677307
Andorra,,2021-04-05,2,0.8877943158149719
Andorra,,2021-04-06,23,0.8664706945419312
Andorra,,2021-04-07,37,0.852638840675354
Andorra,,2021-04-08,0,0.8381769061088562
Andorra,,2021-04-09,0,0.8268768787384033
Andorra,,2021-04-10,16,0.8159937858581543
Andorra,,2021-04-11,0,0.8068733215332031
Andorra,,2021-04-12,0,0.8004918694496155
Andorra,,2021-04-13,3,0.7936569452285767
Andorra,,2021-04-14,22,0.790337860584259
Andorra,,2021-04-15,0,0.784808874130249
Andorra,,2021-04-16,0,0.783715009689331
Andorra,,2021-04-17,5,0.7793430089950562
Andorra,,2021-04-18,0,0.7806708216667175
Andorra,,2021-04-19,0,0.7776151895523071
Andorra,,2021-04-20,0,0.7713883519172668
Andorra,,2021-04-21,13,0.7655913233757019
Andorra,,2021-04-22,0,0.7603742480278015
Andorra,,2021-04-23,0,0.7559385299682617
Andorra,,2021-04-24,0,0.7515209317207336
Andorra,,2021-04-25,0,0.7473347783088684
Andorra,,2021-04-26,0,0.7434253692626953
Andorra,,2021-04-27,0,0.7398658990859985
Andorra,,2021-04-28,8,0.7365840673446655
Andorra,,2021-04-29,0,0.7335778474807739
Andorra,,2021-04-30,0,0.7307828068733215
United Arab Emirates,,2021-04-01,0,1.2409000396728516
United Arab Emirates,,2021-04-02,492,1.2437750101089478
United Arab Emirates,,2021-04-03,871,1.2429752349853516
United Arab Emirates,,2021-04-04,648,1.2091203927993774
United Arab Emirates,,2021-04-05,495,1.187725305557251
United Arab Emirates,,2021-04-06,996,1.1578164100646973
United Arab Emirates,,2021-04-07,964,1.139891266822815
United Arab Emirates,,2021-04-08,0,1.1131116151809692
United Arab Emirates,,2021-04-09,0,1.0891340970993042
United Arab Emirates,,2021-04-10,0,1.0594029426574707
United Arab Emirates,,2021-04-11,0,1.0344067811965942
United Arab Emirates,,2021-04-12,0,1.0045099258422852
United Arab Emirates,,2021-04-13,379,0.9769136309623718
United Arab Emirates,,2021-04-14,513,0.9477346539497375
United Arab Emirates,,2021-04-15,0,0.9203091263771057
United Arab Emirates,,2021-04-16,0,0.8950209617614746
United Arab Emirates,,2021-04-17,0,0.8703715801239014
United Arab Emirates,,2021-04-18,0,0.8562403321266174
United Arab Emirates,,2021-04-19,0,0.843459963798523
United Arab Emirates,,2021-04-20,7,0.8317999839782715
United Arab Emirates,,2021-04-21,292,0.8200953602790833
United Arab Emirates,,2021-04-22,0,0.8124973177909851
United Arab Emirates,,2021-04-23,0,0.8071615099906921
United Arab Emirates,,2021-04-24,0,0.8028034567832947
United Arab Emirates,,2021-04-25,0,0.7983258962631226
United Arab Emirates,,2021-04-26,0,0.7948601841926575
United Arab Emirates,,2021-04-27,0,0.7912587523460388
United Arab Emirates,,2021-04-28,161,0.787907600402832
United Arab Emirates,,2021-04-29,0,0.7839376926422119
United Arab Emirates,,2021-04-30,0,0.7798270583152771
Argentina,,2021-04-01,0,0.9070581793785095
Argentina,,2021-04-02,4102,0.9097062349319458
Argentina,,2021-04-03,2417,0.906932532787323
Argentina,,2021-04-04,0,0.8814703226089478
Argentina,,2021-04-05,6153,0.8673771023750305
Argentina,,2021-04-06,2938,0.8498473763465881
Argentina,,2021-04-07,9800,0.8386445641517639
Argentina,,2021-04-08,0,0.8270837664604187
Argentina,,2021-04-09,0,0.8179551362991333
Argentina,,2021-04-10,0,0.8094726800918579
Argentina,,2021-04-11,0,0.8016567826271057
Argentina,,2021-04-12,1544,0.7957085371017456
Argentina,,2021-04-13,0,0.7894152402877808
Argentina,,2021-04-14,6888,0.7859573364257812
Argentina,,2021-04-15,0,0.7807657718658447
Argentina,,2021-04-16,0,0.7794519662857056
Argentina,,2021-04-17,0,0.7748873829841614
Argentina,,2021-04-18,0,0.7755942344665527
Argentina,,2021-04-19,0,0.7717968821525574
Argentina,,2021-04-20,0,0.7653866410255432
Argentina,,2021-04-21,4870,0.7599718570709229
Argentina,,2021-04-22,0,0.7550804018974304
Argentina,,2021-04-23,0,0.7510470747947693
Argentina,,2021-04-24,0,0.7470447421073914
Argentina,,2021-04-25,0,0.7432194948196411
Argentina,,2021-04-26,0,0.7396624684333801
Argentina,,2021-04-27,0,0.7363970875740051
Argentina,,2021-04-28,3267,0.7333616018295288
Argentina,,2021-04-29,0,0.7305433750152588
Argentina,,2021-04-30,0,0.7278878092765808
Australia,,2021-04-01,0,0.8649908900260925
Australia,,2021-04-02,1,0.8678006529808044
Australia,,2021-04-03,0,0.8652033805847168
Australia,,2021-04-04,7,0.8466917872428894
Australia,,2021-04-05,11,0.8380337953567505
Australia,,2021-04-06,0,0.8255250453948975
Australia,,2021-04-07,11,0.8184149861335754
Australia,,2021-04-08,0,0.810839831829071
Australia,,2021-04-09,0,0.8052589297294617
Australia,,2021-04-10,0,0.7991580367088318
Australia,,2021-04-11,0,0.7936099171638489
Australia,,2021-04-12,6,0.7882861495018005
Australia,,2021-04-13,0,0.7828644514083862
Australia,,2021-04-14,7,0.7788394093513489
Australia,,2021-04-15,0,0.7739562392234802
Australia,,2021-04-16,0,0.7720186114311218
Australia,,2021-04-17,0,0.7673076391220093
Australia,,2021-04-18,0,0.7664163708686829
Australia,,2021-04-19,2,0.7614463567733765
Australia,,2021-04-20,0,0.7555515766143799
Australia,,2021-04-21,4,0.750940203666687
Australia,,2021-04-22,0,0.7466633319854736
Australia,,2021-04-23,0,0.7432754635810852
Australia,,2021-04-24,0,0.7399068474769592
Australia,,2021-04-25,0,0.7366775274276733
Australia,,2021-04-26,0,0.7336567044258118
Australia,,2021-04-27,0,0.730838418006897
Australia,,2021-04-28,2,0.7281551361083984
Australia,,2021-04-29,0,0.7256043553352356
Australia,,2021-04-30,0,0.7231420278549194
Austria,,2021-04-01,0,0.943026602268219
Austria,,2021-04-02,912,0.9426794648170471
Austria,,2021-04-03,949,0.938549816608429
Austria,,2021-04-04,976,0.9085164070129395
Austria,,2021-04-05,563,0.8899726867675781
Austria,,2021-04-06,1300,0.8684503436088562
Austria,,2021-04-07,1165,0.8542366623878479
Austria,,2021-04-08,0,0.8397963047027588
Austria,,2021-04-09,0,0.8282451629638672
Austria,,2021-04-10,0,0.8176632523536682
Austria,,2021-04-11,0,0.8082911372184753
Austria,,2021-04-12,0,0.8017095327377319
Austria,,2021-04-13,600,0.7946604490280151
Austria,,2021-04-14,659,0.7913413643836975
Austria,,2021-04-15,0,0.7857815027236938
Austria,,2021-04-16,0,0.7846053242683411
Austria,,2021-04-17,0,0.7801505327224731
Austria,,2021-04-18,0,0.7814905047416687
Austria,,2021-04-19,0,0.7783862352371216
Austria,,2021-04-20,204,0.7722160220146179
Austria,,2021-04-21,384,0.7663757801055908
Austria,,2021-04-22,0,0.7611517906188965
Austria,,2021-04-23,0,0.7566773891448975
Austria,,2021-04-24,0,0.7522197961807251
Austria,,2021-04-25,0,0.7479962706565857
Austria,,2021-04-26,0,0.7440574169158936
Austria,,2021-04-27,0,0.7404683828353882
Austria,,2021-04-28,246,0.7371608018875122
Austria,,2021-04-29,0,0.7341249585151672
Austria,,2021-04-30,0,0.7313023209571838
Azerbaijan,,2021-04-01,0,0.93751460313797
Azerbaijan,,2021-04-02,775,0.936498761177063
Azerbaijan,,2021-04-03,759,0.9326664209365845
Azerbaijan,,2021-04-04,737,0.9034154415130615
Azerbaijan,,2021-04-05,37,0.8859184980392456
Azerbaijan,,2021-04-06,1073,0.8652519583702087
Azerbaijan,,2021-04-07,1262,0.8515583872795105
Azerbaijan,,2021-04-08,0,0.8376843929290771
Azerbaijan,,2021-04-09,0,0.8265082240104675
Azerbaijan,,2021-04-10,0,0.8164633512496948
Azerbaijan,,2021-04-11,59,0.8072252869606018
Azerbaijan,,2021-04-12,0,0.800868809223175
Azerbaijan,,2021-04-13,519,0.7936714887619019
Azerbaijan,,2021-04-14,826,0.7903707027435303
Azerbaijan,,2021-04-15,0,0.784862220287323
Azerbaijan,,2021-04-16,0,0.7840523719787598
Azerbaijan,,2021-04-17,0,0.77950519323349
Azerbaijan,,2021-04-18,0,0.7806683778762817
Azerbaijan,,2021-04-19,0,0.7773053646087646
Azerbaijan,,2021-04-20,165,0.7710860967636108
Azerbaijan,,2021-04-21,555,0.7653360962867737
Azerbaijan,,2021-04-22,0,0.7601717114448547
Azerbaijan,,2021-04-23,0,0.7557578682899475
Azerbaijan,,2021-04-24,0,0.7513782978057861
Azerbaijan,,2021-04-25,0,0.7472271919250488
Azerbaijan,,2021-04-26,0,0.7433539628982544
Azerbaijan,,2021-04-27,0,0.7398214936256409
Azerbaijan,,2021-04-28,383,0.7365598082542419
Azerbaijan,,2021-04-29,0,0.7335585951805115
Azerbaijan,,2021-04-30,0,0.7307643294334412
Burundi,,2021-04-01,0,0.8680213689804077
Burundi,,2021-04-02,0,0.8719220161437988
Burundi,,2021-04-03,0,0.8689844608306885
Burundi,,2021-04-04,76,0.8481233716011047
Burundi,,2021-04-05,0,0.838657557964325
Burundi,,2021-04-06,0,0.8248584270477295
Burundi,,2021-04-07,29,0.8171821236610413
Burundi,,2021-04-08,0,0.8091847896575928
Burundi,,2021-04-09,0,0.8033474683761597
Burundi,,2021-04-10,0,0.797462522983551
Burundi,,2021-04-11,54,0.7932312488555908
Burundi,,2021-04-12,0,0.78957200050354
Burundi,,2021-04-13,0,0.7836406230926514
Burundi,,2021-04-14,10,0.7785211205482483
Burundi,,2021-04-15,0,0.7738825678825378
Burundi,,2021-04-16,0,0.7716020345687866
Burundi,,2021-04-17,0,0.7670577168464661
Burundi,,2021-04-18,39,0.7666774392127991
Burundi,,2021-04-19,0,0.761856198310852
Burundi,,2021-04-20,0,0.7558369636535645
Burundi,,2021-04-21,0,0.7510877251625061
Burundi,,2021-04-22,0,0.7466714978218079
Burundi,,2021-04-23,0,0.7432250380516052
Burundi,,2021-04-24,0,0.73980712890625
Burundi,,2021-04-25,28,0.7365499138832092
Burundi,,2021-04-26,0,0.7335270047187805
Burundi,,2021-04-27,0,0.7307281494140625
Burundi,,2021-04-28,0,0.7280842065811157
Burundi,,2021-04-29,0,0.725578248500824
Burundi,,2021-04-30,0,0.7231529355049133
Belgium,,2021-04-01,0,0.9461777210235596
Belgium,,2021-04-02,2830,0.9444893002510071
Belgium,,2021-04-03,2255,0.937139093875885
Belgium,,2021-04-04,1405,0.9085841774940491
Belgium,,2021-04-05,0,0.8890812397003174
Belgium,,2021-04-06,765,0.8684735894203186
Belgium,,2021-04-07,2861,0.8531937003135681
Belgium,,2021-04-08,0,0.8388546705245972
Belgium,,2021-04-09,391,0.8274373412132263
Belgium,,2021-04-10,326,0.8166905045509338
Belgium,,2021-04-11,0,0.8080611228942871
Belgium,,2021-04-12,0,0.8008565902709961
Belgium,,2021-04-13,0,0.794320821762085
Belgium,,2021-04-14,1842,0.7908434271812439
Belgium,,2021-04-15,0,0.7864554524421692
Belgium,,2021-04-16,0,0.7849985361099243
Belgium,,2021-04-17,0,0.7809992432594299
Belgium,,2021-04-18,0,0.7815298438072205
Belgium,,2021-04-19,0,0.7781993746757507
Belgium,,2021-04-20,0,0.7720780372619629
Belgium,,2021-04-21,1250,0.7662646174430847
Belgium,,2021-04-22,0,0.7610793709754944
Belgium,,2021-04-23,0,0.7565438151359558
Belgium,,2021-04-24,0,0.7520805597305298
Belgium,,2021-04-25,0,0.747852623462677
Belgium,,2021-04-26,0,0.7439292669296265
Belgium,,2021-04-27,0,0.7403482794761658
Belgium,,2021-04-28,790,0.7370635271072388
Belgium,,2021-04-29,0,0.734043538570404
Belgium,,2021-04-30,0,0.7312420606613159
Benin,,2021-04-01,0,0.8594700694084167
Benin,,2021-04-02,0,0.8641707301139832
Benin,,2021-04-03,0,0.8615475296974182
Benin,,2021-04-04,0,0.8430620431900024
Benin,,2021-04-05,0,0.8323784470558167
Benin,,2021-04-06,0,0.8181543350219727
Benin,,2021-04-07,0,0.8100911378860474
Benin,,2021-04-08,0,0.8025667071342468
Benin,,2021-04-09,0,0.7937515377998352
Benin,,2021-04-10,0,0.784694254398346
Benin,,2021-04-11,0,0.7798880934715271
Benin,,2021-04-12,0,0.7803968191146851
Benin,,2021-04-13,0,0.776984691619873
Benin,,2021-04-14,0,0.77450031042099
Benin,,2021-04-15,0,0.7674688696861267
Benin,,2021-04-16,0,0.765997052192688
Benin,,2021-04-17,0,0.7632158398628235
Benin,,2021-04-18,0,0.7626209259033203
Benin,,2021-04-19,0,0.7575150728225708
Benin,,2021-04-20,0,0.7514336705207825
Benin,,2021-04-21,0,0.7468198537826538
Benin,,2021-04-22,0,0.7426647543907166
Benin,,2021-04-23,0,0.739295482635498
Benin,,2021-04-24,0,0.735917329788208
Benin,,2021-04-25,0,0.7327117323875427
Benin,,2021-04-26,0,0.7297511100769043
Benin,,2021-04-27,0,0.7270280122756958
Benin,,2021-04-28,0,0.7244970202445984
Benin,,2021-04-29,0,0.7221606969833374
Benin,,2021-04-30,0,0.7199679613113403
Burkina Faso,,2021-04-01,0,0.8603383898735046
Burkina Faso,,2021-04-02,17,0.8591795563697815
Burkina Faso,,2021-04-03,10,0.8558148741722107
Burkina Faso,,2021-04-04,7,0.8406623005867004
Burkina Faso,,2021-04-05,0,0.8323342800140381
Burkina Faso,,2021-04-06,6,0.8205136060714722
Burkina Faso,,2021-04-07,0,0.8132349252700806
Burkina Faso,,2021-04-08,0,0.8051490783691406
Burkina Faso,,2021-04-09,9,0.800145149230957
Burkina Faso,,2021-04-10,3,0.7955057621002197
Burkina Faso,,2021-04-11,1,0.7913652658462524
Burkina Faso,,2021-04-12,0,0.7876117825508118
Burkina Faso,,2021-04-13,1,0.7830365896224976
Burkina Faso,,2021-04-14,0,0.7795261740684509
Burkina Faso,,2021-04-15,0,0.7746220231056213
Burkina Faso,,2021-04-16,5,0.7713141441345215
Burkina Faso,,2021-04-17,0,0.7664331197738647
Burkina Faso,,2021-04-18,0,0.7638944387435913
Burkina Faso,,2021-04-19,0,0.7587112784385681
Burkina Faso,,2021-04-20,0,0.7533127665519714
Burkina Faso,,2021-04-21,0,0.7489581108093262
Burkina Faso,,2021-04-22,0,0.7449460625648499
Burkina Faso,,2021-04-23,3,0.7416335940361023
Burkina Faso,,2021-04-24,0,0.7383730411529541
Burkina Faso,,2021-04-25,0,0.7352679967880249
Burkina Faso,,2021-04-26,0,0.7323659658432007
Burkina Faso,,2021-04-27,0,0.7296757102012634
Burkina Faso,,2021-04-28,0,0.7271196246147156
Burkina Faso,,2021-04-29,0,0.7246851921081543
Burkina Faso,,2021-04-30,2,0.7223171591758728
Bangladesh,,2021-04-01,0,0.9377570748329163
Bangladesh,,2021-04-02,1677,0.9366447329521179
Bangladesh,,2021-04-03,1650,0.9316736459732056
Bangladesh,,2021-04-04,1385,0.9027542471885681
Bangladesh,,2021-04-05,2584,0.8850799798965454
Bangladesh,,2021-04-06,2412,0.8646658658981323
Bangladesh,,2021-04-07,2911,0.8508979678153992
Bangladesh,,2021-04-08,0,0.8371396064758301
Bangladesh,,2021-04-09,0,0.8258020281791687
Bangladesh,,2021-04-10,0,0.8158367276191711
Bangladesh,,2021-04-11,0,0.8068444132804871
Bangladesh,,2021-04-12,903,0.8006525635719299
Bangladesh,,2021-04-13,1045,0.7937251925468445
Bangladesh,,2021-04-14,1828,0.7905409336090088
Bangladesh,,2021-04-15,0,0.7851905822753906
Bangladesh,,2021-04-16,0,0.7841326594352722
Bangladesh,,2021-04-17,0,0.779757022857666
Bangladesh,,2021-04-18,0,0.7806434631347656
Bangladesh,,2021-04-19,10,0.7771233320236206
Bangladesh,,2021-04-20,345,0.7709073424339294
Bangladesh,,2021-04-21,1286,0.7651700377464294
Bangladesh,,2021-04-22,0,0.7600417733192444
Bangladesh,,2021-04-23,0,0.7556201815605164
Bangladesh,,2021-04-24,0,0.751246452331543
Bangladesh,,2021-04-25,0,0.7471030950546265
Bangladesh,,2021-04-26,0,0.7432456612586975
Bangladesh,,2021-04-27,0,0.7397249341011047
Bangladesh,,2021-04-28,930,0.7364804744720459
Bangladesh,,2021-04-29,0,0.7334933876991272
Bangladesh,,2021-04-30,0,0.7307157516479492
Bulgaria,,2021-04-01,0,0.9065491557121277
Bulgaria,,2021-04-02,1461,0.9040924906730652
Bulgaria,,2021-04-03,96,0.8986349105834961
Bulgaria,,2021-04-04,0,0.8747024536132812
Bulgaria,,2021-04-05,1922,0.8612139225006104
Bulgaria,,2021-04-06,2816,0.8449920415878296
Bulgaria,,2021-04-07,2161,0.8343427777290344
Bulgaria,,2021-04-08,0,0.8239421248435974
Bulgaria,,2021-04-09,0,0.8154848217964172
Bulgaria,,2021-04-10,0,0.8080917000770569
Bulgaria,,2021-04-11,0,0.8011764287948608
Bulgaria,,2021-04-12,304,0.7960597276687622
Bulgaria,,2021-04-13,1541,0.7901754975318909
Bulgaria,,2021-04-14,1178,0.7869722843170166
Bulgaria,,2021-04-15,0,0.7819628119468689
Bulgaria,,2021-04-16,0,0.7801641821861267
Bulgaria,,2021-04-17,0,0.7754109501838684
Bulgaria,,2021-04-18,0,0.7747901082038879
Bulgaria,,2021-04-19,0,0.7702115774154663
Bulgaria,,2021-04-20,805,0.764062225818634
Bulgaria,,2021-04-21,629,0.7588379383087158
Bulgaria,,2021-04-22,0,0.754124104976654
Bulgaria,,2021-04-23,0,0.7501487135887146
Bulgaria,,2021-04-24,0,0.7462365031242371
Bulgaria,,2021-04-25,0,0.7425401210784912
Bulgaria,,2021-04-26,0,0.7391083836555481
Bulgaria,,2021-04-27,371,0.7359529137611389
Bulgaria,,2021-04-28,323,0.7330076694488525
Bulgaria,,2021-04-29,0,0.730258047580719
Bulgaria,,2021-04-30,0,0.7276451587677002
Bahrain,,2021-04-01,0,1.1263091564178467
Bahrain,,2021-04-02,185,1.1269973516464233
Bahrain,,2021-04-03,263,1.124549388885498
Bahrain,,2021-04-04,364,1.0887362957000732
Bahrain,,2021-04-05,188,1.0656741857528687
Bahrain,,2021-04-06,301,1.034017562866211
Bahrain,,2021-04-07,352,1.013391137123108
Bahrain,,2021-04-08,0,0.9860960245132446
Bahrain,,2021-04-09,0,0.9608758091926575
Bahrain,,2021-04-10,0,0.9328393340110779
Bahrain,,2021-04-11,0,0.9089940190315247
Bahrain,,2021-04-12,0,0.8841865062713623
Bahrain,,2021-04-13,57,0.8618036508560181
Bahrain,,2021-04-14,193,0.8440755009651184
Bahrain,,2021-04-15,0,0.8278029561042786
Bahrain,,2021-04-16,0,0.8181564807891846
Bahrain,,2021-04-17,0,0.8074119687080383
Bahrain,,2021-04-18,0,0.8070694208145142
Bahrain,,2021-04-19,0,0.8041023015975952
Bahrain,,2021-04-20,0,0.7998412251472473
Bahrain,,2021-04-21,107,0.7945637106895447
Bahrain,,2021-04-22,0,0.7908093333244324
Bahrain,,2021-04-23,0,0.7880206108093262
Bahrain,,2021-04-24,0,0.7846240401268005
Bahrain,,2021-04-25,0,0.7802745699882507
Bahrain,,2021-04-26,0,0.7758525609970093
Bahrain,,2021-04-27,0,0.7711437940597534
Bahrain,,2021-04-28,55,0.7659333944320679
Bahrain,,2021-04-29,0,0.7606579661369324
Bahrain,,2021-04-30,0,0.7556977868080139
Bahamas,,2021-04-01,0,0.8665716052055359
Bahamas,,2021-04-02,0,0.8709298968315125
Bahamas,,2021-04-03,0,0.8689814805984497
Bahamas,,2021-04-04,0,0.8508108854293823
Bahamas,,2021-04-05,36,0.8441062569618225
Bahamas,,2021-04-06,92,0.8296183347702026
Bahamas,,2021-04-07,0,0.8207334280014038
Bahamas,,2021-04-08,0,0.8114137053489685
Bahamas,,2021-04-09,0,0.805763840675354
Bahamas,,2021-04-10,0,0.7981096506118774
Bahamas,,2021-04-11,0,0.7935835719108582
Bahamas,,2021-04-12,7,0.7876667380332947
Bahamas,,2021-04-13,69,0.784424901008606
Bahamas,,2021-04-14,0,0.7799749374389648
Bahamas,,2021-04-15,0,0.7780367136001587
Bahamas,,2021-04-16,0,0.7733573317527771
Bahamas,,2021-04-17,0,0.7686560750007629
Bahamas,,2021-04-18,0,0.7675495147705078
Bahamas,,2021-04-19,0,0.7623891234397888
Bahamas,,2021-04-20,51,0.7566571831703186
Bahamas,,2021-04-21,0,0.7520235776901245
Bahamas,,2021-04-22,0,0.7477189302444458
Bahamas,,2021-04-23,0,0.744253396987915
Bahamas,,2021-04-24,0,0.7407838106155396
Bahamas,,2021-04-25,0,0.7374440431594849
Bahamas,,2021-04-26,0,0.7343376874923706
Bahamas,,2021-04-27,36,0.7314521074295044
Bahamas,,2021-04-28,0,0.7287510633468628
Bahamas,,2021-04-29,0,0.7262052297592163
Bahamas,,2021-04-30,0,0.7237659096717834
Bosnia and Herzegovina,,2021-04-01,0,0.8879997134208679
Bosnia and Herzegovina,,2021-04-02,806,0.8865107893943787
Bosnia and Herzegovina,,2021-04-03,0,0.8823537230491638
Bosnia and Herzegovina,,2021-04-04,0,0.861393928527832
Bosnia and Herzegovina,,2021-04-05,2507,0.8502406477928162
Bosnia and Herzegovina,,2021-04-06,703,0.8360368609428406
Bosnia and Herzegovina,,2021-04-07,942,0.8266993165016174
Bosnia and Herzegovina,,2021-04-08,0,0.8180551528930664
Bosnia and Herzegovina,,2021-04-09,0,0.8103749752044678
Bosnia and Herzegovina,,2021-04-10,0,0.8037356734275818
Bosnia and Herzegovina,,2021-04-11,0,0.7975596785545349
Bosnia and Herzegovina,,2021-04-12,1652,0.7929651737213135
Bosnia and Herzegovina,,2021-04-13,7,0.7876335382461548
Bosnia and Herzegovina,,2021-04-14,384,0.7844940423965454
Bosnia and Herzegovina,,2021-04-15,0,0.7794561386108398
Bosnia and Herzegovina,,2021-04-16,0,0.7773988842964172
Bosnia and Herzegovina,,2021-04-17,0,0.7724344730377197
Bosnia and Herzegovina,,2021-04-18,0,0.7713369131088257
