CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-18,0,0.6347126960754395
Argentina,,2021-04-19,0,0.6301068663597107
Argentina,,2021-04-20,0,0.6248534917831421
Argentina,,2021-04-21,3440,0.6205432415008545
Argentina,,2021-04-22,0,0.6163585782051086
Argentina,,2021-04-23,0,0.6128526329994202
Argentina,,2021-04-24,0,0.609642505645752
Argentina,,2021-04-25,0,0.6066040396690369
Argentina,,2021-04-26,0,0.6039443016052246
Argentina,,2021-04-27,0,0.6015112996101379
Argentina,,2021-04-28,1886,0.5993312001228333
Argentina,,2021-04-29,0,0.59734708070755
Argentina,,2021-04-30,0,0.5955403447151184
Australia,,2021-04-01,0,0.7752702236175537
Australia,,2021-04-02,0,0.778291642665863
Australia,,2021-04-03,0,0.7743533253669739
Australia,,2021-04-04,0,0.744681179523468
Australia,,2021-04-05,7,0.731277585029602
Australia,,2021-04-06,0,0.7123355865478516
Australia,,2021-04-07,10,0.702651858329773
Australia,,2021-04-08,0,0.6908972859382629
Australia,,2021-04-09,0,0.6832867860794067
Australia,,2021-04-10,0,0.6738747358322144
Australia,,2021-04-11,0,0.6673784255981445
Australia,,2021-04-12,1,0.6597453355789185
Australia,,2021-04-13,0,0.6539825797080994
Australia,,2021-04-14,6,0.6478542685508728
Australia,,2021-04-15,0,0.6427814960479736
Australia,,2021-04-16,0,0.6382270455360413
Australia,,2021-04-17,0,0.6333914399147034
Australia,,2021-04-18,0,0.6297935247421265
Australia,,2021-04-19,0,0.624875545501709
Australia,,2021-04-20,0,0.6199890375137329
Australia,,2021-04-21,3,0.616080105304718
Australia,,2021-04-22,0,0.6122770309448242
Australia,,2021-04-23,0,0.6092206239700317
Australia,,2021-04-24,0,0.6064336895942688
Australia,,2021-04-25,0,0.6037907004356384
Australia,,2021-04-26,0,0.6014871001243591
Australia,,2021-04-27,0,0.5993475317955017
Australia,,2021-04-28,1,0.5974246859550476
Australia,,2021-04-29,0,0.5956354737281799
Australia,,2021-04-30,0,0.5939971804618835
Austria,,2021-04-01,0,0.8467673659324646
Austria,,2021-04-02,0,0.8465520739555359
Austria,,2021-04-03,0,0.8409965634346008
Austria,,2021-04-04,60,0.7964396476745605
Austria,,2021-04-05,154,0.7765722870826721
Austria,,2021-04-06,1269,0.7487515807151794
Austria,,2021-04-07,1389,0.7326910495758057
Austria,,2021-04-08,0,0.7137236595153809
Austria,,2021-04-09,0,0.7010998725891113
Austria,,2021-04-10,0,0.6867420673370361
Austria,,2021-04-11,0,0.6768798232078552
Austria,,2021-04-12,0,0.6672230958938599
Austria,,2021-04-13,191,0.6597905158996582
Austria,,2021-04-14,740,0.6536582708358765
Austria,,2021-04-15,0,0.6478931307792664
Austria,,2021-04-16,0,0.6440526843070984
Austria,,2021-04-17,0,0.6391730308532715
Austria,,2021-04-18,0,0.6373670101165771
Austria,,2021-04-19,0,0.6330320239067078
Austria,,2021-04-20,0,0.6276360154151917
Austria,,2021-04-21,410,0.6231157183647156
Austria,,2021-04-22,0,0.618747353553772
Austria,,2021-04-23,0,0.614955723285675
Austria,,2021-04-24,0,0.6114791631698608
Austria,,2021-04-25,0,0.6082097887992859
Austria,,2021-04-26,0,0.6053299903869629
Austria,,2021-04-27,0,0.6027238368988037
Austria,,2021-04-28,214,0.60038822889328
Austria,,2021-04-29,0,0.5982949733734131
Austria,,2021-04-30,0,0.5963919758796692
Azerbaijan,,2021-04-01,0,0.8424608707427979
Azerbaijan,,2021-04-02,0,0.8416330218315125
Azerbaijan,,2021-04-03,0,0.836053729057312
Azerbaijan,,2021-04-04,137,0.7926753163337708
Azerbaijan,,2021-04-05,0,0.7732696533203125
Azerbaijan,,2021-04-06,899,0.746288537979126
Azerbaijan,,2021-04-07,1284,0.7306030988693237
Azerbaijan,,2021-04-08,0,0.7123461961746216
Azerbaijan,,2021-04-09,0,0.6998604536056519
Azerbaijan,,2021-04-10,0,0.6861168742179871
Azerbaijan,,2021-04-11,0,0.676268458366394
Azerbaijan,,2021-04-12,0,0.6668843626976013
Azerbaijan,,2021-04-13,110,0.6593201160430908
Azerbaijan,,2021-04-14,769,0.6532387137413025
Azerbaijan,,2021-04-15,0,0.64742511510849
Azerbaijan,,2021-04-16,0,0.6437953114509583
Azerbaijan,,2021-04-17,0,0.6388599872589111
Azerbaijan,,2021-04-18,0,0.6369462609291077
Azerbaijan,,2021-04-19,0,0.6325142979621887
Azerbaijan,,2021-04-20,0,0.6271489262580872
Azerbaijan,,2021-04-21,455,0.6226645112037659
Azerbaijan,,2021-04-22,0,0.6183222532272339
Azerbaijan,,2021-04-23,0,0.6145870089530945
Azerbaijan,,2021-04-24,0,0.6111502647399902
Azerbaijan,,2021-04-25,0,0.6079296469688416
Azerbaijan,,2021-04-26,0,0.6050825119018555
Azerbaijan,,2021-04-27,0,0.6025133728981018
Azerbaijan,,2021-04-28,256,0.6001995205879211
Azerbaijan,,2021-04-29,0,0.5981299877166748
Azerbaijan,,2021-04-30,0,0.5962389707565308
Burundi,,2021-04-01,0,0.7796840071678162
Burundi,,2021-04-02,0,0.7839056253433228
Burundi,,2021-04-03,0,0.7797095775604248
Burundi,,2021-04-04,61,0.7474894523620605
Burundi,,2021-04-05,0,0.7339720129966736
Burundi,,2021-04-06,0,0.7134622931480408
Burundi,,2021-04-07,19,0.7031031250953674
Burundi,,2021-04-08,0,0.6905159950256348
Burundi,,2021-04-09,0,0.6824653744697571
Burundi,,2021-04-10,0,0.6726679801940918
Burundi,,2021-04-11,34,0.6670398712158203
Burundi,,2021-04-12,0,0.660173237323761
Burundi,,2021-04-13,0,0.6545511484146118
Burundi,,2021-04-14,0,0.6477984189987183
Burundi,,2021-04-15,0,0.6429689526557922
Burundi,,2021-04-16,0,0.6382646560668945
Burundi,,2021-04-17,0,0.633432149887085
Burundi,,2021-04-18,21,0.6302174925804138
Burundi,,2021-04-19,0,0.6252890229225159
Burundi,,2021-04-20,0,0.6203429102897644
Burundi,,2021-04-21,0,0.616373598575592
Burundi,,2021-04-22,0,0.6125005483627319
Burundi,,2021-04-23,0,0.6093854904174805
Burundi,,2021-04-24,0,0.6065602898597717
Burundi,,2021-04-25,12,0.6038659811019897
Burundi,,2021-04-26,0,0.6015464663505554
Burundi,,2021-04-27,0,0.5993860363960266
Burundi,,2021-04-28,0,0.5974687933921814
Burundi,,2021-04-29,0,0.5956817865371704
Burundi,,2021-04-30,0,0.5940538048744202
Belgium,,2021-04-01,0,0.8507389426231384
Belgium,,2021-04-02,339,0.848659098148346
Belgium,,2021-04-03,576,0.8404062986373901
Belgium,,2021-04-04,247,0.7971717119216919
Belgium,,2021-04-05,0,0.7765559554100037
Belgium,,2021-04-06,631,0.7491341233253479
Belgium,,2021-04-07,3204,0.7323912382125854
Belgium,,2021-04-08,0,0.7133331298828125
Belgium,,2021-04-09,0,0.7007037997245789
Belgium,,2021-04-10,0,0.6861417889595032
Belgium,,2021-04-11,0,0.6766858696937561
Belgium,,2021-04-12,0,0.6666992902755737
Belgium,,2021-04-13,0,0.6594487428665161
Belgium,,2021-04-14,1893,0.653312087059021
Belgium,,2021-04-15,0,0.6480998396873474
Belgium,,2021-04-16,0,0.6441672444343567
Belgium,,2021-04-17,0,0.6396622657775879
Belgium,,2021-04-18,0,0.6373960971832275
Belgium,,2021-04-19,0,0.6329962611198425
Belgium,,2021-04-20,0,0.6276400685310364
Belgium,,2021-04-21,1045,0.6231164932250977
Belgium,,2021-04-22,0,0.6187477707862854
Belgium,,2021-04-23,0,0.6149402856826782
Belgium,,2021-04-24,0,0.6114572286605835
Belgium,,2021-04-25,0,0.6081777811050415
Belgium,,2021-04-26,0,0.6053037047386169
Belgium,,2021-04-27,0,0.6026886701583862
Belgium,,2021-04-28,538,0.6003651022911072
Belgium,,2021-04-29,0,0.5982675552368164
Belgium,,2021-04-30,0,0.5963783860206604
Benin,,2021-04-01,0,0.7711221575737
Benin,,2021-04-02,0,0.7750759124755859
Benin,,2021-04-03,0,0.7707256078720093
Benin,,2021-04-04,0,0.7409150004386902
Benin,,2021-04-05,0,0.7272226214408875
Benin,,2021-04-06,0,0.7078021764755249
Benin,,2021-04-07,0,0.698187530040741
Benin,,2021-04-08,0,0.685998260974884
Benin,,2021-04-09,0,0.6765632033348083
Benin,,2021-04-10,0,0.6658662557601929
Benin,,2021-04-11,0,0.6588225960731506
Benin,,2021-04-12,0,0.6547168493270874
Benin,,2021-04-13,0,0.6495830416679382
Benin,,2021-04-14,0,0.6449612379074097
Benin,,2021-04-15,0,0.6390208601951599
Benin,,2021-04-16,0,0.6348037719726562
Benin,,2021-04-17,0,0.6312655210494995
Benin,,2021-04-18,0,0.6278943419456482
Benin,,2021-04-19,0,0.6230506896972656
Benin,,2021-04-20,0,0.6182177066802979
Benin,,2021-04-21,0,0.6143937110900879
Benin,,2021-04-22,0,0.6106851100921631
Benin,,2021-04-23,0,0.6076980829238892
Benin,,2021-04-24,0,0.6049617528915405
Benin,,2021-04-25,0,0.6023879051208496
Benin,,2021-04-26,0,0.6001335978507996
Benin,,2021-04-27,0,0.5980743169784546
Benin,,2021-04-28,0,0.5962198972702026
Benin,,2021-04-29,0,0.5945492386817932
Benin,,2021-04-30,0,0.593008816242218
Burkina Faso,,2021-04-01,0,0.771269679069519
Burkina Faso,,2021-04-02,8,0.769999086856842
Burkina Faso,,2021-04-03,5,0.7647581696510315
Burkina Faso,,2021-04-04,4,0.7387632727622986
Burkina Faso,,2021-04-05,0,0.7256501913070679
Burkina Faso,,2021-04-06,5,0.7074474096298218
Burkina Faso,,2021-04-07,0,0.6978288888931274
Burkina Faso,,2021-04-08,0,0.6858450770378113
Burkina Faso,,2021-04-09,0,0.678387463092804
Burkina Faso,,2021-04-10,0,0.6700517535209656
Burkina Faso,,2021-04-11,0,0.6642419695854187
Burkina Faso,,2021-04-12,0,0.657737672328949
Burkina Faso,,2021-04-13,3,0.6528924703598022
Burkina Faso,,2021-04-14,0,0.6472825407981873
Burkina Faso,,2021-04-15,0,0.6425451040267944
Burkina Faso,,2021-04-16,0,0.6374807357788086
Burkina Faso,,2021-04-17,0,0.6327529549598694
Burkina Faso,,2021-04-18,0,0.628261148929596
Burkina Faso,,2021-04-19,0,0.6233276128768921
Burkina Faso,,2021-04-20,1,0.6186693906784058
Burkina Faso,,2021-04-21,0,0.6148542761802673
Burkina Faso,,2021-04-22,0,0.6112024784088135
Burkina Faso,,2021-04-23,0,0.6082116961479187
Burkina Faso,,2021-04-24,0,0.6055107712745667
Burkina Faso,,2021-04-25,0,0.6029622554779053
Burkina Faso,,2021-04-26,0,0.6007401943206787
Burkina Faso,,2021-04-27,0,0.598678708076477
Burkina Faso,,2021-04-28,0,0.59683758020401
Burkina Faso,,2021-04-29,0,0.5951176881790161
Burkina Faso,,2021-04-30,0,0.5935490727424622
Bangladesh,,2021-04-01,0,0.8431054949760437
Bangladesh,,2021-04-02,0,0.8419044017791748
Bangladesh,,2021-04-03,0,0.8352863788604736
Bangladesh,,2021-04-04,0,0.792486846446991
Bangladesh,,2021-04-05,1464,0.7728369832038879
Bangladesh,,2021-04-06,1892,0.7459979057312012
Bangladesh,,2021-04-07,2907,0.7302118539810181
Bangladesh,,2021-04-08,0,0.712007462978363
Bangladesh,,2021-04-09,0,0.699425220489502
Bangladesh,,2021-04-10,0,0.6856508851051331
Bangladesh,,2021-04-11,0,0.6759781241416931
Bangladesh,,2021-04-12,0,0.6666476726531982
Bangladesh,,2021-04-13,204,0.659266471862793
Bangladesh,,2021-04-14,1794,0.6532723307609558
Bangladesh,,2021-04-15,0,0.6476016640663147
Bangladesh,,2021-04-16,0,0.6438168287277222
Bangladesh,,2021-04-17,0,0.639018714427948
Bangladesh,,2021-04-18,0,0.6369044184684753
Bangladesh,,2021-04-19,0,0.6324374079704285
Bangladesh,,2021-04-20,0,0.6270885467529297
Bangladesh,,2021-04-21,1097,0.6226063966751099
Bangladesh,,2021-04-22,0,0.6182736158370972
Bangladesh,,2021-04-23,0,0.6145355105400085
Bangladesh,,2021-04-24,0,0.611102819442749
Bangladesh,,2021-04-25,0,0.607883095741272
Bangladesh,,2021-04-26,0,0.605043888092041
Bangladesh,,2021-04-27,0,0.602475643157959
Bangladesh,,2021-04-28,646,0.6001710295677185
Bangladesh,,2021-04-29,0,0.5981040000915527
Bangladesh,,2021-04-30,0,0.5962222814559937
Bulgaria,,2021-04-01,0,0.8139777183532715
Bulgaria,,2021-04-02,0,0.8118188977241516
Bulgaria,,2021-04-03,0,0.8047593235969543
Bulgaria,,2021-04-04,0,0.7685847878456116
Bulgaria,,2021-04-05,709,0.75155109167099
Bulgaria,,2021-04-06,2189,0.7285448312759399
Bulgaria,,2021-04-07,2008,0.7155415415763855
Bulgaria,,2021-04-08,0,0.7006804943084717
Bulgaria,,2021-04-09,0,0.6904569268226624
Bulgaria,,2021-04-10,0,0.6792219877243042
Bulgaria,,2021-04-11,0,0.6713162064552307
Bulgaria,,2021-04-12,0,0.6632941961288452
Bulgaria,,2021-04-13,639,0.6568971276283264
Bulgaria,,2021-04-14,1014,0.6512139439582825
Bulgaria,,2021-04-15,0,0.6459554433822632
Bulgaria,,2021-04-16,0,0.6417414546012878
Bulgaria,,2021-04-17,0,0.6368378400802612
Bulgaria,,2021-04-18,0,0.6336873173713684
Bulgaria,,2021-04-19,0,0.6288208961486816
Bulgaria,,2021-04-20,0,0.6237010359764099
Bulgaria,,2021-04-21,598,0.619448721408844
Bulgaria,,2021-04-22,0,0.6153668165206909
Bulgaria,,2021-04-23,0,0.6119402647018433
Bulgaria,,2021-04-24,0,0.6088175177574158
Bulgaria,,2021-04-25,0,0.605874240398407
Bulgaria,,2021-04-26,0,0.6033080220222473
Bulgaria,,2021-04-27,0,0.6009573340415955
Bulgaria,,2021-04-28,339,0.5988547205924988
Bulgaria,,2021-04-29,0,0.5969339609146118
Bulgaria,,2021-04-30,0,0.5951835513114929
Bahrain,,2021-04-01,0,1.003830075263977
Bahrain,,2021-04-02,0,1.0041862726211548
Bahrain,,2021-04-03,0,0.9995036721229553
Bahrain,,2021-04-04,10,0.9355711340904236
Bahrain,,2021-04-05,17,0.905252993106842
Bahrain,,2021-04-06,279,0.8628106713294983
Bahrain,,2021-04-07,431,0.8338960409164429
Bahrain,,2021-04-08,0,0.7981931567192078
Bahrain,,2021-04-09,0,0.772783100605011
Bahrain,,2021-04-10,0,0.7435525059700012
Bahrain,,2021-04-11,0,0.7222803831100464
Bahrain,,2021-04-12,0,0.7010953426361084
Bahrain,,2021-04-13,0,0.6847512722015381
Bahrain,,2021-04-14,209,0.671870231628418
Bahrain,,2021-04-15,0,0.6611461639404297
Bahrain,,2021-04-16,0,0.6558266282081604
Bahrain,,2021-04-17,0,0.6498041749000549
Bahrain,,2021-04-18,0,0.6514827609062195
Bahrain,,2021-04-19,0,0.6497874855995178
Bahrain,,2021-04-20,0,0.6443792581558228
Bahrain,,2021-04-21,93,0.6401286721229553
Bahrain,,2021-04-22,0,0.6352621912956238
Bahrain,,2021-04-23,0,0.6305285692214966
Bahrain,,2021-04-24,0,0.6257274746894836
Bahrain,,2021-04-25,0,0.6211240291595459
Bahrain,,2021-04-26,0,0.6168887615203857
Bahrain,,2021-04-27,0,0.6129614114761353
Bahrain,,2021-04-28,38,0.6093906164169312
Bahrain,,2021-04-29,0,0.6062083840370178
Bahrain,,2021-04-30,0,0.6033591628074646
Bahamas,,2021-04-01,0,0.780548632144928
Bahamas,,2021-04-02,0,0.7828881144523621
Bahamas,,2021-04-03,0,0.7784249186515808
Bahamas,,2021-04-04,0,0.7482313513755798
Bahamas,,2021-04-05,16,0.7362294793128967
Bahamas,,2021-04-06,80,0.715265154838562
Bahamas,,2021-04-07,0,0.7047006487846375
Bahamas,,2021-04-08,0,0.6910863518714905
Bahamas,,2021-04-09,0,0.683496356010437
Bahamas,,2021-04-10,0,0.6723775267601013
Bahamas,,2021-04-11,0,0.6664094924926758
Bahamas,,2021-04-12,0,0.658164918422699
Bahamas,,2021-04-13,51,0.653847873210907
Bahamas,,2021-04-14,0,0.6475247144699097
Bahamas,,2021-04-15,0,0.6444066762924194
Bahamas,,2021-04-16,0,0.6386469006538391
Bahamas,,2021-04-17,0,0.633840799331665
Bahamas,,2021-04-18,0,0.6302143931388855
Bahamas,,2021-04-19,0,0.6251742839813232
Bahamas,,2021-04-20,31,0.6204075217247009
Bahamas,,2021-04-21,0,0.616421639919281
Bahamas,,2021-04-22,0,0.612612783908844
Bahamas,,2021-04-23,0,0.6094763278961182
Bahamas,,2021-04-24,0,0.6066485047340393
Bahamas,,2021-04-25,0,0.6039248704910278
Bahamas,,2021-04-26,0,0.6016033887863159
Bahamas,,2021-04-27,18,0.5994017720222473
Bahamas,,2021-04-28,0,0.5974865555763245
Bahamas,,2021-04-29,0,0.5956700444221497
Bahamas,,2021-04-30,0,0.5940623879432678
Bosnia and Herzegovina,,2021-04-01,0,0.7973407506942749
Bosnia and Herzegovina,,2021-04-02,0,0.7958925366401672
Bosnia and Herzegovina,,2021-04-03,0,0.7897462248802185
Bosnia and Herzegovina,,2021-04-04,0,0.7571693658828735
Bosnia and Herzegovina,,2021-04-05,1802,0.7417813539505005
Bosnia and Herzegovina,,2021-04-06,298,0.7208254933357239
Bosnia and Herzegovina,,2021-04-07,792,0.7092011570930481
Bosnia and Herzegovina,,2021-04-08,0,0.6959646344184875
Bosnia and Herzegovina,,2021-04-09,0,0.6866492033004761
Bosnia and Herzegovina,,2021-04-10,0,0.6761248707771301
Bosnia and Herzegovina,,2021-04-11,0,0.6689850687980652
Bosnia and Herzegovina,,2021-04-12,826,0.661406397819519
Bosnia and Herzegovina,,2021-04-13,0,0.6555910706520081
Bosnia and Herzegovina,,2021-04-14,227,0.6499574780464172
Bosnia and Herzegovina,,2021-04-15,0,0.6448616981506348
Bosnia and Herzegovina,,2021-04-16,0,0.640403687953949
Bosnia and Herzegovina,,2021-04-17,0,0.6355211138725281
Bosnia and Herzegovina,,2021-04-18,0,0.631943941116333
Bosnia and Herzegovina,,2021-04-19,434,0.6269329786300659
