CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-03,495,1.1866393089294434
United Arab Emirates,,2021-04-04,316,1.1379826068878174
United Arab Emirates,,2021-04-05,242,1.1010829210281372
United Arab Emirates,,2021-04-06,855,1.0562125444412231
United Arab Emirates,,2021-04-07,931,1.024772047996521
United Arab Emirates,,2021-04-08,0,0.993810772895813
United Arab Emirates,,2021-04-09,0,0.956572413444519
United Arab Emirates,,2021-04-10,0,0.9212352633476257
United Arab Emirates,,2021-04-11,0,0.8896202445030212
United Arab Emirates,,2021-04-12,0,0.8594419360160828
United Arab Emirates,,2021-04-13,113,0.8335108160972595
United Arab Emirates,,2021-04-14,482,0.8129452466964722
United Arab Emirates,,2021-04-15,0,0.7945413589477539
United Arab Emirates,,2021-04-16,0,0.7830392718315125
United Arab Emirates,,2021-04-17,0,0.772116482257843
United Arab Emirates,,2021-04-18,0,0.7704123258590698
United Arab Emirates,,2021-04-19,0,0.765796422958374
United Arab Emirates,,2021-04-20,0,0.7581968307495117
United Arab Emirates,,2021-04-21,254,0.7525603175163269
United Arab Emirates,,2021-04-22,0,0.7471194267272949
United Arab Emirates,,2021-04-23,0,0.7440292835235596
United Arab Emirates,,2021-04-24,0,0.7403353452682495
United Arab Emirates,,2021-04-25,0,0.7360738515853882
United Arab Emirates,,2021-04-26,0,0.7321100831031799
United Arab Emirates,,2021-04-27,0,0.7280369997024536
United Arab Emirates,,2021-04-28,128,0.7235233783721924
United Arab Emirates,,2021-04-29,0,0.7195249795913696
United Arab Emirates,,2021-04-30,0,0.7159454226493835
Argentina,,2021-04-01,0,0.882669985294342
Argentina,,2021-04-02,2469,0.8856981992721558
Argentina,,2021-04-03,850,0.8762630224227905
Argentina,,2021-04-04,0,0.8517063856124878
Argentina,,2021-04-05,5465,0.8380056023597717
Argentina,,2021-04-06,2589,0.8179253935813904
Argentina,,2021-04-07,9788,0.8062843084335327
Argentina,,2021-04-08,0,0.7966707348823547
Argentina,,2021-04-09,0,0.7866062521934509
Argentina,,2021-04-10,0,0.7763510942459106
Argentina,,2021-04-11,0,0.7682502269744873
Argentina,,2021-04-12,500,0.7595875859260559
Argentina,,2021-04-13,0,0.7527765035629272
Argentina,,2021-04-14,6765,0.7466756105422974
Argentina,,2021-04-15,0,0.7408299446105957
Argentina,,2021-04-16,0,0.7376786470413208
Argentina,,2021-04-17,0,0.733025074005127
Argentina,,2021-04-18,0,0.7331912517547607
Argentina,,2021-04-19,0,0.7285075783729553
Argentina,,2021-04-20,0,0.7234876155853271
Argentina,,2021-04-21,4530,0.7197699546813965
Argentina,,2021-04-22,0,0.7159314155578613
Argentina,,2021-04-23,0,0.7131670713424683
Argentina,,2021-04-24,0,0.7104409337043762
Argentina,,2021-04-25,0,0.7079778909683228
Argentina,,2021-04-26,0,0.7057957649230957
Argentina,,2021-04-27,0,0.7038374543190002
Argentina,,2021-04-28,2909,0.702052116394043
Argentina,,2021-04-29,0,0.7004468441009521
Argentina,,2021-04-30,0,0.698989748954773
Australia,,2021-04-01,0,0.8381862640380859
Australia,,2021-04-02,0,0.8416303396224976
Australia,,2021-04-03,0,0.8336487412452698
Australia,,2021-04-04,5,0.8171866536140442
Australia,,2021-04-05,10,0.8070089817047119
Australia,,2021-04-06,0,0.7928428053855896
Australia,,2021-04-07,10,0.7845063805580139
Australia,,2021-04-08,0,0.7787072062492371
Australia,,2021-04-09,0,0.7718506455421448
Australia,,2021-04-10,0,0.7646300792694092
Australia,,2021-04-11,0,0.7587246298789978
Australia,,2021-04-12,4,0.7517169117927551
Australia,,2021-04-13,0,0.7461441159248352
Australia,,2021-04-14,6,0.740269660949707
Australia,,2021-04-15,0,0.7352429032325745
Australia,,2021-04-16,0,0.7318306565284729
Australia,,2021-04-17,0,0.7275374531745911
Australia,,2021-04-18,0,0.7262598276138306
Australia,,2021-04-19,1,0.7213971018791199
Australia,,2021-04-20,0,0.7172650098800659
Australia,,2021-04-21,3,0.7142027020454407
Australia,,2021-04-22,0,0.7110410928726196
Australia,,2021-04-23,0,0.7087277770042419
Australia,,2021-04-24,0,0.7065304517745972
Australia,,2021-04-25,0,0.7044834494590759
Australia,,2021-04-26,0,0.7027145624160767
Australia,,2021-04-27,0,0.7010723352432251
Australia,,2021-04-28,2,0.6995811462402344
Australia,,2021-04-29,0,0.6982166171073914
Australia,,2021-04-30,0,0.6969605088233948
Austria,,2021-04-01,0,0.9165197014808655
Austria,,2021-04-02,463,0.9163506031036377
Austria,,2021-04-03,532,0.9050055146217346
Austria,,2021-04-04,728,0.8753477334976196
Austria,,2021-04-05,451,0.857145369052887
Austria,,2021-04-06,1290,0.8336164355278015
Austria,,2021-04-07,1234,0.8193281292915344
Austria,,2021-04-08,0,0.807343602180481
Austria,,2021-04-09,0,0.7951232194900513
Austria,,2021-04-10,0,0.7831284403800964
Austria,,2021-04-11,0,0.7738009095191956
Austria,,2021-04-12,0,0.7645072340965271
Austria,,2021-04-13,488,0.7571026682853699
Austria,,2021-04-14,677,0.7507523894309998
Austria,,2021-04-15,0,0.7446404695510864
Austria,,2021-04-16,0,0.74116450548172
Austria,,2021-04-17,0,0.7367331981658936
Austria,,2021-04-18,0,0.7367713451385498
Austria,,2021-04-19,0,0.7329104542732239
Austria,,2021-04-20,75,0.7274347543716431
Austria,,2021-04-21,408,0.7232431769371033
Austria,,2021-04-22,0,0.7190630435943604
Austria,,2021-04-23,0,0.7159520983695984
Austria,,2021-04-24,0,0.7129096984863281
Austria,,2021-04-25,0,0.7101708650588989
Austria,,2021-04-26,0,0.7077178955078125
Austria,,2021-04-27,0,0.7055567502975464
Austria,,2021-04-28,249,0.703592836856842
Austria,,2021-04-29,0,0.7018327713012695
Austria,,2021-04-30,0,0.7002522945404053
Azerbaijan,,2021-04-01,0,0.9111172556877136
Azerbaijan,,2021-04-02,499,0.9101892113685608
Azerbaijan,,2021-04-03,478,0.8994175791740417
Azerbaijan,,2021-04-04,540,0.8705255389213562
Azerbaijan,,2021-04-05,0,0.853552520275116
Azerbaijan,,2021-04-06,1002,0.8307178616523743
Azerbaijan,,2021-04-07,1252,0.8170679807662964
Azerbaijan,,2021-04-08,0,0.8055123686790466
Azerbaijan,,2021-04-09,0,0.7937318086624146
Azerbaijan,,2021-04-10,0,0.7820483446121216
Azerbaijan,,2021-04-11,0,0.7729384899139404
Azerbaijan,,2021-04-12,0,0.7636956572532654
Azerbaijan,,2021-04-13,399,0.7562423348426819
Azerbaijan,,2021-04-14,796,0.7498905062675476
Azerbaijan,,2021-04-15,0,0.7438755035400391
Azerbaijan,,2021-04-16,0,0.7406911849975586
Azerbaijan,,2021-04-17,0,0.7361928224563599
Azerbaijan,,2021-04-18,0,0.7361574769020081
Azerbaijan,,2021-04-19,0,0.7321202158927917
Azerbaijan,,2021-04-20,34,0.7267178893089294
Azerbaijan,,2021-04-21,536,0.7226204872131348
Azerbaijan,,2021-04-22,0,0.7184962630271912
Azerbaijan,,2021-04-23,0,0.7154516577720642
Azerbaijan,,2021-04-24,0,0.7124702334403992
Azerbaijan,,2021-04-25,0,0.7097812294960022
Azerbaijan,,2021-04-26,0,0.7073801755905151
Azerbaijan,,2021-04-27,0,0.705254852771759
Azerbaijan,,2021-04-28,353,0.7033228278160095
Azerbaijan,,2021-04-29,0,0.7015894055366516
Azerbaijan,,2021-04-30,0,0.7000303864479065
Burundi,,2021-04-01,0,0.8451520204544067
Burundi,,2021-04-02,0,0.849251389503479
Burundi,,2021-04-03,0,0.8394904732704163
Burundi,,2021-04-04,72,0.8208538889884949
Burundi,,2021-04-05,0,0.8100805878639221
Burundi,,2021-04-06,0,0.7944909930229187
Burundi,,2021-04-07,26,0.7849021553993225
Burundi,,2021-04-08,0,0.7788219451904297
Burundi,,2021-04-09,0,0.771190345287323
Burundi,,2021-04-10,0,0.7644040584564209
Burundi,,2021-04-11,48,0.7590960264205933
Burundi,,2021-04-12,0,0.7532804012298584
Burundi,,2021-04-13,0,0.7473680377006531
Burundi,,2021-04-14,6,0.7409840822219849
Burundi,,2021-04-15,0,0.7358508110046387
Burundi,,2021-04-16,0,0.7324436902999878
Burundi,,2021-04-17,0,0.7279979586601257
Burundi,,2021-04-18,33,0.7271950840950012
Burundi,,2021-04-19,0,0.7221055626869202
Burundi,,2021-04-20,0,0.7179242968559265
Burundi,,2021-04-21,0,0.7147458791732788
Burundi,,2021-04-22,0,0.7114728689193726
Burundi,,2021-04-23,0,0.7091072797775269
Burundi,,2021-04-24,0,0.7068386673927307
Burundi,,2021-04-25,23,0.7047536373138428
Burundi,,2021-04-26,0,0.7029480338096619
Burundi,,2021-04-27,0,0.701289176940918
Burundi,,2021-04-28,0,0.6997780203819275
Burundi,,2021-04-29,0,0.6984118223190308
Burundi,,2021-04-30,0,0.6971486806869507
Belgium,,2021-04-01,0,0.9206358194351196
Belgium,,2021-04-02,2143,0.9180691242218018
Belgium,,2021-04-03,1630,0.9052085876464844
Belgium,,2021-04-04,998,0.8762239813804626
Belgium,,2021-04-05,0,0.8573758006095886
Belgium,,2021-04-06,655,0.8346210718154907
Belgium,,2021-04-07,2907,0.8193092942237854
Belgium,,2021-04-08,0,0.8071705102920532
Belgium,,2021-04-09,0,0.7947517037391663
Belgium,,2021-04-10,0,0.7827782034873962
Belgium,,2021-04-11,0,0.7734939455986023
Belgium,,2021-04-12,0,0.7640048861503601
Belgium,,2021-04-13,0,0.7565866708755493
Belgium,,2021-04-14,1973,0.7504863739013672
Belgium,,2021-04-15,0,0.7448108196258545
Belgium,,2021-04-16,0,0.7414746880531311
Belgium,,2021-04-17,0,0.7371333241462708
Belgium,,2021-04-18,0,0.7367131114006042
Belgium,,2021-04-19,0,0.7328435182571411
Belgium,,2021-04-20,0,0.727425217628479
Belgium,,2021-04-21,1264,0.7232314944267273
Belgium,,2021-04-22,0,0.7190892100334167
Belgium,,2021-04-23,0,0.7159560918807983
Belgium,,2021-04-24,0,0.7129085659980774
Belgium,,2021-04-25,0,0.7101653218269348
Belgium,,2021-04-26,0,0.7077063322067261
Belgium,,2021-04-27,0,0.705544114112854
Belgium,,2021-04-28,762,0.7035788297653198
Belgium,,2021-04-29,0,0.7018202543258667
Belgium,,2021-04-30,0,0.700241208076477
Benin,,2021-04-01,0,0.8398885726928711
Benin,,2021-04-02,0,0.8426513671875
Benin,,2021-04-03,0,0.840796172618866
Benin,,2021-04-04,0,0.8219853043556213
Benin,,2021-04-05,0,0.8106454610824585
Benin,,2021-04-06,0,0.7952252626419067
Benin,,2021-04-07,0,0.7870115041732788
Benin,,2021-04-08,0,0.7788899540901184
Benin,,2021-04-09,0,0.770346462726593
Benin,,2021-04-10,0,0.7595217227935791
Benin,,2021-04-11,0,0.7540766000747681
Benin,,2021-04-12,0,0.7498476505279541
Benin,,2021-04-13,0,0.7453645467758179
Benin,,2021-04-14,0,0.7397218942642212
Benin,,2021-04-15,0,0.7328866124153137
Benin,,2021-04-16,0,0.7300367951393127
Benin,,2021-04-17,0,0.7267335653305054
Benin,,2021-04-18,0,0.7257671356201172
Benin,,2021-04-19,0,0.7209934592247009
Benin,,2021-04-20,0,0.716806948184967
Benin,,2021-04-21,0,0.7138445973396301
Benin,,2021-04-22,0,0.7107709050178528
Benin,,2021-04-23,0,0.7084746956825256
Benin,,2021-04-24,0,0.706221342086792
Benin,,2021-04-25,0,0.7041741609573364
Benin,,2021-04-26,0,0.702376127243042
Benin,,2021-04-27,0,0.7007421851158142
Benin,,2021-04-28,0,0.6992456316947937
Benin,,2021-04-29,0,0.6979038715362549
Benin,,2021-04-30,0,0.6966856122016907
Burkina Faso,,2021-04-01,0,0.8346782326698303
Burkina Faso,,2021-04-02,14,0.8334547281265259
Burkina Faso,,2021-04-03,8,0.8247856497764587
Burkina Faso,,2021-04-04,6,0.8110017776489258
Burkina Faso,,2021-04-05,0,0.8012804985046387
Burkina Faso,,2021-04-06,5,0.7874785661697388
Burkina Faso,,2021-04-07,0,0.7787089943885803
Burkina Faso,,2021-04-08,0,0.771615207195282
Burkina Faso,,2021-04-09,6,0.7651565074920654
Burkina Faso,,2021-04-10,1,0.758808434009552
Burkina Faso,,2021-04-11,1,0.7540743350982666
Burkina Faso,,2021-04-12,0,0.7485666871070862
Burkina Faso,,2021-04-13,1,0.7442143559455872
Burkina Faso,,2021-04-14,0,0.7392821311950684
Burkina Faso,,2021-04-15,0,0.7349390387535095
Burkina Faso,,2021-04-16,3,0.7307882905006409
Burkina Faso,,2021-04-17,0,0.7267812490463257
Burkina Faso,,2021-04-18,0,0.7238002419471741
Burkina Faso,,2021-04-19,0,0.7193310856819153
Burkina Faso,,2021-04-20,0,0.7156387567520142
Burkina Faso,,2021-04-21,0,0.7126595377922058
Burkina Faso,,2021-04-22,0,0.7097877860069275
Burkina Faso,,2021-04-23,2,0.7075231671333313
Burkina Faso,,2021-04-24,0,0.7054535150527954
Burkina Faso,,2021-04-25,0,0.7035018801689148
Burkina Faso,,2021-04-26,0,0.7018188834190369
Burkina Faso,,2021-04-27,0,0.7002590894699097
Burkina Faso,,2021-04-28,0,0.6988493204116821
Burkina Faso,,2021-04-29,0,0.6975693106651306
Burkina Faso,,2021-04-30,1,0.6963847875595093
Bangladesh,,2021-04-01,0,0.9122011661529541
Bangladesh,,2021-04-02,996,0.9109795093536377
Bangladesh,,2021-04-03,935,0.8993394374847412
Bangladesh,,2021-04-04,863,0.8706629872322083
Bangladesh,,2021-04-05,2254,0.8533286452293396
Bangladesh,,2021-04-06,2229,0.8307015299797058
Bangladesh,,2021-04-07,2882,0.8168115019798279
Bangladesh,,2021-04-08,0,0.8050941228866577
Bangladesh,,2021-04-09,0,0.7930506467819214
Bangladesh,,2021-04-10,0,0.7814421653747559
Bangladesh,,2021-04-11,0,0.7723913788795471
Bangladesh,,2021-04-12,418,0.7633026838302612
Bangladesh,,2021-04-13,810,0.7560333013534546
Bangladesh,,2021-04-14,1802,0.7497903108596802
Bangladesh,,2021-04-15,0,0.743872880935669
Bangladesh,,2021-04-16,0,0.7406191825866699
Bangladesh,,2021-04-17,0,0.7362447381019592
Bangladesh,,2021-04-18,0,0.7360698580741882
Bangladesh,,2021-04-19,0,0.7319650650024414
Bangladesh,,2021-04-20,62,0.7266104221343994
Bangladesh,,2021-04-21,1261,0.7225161790847778
Bangladesh,,2021-04-22,0,0.7184326648712158
Bangladesh,,2021-04-23,0,0.7153776288032532
Bangladesh,,2021-04-24,0,0.712398886680603
Bangladesh,,2021-04-25,0,0.7097131609916687
Bangladesh,,2021-04-26,0,0.7073163390159607
Bangladesh,,2021-04-27,0,0.7051951885223389
Bangladesh,,2021-04-28,870,0.7032678723335266
Bangladesh,,2021-04-29,0,0.7015411257743835
Bangladesh,,2021-04-30,0,0.6999870538711548
Bulgaria,,2021-04-01,0,0.8810670375823975
Bulgaria,,2021-04-02,931,0.8786807656288147
Bulgaria,,2021-04-03,0,0.8669782280921936
Bulgaria,,2021-04-04,0,0.8434882164001465
Bulgaria,,2021-04-05,1584,0.8303530812263489
Bulgaria,,2021-04-06,2606,0.8113622069358826
Bulgaria,,2021-04-07,2083,0.800227701663971
Bulgaria,,2021-04-08,0,0.7908747792243958
Bulgaria,,2021-04-09,0,0.7815298438072205
Bulgaria,,2021-04-10,0,0.7721966505050659
Bulgaria,,2021-04-11,0,0.7648686170578003
Bulgaria,,2021-04-12,0,0.7571491599082947
Bulgaria,,2021-04-13,1297,0.7509049773216248
Bulgaria,,2021-04-14,1119,0.7454066276550293
Bulgaria,,2021-04-15,0,0.7400159239768982
Bulgaria,,2021-04-16,0,0.7368839979171753
Bulgaria,,2021-04-17,0,0.7322783470153809
Bulgaria,,2021-04-18,0,0.7315323948860168
Bulgaria,,2021-04-19,0,0.726616621017456
Bulgaria,,2021-04-20,546,0.7219160199165344
Bulgaria,,2021-04-21,593,0.7183350324630737
Bulgaria,,2021-04-22,0,0.7147321701049805
Bulgaria,,2021-04-23,0,0.7120302319526672
Bulgaria,,2021-04-24,0,0.7094287276268005
Bulgaria,,2021-04-25,0,0.7070634961128235
Bulgaria,,2021-04-26,0,0.7049911618232727
Bulgaria,,2021-04-27,166,0.7031131386756897
Bulgaria,,2021-04-28,338,0.7014102339744568
Bulgaria,,2021-04-29,0,0.6998741030693054
Bulgaria,,2021-04-30,0,0.6984766721725464
Bahrain,,2021-04-01,0,1.0853981971740723
Bahrain,,2021-04-02,14,1.0859242677688599
Bahrain,,2021-04-03,102,1.0719715356826782
Bahrain,,2021-04-04,240,1.026978850364685
Bahrain,,2021-04-05,113,0.9951627254486084
Bahrain,,2021-04-06,280,0.9537575244903564
Bahrain,,2021-04-07,378,0.9261067509651184
Bahrain,,2021-04-08,0,0.9000504612922668
Bahrain,,2021-04-09,0,0.872229814529419
Bahrain,,2021-04-10,0,0.8466200828552246
Bahrain,,2021-04-11,0,0.826237678527832
Bahrain,,2021-04-12,0,0.8071773052215576
Bahrain,,2021-04-13,1,0.7914062142372131
Bahrain,,2021-04-14,212,0.7785131931304932
Bahrain,,2021-04-15,0,0.7672461271286011
Bahrain,,2021-04-16,0,0.7610090374946594
Bahrain,,2021-04-17,0,0.7544540762901306
Bahrain,,2021-04-18,0,0.755011796951294
Bahrain,,2021-04-19,0,0.7518699765205383
Bahrain,,2021-04-20,0,0.7464609146118164
Bahrain,,2021-04-21,110,0.7420673370361328
Bahrain,,2021-04-22,0,0.7372362613677979
Bahrain,,2021-04-23,0,0.7338338494300842
Bahrain,,2021-04-24,0,0.7296718955039978
Bahrain,,2021-04-25,0,0.7250180244445801
Bahrain,,2021-04-26,0,0.7209291458129883
Bahrain,,2021-04-27,0,0.7172558307647705
Bahrain,,2021-04-28,52,0.7140035033226013
Bahrain,,2021-04-29,0,0.7110875844955444
Bahrain,,2021-04-30,0,0.7084878087043762
Bahamas,,2021-04-01,0,0.8435379266738892
Bahamas,,2021-04-02,0,0.8480873107910156
Bahamas,,2021-04-03,0,0.8348754644393921
Bahamas,,2021-04-04,0,0.8216070532798767
Bahamas,,2021-04-05,30,0.8125317096710205
Bahamas,,2021-04-06,88,0.7965222597122192
Bahamas,,2021-04-07,0,0.786670446395874
Bahamas,,2021-04-08,0,0.7790847420692444
Bahamas,,2021-04-09,0,0.7718586921691895
Bahamas,,2021-04-10,0,0.7635297775268555
Bahamas,,2021-04-11,0,0.7575427293777466
Bahamas,,2021-04-12,0,0.7503461837768555
Bahamas,,2021-04-13,65,0.7463824152946472
Bahamas,,2021-04-14,0,0.7406507134437561
Bahamas,,2021-04-15,0,0.7381105422973633
Bahamas,,2021-04-16,0,0.7329747676849365
Bahamas,,2021-04-17,0,0.7285104393959045
Bahamas,,2021-04-18,0,0.7269603610038757
Bahamas,,2021-04-19,0,0.7217884659767151
Bahamas,,2021-04-20,45,0.7178365588188171
Bahamas,,2021-04-21,0,0.7146120667457581
Bahamas,,2021-04-22,0,0.7115059494972229
Bahamas,,2021-04-23,0,0.7090928554534912
Bahamas,,2021-04-24,0,0.7068458199501038
Bahamas,,2021-04-25,0,0.7047536969184875
Bahamas,,2021-04-26,0,0.7029404044151306
Bahamas,,2021-04-27,30,0.70127272605896
Bahamas,,2021-04-28,0,0.6997472643852234
Bahamas,,2021-04-29,0,0.698387861251831
Bahamas,,2021-04-30,0,0.697112500667572
Bosnia and Herzegovina,,2021-04-01,0,0.863073468208313
Bosnia and Herzegovina,,2021-04-02,569,0.861504316329956
Bosnia and Herzegovina,,2021-04-03,0,0.8514865040779114
Bosnia and Herzegovina,,2021-04-04,0,0.8309911489486694
Bosnia and Herzegovina,,2021-04-05,2292,0.8196730017662048
Bosnia and Herzegovina,,2021-04-06,553,0.8027374148368835
Bosnia and Herzegovina,,2021-04-07,862,0.7927390933036804
Bosnia and Herzegovina,,2021-04-08,0,0.7849088907241821
Bosnia and Herzegovina,,2021-04-09,0,0.7762619853019714
Bosnia and Herzegovina,,2021-04-10,0,0.7676636576652527
Bosnia and Herzegovina,,2021-04-11,0,0.7610449194908142
Bosnia and Herzegovina,,2021-04-12,1384,0.75401371717453
Bosnia and Herzegovina,,2021-04-13,0,0.7483944892883301
Bosnia and Herzegovina,,2021-04-14,288,0.7432022094726562
Bosnia and Herzegovina,,2021-04-15,0,0.7380493879318237
Bosnia and Herzegovina,,2021-04-16,0,0.7348977327346802
Bosnia and Herzegovina,,2021-04-17,0,0.7303083539009094
Bosnia and Herzegovina,,2021-04-18,0,0.7291948199272156
Bosnia and Herzegovina,,2021-04-19,924,0.7240369319915771
